segmentnr	original	folio	stemmed
BO_K12_D0493_H0461:127a-2	de ci'i phyir bcom ldan 'das kyis shin tu ches gsang ba'i thig le zhes bya ba theg pa chen po'i snying po dkyil 'khor chen po'i dam tshig ji srid bde ba dang / yid bde ba thams cad bskyed pa'i don du bka' stsal du gsol /	127a	de ci phyir joms ldan da kyis shin tu ches gsang ba thig le zhes byed ba theg ba chen po snying po dkyil khor chen po dam tshig ji srid bde ba dang yid bde ba thams cad skyed ba don du bka stsal du gsol 
BO_K12_D0493_H0461:127a-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos spro ba'i sbyor ba'i dpa' bo'i ting nge 'dzin gyis de bzhin gshegs pa de dag thams cad gcig tu mdzad do //	127a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos spro ba sbyor ba dpa bo ting nge dzin gyis de bzhin gshegs ba de dag thams cad gcig tu mdzad do 
BO_K12_D0493_H0461:127a-4	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos ting nge 'dzin de las bzhengs nas de bzhin gshegs pa thams cad spyan 'dren pa dam tshig rdo rje zhes bya ba'i ting nge 'dzin gyi khyad par du ma la mnyam par bzhag nas de	127a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos ting nge dzin de las bzhengs nas de bzhin gshegs ba thams cad spyan bgrang ba dam tshig rdo rje zhes byed ba ting nge dzin gyi khyad ba du ma la mnyam ba jog nas de 
BO_K12_D0493_H0461:127a-5	bzhin gshegs pa thams cad spyan 'dren pa'i dam tshig ma lus shing lus pa med pa sems can gyi khams thams cad 'gugs pa /	127a	bzhin gshegs ba thams cad spyan bgrang ba dam tshig ma lus shing lus ba med ba sems can gyi khams thams cad gugs ba 
BO_K12_D0493_H0461:127a-6	bde ba dang yid bde ba bskyed pa'i don du ji srid ting nge 'dzin dam pa 'grub pa'i don du byang chub sems dpa' sems dpa' chen po lag na rdo rje la bka' stsal pa /	127a	bde ba dang yid bde ba skyed ba don du ji srid ting nge dzin dam ba grub ba don du byang chub sems dpa sems dpa chen po lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:127a-7	so so'i sgrub pa'i thabs rgya che bas mdor bsdus te /	127a	so so sgrub ba thabs rgya che ba mdor sdud te 
BO_K12_D0493_H0461:127a-8	cho ga rgyas par gyur pa ni /	127a	cho ga rgya ba gyur ba ni 
BO_K12_D0493_H0461:127a-9	lag na rdo rje /	127a	lag na rdo rje 
BO_K12_D0493_H0461:127b-0	dang po re zhig sngags pas lag pa gnyis aa'i rnam @127b pa las zla ba'i dkyil 'khor du bsam par bya'o //	127b	dang po re jig sngags ba lag ba gnyis aa rnam ba las zla ba dkyil khor du bsam ba byed 
BO_K12_D0493_H0461:127b-1	aa'i rnam pa de dri ma med pa'i gzugs la dkar ba bdud rtsi'i rang bzhin can te /	127b	aa rnam ba de dri ma med ba gzugs la dkar ba bdud rtsi rang bzhin can te 
BO_K12_D0493_H0461:127b-2	de nyid yongs su gyur pa las zla ba'i dkyil 'khor ro //	127b	de nyid yongs su gyur ba las zla ba dkyil khor ro 
BO_K12_D0493_H0461:127b-3	de nas byang chub sems dpa' chen po lag na rdo rje lho phyogs kyi zla ba'i dkyil 'khor la 'khod par gyur nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la gsol pa /	127b	de nas byang chub sems dpa chen po lag na rdo rje lho phyogs kyi zla ba dkyil khor la khod ba gyur nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po la gsol ba 
BO_K12_D0493_H0461:127b-4	bcom ldan 'das /	127b	joms ldan da 
BO_K12_D0493_H0461:127b-5	ci'i phyir lag pa gnyis zla ba'i dkyil 'khor du blta bar bgyi /	127b	ci phyir lag ba gnyis zla ba dkyil khor du lta ba bgyid 
BO_K12_D0493_H0461:127b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi dam pa grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub sems dpa' lag na rdo rje la bka' stsal pa /	127b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad kyi dam ba grub ba zhes byed ba ting nge dzin la snyom ba jug nas byang chub sems dpa lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:127b-7	'dir lag pa gnyis zla ba la rdo rje phra mo nas kyi tshad tsam dkar po 'od zer dang ldan pa sngags 'dis bsgom par bya ste /	127b	dir lag ba gnyis zla ba la rdo rje phra mo nas kyi tshad tsam dkar po d zer dang ldan ba sngags dis bsgom ba byed ste 
BO_K12_D0493_H0461:127b-8	h'um/ de nas byang chub sems dpa' chen po lag na rdo rjes yang bcom ldan 'das la gsol pa /	127b	de nas byang chub sems dpa chen po lag na rdo rjes yang joms ldan da la gsol ba 
BO_K12_D0493_H0461:127b-9	bcom ldan 'das /	127b	joms ldan da 
BO_K12_D0493_H0461:127b-10	ji ltar 'tshal bar bgyi /	127b	ji ltar tshal ba bgyid 
BO_K12_D0493_H0461:127b-11	rdo rje des ci zhig bgyi /	127b	rdo rje des ci jig bgyid 
BO_K12_D0493_H0461:127b-12	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	127b	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:127b-13	lag na rdo rje nyon cig /	127b	lag na rdo rje nyon cig 
BO_K12_D0493_H0461:127b-14	rdo rje thal mo dam du bcings nas gsang sngags 'dis rang gi spyi bor dgrol bar bya'o //	127b	rdo rje thal mo dam du ching nas gsang sngags dis rang gi spyi bor grol ba byed 
BO_K12_D0493_H0461:128a-0	aom sva bh'a ba @128a *//	128a	aom sva bha ba 
BO_K12_D0493_H0461:128a-1	bi shuddh'a:sarba dharm'a:sva bh'a ba shuddhonya ham/	128a	bi shuddha:sarba dharma:sva bha ba shuddhonya 
BO_K12_D0493_H0461:128a-2	de nas bdag nyid shel dag pa'i rang bzhin dri ma med cing gsal ba'i gzugs su sngags pas bsgom par bya'o //	128a	de nas bdag nyid shel dag ba rang bzhin dri ma med cing gsal ba gzugs su sngags ba bsgom ba byed 
BO_K12_D0493_H0461:128a-3	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	128a	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_K12_D0493_H0461:128a-4	bdag ming che ge mo zhes bgyi ba dus 'di nas bzung ste ji srid snying po byang chub la thug gi bar du; ji ltar dus gsum mgon po rnams //	128a	bdag ming che ge mo zhes bgyid ba dus di nas bzung ste ji srid snying po byang chub la thug gi ba du; ji ltar dus gsum mgon po rnams 
BO_K12_D0493_H0461:128a-5	byang chub tu ni nges mdzad pa'i //	128a	byang chub tu ni nges mdzad ba 
BO_K12_D0493_H0461:128a-6	byang chub sems ni bla na med //	128a	byang chub sems ni bla na med 
BO_K12_D0493_H0461:128a-7	dam pa dag gis bskyed par bgyi //	128a	dam ba dag gis skyed ba bgyid 
BO_K12_D0493_H0461:128a-8	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	128a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_K12_D0493_H0461:128a-9	so sor brtan por bdag gis gzung //	128a	so sor brtan por bdag gis gzung 
BO_K12_D0493_H0461:128a-10	sangs rgyas chos dang dge 'dun te; ;bla na med pa'i dkon mchog gsum //	128a	sangs rgya chos dang dge dun te; ;bla na med ba dkon(d) mchog gsum 
BO_K12_D0493_H0461:128a-11	sangs rgyas rnal 'byor las skyes pa'i //	128a	sangs rgya rnal byor las skye ba 
BO_K12_D0493_H0461:128a-12	sdom pa deng nas brtan por gzung //	128a	sdom ba deng nas brtan por gzung 
BO_K12_D0493_H0461:128a-13	rdo rje dril bu phyag rgya yang //	128a	rdo rje dril bu phyag rgya yang 
BO_K12_D0493_H0461:128a-14	de nyid so sor gzung bar bgyi //	128a	de nyid so sor gzung ba bgyid 
BO_K12_D0493_H0461:128a-15	slob dpon dag kyang gzung bar bgyi //	128a	slob dpon dag kyang gzung ba bgyid 
BO_K12_D0493_H0461:128a-16	rdo rje rigs mchog chen po la //	128a	rdo rje rigs mchog chen po la 
BO_K12_D0493_H0461:128a-17	sbyin pa rnam bzhi rtag tu sbyin //	128a	sbyin ba rnam bzhi rtag tu sbyin 
BO_K12_D0493_H0461:128a-18	nyin re bzhin ni dus drug tu //	128a	nyin re bzhin ni dus drug tu 
BO_K12_D0493_H0461:128a-19	rin chen rigs chen rnal 'byor gyi //	128a	rin chen rigs chen rnal byor gyi 
BO_K12_D0493_H0461:128a-20	dam tshig yid du 'ong ba 'o //	128a	dam tshig yid du ng ba mang 
BO_K12_D0493_H0461:128a-21	byang chub chen po las byung ba'i //	128a	byang chub chen po las byung ba 
BO_K12_D0493_H0461:128a-22	padma'i rigs chen dag pa la //	128a	padma rigs chen dag ba la 
BO_K12_D0493_H0461:128a-23	phyi nang gsang ba theg pa gsum //	128a	phyi nang gsang ba theg ba gsum 
BO_K12_D0493_H0461:128b-0	dam @128b chos so sor gzung bar bgyi //	128b	dam chos so sor gzung ba bgyid 
BO_K12_D0493_H0461:128b-1	las kyi rigs mchog chen po la //	128b	las kyi rigs mchog chen po la 
BO_K12_D0493_H0461:128b-2	sdom pa thams cad ldan par ni //	128b	sdom ba thams cad ldan ba ni 
BO_K12_D0493_H0461:128b-3	de nyid so sor gzung bar bgyi //	128b	de nyid so sor gzung ba bgyid 
BO_K12_D0493_H0461:128b-4	mchod pa'i las kyang ci nus pas //	128b	mchod ba las kyang ci nus ba 
BO_K12_D0493_H0461:128b-5	las kyi rigs mchog chen po yi //	128b	las kyi rigs mchog chen po yi 
BO_K12_D0493_H0461:128b-6	byang chub sems ni bla na med //	128b	byang chub sems ni bla na med 
BO_K12_D0493_H0461:128b-7	dam pa rab tu bskyed pa dang // sems can kun gyi don gyi phyir //	128b	dam ba rab tu skyed ba dang sems can kun gyi don gyi phyir 
BO_K12_D0493_H0461:128b-8	bdag gis sdom pa ma lus gzung //	128b	bdag gis sdom ba ma lus gzung 
BO_K12_D0493_H0461:128b-9	ma bsgral ba rnams bdag gis bsgral //	128b	ma bsgral ba rnams bdag gis bsgral 
BO_K12_D0493_H0461:128b-10	ma grol ba rnams bdag gis dgrol //	128b	ma grol ba rnams bdag gis grol 
BO_K12_D0493_H0461:128b-11	dbugs ma phyin pa dbugs dbyung zhing //	128b	dbugs ma phyin ba dbugs byin zhing 
BO_K12_D0493_H0461:128b-12	sems can mya ngan 'das la 'god //	128b	sems can mya ngan da la god 
BO_K12_D0493_H0461:128b-13	de nas yang bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad kyi bdag pos byang chub sems dpa' lag na rdo rje la 'di skad ces bka' stsal to //	128b	de nas yang joms ldan da rnam ba snang mdzad de bzhin gshegs ba thams cad kyi bdag pos byang chub sems dpa lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:128b-14	sdom pa bzung ste phyag rgya chen po la gnas nas sngags pas chos thams cad bdag med par bsgom par bya'o //	128b	sdom ba bzung ste phyag rgya chen po la gnas nas sngags ba chos thams cad bdag med ba bsgom ba byed 
BO_K12_D0493_H0461:128b-15	'di dag thams cad phyi rol dang nang du rtog pas brtag pa las gzhan 'ga' yang mi gnas so //	128b	di dag thams cad phyi rol dang nang du rtogs ba rtog ba las gzhan ga yang mi gnas so 
BO_K12_D0493_H0461:128b-16	zhes de ltar snying la bzhag ste 'di skad ces /	128b	zhes de ltar snying la jog ste di skad ces 
BO_K12_D0493_H0461:128b-17	'du byed thams cad ni /	128b	du byed thams cad ni 
BO_K12_D0493_H0461:128b-18	mi rtag cing rang bzhin gyis 'od gsal la gdod ma nas ma skyes pa nyid do //	128b	mi rtag cing rang bzhin gyis d gsal la gdod ma nas ma skye ba nyid do 
BO_K12_D0493_H0461:128b-19	zhes brjod bar bya'o //	128b	zhes rjod ba byed 
BO_K12_D0493_H0461:128b-20	de nas yang byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyi mdun du zla ba'i dkyil 'khor la 'khod de bcom ldan 'das la gsol pa /	128b	de nas yang byang chub sems dpa chen po phyag na rdo rjes joms ldan da kyi mdun du zla ba dkyil khor la khod de joms ldan da la gsol ba 
BO_K12_D0493_H0461:129a-0	bcom @129a *// ldan 'das /	129a	joms ldan da 
BO_K12_D0493_H0461:129a-1	sems rang bzhin gyis 'od gsal ba ji ltar bsgom par bgyi ba cung zad bka' stsal du gsol /	129a	sems rang bzhin gyis d gsal ba ji ltar bsgom ba bgyid ba cung zad bka stsal du gsol 
BO_K12_D0493_H0461:129a-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos sems so sor rig pa'i rgyal po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te byang chub sems dpa' lag na rdo rje la 'di skad ces bka'	129a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos sems so sor rig ba rgyal po zhes byed ba ting nge dzin la snyom ba jug te byang chub sems dpa lag na rdo rje la di skad ces bka 
BO_K12_D0493_H0461:129a-3	stsal to // lag na rdo rje /	129a	stsal to lag na rdo rje 
BO_K12_D0493_H0461:129a-4	khyod kyis sems rang bzhin gyis 'od gsal ba de ni /	129a	khyod kyis sems rang bzhin gyis d gsal ba de ni 
BO_K12_D0493_H0461:129a-5	zla ba'i dkyil 'khor gyi rnam pa'i bdag nyid /	129a	zla ba dkyil khor gyi rnam ba bdag nyid 
BO_K12_D0493_H0461:129a-6	nam mkha'i dkyil ma lus pa khyab pa'i 'od kyi dkyil mdzes pa /	129a	nam mkha dkyil ma lus ba khyab ba d kyi dkyil mdzes ba 
BO_K12_D0493_H0461:129a-7	dpag tshad brgya stong las lhag pa /	129a	dpog tshad brgya stong las lhag ba 
BO_K12_D0493_H0461:129a-8	aa la sogs pa'i rnam pa'i yi ge /	129a	aa la sogs ba rnam ba yi ge 
BO_K12_D0493_H0461:129a-9	aa a'a / ai a'i /	129a	aa aa ai a 
BO_K12_D0493_H0461:129a-10	au a'u / ri r'i/	129a	au au ri 
BO_K12_D0493_H0461:129a-11	li l'i/ ae aee /	129a	li ae aee 
BO_K12_D0493_H0461:129a-12	ao aoo / aam aa: zhes bya ba de dag yongs su gyur pa las zla ba'i dkyil 'khor gyi rnam pa bsgom par bya'o //	129a	ao aoo aam aa: zhes byed ba de dag yongs su gyur ba las zla ba dkyil khor gyi rnam ba bsgom ba byed 
BO_K12_D0493_H0461:129a-13	de nas byang chub sems dpa' chen po lag na rdo rjes bdag nyid zla ba'i dkyil 'khor gyi rnam par bsgoms pas bdag nyid zla ba'i dkyil 'khor gyi rnam par mthong ngo //	129a	de nas byang chub sems dpa chen po lag na rdo rjes bdag nyid zla ba dkyil khor gyi rnam ba sgom ba bdag nyid zla ba dkyil khor gyi rnam ba mthong ngo 
BO_K12_D0493_H0461:129a-14	de nas bcom ldan 'das kyi g-yon gyi zla ba'i dkyil 'khor la 'khor de don yod grub pa'i gzugs su gnas so //	129a	de nas joms ldan da kyi g-yon gyi zla ba dkyil khor la khor de don yod grub ba gzugs su gnas so 
BO_K12_D0493_H0461:129a-15	yang bcom ldan 'das rnam par snang mdzad kyi thugs kar 'khod de ched du brjod pa 'dis ched du brjod pa /	129a	yang joms ldan da rnam ba snang mdzad kyi thugs kar khod de ched du rjod ba dis ched du rjod ba 
BO_K12_D0493_H0461:129b-0	ae ma sangs @129b rgyas thams cad kyis //	129b	ae ma sangs rgya thams cad kyis 
BO_K12_D0493_H0461:129b-1	thog med grub pa'i don yod bdag /	129b	thogs med grub ba don yod bdag 
BO_K12_D0493_H0461:129b-2	ji ltar zla ba'i dkyil 'khor te //	129b	ji ltar zla ba dkyil khor te 
BO_K12_D0493_H0461:129b-3	bdag nyid zla ba'i dkyil 'khor gnas //	129b	bdag nyid zla ba dkyil khor gnas 
BO_K12_D0493_H0461:129b-4	de nas yang byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das kyi rgyab kyi zla ba'i dkyil 'khor la 'khod de bcom ldan 'das rnam par snang mdzad chen po la gsol ba btab pa /	129b	de nas yang byang chub sems dpa chen po lag na rdo rjes joms ldan da kyi rgyab kyi zla ba dkyil khor la khod de joms ldan da rnam ba snang mdzad chen po la gsol ba debs ba 
BO_K12_D0493_H0461:129b-5	zla ba'i dkyil 'khor de ji lta blta bar bgyi; de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi byang chub chen po'i zla ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ma lus	129b	zla ba dkyil khor de ji lta lta ba bgyi; de nas yang joms ldan da de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad kyi byang chub chen po zla ba zhes byed ba ting nge dzin la snyom ba jug nas ma lus 
BO_K12_D0493_H0461:129b-6	shing lus pa med pa'i 'jig rten gyi khams rab tu rgyas pa'i tshad kyi de bzhin gshegs pa thams cad nyid kyi thugs kar zhugs par mdzad do; ;zhugs nas kyang gcig tu mi phyed par gyur te /	129b	shing lus ba med ba jig rten gyi khams rab tu rgya ba tshad kyi de bzhin gshegs ba thams cad nyid kyi thugs kar jug ba mdzad do; ;zhugs nas kyang gcig tu mi phyed ba gyur te 
BO_K12_D0493_H0461:129b-7	nam mkha'i khams thams cad rab tu rgyas pa'i tshul du rnam par gnas so //	129b	nam mkha khams thams cad rab tu rgya ba tshul du rnam ba gnas so 
BO_K12_D0493_H0461:129b-8	byang chub sems dpa' sems dpa' chen po lag na rdo rje /	129b	byang chub sems dpa sems dpa chen po lag na rdo rje 
BO_K12_D0493_H0461:129b-9	byang chub kyi zla ba de bshad par bya'o //	129b	byang chub kyi zla ba de chad ba byed 
BO_K12_D0493_H0461:129b-10	zla ba de'i steng du bdag nyid byang chub kyi zla ba'i tshul du bsgom par bya ste /	129b	zla ba de steng du bdag nyid byang chub kyi zla ba tshul du bsgom ba byed ste 
BO_K12_D0493_H0461:129b-11	shin tu dri ma med pa nam mkha' dang mtshungs pa'i gzugs /	129b	shin tu dri ma med ba nam mkha dang mtshungs ba gzugs 
BO_K12_D0493_H0461:129b-12	rnam par rtog pa thams cad spangs pa'i mchog /	129b	rnam ba rtogs ba thams cad spong ba mchog 
BO_K12_D0493_H0461:129b-13	gnas ngan len thams cad las rnam par grol ba /	129b	gnas ngan len thams cad las rnam ba grol ba 
BO_K12_D0493_H0461:130a-0	bde ba dang yid bde ba thams cad myong ba'i don dang / @130a *//	130a	bde ba dang yid bde ba thams cad myong ba don dang 
BO_K12_D0493_H0461:130a-1	ji srid nam mkha' dang mnyam pa'i dri ma med pa sngon ma mthong ba'i zla ba lta bu ka la sogs pa'i gzugs kyis sangs rgyas kyi yon tan 'jug pa ste /	130a	ji srid nam mkha dang mnyam ba dri ma med ba sngon ma mthong ba zla ba lta bu ka la sogs ba gzugs kyis sangs rgya kyi yon tan jug ba ste 
BO_K12_D0493_H0461:130a-2	ka kha ga gha nga /	130a	ka kha ga gha nga 
BO_K12_D0493_H0461:130a-3	tsa tsha dza dznya nya /	130a	tsa tsha dza dznya nya 
BO_K12_D0493_H0461:130a-4	ta tha da dha na /	130a	ta tha da dha na 
BO_K12_D0493_H0461:130a-5	ta tha da dha na /	130a	ta tha da dha na 
BO_K12_D0493_H0461:130a-6	pa pha ba bha ma /	130a	ba pha ba bha ma 
BO_K12_D0493_H0461:130a-7	ya ra la wa /	130a	ya ra la wa 
BO_K12_D0493_H0461:130a-8	sha sha sa ha /	130a	sha sha sa ha 
BO_K12_D0493_H0461:130a-9	aa lam ksha:/ ka la sogs pa'i yi ge 'di dag skar ma la sogs pa'i gzugs su zhugs te gcig tu mi phyed par gyur pa las zla ba'i dkyil 'khor nyid du bsam par bya'o //	130a	aa lam ka la sogs ba yi ge di dag skar ma la sogs ba gzugs su jug te gcig tu mi phyed ba gyur ba las zla ba dkyil khor nyid du bsam ba byed 
BO_K12_D0493_H0461:130a-10	lag na rdo rje /	130a	lag na rdo rje 
BO_K12_D0493_H0461:130a-11	zla ba'i dkyil 'khor de la nam mkha'i khams thams cad rab tu rgyas pa'i tshad kyi rdo rje rtse mo lnga pa zhi ba 'od zer dang bcas pa bsgom par bya'o //	130a	zla ba dkyil khor de la nam mkha khams thams cad rab tu rgya ba tshad kyi rdo rje rtse mo lnga ba zhi ba d zer dang cha ba bsgom ba byed 
BO_K12_D0493_H0461:130a-12	de nas yang gsang ba'i bdag po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	130a	de nas yang gsang ba bdag po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:130a-13	bcom ldan 'das; rdo rje de ji ltar bsgom par bgyi /	130a	joms ldan das; rdo rje de ji ltar bsgom ba bgyid 
BO_K12_D0493_H0461:130a-14	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad kyis de bzhin gshegs pa thams cad kyi sems rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	130a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad kyis de bzhin gshegs ba thams cad kyi sems rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0493_H0461:130a-15	de bzhin gshegs pa thams cad dang gcig tu mdzad nas byang chub sems dpa' chen po lag na rdo rje la bka' stsal pa /	130a	de bzhin gshegs ba thams cad dang gcig tu mdzad nas byang chub sems dpa chen po lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:130a-16	lag na rdo rje /	130a	lag na rdo rje 
BO_K12_D0493_H0461:130a-17	rdo rje de sems dpa' rdo rje'i gzugs su bsgom par bya ste /	130a	rdo rje de sems dpa rdo rje gzugs su bsgom ba byed ste 
BO_K12_D0493_H0461:130b-0	nam mkha'i khams thams cad rab tu rgyas pa'i tshad kyi rdo rje 'bar bas rnam @130b par brgyan pa /	130b	nam mkha khams thams cad rab tu rgya ba tshad kyi rdo rje bar ba rnam ba rgyan ba 
BO_K12_D0493_H0461:130b-1	rgyan thams cad kyi rnam par klubs pa /	130b	rgyan thams cad kyi rnam ba klub ba 
BO_K12_D0493_H0461:130b-2	lus thams cad sangs rgyas kyi gzugs brnyan gyi tshul gyis gang zhing dang ba /	130b	lus thams cad sangs rgya kyi gzugs rnyan gyi tshul gyis gang zhing dang ba 
BO_K12_D0493_H0461:130b-3	lag pa g-yon pas dril bu 'dzin pa /	130b	lag ba g-yon ba dril bu dzin ba 
BO_K12_D0493_H0461:130b-4	g-yas pa'i lag pas rdo rje snying gar brten pa /	130b	g-yas ba lag ba rdo rje snying gar rten ba 
BO_K12_D0493_H0461:130b-5	zhal cung zad bzhad par sngags pas bsam par bya'o //	130b	zhal cung zad bzhad ba sngags ba bsam ba byed 
BO_K12_D0493_H0461:130b-6	de nas yang bcom ldan 'das kyis lag na rdo rje la 'di skad ces bka' stsal to //	130b	de nas yang joms ldan da kyis lag na rdo rje la di skad ces bka stsal to 
