segmentnr	original	folio	stemmed
BO_K12_D0378-0379_H0388:552b-11	rgyu lnga sngags lnga las rim lnga; ;lnga tshan lnga ru shes par bya //	552b	rgyu lnga sngags lnga las rim lnga; ;lnga tshan lnga ru shes ba byed 
BO_K12_D0378-0379_H0388:552b-12	de yi bya ba'i rim pa ni //	552b	de yi byed ba rim ba ni 
BO_K12_D0378-0379_H0388:552b-13	de nyid gsum dang ldan par bya //	552b	de nyid gsum dang ldan ba byed 
BO_K12_D0378-0379_H0388:552b-14	dang po bdag gi de nyid dang // gnyis pa rgyu yi de nyid dang // gsum pa 'bras bu'i de nyid do //	552b	dang po bdag gi de nyid dang gnyis ba rgyu yi de nyid dang gsum ba bras bu de nyid do 
BO_K12_D0378-0379_H0388:552b-15	dang po po bdag gi de nyid ni //	552b	dang po po bdag gi de nyid ni 
BO_K12_D0378-0379_H0388:552b-16	de bzhin rigs kyi gang zag de //	552b	de bzhin rigs kyi gang zag de 
BO_K12_D0378-0379_H0388:552b-17	dad dang brtson 'grus rab ldan pas //	552b	dad dang brtson grus rab ldan ba 
BO_K12_D0378-0379_H0388:552b-18	sku dang mchod rten 'debs dus su //	552b	sku dang mchod rten debs dus su 
BO_K12_D0378-0379_H0388:552b-19	'du shes gsum dang ldan par bya //	552b	du shes gsum dang ldan ba byed 
BO_K12_D0378-0379_H0388:552b-20	gnyis pa rgyu yi de nyid ni //	552b	gnyis ba rgyu yi de nyid ni 
BO_K12_D0378-0379_H0388:552b-21	rnam pa lnga ru shes par bya //	552b	rnam ba lnga ru shes ba byed 
BO_K12_D0378-0379_H0388:552b-22	sa gzhi dkar zhing snum pa la //	552b	sa gzhi dkar zhing snum ba la 
BO_K12_D0378-0379_H0388:552b-23	rin chen sna lnga la sogs pa'i //	552b	rin chen sna lnga la sogs ba 
BO_K12_D0378-0379_H0388:552b-24	lnga tshan lnga ni legs sbyar te //	552b	lnga tshan lnga ni legs sbyor te 
BO_K12_D0378-0379_H0388:552b-25	lus ngag yid gsum sbyor ba yis //	552b	lus ngag yid gsum sbyor ba yis 
BO_K12_D0378-0379_H0388:552b-26	sku dang mchod rten ci rigs gdab //	552b	sku dang mchod rten ci rigs gdab 
BO_K12_D0378-0379_H0388:552b-27	'og min gnas nas sbyan drangs la //	552b	g min gnas nas sbyan drangs la 
BO_K12_D0378-0379_H0388:552b-28	rab tu gnas pa gzhung bzhin bya //	552b	rab tu gnas ba gzhung bzhin byed 
BO_K12_D0378-0379_H0388:552b-29	de nas mnga' gsol na bza' gsol //	552b	de nas mnga gsol na bza gsol 
BO_K12_D0378-0379_H0388:552b-30	de la mchod dang bstod pa bya //	552b	de la mchod dang bstod ba byed 
BO_K12_D0378-0379_H0388:552b-31	bzhugs su gsol ba'i rim pa ni //	552b	bzhugs su gsol ba rim ba ni 
BO_K12_D0378-0379_H0388:552b-32	dam chos gzhan dang mthun par bya //	552b	dam chos gzhan dang mthun ba byed 
BO_K12_D0378-0379_H0388:552b-33	zhi ba'i las rnams 'grub par 'gyur //	552b	zhi ba las rnams grub ba gyur 
BO_K12_D0378-0379_H0388:552b-34	dang po bdag gi de nyid ni //	552b	dang po bdag gi de nyid ni 
BO_K12_D0378-0379_H0388:552b-35	rin chen rigs kyi gang zag des //	552b	rin chen rigs kyi gang zag des 
BO_K12_D0378-0379_H0388:553a-0	dad dang @553a *//	553a	dad dang 
BO_K12_D0378-0379_H0388:553a-1	brtson 'grus rab ldan pas //	553a	brtson grus rab ldan ba 
BO_K12_D0378-0379_H0388:553a-2	sku 'am mchod rten 'debs dus su //	553a	sku mang mchod rten debs dus su 
BO_K12_D0378-0379_H0388:553a-3	'du shes gsum dang ldan par bya //	553a	du shes gsum dang ldan ba byed 
BO_K12_D0378-0379_H0388:553a-4	gnyis pa rgyu yi de nyid ni /	553a	gnyis ba rgyu yi de nyid ni 
BO_K12_D0378-0379_H0388:553a-5	rnam pa lnga ru shes par bya //	553a	rnam ba lnga ru shes ba byed 
BO_K12_D0378-0379_H0388:553a-6	sa gzhi ser la 'cher ba la //	553a	sa gzhi ser la cher ba la 
BO_K12_D0378-0379_H0388:553a-7	gong du bstan pa ji lta bar //	553a	gong du ston ba ji lta ba 
BO_K12_D0378-0379_H0388:553a-8	sku dang mchod rten ci rigs gdab //	553a	sku dang mchod rten ci rigs gdab 
BO_K12_D0378-0379_H0388:553a-9	'og min gnas nas spyan drangs nas //	553a	g min gnas nas spyan drangs nas 
BO_K12_D0378-0379_H0388:553a-10	rab tu gnas pa gzhung bzhin bya /	553a	rab tu gnas ba gzhung bzhin byed 
BO_K12_D0378-0379_H0388:553a-11	de la mnga' gsol na bza' gsol //	553a	de la mnga gsol na bza gsol 
BO_K12_D0378-0379_H0388:553a-12	mchod dang bstod pa bzhugs pa rnams //	553a	mchod dang bstod ba bzhugs ba rnams 
BO_K12_D0378-0379_H0388:553a-13	dam chos gzhan dang mthun par bya //	553a	dam chos gzhan dang mthun ba byed 
BO_K12_D0378-0379_H0388:553a-14	rgyas pa'i las rnams 'grub par 'gyur //	553a	rgya ba las rnams grub ba gyur 
BO_K12_D0378-0379_H0388:553a-15	dang po bdag gi de nyid ni //	553a	dang po bdag gi de nyid ni 
BO_K12_D0378-0379_H0388:553a-16	padma rigs kyi gang zag de //	553a	padma rigs kyi gang zag de 
BO_K12_D0378-0379_H0388:553a-17	dad dang brtson 'grus rab ldan pas //	553a	dad dang brtson grus rab ldan ba 
BO_K12_D0378-0379_H0388:553a-18	sku dang mchod rten byed dus su //	553a	sku dang mchod rten byed dus su 
BO_K12_D0378-0379_H0388:553a-19	'du shes gsum dang ldan par bya //	553a	du shes gsum dang ldan ba byed 
BO_K12_D0378-0379_H0388:553a-20	gnyis pa rgyu yi de nyid ni /	553a	gnyis ba rgyu yi de nyid ni 
BO_K12_D0378-0379_H0388:553a-21	rnam pa lnga ru shes par bya //	553a	rnam ba lnga ru shes ba byed 
BO_K12_D0378-0379_H0388:553a-22	sa gzhi dmar la gdang ba la //	553a	sa gzhi dmar la gdang ba la 
BO_K12_D0378-0379_H0388:553a-23	lnga tshan lnga dang legs sbyar te //	553a	lnga tshan lnga dang legs sbyor te 
BO_K12_D0378-0379_H0388:553a-24	lus ngag yid gsum sbyor ba yis //	553a	lus ngag yid gsum sbyor ba yis 
BO_K12_D0378-0379_H0388:553a-25	sku dang mchod rten ci rigs gdab //	553a	sku dang mchod rten ci rigs gdab 
BO_K12_D0378-0379_H0388:553a-26	'og min gnas nas spyan drangs la //	553a	g min gnas nas spyan drangs la 
BO_K12_D0378-0379_H0388:553a-27	rab tu gnas pa gzhung bzhin bya //	553a	rab tu gnas ba gzhung bzhin byed 
BO_K12_D0378-0379_H0388:553a-28	de la mnga' gsol na bza' gsol //	553a	de la mnga gsol na bza gsol 
BO_K12_D0378-0379_H0388:553a-29	mchod dang bstod dang bzhugs pa kun //	553a	mchod dang bstod dang bzhugs ba kun 
BO_K12_D0378-0379_H0388:553a-30	dam chos gzhan dang mthun par bya //	553a	dam chos gzhan dang mthun ba byed 
BO_K12_D0378-0379_H0388:553a-31	dbang gi las rnams 'grub par 'gyur //	553a	dbang gi las rnams grub ba gyur 
BO_K12_D0378-0379_H0388:553a-32	dang po bdag gi de nyid ni //	553a	dang po bdag gi de nyid ni 
BO_K12_D0378-0379_H0388:553a-33	rdo rje rigs kyi gang zag de //	553a	rdo rje rigs kyi gang zag de 
BO_K12_D0378-0379_H0388:553a-34	dad dang brtson 'grus rab ldan pas //	553a	dad dang brtson grus rab ldan ba 
BO_K12_D0378-0379_H0388:553a-35	sku dang mchod rten 'debs dus su //	553a	sku dang mchod rten debs dus su 
BO_K12_D0378-0379_H0388:553b-0	'du @553b  gsum dang ldan par bya //	553b	du gsum dang ldan ba byed 
BO_K12_D0378-0379_H0388:553b-1	gnyis pa rgyu yi de nyid ni //	553b	gnyis ba rgyu yi de nyid ni 
BO_K12_D0378-0379_H0388:553b-2	rnam pa lnga ru shes par bya //	553b	rnam ba lnga ru shes ba byed 
BO_K12_D0378-0379_H0388:553b-3	sa gzhi gnag cing rtsub pa la //	553b	sa gzhi gnag cing rtsub ba la 
BO_K12_D0378-0379_H0388:553b-4	khrag dang dug dang tsher ma dang // yungs kar yungs nag skye che dang // lnga tshan lnga dang bcas pa la //	553b	khrag dang dug dang tsher ma dang yungs kar yungs nag skye che dang lnga tshan lnga dang cha ba la 
BO_K12_D0378-0379_H0388:553b-5	lus ngag yid gsum sbyor ba yis //	553b	lus ngag yid gsum sbyor ba yis 
BO_K12_D0378-0379_H0388:553b-6	sku dang mchod rten ci rigs gdab //	553b	sku dang mchod rten ci rigs gdab 
BO_K12_D0378-0379_H0388:553b-7	'og min gnas nas spyan drangs la //	553b	g min gnas nas spyan drangs la 
BO_K12_D0378-0379_H0388:553b-8	rab tu gnas pa gzhung bzhin bya //	553b	rab tu gnas ba gzhung bzhin byed 
BO_K12_D0378-0379_H0388:553b-9	de la mnga' gsol na bza' gsol //	553b	de la mnga gsol na bza gsol 
BO_K12_D0378-0379_H0388:553b-10	mchod dang bstod pa bzhugs pa kun //	553b	mchod dang bstod ba bzhugs ba kun 
BO_K12_D0378-0379_H0388:553b-11	dam chos gzhan dang mthun par bya //	553b	dam chos gzhan dang mthun ba byed 
BO_K12_D0378-0379_H0388:553b-12	drag po'i las rnams 'grub par byed //	553b	drag po las rnams grub ba byed 
BO_K12_D0378-0379_H0388:553b-13	dang po bdag gi de nyid ni //	553b	dang po bdag gi de nyid ni 
BO_K12_D0378-0379_H0388:553b-14	las kyi rigs kyi gang zag de //	553b	las kyi rigs kyi gang zag de 
BO_K12_D0378-0379_H0388:553b-15	dad dang brtson 'grus rab ldan pas //	553b	dad dang brtson grus rab ldan ba 
BO_K12_D0378-0379_H0388:553b-16	sku dang mchod rten 'debs dus su //	553b	sku dang mchod rten debs dus su 
BO_K12_D0378-0379_H0388:553b-17	'du shes gsum dang ldan par bya //	553b	du shes gsum dang ldan ba byed 
BO_K12_D0378-0379_H0388:553b-18	gnyis pa rgyu yi de nyid ni //	553b	gnyis ba rgyu yi de nyid ni 
BO_K12_D0378-0379_H0388:553b-19	rnam pa lnga ru shes par bya //	553b	rnam ba lnga ru shes ba byed 
BO_K12_D0378-0379_H0388:553b-20	sa gzhi ljang zhing kha dog ser //	553b	sa gzhi ljang zhing kha dog ser 
BO_K12_D0378-0379_H0388:553b-21	gong du lnga tshan lnga dang sbyar //	553b	gong du lnga tshan lnga dang sbyor 
BO_K12_D0378-0379_H0388:553b-22	de la sku dang mchod rten rnams //	553b	de la sku dang mchod rten rnams 
BO_K12_D0378-0379_H0388:553b-23	ji ltar nus pa bzhin du gdab //	553b	ji ltar nus ba bzhin du gdab 
BO_K12_D0378-0379_H0388:553b-24	'og min gnas nas spyan drangs la //	553b	g min gnas nas spyan drangs la 
BO_K12_D0378-0379_H0388:553b-25	rab tu gnas pa gzhung bzhin bya //	553b	rab tu gnas ba gzhung bzhin byed 
BO_K12_D0378-0379_H0388:553b-26	de la mnga' gsol na bza' gsol //	553b	de la mnga gsol na bza gsol 
BO_K12_D0378-0379_H0388:553b-27	mchod dang bstod pa bzhugs pa rnams //	553b	mchod dang bstod ba bzhugs ba rnams 
BO_K12_D0378-0379_H0388:553b-28	dam chos gzhan dang mthun par bya //	553b	dam chos gzhan dang mthun ba byed 
BO_K12_D0378-0379_H0388:553b-29	drag po'i las rnams 'grub par 'gyur //	553b	drag po las rnams grub ba gyur 
BO_K12_D0378-0379_H0388:553b-30	bstod pa lnga ni so sor bstod //	553b	bstod ba lnga ni so sor bstod 
BO_K12_D0378-0379_H0388:554a-0	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud las sku dang mchod rten gdab pa'i le'u ste dgu @554a *//	554a	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba brgyud las sku dang mchod rten gdab ba leu ste dgu 
BO_K12_D0378-0379_H0388:554a-1	pa'o //// de nas dur khrod bdag mo des ston pa mtshan nyid bzhi ldan la phyi nang gsad pa'i mchod pa gsum phul nas 'di skad zhus so //	554a	ba de nas dur khrod bdag mo des ston ba mtshan nyid bzhi ldan la phyi nang gsad ba mchod ba gsum bul nas di skad zhus so 
BO_K12_D0378-0379_H0388:554a-2	kye kye mgon po bdag la gson //	554a	kye kye mgon po bdag la gson 
BO_K12_D0378-0379_H0388:554a-3	khams gsum 'khor ba'i sems can rnams //	554a	khams gsum khor ba sems can rnams 
BO_K12_D0378-0379_H0388:554a-4	nyon mongs brgyad khri bzhi stong dang // rnam rtog brgyad khri bzhi stong gis /	554a	nyon mongs brgyad khri bzhi stong dang rnam rtogs brgyad khri bzhi stong gis 
BO_K12_D0378-0379_H0388:554a-5	dus gsum kun tu sdug bsngal bskyed //	554a	dus gsum kun tu sdug sngal skyed 
BO_K12_D0378-0379_H0388:554a-6	de yi gnyen po bshad du gsol //	554a	de yi gnyen po chad du gsol 
BO_K12_D0378-0379_H0388:554a-7	khams gsum 'khor ba'i sems can rnams //	554a	khams gsum khor ba sems can rnams 
BO_K12_D0378-0379_H0388:554a-8	rgyu ni ma rig pa yis bskyed //	554a	rgyu ni ma rig ba yis skyed 
BO_K12_D0378-0379_H0388:554a-9	rkyen ni rnam par rtog pa ste //	554a	rkyen ni rnam ba rtogs ba ste 
BO_K12_D0378-0379_H0388:554a-10	de rnams rnam rtog ji ltar bsal //	554a	de rnams rnam rtogs ji ltar bsal 
BO_K12_D0378-0379_H0388:554a-11	phyogs ngan la sogs 'gro ba'i tshe //	554a	phyogs ngan la sogs gro ba tshe 
BO_K12_D0378-0379_H0388:554a-12	de yi rtog pa gcad par zhu //	554a	de yi rtogs ba gcod ba ju 
BO_K12_D0378-0379_H0388:554a-13	legs nyes kun gyi stangs gcod pa'i //	554a	legs nyes kun gyi stangs gcod ba 
BO_K12_D0378-0379_H0388:554a-14	mna' dang gal gyis 'jigs pa la //	554a	mna dang gal gyis jigs ba la 
BO_K12_D0378-0379_H0388:554a-15	de yi rtog pa gcad par zhu; ;nyon mongs nad kyis nyen pa la //	554a	de yi rtogs ba gcod ba zhu; ;nyon mongs nad kyis nyen ba la 
BO_K12_D0378-0379_H0388:554a-16	de las thar ba'i thabs cig zhu //	554a	de las thar ba thabs cig ju 
BO_K12_D0378-0379_H0388:554a-17	bdag gzhan gnyis po rtsod dus su //	554a	bdag gzhan gnyis po rtsod dus su 
BO_K12_D0378-0379_H0388:554a-18	de las rgyal ba'i thabs cig zhu //	554a	de las rgyal ba thabs cig ju 
BO_K12_D0378-0379_H0388:554a-19	lus sems gnyis po 'bral dus der; ;de las thar ba'i thabs cig zhu //	554a	lus sems gnyis po bral dus der; ;de las thar ba thabs cig ju 
BO_K12_D0378-0379_H0388:554a-20	de nas ston pas tshig 'di skad ces bka' stsal to //	554a	de nas ston ba tshig di skad ces bka stsal to 
BO_K12_D0378-0379_H0388:554a-21	rgyu 'bras kun tu sdug bsngal ba //	554a	rgyu bras kun tu sdug sngal ba 
BO_K12_D0378-0379_H0388:554a-22	ma lus dbyer med shes gyur na //	554a	ma lus dbyer med shes gyur na 
BO_K12_D0378-0379_H0388:554a-23	sdug bsngal ma lus bde bar 'gyur //	554a	sdug sngal ma lus bde ba gyur 
BO_K12_D0378-0379_H0388:554a-24	gzhan yang thun mong 'di lta ste //	554a	gzhan yang thun mong di lta ste 
BO_K12_D0378-0379_H0388:554a-25	phyogs ngan la sogs 'gro ba'i tshe //	554a	phyogs ngan la sogs gro ba tshe 
BO_K12_D0378-0379_H0388:554a-26	phyogs las rnam par rgyal bar bya //	554a	phyogs las rnam ba rgyal ba byed 
BO_K12_D0378-0379_H0388:554a-27	nyes legs kun gyi stangs gcod pa //	554a	nyes legs kun gyi stangs gcod ba 
BO_K12_D0378-0379_H0388:554b-0	mna' @554b 'am gal gyis 'jigs pa la //	554b	mna mang gal gyis jigs ba la 
BO_K12_D0378-0379_H0388:554b-1	mna' las rnam par rgyal bar bya //	554b	mna las rnam ba rgyal ba byed 
BO_K12_D0378-0379_H0388:554b-2	nad dang gdon gyis nyen pa la //	554b	nad dang don gyis nyen ba la 
BO_K12_D0378-0379_H0388:554b-3	bgegs las rnam par rgyal bar bya //	554b	bgegs las rnam ba rgyal ba byed 
BO_K12_D0378-0379_H0388:554b-4	bdag gzhan gnyis po rtsod pa la //	554b	bdag gzhan gnyis po rtsod ba la 
BO_K12_D0378-0379_H0388:554b-5	dgra las rnam par rgyal bar bya //	554b	dgra las rnam ba rgyal ba byed 
BO_K12_D0378-0379_H0388:554b-6	lus sems gnyis po 'bral dus der //	554b	lus sems gnyis po bral dus der 
BO_K12_D0378-0379_H0388:554b-7	rlung las rnam par rgyal bar bya //	554b	rlung las rnam ba rgyal ba byed 
BO_K12_D0378-0379_H0388:554b-8	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud las rnam par rgyal ba rnam pa lnga'i le'u ste bcu pa'o ////	554b	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba brgyud las rnam ba rgyal ba rnam ba lnga leu ste chu ba 
BO_K12_D0378-0379_H0388:554b-9	de nas mgon po he ru kas 'khor rnams la de skad ces bka' stsal pa dang / gsang sngags kyi sdud pa mo rab tu dga' ste /	554b	de nas mgon po he ru kas khor rnams la de skad ces bka stsal ba dang gsang sngags kyi sdud ba mo rab tu dga ste 
BO_K12_D0378-0379_H0388:554b-10	'khor rnams 'dus pa'i tshogs kyis kyang de ltar dga' mgu yi rangs te /	554b	khor rnams du ba tshogs kyis kyang de ltar dga mgu yi rangs te 
BO_K12_D0378-0379_H0388:554b-11	phyi nang gsang ba'i mchod pa phul nas /	554b	phyi nang gsang ba mchod ba bul nas 
BO_K12_D0378-0379_H0388:554b-12	mgon po thugs rje dang ldan pas; ;bdag dang 'dus pa'i 'khor rnams dang // 'khor ba'i sems can thams cad la //	554b	mgon po thugs rje dang ldan pas; ;bdag dang du ba khor rnams dang khor ba sems can thams cad la 
BO_K12_D0378-0379_H0388:554b-13	thugs rjes gnang ba bka' drin lags //	554b	thugs rjes gnang ba bka drin lags 
BO_K12_D0378-0379_H0388:554b-14	zhes dga' mgu yi rang te /	554b	zhes dga mgu yi rang te 
BO_K12_D0378-0379_H0388:554b-15	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	554b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0378-0379_H0388:554b-16	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba rtsa ba'i rgyud bcom ldan 'das 'jigs byed he ru kas gsungs pa rdzogs so //	554b	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba rtsa ba brgyud joms ldan da jigs byed he ru kas gsungs ba rdzogs so 
