segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:395a-24	chung ma bu mo la sogs mtshan //	395a	chung ma bu mo la sogs mtshan 
BO_K12_D0834_H0798:395a-25	'dod spyod dbang bar blo 'chang rnams //	395a	dod spyod dbang ba blo chang rnams 
BO_K12_D0834_H0798:395a-26	ting 'dzin 'di yis byed par 'gyur //	395a	ting dzin di yis byed ba gyur 
BO_K12_D0834_H0798:395a-27	de yi dgos pa thams cad pa //	395a	de yi dgos ba thams cad ba 
BO_K12_D0834_H0798:395a-28	ma lus kun rdzogs 'grub par 'gyur //	395a	ma lus kun rdzogs grub ba gyur 
BO_K12_D0834_H0798:395a-29	ces brjod pas 'jig rten drug gi phyogs bcu thams cad rab tu g-yos /	395a	ces rjod ba jig rten drug gi phyogs chu thams cad rab tu g-yos 
BO_K12_D0834_H0798:395a-30	kun tu gsal bar gyur nas de bzhin gshegs pa'i longs spyod chen po kun tu snang bar gyur to //	395a	kun tu gsal ba gyur nas de bzhin gshegs ba longs spyod chen po kun tu snang ba gyur to 
BO_K12_D0834_H0798:395b-0	de bzhin gshegs @395b pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag nyid gsang ba'i snying po de kho na nyid nges pa las /	395b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:395b-1	sgyu 'phrul chen po dam tshig gi mchod pa'i longs spyod ces bya ba'i le'u ste bzhi bcu bzhi pa'o ////	395b	sgyu phrul chen po dam tshig gi mchod ba longs spyod ces byed ba leu ste bzhi chu bzhi ba 
BO_K12_D0834_H0798:395b-2	de nas thub pa chen po bcom ldan 'das kyis klu'i tshogs bsam gyis mi khyab pa la rgyal po chen po sangs rgyas bcom ldan 'das nyid du snang bar gyur to //	395b	de nas thub ba chen po joms ldan da kyis klu tshogs bsam gyis mi khyab ba la rgyal po chen po sangs rgya joms ldan da nyid du snang ba gyur to 
BO_K12_D0834_H0798:395b-3	gdug pa'i las klu'i tshogs 'dul bar gyur nas sgrub pa chen po la mos pa'i ched du brjod pa 'di brjod do //	395b	gdug ba las klu tshogs dul ba gyur nas sgrub ba chen po la mos ba ched du rjod ba di rjod do 
BO_K12_D0834_H0798:395b-4	klu'i tshogs rigs gnyis pa dang / rigs gsum pa dang / rigs tha dad pa dang / phyogs gnyis pa las 'khor du byas pa bsam gyis mi khyab pas khengs pa'i gnas su nyid kyi bsnyen pa che chung la ma gtogs pa yid la dga' ba ci byas kyang mi 'grub cing bar chad byed par 'gyur ba'i phyir gegs bsal ba lnga pa zhes bya	395b	klu tshogs rigs gnyis ba dang rigs gsum ba dang rigs tha dad ba dang phyogs gnyis ba las khor du byed ba bsam gyis mi khyab ba kheng ba gnas su nyid kyi snyen ba che chung la ma gtogs ba yid la dga ba ci byed kyang mi grub cing ba chad byed ba gyur ba phyir gegs bsal ba lnga ba zhes byed 
BO_K12_D0834_H0798:395b-5	ba 'di thon par gyur pa 'di ched du gsungs so //	395b	ba di thon ba gyur ba di ched du gsungs so 
BO_K12_D0834_H0798:395b-6	sgrub la 'dug pa mi gnas dang // sa gzhi bdag tu dbang ba dang // bsgrub pa'i rdzas rnams ci yod pa //	395b	sgrub la dug ba mi gnas dang sa gzhi bdag tu dbang ba dang sgrub ba rdzas rnams ci yod ba 
BO_K12_D0834_H0798:395b-7	gdug pa'i sbrul rnams gsal ba dang // 'khor du gtogs pa mang nyung la //	395b	gdug ba sbrul rnams gsal ba dang khor du gtogs ba mang nyung la 
BO_K12_D0834_H0798:395b-8	gdug pas zin par mi 'gyur zhing //	395b	gdug ba zin ba mi gyur zhing 
BO_K12_D0834_H0798:395b-9	ljon pa lcug phran la sogs la //	395b	ljon ba lcug phran la sogs la 
BO_K12_D0834_H0798:395b-10	gdug pas gnas par mi 'gyur phyir //	395b	gdug ba gnas ba mi gyur phyir 
BO_K12_D0834_H0798:395b-11	lnga pa zhes ni rab tu bsngags //	395b	lnga ba zhes ni rab tu bsngags 
BO_K12_D0834_H0798:395b-12	bdag gis gdug par mchod pa'i phyir //	395b	bdag gis gdug ba mchod ba phyir 
BO_K12_D0834_H0798:395b-13	sgyu 'phrul dra ba'i ting 'dzin las //	395b	sgyu phrul dra ba ting dzin las 
BO_K12_D0834_H0798:395b-14	bdag nyid gdug pa'i mthing nag mdog /	395b	bdag nyid gdug ba mthing nag mdog 
BO_K12_D0834_H0798:395b-15	lag na zhags pa autpal 'dzin //	395b	lag na zhags ba autpal dzin 
BO_K12_D0834_H0798:396a-0	mgo la @396a *//	396a	mgo la 
BO_K12_D0834_H0798:396a-1	gdengs ka sbrul chen bcu //	396a	gdeng ka sbrul chen chu 
BO_K12_D0834_H0798:396a-2	nyi shu brgya'am stong dang khri //	396a	nyi shu brgya stong dang khri 
BO_K12_D0834_H0798:396a-3	bsam yas dag gi sbrul chen po //	396a	bsam yas dag gi sbrul chen po 
BO_K12_D0834_H0798:396a-4	kha dog nag po lce gsum 'bar //	396a	kha dog nag po lce gsum bar 
BO_K12_D0834_H0798:396a-5	gdug pa klu yi tshogs mang bas //	396a	gdug ba klu yi tshogs mang ba 
BO_K12_D0834_H0798:396a-6	'khor mang 'jigs brjod skyi bung bas //	396a	khor mang jigs rjod skyi bung ba 
BO_K12_D0834_H0798:396a-7	mchog tu phyag rgya 'di bca' bya //	396a	mchog tu phyag rgya di chos byed 
BO_K12_D0834_H0798:396a-8	mi bskyod rin chen yig 'bru rnams //	396a	mi skyod rin chen yig bru rnams 
BO_K12_D0834_H0798:396a-9	phral te go ran byas pa na //	396a	phral te go ran byed ba na 
BO_K12_D0834_H0798:396a-10	gdug pa sbrul gyis 'og tu gding //	396a	gdug ba sbrul gyis g tu ding 
BO_K12_D0834_H0798:396a-11	n'a ga shug la n'a ga phat ces brjod //	396a	na ga shug la na ga phat ces rjod 
BO_K12_D0834_H0798:396a-12	'di la goms par gang brtson pas //	396a	di la goms ba gang brtson ba 
BO_K12_D0834_H0798:396a-13	nga yi cha lugs 'di bzung na //	396a	nga yi cha lugs di bzung na 
BO_K12_D0834_H0798:396a-14	me lce'i tshogs la phung po bzhin //	396a	me lce tshogs la phung po bzhin 
BO_K12_D0834_H0798:396a-15	rgyal po chen po'i rgyal chen por //	396a	rgyal po chen po rgyal chen por 
BO_K12_D0834_H0798:396a-16	kun la snang bar gsal gyur nas //	396a	kun la snang ba gsal gyur nas 
BO_K12_D0834_H0798:396a-17	rang dbang med par 'bros pa dang // de la bran bzhin byed par 'gyur //	396a	rang dbang med ba bros ba dang de la bran bzhin byed ba gyur 
BO_K12_D0834_H0798:396a-18	sa la bdag tu bya ba ni //	396a	sa la bdag tu byed ba ni 
BO_K12_D0834_H0798:396a-19	thog mar sa gzhi rab mnyam ste //	396a	thogs mar sa gzhi rab mnyam ste 
BO_K12_D0834_H0798:396a-20	aom dang mum gyi tshogs kyis dgang //	396a	aom dang mum gyi tshogs kyis geng 
BO_K12_D0834_H0798:396a-21	rin chen pho brang dkyil 'khor las //	396a	rin chen pho brang dkyil khor las 
BO_K12_D0834_H0798:396a-22	'jug pa'i lha tshogs dkyil 'khor bsgom //	396a	jug ba lha tshogs dkyil khor bsgom 
BO_K12_D0834_H0798:396a-23	de la gshog pa rab brkyang ste //	396a	de la gshog ba rab rkyong ste 
BO_K12_D0834_H0798:396a-24	rdo rje thal mo drag tu brdab //	396a	rdo rje thal mo drag tu brdab 
BO_K12_D0834_H0798:396a-25	aom badzra kro dha du na mu ne du n'a gatstsha //	396a	aom badzra kro dha du na mu ne du na gatstsha 
BO_K12_D0834_H0798:396a-26	de nas yig 'bru shin tu bshig /	396a	de nas yig bru shin tu jig 
BO_K12_D0834_H0798:396a-27	de nas yig 'bru tha ma bsgreng //	396a	de nas yig bru tha ma sgreng 
BO_K12_D0834_H0798:396a-28	de nas yig 'bru 'phrul skyed pa //	396a	de nas yig bru phrul skyed ba 
BO_K12_D0834_H0798:396a-29	nga yi cha lugs 'di bzung ste //	396a	nga yi cha lugs di bzung ste 
BO_K12_D0834_H0798:396a-30	sa gzhi mnyam pa'i dkyil 'khor bsgom /	396a	sa gzhi mnyam ba dkyil khor bsgom 
BO_K12_D0834_H0798:396a-31	de la shin tu sdangs gyur te //	396a	de la shin tu sdangs gyur te 
BO_K12_D0834_H0798:396a-32	phyogs bcu kun du 'phros par 'gyur //	396a	phyogs chu kun du phro ba gyur 
BO_K12_D0834_H0798:396a-33	de la bran bzhin byed par 'gyur //	396a	de la bran bzhin byed ba gyur 
BO_K12_D0834_H0798:396a-34	'khor du gtogs pa nga yi 'khor //	396a	khor du gtogs ba nga yi khor 
BO_K12_D0834_H0798:396b-0	'khor mang ji snyed mchog byed pa @396b gdug pa mang pos gnod bsgrub phyir //	396b	khor mang ji snyed mchog byed ba gdug ba mang pos gnod sgrub phyir 
BO_K12_D0834_H0798:396b-1	rdzas la mes ni rab sbar nas //	396b	rdzas la mes ni rab sbor nas 
BO_K12_D0834_H0798:396b-2	nga yi snying pos brjod nas 'byung //	396b	nga yi snying pos rjod nas byung 
BO_K12_D0834_H0798:396b-3	de la yig 'bru drug brjod na //	396b	de la yig bru drug rjod na 
BO_K12_D0834_H0798:396b-4	de la gnod par mi nus shing //	396b	de la gnod ba mi nus shing 
BO_K12_D0834_H0798:396b-5	gdug pas mchod cing bkur bar 'gyur //	396b	gdug ba mchod cing bkur ba gyur 
BO_K12_D0834_H0798:396b-6	de yi nad rnams sos par 'gyur //	396b	de yi nad rnams sos ba gyur 
BO_K12_D0834_H0798:396b-7	mngon sum snang ba'i gzugs brnyan dang // mchog dang tha ma 'bring rnams la //	396b	mngon sum snang ba gzugs rnyan dang mchog dang tha ma bring rnams la 
BO_K12_D0834_H0798:396b-8	gdug pa'i tshogs kyis zhen pa ni //	396b	gdug ba tshogs kyis zhen ba ni 
BO_K12_D0834_H0798:396b-9	snying gar aam gyi 'bru rnams te //	396b	snying gar aam gyi bru rnams te 
BO_K12_D0834_H0798:396b-10	kha dog dmar po 'bar ba'i nang //	396b	kha dog dmar po bar ba nang 
BO_K12_D0834_H0798:396b-11	gzugs su snang ba kun bzhun te //	396b	gzugs su snang ba kun bzhun te 
BO_K12_D0834_H0798:396b-12	thub pa'i ngang tshul de bsgoms nas //	396b	thub ba ngang tshul de sgom nas 
BO_K12_D0834_H0798:396b-13	rin chen yig 'bru yi ge bsam //	396b	rin chen yig bru yi ge bsam 
BO_K12_D0834_H0798:396b-14	de las rab tu 'jigs par brkyang //	396b	de las rab tu jigs ba rkyong 
BO_K12_D0834_H0798:396b-15	yi ge dang po tha ma mig /	396b	yi ge dang po tha ma mig 
BO_K12_D0834_H0798:396b-16	aam gyi tshogs su 'bar ba gzhan //	396b	aam gyi tshogs su bar ba gzhan 
BO_K12_D0834_H0798:396b-17	mi bskyod nyid mas be con 'chang //	396b	mi skyod nyid mas be con chang 
BO_K12_D0834_H0798:396b-18	thod pa'i dbyig bar chad nas ni //	396b	thod ba dbyig ba chad nas ni 
BO_K12_D0834_H0798:396b-19	lce la sngags 'di dran pa yis //	396b	lce la sngags di dran ba yis 
BO_K12_D0834_H0798:396b-20	rgyal ba kun gyis dbang bskur zhing //	396b	rgyal ba kun gyis dbang skur zhing 
BO_K12_D0834_H0798:396b-21	gdug pa'i klu rnams 'dul 'gyur te //	396b	gdug ba klu rnams dul gyur te 
BO_K12_D0834_H0798:396b-22	phyogs bcu kun tu 'bros par 'gyur //	396b	phyogs chu kun tu bros ba gyur 
BO_K12_D0834_H0798:396b-23	de la mchod dang bran du 'gyur //	396b	de la mchod dang bran du gyur 
BO_K12_D0834_H0798:396b-24	aom mu ne padma sa ma yo gi h'um h'um dza dza //	396b	aom mu ne padma sa ma yo gi hum hum dza dza 
BO_K12_D0834_H0798:396b-25	'di la goms par gang brtson pas //	396b	di la goms ba gang brtson ba 
BO_K12_D0834_H0798:396b-26	nga yi cha lugs 'di bzung nas //	396b	nga yi cha lugs di bzung nas 
BO_K12_D0834_H0798:396b-27	bkur gnas mchod par byed pa dang // sgrub pa thams cad myur par 'gyur //	396b	bkur gnas mchod ba byed ba dang sgrub ba thams cad myur ba gyur 
BO_K12_D0834_H0798:396b-28	gsang ba'i snying po de kho na nyid nges pa las /	396b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:396b-29	thub pa chen po bcom ldan 'das kyis klu'i tshogs kyi gdug pa'i las 'dul ba'i le'u ste bzhi bcu lnga pa'o ////	396b	thub ba chen po joms ldan da kyis klu tshogs kyi gdug ba las dul ba leu ste bzhi chu lnga ba 
BO_K12_D0834_H0798:397a-0	de nas bcom ldan 'das dpal kun tu bzang pos 'byung po'i tshogs zil gyis gnon pa zhes bya ba 'di'i ched @397a *//	397a	de nas joms ldan da dpal kun tu bzang pos byung po tshogs zil gyis gnon ba zhes byed ba di ched 
BO_K12_D0834_H0798:397a-1	du brjod pa 'di brjod do //	397a	du rjod ba di rjod do 
BO_K12_D0834_H0798:397a-2	sgyu 'phrul dra ba'i dkyil 'khor las //	397a	sgyu phrul dra ba dkyil khor las 
BO_K12_D0834_H0798:397a-3	tshom bu gnyis kyi lha rnams bsgom //	397a	tshom bu gnyis kyi lha rnams bsgom 
BO_K12_D0834_H0798:397a-4	nga nyid sdug pa'i gnas bshams te //	397a	nga nyid sdug ba gnas bshams te 
BO_K12_D0834_H0798:397a-5	lo dang zla ba gsum dang lngar //	397a	lo dang zla ba gsum dang lngar 
BO_K12_D0834_H0798:397a-6	rdo rje dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	397a	rdo rje dung chen gang ba dang rdo rje phyag snom dril bu la 
BO_K12_D0834_H0798:397a-7	sngags bzlas ting 'dzin goms par bsnyen //	397a	sngags bzlas ting dzin goms ba snyen 
BO_K12_D0834_H0798:397a-8	rdzas la tshon gyis mdog bsgyur bzhin //	397a	rdzas la tshon gyis mdog sgyur bzhin 
BO_K12_D0834_H0798:397a-9	rtags dang mngon du gyur bar ro; ;sangs rgyas rdo rje phyag bsnams nas //	397a	rtags dang mngon du gyur ba ro; ;sangs rgya rdo rje phyag snom nas 
BO_K12_D0834_H0798:397a-10	khro bo chen po rnam par rgyal //	397a	khro bo chen po rnam ba rgyal 
BO_K12_D0834_H0798:397a-11	rang gi rang bzhin de bsgyur nas //	397a	rang gi rang bzhin de sgyur nas 
BO_K12_D0834_H0798:397a-12	spyan bgrad mche gtsigs sdang mig 'bar //	397a	spyan bgrad mche gtsigs sdang mig bar 
BO_K12_D0834_H0798:397a-13	brkyang bskum rngam pas zhing steng bsgom /	397a	rkyong skum rngam ba zhing steng bsgom 
BO_K12_D0834_H0798:397a-14	;shig shig drag tu gyur pa na //	397a	;shig shig drag tu gyur ba na 
BO_K12_D0834_H0798:397a-15	de yi snying po bzlas nas ni //	397a	de yi snying po bzlas nas ni 
BO_K12_D0834_H0798:397a-16	de bsnyen nyams su lon pa yin //	397a	de snyen nyams su lon ba yin 
BO_K12_D0834_H0798:397a-17	de ltar 'grub pa'i rtags rnams ni //	397a	de ltar grub ba rtags rnams ni 
BO_K12_D0834_H0798:397a-18	gang la dmigs pa'i mdun dag tu //	397a	gang la dmigs ba mdun dag tu 
BO_K12_D0834_H0798:397a-19	bzhin bzlog mig gis bltas nas ni //	397a	bzhin bzlog mig gis lta nas ni 
BO_K12_D0834_H0798:397a-20	lce la drag tu phat ces brjod //	397a	lce la drag tu phat ces rjod 
BO_K12_D0834_H0798:397a-21	brgyal 'gyur aam nas dmar rtsi dbab //	397a	brgyal gyur aam nas dmar rtsi bebs 
BO_K12_D0834_H0798:397a-22	de las h'um zhes bya ba yin //	397a	de las hum zhes byed ba yin 
BO_K12_D0834_H0798:397a-23	dang po'i gnas su 'dus pa na //	397a	dang po gnas su du ba na 
BO_K12_D0834_H0798:397a-24	mchongs par 'dod na langs par 'gyur //	397a	mchong ba dod na ldang ba gyur 
BO_K12_D0834_H0798:397a-25	sgyu 'phrul dra ba'i dkyil 'khor las //	397a	sgyu phrul dra ba dkyil khor las 
BO_K12_D0834_H0798:397a-26	tshom bu gnyis kyi lha rnams bsgom //	397a	tshom bu gnyis kyi lha rnams bsgom 
BO_K12_D0834_H0798:397a-27	nga nyid 'dug pa'i gnas bshams te //	397a	nga nyid dug ba gnas bshams te 
BO_K12_D0834_H0798:397a-28	lo dang zla ba gsum lnga bdun //	397a	lo dang zla ba gsum lnga bdun 
BO_K12_D0834_H0798:397a-29	de yi dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	397a	de yi dung chen gang ba dang rdo rje phyag snom dril bu la 
BO_K12_D0834_H0798:397a-30	sngags bzlas ting 'dzin goms par bsnyen //	397a	sngags bzlas ting dzin goms ba snyen 
BO_K12_D0834_H0798:397a-31	rdzas la tshon gyis mdog bsgyur bzhin //	397a	rdzas la tshon gyis mdog sgyur bzhin 
BO_K12_D0834_H0798:397a-32	rtags dang mngon du gyur par ro //	397a	rtags dang mngon du gyur ba ro 
BO_K12_D0834_H0798:397a-33	sangs rgyas rdo rje phyag bsnams nas //	397a	sangs rgya rdo rje phyag snom nas 
BO_K12_D0834_H0798:397b-0	@397b khro bo chen po gshin rje rgyal //	397b	khro bo chen po gshin rje rgyal 
BO_K12_D0834_H0798:397b-1	gshin rje khros pa'i rgyal mor sbyor //	397b	gshin rje khro ba rgyal mor sbyor 
BO_K12_D0834_H0798:397b-2	rang gi rang bzhin der bsgyur nas //	397b	rang gi rang bzhin der sgyur nas 
BO_K12_D0834_H0798:397b-3	spyan bgrad mche gtsigs sdang mig par //	397b	spyan bgrad mche gtsigs sdang mig ba 
BO_K12_D0834_H0798:397b-4	brkyang bskum rngam pas zhing steng bsgom //	397b	rkyong skum rngam ba zhing steng bsgom 
BO_K12_D0834_H0798:397b-5	shig shig drag tu gyur pa na //	397b	shig shig drag tu gyur ba na 
BO_K12_D0834_H0798:397b-6	de yi snying po bzlas nas kyang //	397b	de yi snying po bzlas nas kyang 
BO_K12_D0834_H0798:397b-7	aom zhes pas ni rked par bcad //	397b	aom zhes ba ni rked ba gcod 
BO_K12_D0834_H0798:397b-8	des na dbang du gyur bar bsgom //	397b	des na dbang du gyur ba bsgom 
BO_K12_D0834_H0798:397b-9	sa las gser dang chu las sa //	397b	sa las gser dang chu las sa 
BO_K12_D0834_H0798:397b-10	yid dang 'thad pa nyid du ni //	397b	yid dang thad ba nyid du ni 
BO_K12_D0834_H0798:397b-11	ji bzhin ji bzhin 'grub par 'gyur //	397b	ji bzhin ji bzhin grub ba gyur 
BO_K12_D0834_H0798:397b-12	de las 'dod pa bzhin du nges //	397b	de las dod ba bzhin du nges 
BO_K12_D0834_H0798:397b-13	de bsnyen nyams su lon pa yin //	397b	de snyen nyams su lon ba yin 
BO_K12_D0834_H0798:397b-14	de ltar nges pa'i rtags rnams ni //	397b	de ltar nges ba rtags rnams ni 
BO_K12_D0834_H0798:397b-15	ming dang gzugs dang mngon sum na //	397b	ming dang gzugs dang mngon sum na 
BO_K12_D0834_H0798:397b-16	dbu gsigs sdang mig drag pos blta //	397b	dbu gsigs sdang mig drag pos lta 
BO_K12_D0834_H0798:397b-17	aom gyi rtse mor phat ces brjod //	397b	aom gyi rtse mor phat ces rjod 
BO_K12_D0834_H0798:397b-18	brgyal 'gyur aom las dmar rtsi dbab //	397b	brgyal gyur aom las dmar rtsi bebs 
BO_K12_D0834_H0798:397b-19	dag las aam zhes bya bas ni //	397b	dag las aam zhes byed ba ni 
BO_K12_D0834_H0798:397b-20	bzlas brjod bcas de bdag nyid bstim //	397b	bzlas rjod cha de bdag nyid stim 
BO_K12_D0834_H0798:397b-21	de nas 'dod pa bzhin du nges //	397b	de nas dod ba bzhin du nges 
BO_K12_D0834_H0798:397b-22	de bsnyen nyams su lon pa yin //	397b	de snyen nyams su lon ba yin 
BO_K12_D0834_H0798:397b-23	de ltar nges pa'i rtags rnams ni //	397b	de ltar nges ba rtags rnams ni 
BO_K12_D0834_H0798:397b-24	ming dang gzugs dang mngon sum la //	397b	ming dang gzugs dang mngon sum la 
BO_K12_D0834_H0798:397b-25	bzhin bzlog mig gis bltas nas ni //	397b	bzhin bzlog mig gis lta nas ni 
BO_K12_D0834_H0798:397b-26	aom las drag tu phat ces pas //	397b	aom las drag tu phat ces ba 
BO_K12_D0834_H0798:397b-27	brgyal 'gyur aam las dmar rtsi dbab //	397b	brgyal gyur aam las dmar rtsi bebs 
BO_K12_D0834_H0798:397b-28	de las h'um zhes bya ba yin //	397b	de las hum zhes byed ba yin 
BO_K12_D0834_H0798:397b-29	dang po'i gnas su bsdus pa na //	397b	dang po gnas su sdud ba na 
BO_K12_D0834_H0798:397b-30	'tsho bar 'dod na langs par 'gyur //	397b	tsho ba dod na ldang ba gyur 
BO_K12_D0834_H0798:397b-31	sgyu 'phrul dra ba'i mngon rdzogs pa //	397b	sgyu phrul dra ba mngon rdzogs ba 
BO_K12_D0834_H0798:397b-32	byang chub mchog gi kun ngo bo //	397b	byang chub mchog gi kun ngo bo 
BO_K12_D0834_H0798:397b-33	phyag rgya bzhugs yul la sogs pa //	397b	phyag rgya bzhugs yul la sogs ba 
BO_K12_D0834_H0798:397b-34	gcig pu cha yi ting nge 'dzin //	397b	gcig pu cha yi ting nge dzin 
BO_K12_D0834_H0798:397b-35	rdo rje dung chen gang ba dang // rdo rje phyag bsnams dril bu la //	397b	rdo rje dung chen gang ba dang rdo rje phyag snom dril bu la 
BO_K12_D0834_H0798:397b-36	sngags bzlas ting 'dzin goms par bsnyen //	397b	sngags bzlas ting dzin goms ba snyen 
BO_K12_D0834_H0798:398a-0	rdzas la tshon gyis mdog @398a *//	398a	rdzas la tshon gyis mdog 
BO_K12_D0834_H0798:398a-1	bsgyur bzhin // rtags dang mngon du gyur par ro //	398a	sgyur bzhin rtags dang mngon du gyur ba ro 
BO_K12_D0834_H0798:398a-2	sangs rgyas rdo rje phyag bsnams nas //	398a	sangs rgya rdo rje phyag snom nas 
BO_K12_D0834_H0798:398a-3	khro bo chen po rta mchog dpal //	398a	khro bo chen po rta mchog dpal 
BO_K12_D0834_H0798:398a-4	rang gi rang bzhin der bsgyur nas //	398a	rang gi rang bzhin der sgyur nas 
BO_K12_D0834_H0798:398a-5	spyan bgrad mche gtsigs sdang mig par //	398a	spyan bgrad mche gtsigs sdang mig ba 
BO_K12_D0834_H0798:398a-6	brkyang bskum rngam pas zhing steng bsgom //	398a	rkyong skum rngam ba zhing steng bsgom 
BO_K12_D0834_H0798:398a-7	shig shig drag tu gyur pa na //	398a	shig shig drag tu gyur ba na 
BO_K12_D0834_H0798:398a-8	de yi snying po bzlas nas kyang //	398a	de yi snying po bzlas nas kyang 
BO_K12_D0834_H0798:398a-9	aom zhes bya ba'i rked par bcad //	398a	aom zhes byed ba rked ba gcod 
BO_K12_D0834_H0798:398a-10	des ni dbang du gyur par bsgom //	398a	des ni dbang du gyur ba bsgom 
BO_K12_D0834_H0798:398a-11	sa las gser dang chu las sa //	398a	sa las gser dang chu las sa 
BO_K12_D0834_H0798:398a-12	yid dang 'thad pa ji lta ba //	398a	yid dang thad ba ji lta ba 
BO_K12_D0834_H0798:398a-13	ji bzhin ji bzhin grub par nges //	398a	ji bzhin ji bzhin grub ba nges 
BO_K12_D0834_H0798:398a-14	de las 'dod pa bzhin du 'gyur //	398a	de las dod ba bzhin du gyur 
BO_K12_D0834_H0798:398a-15	de bsnyen nyams su lon pa yin //	398a	de snyen nyams su lon ba yin 
BO_K12_D0834_H0798:398a-16	de yi grub pa'i rtags rnams ni //	398a	de yi grub ba rtags rnams ni 
BO_K12_D0834_H0798:398a-17	ming dang gzugs dang mngon sum na //	398a	ming dang gzugs dang mngon sum na 
BO_K12_D0834_H0798:398a-18	dbu gsigs sdang mig drag pos lta //	398a	dbu gsigs sdang mig drag pos lta 
BO_K12_D0834_H0798:398a-19	aam las drag tu phat ces pas //	398a	aam las drag tu phat ces ba 
BO_K12_D0834_H0798:398a-20	brgyal 'gyur aom las dmar rtsi dbab //	398a	brgyal gyur aom las dmar rtsi bebs 
BO_K12_D0834_H0798:398a-21	de las h'um zhes bya ba yid //	398a	de las hum zhes byed ba yid 
BO_K12_D0834_H0798:398a-22	dang po'i gnas su bsdus pa ni //	398a	dang po gnas su sdud ba ni 
BO_K12_D0834_H0798:398a-23	mchongs par 'dod na langs par 'gyur //	398a	mchong ba dod na ldang ba gyur 
BO_K12_D0834_H0798:398a-24	sgyu 'phrul chen po de nyid las //	398a	sgyu phrul chen po de nyid las 
BO_K12_D0834_H0798:398a-25	sangs rgyas rdo rje phyag bsnams pa //	398a	sangs rgya rdo rje phyag snom ba 
BO_K12_D0834_H0798:398a-26	khro bo chen po bdud rtsi 'khyil //	398a	khro bo chen po bdud rtsi khyil 
BO_K12_D0834_H0798:398a-27	bdag nyid rang bzhin der bsgyur nas //	398a	bdag nyid rang bzhin der sgyur nas 
BO_K12_D0834_H0798:398a-28	spyan bgrad mche gtsigs sdang mig bar //	398a	spyan bgrad mche gtsigs sdang mig ba 
BO_K12_D0834_H0798:398a-29	brkyang bskum rngam pas zhing steng bsgom //	398a	rkyong skum rngam ba zhing steng bsgom 
BO_K12_D0834_H0798:398a-30	shig shig drag tu gyur pa las //	398a	shig shig drag tu gyur ba las 
BO_K12_D0834_H0798:398a-31	mgyogs par phyogs su song ba na //	398a	mgyog ba phyogs su gro ba na 
BO_K12_D0834_H0798:398a-32	de yi snying po mchog bzlas nas //	398a	de yi snying po mchog bzlas nas 
BO_K12_D0834_H0798:398a-33	h'um zhes pas ni bskul ba yis //	398a	hum zhes ba ni skul ba yis 
BO_K12_D0834_H0798:398a-34	dang po'i gnas su phyin par byed //	398a	dang po gnas su phyin ba byed 
BO_K12_D0834_H0798:398a-35	des ni dbang du gyur par bsgom //	398a	des ni dbang du gyur ba bsgom 
BO_K12_D0834_H0798:398a-36	de las sna tshogs ci 'dod par //	398a	de las sna tshogs ci dod ba 
BO_K12_D0834_H0798:398b-0	thams cad thams cad grub @398b par 'gyur //	398b	thams cad thams cad grub ba gyur 
BO_K12_D0834_H0798:398b-1	de bsnyen nyams su lon pa yin //	398b	de snyen nyams su lon ba yin 
BO_K12_D0834_H0798:398b-2	aom la drag tu phat ces pas //	398b	aom la drag tu phat ces ba 
BO_K12_D0834_H0798:398b-3	gang la bya ba mngon bsams nas //	398b	gang la byed ba mngon bsams nas 
BO_K12_D0834_H0798:398b-4	se gol snol mar gtogs pa yis //	398b	se gol snol mar gtogs ba yis 
BO_K12_D0834_H0798:398b-5	brgyal 'gyur aom las dmar rtsi dbab //	398b	brgyal gyur aom las dmar rtsi bebs 
BO_K12_D0834_H0798:398b-6	yid la bsgoms pas langs par 'gyur //	398b	yid la sgom ba ldang ba gyur 
BO_K12_D0834_H0798:398b-7	gsang ba'i snying po de kho na nyid nges pa las //	398b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:398b-8	sgyu 'phrul chen po rab tu rgyal bar byed pa dam tshig bkod pa'i le'u ste bzhi bcu rtsa drug pa'o ////	398b	sgyu phrul chen po rab tu rgyal ba byed ba dam tshig bkod ba leu ste bzhi chu rtsa drug ba 
BO_K12_D0834_H0798:398b-9	de nas bcom ldan 'das dgyes pa chen po'i spyan sngar dregs pa chen po dang / dbang phyug chen po dang / rgyal po chen po bzhi dang / phyogs skyong bar gyur pa sde dpon dang chung mar bcas /	398b	de nas joms ldan da dgyes ba chen po spyan sngar dregs ba chen po dang dbang phyug chen po dang rgyal po chen po bzhi dang phyogs skyong ba gyur ba sde dpon dang chung mar cha 
