segmentnr	original	stemmed
BO_T15_D4345:249a-49	karka ta ka rgya mtsho'i lbu //	karka ta ka rgya mtsho lbu 
BO_T15_D4345:249b-0	@249b de ni gtun nang brdungs nas ni //	de ni gtun nang rdung nas ni 
BO_T15_D4345:249b-1	shin tu zhib par gyur pa dang // til mar dang ni gcig tu bsre //	shin tu zhib ba gyur ba dang til mar dang ni gcig tu bsre 
BO_T15_D4345:249b-2	aadma gupta'i 'bras bur bcas //	aadma gupta bras bur cha 
BO_T15_D4345:249b-3	zas kyi rjes la sbyin par bya //	zas kyi rjes la sbyin ba byed 
BO_T15_D4345:249b-4	bi da ra yi sdong bu ni //	bi da ra yi sdong bu ni 
BO_T15_D4345:249b-5	til mar dang bskol byin pa bsngags //	til mar dang skol byin ba bsngags 
BO_T15_D4345:249b-6	au da tsa ta yi phye ma btags //	au da tsa ta yi byed ma dogs 
BO_T15_D4345:249b-7	sbrang rtsi kha ra dang sbyar ba //	sbrang rtsi kha ra dang sbyor ba 
BO_T15_D4345:249b-8	sna nas btang dang btung ba dang // 'jam rtsir btang ba bsngags pa yin //	sna nas gtong dang thung ba dang jam rtsir gtong ba bsngags ba yin 
BO_T15_D4345:249b-9	bskol nas zhag bdun bzhag pa yi //	skol nas zhag bdun jog ba yi 
BO_T15_D4345:249b-10	til mar gyis kyang bsku bar bya //	til mar gyis kyang skud ba byed 
BO_T15_D4345:249b-11	skam pa'i srog chags lda dang ni //	skam ba srog chags lda dang ni 
BO_T15_D4345:249b-12	rtsa ba sdong bu 'bras bu dag / bsil zhing yon tan dang ldan pa //	rtsa ba sdong bu bras bu dag bsil zhing yon tan dang ldan ba 
BO_T15_D4345:249b-13	tshul 'di 'dra ba gzhan gang yin //	tshul di dra ba gzhan gang yin 
BO_T15_D4345:249b-14	de dag thams cad gzhan gang ni //	de dag thams cad gzhan gang ni 
BO_T15_D4345:249b-15	ro tsa skyed pa'i mchog yin no //	ro tsa skyed ba mchog yin no 
BO_T15_D4345:249b-16	ra yi 'o ma nya dang mar //	ra yi mang ma nya dang mar 
BO_T15_D4345:249b-17	de bzhin mar yang sha khu ni //	de bzhin mar yang sha khu ni 
BO_T15_D4345:249b-18	yongs su legs par byas pa dag / kha zas mchog ni sbyin par bya //	yongs su legs ba byed ba dag kha zas mchog ni sbyin ba byed 
BO_T15_D4345:249b-19	rgyas dang bsdus pa'i tshul gyis ni //	rgya dang sdud ba tshul gyis ni 
BO_T15_D4345:249b-20	sbyor ba sngar ni bstan pa las //	sbyor ba sngar ni ston ba las 
BO_T15_D4345:249b-21	ro dang zhu rjes dus kyi cha //	ro dang ju rjes dus kyi cha 
BO_T15_D4345:249b-22	mkhas pas legs par brtag par bya //	mkhas ba legs ba rtog ba byed 
BO_T15_D4345:249b-23	bras su ljang pa byin pa dang // chang blud pa dang bsku ba dang // aud tsa ra dang bi da ra //	bras su ljang ba byin ba dang chang blud ba dang skud ba dang aud tsa ra dang bi da ra 
BO_T15_D4345:249b-24	a'adma gupta'i 'bras bu ni //	aadma gupta bras bu ni 
BO_T15_D4345:249b-25	rtag tu 'di la sbyin bya yi//	rtag tu di la sbyin byed 
BO_T15_D4345:249b-26	zhag gcig shin tu drags mi bya //	zhag gcig shin tu drag mi byed 
BO_T15_D4345:249b-27	me stobs gnas ni ci 'dra dang // nad gzhi dus tshigs ji bzhin du //	me stobs gnas ni ci dra dang nad gzhi dus tshigs ji bzhin du 
BO_T15_D4345:249b-28	lus kyi nyams ni ci yod pa //	lus kyi nyams ni ci yod ba 
BO_T15_D4345:249b-29	legs par brtags te bya ba yin //	legs ba rtog te byed ba yin 
BO_T15_D4345:249b-30	sngar ni ci skad bstan pa yi //	sngar ni ci skad ston ba yi 
BO_T15_D4345:249b-31	bda' ba'i cho ga rnams kyang bya //	ded ba cho ga rnams kyang byed 
BO_T15_D4345:249b-32	rgod ma la ni gso ba dang// mngal skyon sbyang ba'i las rnams bya //	rgod ma la ni gso ba mngal skyon sbyong ba las rnams byed 
BO_T15_D4345:249b-33	'di ni bcud len dam pa dang // rtsar byed pa ni nyid yin no //	di ni bcud len dam ba dang rtsar byed ba ni nyid yin no 
BO_T15_D4345:249b-34	rta la gang dag dgos pa yi //	rta la gang dag dgos ba yi 
BO_T15_D4345:249b-35	dris pa ma lus bstan pa yin //	dri ba ma lus ston ba yin 
BO_T15_D4345:249b-36	legs thos kyis ni yang smras pa //	legs thos kyis ni yang smras ba 
BO_T15_D4345:249b-37	bdag la the tshom gzhan mchis te //	bdag la the tshom gzhan mchis te 
BO_T15_D4345:249b-38	rta la dangs ma skyon med pa//	rta la dangs ma skyon med 
BO_T15_D4345:249b-39	rim gyis lus zungs la 'jug na //	rim gyis lus zungs la jug na 
BO_T15_D4345:249b-40	ro tsa ba yi yon tan ni //	ro tsa ba yi yon tan ni 
BO_T15_D4345:249b-41	zhag gcig nas 'byung khyod kyis bshad //	zhag gcig nas byung khyod kyis chad 
BO_T15_D4345:249b-42	lus zungs rnams kyi mchog gyur pa //	lus zungs rnams kyi mchog gyur ba 
BO_T15_D4345:249b-43	khu ba rgyu ni gang zhig gis //	khu ba rgyu ni gang jig gis 
BO_T15_D4345:249b-44	'phral du 'phel bar 'gyur ba bshad //	phral du phel ba gyur ba chad 
BO_T15_D4345:249b-45	sha li ho tras slar smras pa //	sha li ho tras slar smras ba 
BO_T15_D4345:250a-0	ci ltar shing la chu @250a * //	ci ltar shing la chu 
BO_T15_D4345:250a-1	blud na // de ni me tog 'bras bu la //	blud na de ni me tog bras bu la 
BO_T15_D4345:250a-2	nyin zhag de nyid kho na la //	nyin zhag de nyid kho na la 
BO_T15_D4345:250a-3	khyad par gyur par snang ba yin //	khyad ba gyur ba snang ba yin 
BO_T15_D4345:250a-4	de bzhin sman gyi bcud rnams ni //	de bzhin sman gyi bcud rnams ni 
BO_T15_D4345:250a-5	'phral du nus pa skyed pa yin //	phral du nus ba skyed ba yin 
BO_T15_D4345:250a-6	bu ram shing gi rtsa ba dang // bar dang rtse mo bye brag yod //	bu ram shing gi rtsa ba dang ba dang rtse mo bye brag yod 
BO_T15_D4345:250a-7	de bzhin me tog 'bras bu sogs //	de bzhin me tog bras bu sogs 
BO_T15_D4345:250a-8	zhu rjes so sor snang ba yin //	ju rjes so sor snang ba yin 
BO_T15_D4345:250a-9	yon tan nus pa tha dad pas //	yon tan nus ba tha dad ba 
BO_T15_D4345:250a-10	rdzas kyi rang bzhin sna tshogs yin //	rdzas kyi rang bzhin sna tshogs yin 
BO_T15_D4345:250a-11	sbyor ba'i yon tan dbang gis ni //	sbyor ba yon tan dbang gis ni 
BO_T15_D4345:250a-12	'phral du dus gzhan nus pa 'byin //	phral du dus gzhan nus ba byin 
BO_T15_D4345:250a-13	'di ni mngon sum yin shes bya //	di ni mngon sum yin shes byed 
BO_T15_D4345:250a-14	rgyu dris pa yang mnyan par gyis //	rgyu dri ba yang nyan ba gyis 
BO_T15_D4345:250a-15	dur byid dang ni de 'dra gzhan //	dur byid dang ni de dra gzhan 
BO_T15_D4345:250a-16	mod la 'khru bar byed pa yin //	mod la khrud ba byed ba yin 
BO_T15_D4345:250a-17	'o ma 'thas par 'gyur ba dang // po son cha yi 'bras bu dag /'phral du 'khru bar byed pa dang // thal sman gyis kyang 'phral sreg byed //	mang ma thas ba gyur ba dang po son cha yi bras bu dag du khrud ba byed ba dang thal sman gyis kyang phral sreg byed 
BO_T15_D4345:250a-18	til mar mar gyis 'phral snum phyed //	til mar mar gyis phral snum phyed 
BO_T15_D4345:250a-19	ma sha 'phral du 'dul bar byed //	ma sha phral du dul ba byed 
BO_T15_D4345:250a-20	chang gis 'phral du dregs pa skyed //	chang gis phral du dregs ba skyed 
BO_T15_D4345:250a-21	'o mas 'phral du srog skyed byed //	mang mas phral du srog skyed byed 
BO_T15_D4345:250a-22	bse shing gi ni 'bras bu yis //	bse shing gi ni bras bu yis 
BO_T15_D4345:250a-23	la la rma ni 'phral du skyed //	la la rma ni phral du skyed 
BO_T15_D4345:250a-24	de dang 'dra ba gzhan dag kyang //	de dang dra ba gzhan dag kyang 
BO_T15_D4345:250a-25	nus pa mod la 'byin pa yod //	nus ba mod la byin ba yod 
BO_T15_D4345:250a-26	ro yi rdzas ni khyad par can //	ro yi rdzas ni khyad ba can 
BO_T15_D4345:250a-27	mngon sum gtan tshigs 'di dag gis //	mngon sum gtan tshigs di dag gis 
BO_T15_D4345:250a-28	rdzas kyi zhu rjes nus pa ni //	rdzas kyi ju rjes nus ba ni 
BO_T15_D4345:250a-29	'phral du skyed par mngon pa yin //	phral du skyed ba mngon ba yin 
BO_T15_D4345:250a-30	ro tsa byed pa'ang de bzhin du //	ro tsa byed ba de bzhin du 
BO_T15_D4345:250a-31	'phral du khu ba'ang 'phel bar byed //	phral du khu ba phel ba byed 
BO_T15_D4345:250a-32	sngar bshad pa yi sman rnams kyang //	sngar chad ba yi sman rnams kyang 
BO_T15_D4345:250a-33	sbyor legs 'bras bu 'phral du skyed //	sbyor legs bras bu phral du skyed 
BO_T15_D4345:250a-34	'di ni slob ma min pa dang // log 'jug bu la'ang sbyin mi bya //	di ni slob ma min ba dang log jug bu la sbyin mi byed 
BO_T15_D4345:250a-35	smod par byed pa rnams dang ni //	smod ba byed ba rnams dang ni 
BO_T15_D4345:250a-36	sdig can la ni mi sbyin no //	sdig can la ni mi sbyin no 
BO_T15_D4345:250a-37	sha li ho tra'i grub pa'i gnas bdun pa las ro tsa bar byed pa bstan pa'i le'u'o /	sha li ho tra grub ba gnas bdun ba las ro tsa ba byed ba ston ba leu 
BO_T15_D4345:250a-38	// / rta yi chu sbubs gyur nad dang // blud bya blud mi bya nyid dang // gso ba'i nad ni yang dag nyid //	rta yi chu sbub gyur nad dang blud byed blud mi byed nyid dang gso ba nad ni yang dag nyid 
BO_T15_D4345:250a-39	legs ldan gyis ni bstan du gsol //	legs ldan gyis ni ston du gsol 
BO_T15_D4345:250a-40	bu yis de skad smras pa na //	bu yis de skad smras ba na 
BO_T15_D4345:250a-41	sha li ho tras slar smras pa //	sha li ho tras slar smras ba 
BO_T15_D4345:250a-42	gang tshe rta la 'o ma chu //	gang tshe rta la mang ma chu 
BO_T15_D4345:250a-43	chu sbubs byin gyur de yi tshe //	chu sbub byin gyur de yi tshe 
BO_T15_D4345:250a-44	nyes skyed 'o ma dang bcas pa //	nyes skyed mang ma dang cha ba 
BO_T15_D4345:250b-0	tsha skyed mgo bor @250b zhugs pa na //	tsha skyed mgo bor jug ba na 
BO_T15_D4345:250b-1	spos bdug mgo yi sbyangs pa yis //	spros bdug mgo yi sbyong ba yis 
BO_T15_D4345:250b-2	de ni bsal bar nus ma yin //	de ni bsal ba nus ma yin 
BO_T15_D4345:250b-3	skam par gyur tshe chu yi tshad //	skam ba gyur tshe chu yi tshad 
BO_T15_D4345:250b-4	legs par bsal bar nus ma yin //	legs ba bsal ba nus ma yin 
BO_T15_D4345:250b-5	de bas chu dang 'o ma ni //	de ba chu dang mang ma ni 
BO_T15_D4345:250b-6	chu sbubs las ni sbyin mi bya //	chu sbub las ni sbyin mi byed 
BO_T15_D4345:250b-7	chu dang 'o ma de dag kyang //	chu dang mang ma de dag kyang 
BO_T15_D4345:250b-8	sman dang bcas par bskol ba ni //	sman dang cha ba skol ba ni 
BO_T15_D4345:250b-9	chu spubs las ni sbyin mod kyi //	chu spub las ni sbyin mod kyi 
BO_T15_D4345:250b-10	ci nas gnod mi 'gyur bar bya //	ci nas gnod mi gyur ba byed 
BO_T15_D4345:250b-11	gang tshe chang dang 'o ma chu //	gang tshe chang dang mang ma chu 
BO_T15_D4345:250b-12	spubs las blud pa'i shugs drags na //	spub las blud ba shugs drag na 
BO_T15_D4345:250b-13	sbyor ba nyes par 'gyur ba'i rgyus //	sbyor ba nyes ba gyur ba rgyus 
BO_T15_D4345:250b-14	mod la mang du zhugs gyur pa //	mod la mang du jug gyur ba 
BO_T15_D4345:250b-15	de tshe lce dang lkog ma'i sbubs //	de tshe lce dang lkog ma sbub 
BO_T15_D4345:250b-16	shin tu bkang na drags par 'gyur //	shin tu geng na drag ba gyur 
BO_T15_D4345:250b-17	de bzhin shin tu 'thor ba yis //	de bzhin shin tu thor ba yis 
BO_T15_D4345:250b-18	srol gong du yang 'jug par 'gyur //	srol gong du yang jug ba gyur 
BO_T15_D4345:250b-19	de yi gyen rgyu'i rlung las ni //	de yi gyen rgyu rlung las ni 
BO_T15_D4345:250b-20	byung ba'i nad kyis lus snod byed //	byung ba nad kyis lus snod byed 
BO_T15_D4345:250b-21	de las lud pa 'byung ba na //	de las lud ba byung ba na 
BO_T15_D4345:250b-22	lkog mar gnas pas gnod skyed byed //	lkog mar gnas ba gnod skyed byed 
BO_T15_D4345:250b-23	gyen byung shugs kyis bskyod pa na ;	gyen byung shugs kyis skyod ba na 
BO_T15_D4345:250b-24	/ mgo bor yang ni phyin par byed //	mgo bor yang ni phyin ba byed 
BO_T15_D4345:250b-25	de yis mchi ma 'dzag 'gyur zhing //	de yis mchi ma dzag gyur zhing 
BO_T15_D4345:250b-26	mgo 'degs pa yang dka' ba yin //	mgo degs ba yang dka ba yin 
BO_T15_D4345:250b-27	lce ni nag por 'gyur ba dang // lud pa lu zhing skam par 'gyur //	lce ni nag por gyur ba dang lud ba lu zhing skam ba gyur 
BO_T15_D4345:250b-28	mig gnyis rnam par 'gyur ba dang // sa la 'gre zhing 'dar bar 'gyur //	mig gnyis rnam ba gyur ba dang sa la gre zhing dar ba gyur 
BO_T15_D4345:250b-29	pa la sha yi mdog 'dra ba'i //	ba la sha yi mdog dra ba 
BO_T15_D4345:250b-30	snabs ni sna nas 'dzag par byed //	snabs ni sna nas dzag ba byed 
BO_T15_D4345:250b-31	rna ba chag cing yid mi bde //	rna ba chag cing yid mi bde 
BO_T15_D4345:250b-32	lus ni rdul zhing zhum par 'gyur //	lus ni rdul zhing zhum ba gyur 
BO_T15_D4345:250b-33	chu sbubs las ni gyur pa'i nad //	chu sbub las ni gyur ba nad 
BO_T15_D4345:250b-34	gso bar shin tu dka' ba yin //	gso ba shin tu dka ba yin 
BO_T15_D4345:250b-35	'chi bar 'dra ba yin na yang //	chi ba dra ba yin na yang 
BO_T15_D4345:250b-36	de la phan 'gyur gso dpyad bya //	de la phan gyur gso dpyod byed 
BO_T15_D4345:250b-37	dang por mar gyis bskus nas ni //	dang por mar gyis skud nas ni 
BO_T15_D4345:250b-38	shin tu bsil ba'i sman chu blugs //	shin tu bsil ba sman chu blugs 
BO_T15_D4345:250b-39	ta la'i 'dab ma'i rlung g-yab bam //	ta la dab ma rlung g-yab bam 
BO_T15_D4345:250b-40	gos ni gsher bas g-yab par bya //	gos ni gsher ba g-yab ba byed 
BO_T15_D4345:250b-41	mar bskus nas ni sman bsil ba'i //	mar skud nas ni sman bsil ba 
BO_T15_D4345:250b-42	lde gu'am 'dam gyis bsku bar bya //	lde gu dam gyis skud ba byed 
BO_T15_D4345:250b-43	de 'phral tsha dang dbugs mi bde //	de phral tsha dang dbugs mi bde 
BO_T15_D4345:250b-44	rdul dang du ba pa dang bral 'gyur //	rdul dang du ba ba dang bral gyur 
BO_T15_D4345:250b-45	de nas dud pas bdugs pa yis //	de nas dud ba bdug ba yis 
BO_T15_D4345:250b-46	bcud bder gnas par gyur bya la //	bcud bder gnas ba gyur byed la 
BO_T15_D4345:250b-47	thang shing dang ni sar la //	thang shing dang ni sar la 
BO_T15_D4345:250b-48	shing mngar dang nig bur dang // bri yang ku dang tsandan dang // de bzhin rta la parni dang // n'a ga pushpa sbo na yang //	shing mngar dang nig bur dang bri yang ku dang tsandan dang de bzhin rta la parni dang na ga pushpa sbo na yang 
BO_T15_D4345:251a-0	@251a * // dug mo nyung dang bya ma ka / shre be ra dang spang spos dang // rdo dreg gla sgang ma du li //	dug mo nyung dang byed ma ka shre be ra dang spong spros dang rdo dreg gla sgang ma du li 
BO_T15_D4345:251a-1	shing tsha dang ni smyig rkang dang // aing gu de'i shun gu gul dang // ra sna ga bra ldong ros dang // pu shel tse dang ba la ka / sman ni 'di rnams cha mnyam du //	shing tsha dang ni smyig rkang dang aing gu de shun gu gul dang ra sna ga bra ldong ros dang pu shel tse dang ba la ka sman ni di rnams cha mnyam du 
BO_T15_D4345:251a-2	legs par sbyar bar bya ba yin //	legs ba sbyor ba byed ba yin 
BO_T15_D4345:251a-3	gzhan yang de 'dra 'dug pa la //	gzhan yang de dra dug ba la 
BO_T15_D4345:251a-4	bsngags par gyur pa rnams kyang btul //	bsngags ba gyur ba rnams kyang dul 
BO_T15_D4345:251a-5	rlung las gyur ba'i nad la ni //	rlung las gyur ba nad la ni 
BO_T15_D4345:251a-6	snum dang sbyar te btul bar bya //	snum dang sbyor te dul ba byed 
BO_T15_D4345:251a-7	bad kan gyi ni nad kun la //	bad kan gyi ni nad kun la 
BO_T15_D4345:251a-8	bar ta ki yi khu ba sbyar //	ba ta ki yi khu ba sbyor 
BO_T15_D4345:251a-9	ka ra mar dang sbyar ba yis //	ka ra mar dang sbyor ba yis 
BO_T15_D4345:251a-10	lkog ma bde ba'i sman yang sbyin //	lkog ma bde ba sman yang sbyin 
BO_T15_D4345:251a-11	sbu gu mod la khong stong las //	sbu gu mod la khong stong las 
BO_T15_D4345:251a-12	cha gnyis pa ni che tshad yin //	cha gnyis ba ni che tshad yin 
BO_T15_D4345:251a-13	bzhi chas phri ba bar ma ste //	bzhi cha phri ba ba ma ste 
BO_T15_D4345:251a-14	phyed phri ba ni tha ma yin //	phyed phri ba ni tha ma yin 
BO_T15_D4345:251a-15	de nas rdza bum blangs nas ni //	de nas rdza bum blangs nas ni 
BO_T15_D4345:251a-16	der ni me mdag gzhug par bya //	der ni me mdag jug ba byed 
BO_T15_D4345:251a-17	kha bkag pa yi dbus su ni //	kha gog ba yi dbus su ni 
BO_T15_D4345:251a-18	sor gcig pa yi bu ga gdod //	sor gcig ba yi bu ga gdod 
BO_T15_D4345:251a-19	sbu gu'i bu ga mnyam byas la //	sbu gu bu ga mnyam byed la 
BO_T15_D4345:251a-20	sbu gu bum pa'i bu gar sbyar //	sbu gu bum ba bu gar sbyor 
BO_T15_D4345:251a-21	ngos la bu ga phra gtad de //	ngos la bu ga phra gtod de 
BO_T15_D4345:251a-22	de las de ni bud par bya //	de las de ni bud ba byed 
BO_T15_D4345:251a-23	'dab ma der ni bdug pa de //	dab ma der ni bdug ba de 
BO_T15_D4345:251a-24	bcug la dud pa bdug tu gzhug / sman pa mchog gis du ba ni //	jug la dud ba bdug tu jug sman ba mchog gis du ba ni 
BO_T15_D4345:251a-25	legs par de la bdug par bya //	legs ba de la bdug ba byed 
BO_T15_D4345:251a-26	dud pa bdug pa'i che tshad yin //	dud ba bdug ba che tshad yin 
BO_T15_D4345:251a-27	grangs brgya'i bar du gtul ba yin //	grangs brgya ba du dul ba yin 
BO_T15_D4345:251a-28	bar ma bzhi pas phri ba ste //	ba ma bzhi ba phri ba ste 
BO_T15_D4345:251a-29	phyed phri ba ni chung tshad yin //	phyed phri ba ni chung tshad yin 
BO_T15_D4345:251a-30	rma lam dud pas bdugs gyur na //	rma lam dud ba bdug gyur na 
BO_T15_D4345:251a-31	nad sel bar ni 'gyur ba yin //	nad sel ba ni gyur ba yin 
BO_T15_D4345:251a-32	gang tshe sna nas ljan ljin ni //	gang tshe sna nas ljan ljin ni 
BO_T15_D4345:251a-33	sbyin bag mang po 'dzag 'gyur zhing /	sbyin bag mang po dzag gyur zhing 
BO_T15_D4345:251a-34	sgra ni 'byin par nus 'gyur ba //	sgra ni byin ba nus gyur ba 
BO_T15_D4345:251a-35	sbyang pa legs par shes par bya //	sbyong ba legs ba shes ba byed 
BO_T15_D4345:251a-36	du bas mgor song nad dang ni //	du ba mgor gro nad dang ni 
BO_T15_D4345:251a-37	rkan dang lkog mar gnas pa yang //	rkan dang lkog mar gnas ba yang 
BO_T15_D4345:251a-38	sel cing bu ga bad kan gyis //	sel cing bu ga bad kan gyis 
BO_T15_D4345:251a-39	khengs pa'ang sbyong bar byed pa yin //	kheng ba sbyong ba byed ba yin 
BO_T15_D4345:251a-40	rlung ni bde bar rgyu byed cing //	rlung ni bde ba rgyu byed cing 
BO_T15_D4345:251a-41	so yi stobs kyang 'phel bar byed ;	so yi stobs kyang phel ba byed 
BO_T15_D4345:251a-42	/ dbang po rnams dang lus zungs dag / dangs shing skyon med byed pa yin //	dbang po rnams dang lus zungs dag dangs shing skyon med byed ba yin 
BO_T15_D4345:251a-43	rlung gis tshil ni sel byed cing //	rlung gis tshil ni sel byed cing 
BO_T15_D4345:251a-44	sems gsal yi ga 'byed par byed //	sems gsal yi ga byed ba byed 
BO_T15_D4345:251a-45	lhod pa rnams ni dam byed cing //	lhod ba rnams ni dam byed cing 
BO_T15_D4345:251a-46	gyong ba mnyen par byed pa'ang yin //	gyong ba mnyen ba byed ba yin 
BO_T15_D4345:251b-0	gseb dang lam rings nas 'ongs @251b dang ; / shin tu rgan dang skom gyis nyen //	gseb dang lam dring nas ngs dang shin tu rgan dang skom gyis nyen 
BO_T15_D4345:251b-1	zas rtsub zos dang yongs su du ba //	zas rtsub zos dang yongs su du ba 
BO_T15_D4345:251b-2	khrag dang mkhris pa na pa dang // chu yid chu rdzing can dang brtags //	khrag dang mkhris ba na ba dang chu yid chu rdzing can dang rtog 
BO_T15_D4345:251b-3	snum btang ba dang dug zos dang // sbegs dang 'jigs pas nyen pa dang // chang 'thungs ba dang nyam chung dang // 'o ma 'thungs par gyur pa yi //	snum gtong ba dang dug zos dang sbegs dang jigs ba nyen ba dang chang thung ba dang nyam chung dang mang ma thung ba gyur ba yi 
BO_T15_D4345:251b-4	rta la nam yang dud mi bdug / lkog nad nam 'tshang yan chad nad //	rta la nam yang dud mi bdug lkog nad nam tshang yan chad nad 
BO_T15_D4345:251b-5	lud pa rnams kyi nad rnams dang // skyi gas bu mgo bo'i nad rnams dang // chu sbubs las gyur nad rnams dang // bad kan las gyur nad dang ni //	lud ba rnams kyi nad rnams dang skyi gas bu mgo bo nad rnams dang chu sbub las gyur nad rnams dang bad kan las gyur nad dang ni 
BO_T15_D4345:251b-6	de bzhin rlung gi nad rnams dang // pus tshigs na ba rnams la yang //	de bzhin rlung gi nad rnams dang pus tshigs na ba rnams la yang 
BO_T15_D4345:251b-7	dud pas bdugs pa bsngags pa yin //	dud ba bdug ba bsngags ba yin 
BO_T15_D4345:251b-8	rta yis kha zas zos gyur cing //	rta yis kha zas zos gyur cing 
BO_T15_D4345:251b-9	bsil bar gnas la dud pa btang //	bsil ba gnas la dud ba gtong 
BO_T15_D4345:251b-10	dud pas nad ni bsal ba dang // sman pas rlung 'joms kha zas sbyin //	dud ba nad ni bsal ba dang sman ba rlung joms kha zas sbyin 
BO_T15_D4345:251b-11	'bras chan sbrang rtsi dang sbyar cing //	bras chan sbrang rtsi dang sbyor cing 
BO_T15_D4345:251b-12	'o ma bca' sga btab pa sbyin //	mang ma chos sga debs ba sbyin 
BO_T15_D4345:251b-13	pi tsu mar da'i khu ba dang // bskol ba'i mungga nyid sbyin cing //	pi tsu mar da khu ba dang skol ba mungga nyid sbyin cing 
BO_T15_D4345:251b-14	de la rtsa yi don du ni //	de la rtsa yi don du ni 
BO_T15_D4345:251b-15	d'ur ba nye bar sbyin par bya //	dur ba nye ba sbyin ba byed 
BO_T15_D4345:251b-16	legs ldan sha li ho tra yis //	legs ldan sha li ho tra yis 
BO_T15_D4345:251b-17	de skad ces bstan smras pa yin //	de skad ces ston smras ba yin 
BO_T15_D4345:251b-18	sha li ho tra'i grub pa'i gnas te bdun pa las sbubs las gyur pa'i nad gso ba'i le'u'o //	sha li ho tra grub ba gnas te bdun ba las sbub las gyur ba nad gso ba leu 
BO_T15_D4345:251b-19	grub pa'i gnas zhes bya ba gnas bdun pa rdzogs so /	grub ba gnas zhes byed ba gnas bdun ba rdzogs so 
BO_T15_D4345:251b-20	// / rig byed rig byed yan lag mkhas //	rig byed rig byed yan lag mkhas 
BO_T15_D4345:251b-21	snying stobs ldan zhing dbang po thul //	snying stobs ldan zhing dbang po thul 
BO_T15_D4345:251b-22	gso dang rig pa'i las la mkhas //	gso dang rig ba las la mkhas 
BO_T15_D4345:251b-23	rta yi bstan bcos pha mthar phyin //	rta yi ston chos pha mthar phyin 
BO_T15_D4345:251b-24	sha li ho tra thub mchog la //	sha li ho tra thub mchog la 
BO_T15_D4345:251b-25	legs thos kyis ni yongs dris pa //	legs thos kyis ni yongs dri ba 
BO_T15_D4345:251b-26	rta ni 'chi bar 'dod gyur pa //	rta ni chi ba dod gyur ba 
BO_T15_D4345:251b-27	nang dang bcas par gnas gyur cing //	nang dang cha ba gnas gyur cing 
