segmentnr	original	stemmed
BO_T08_D4104-1:37a-6	yan lag gi don tshigs su bcad par bsdus pa ste /	yan lag gi don tshigs su gcod ba sdud ba ste 
BO_T08_D4104-1:37a-7	dper na spang ba'i ltung byed sum cu po dag gi dngos kyi don sdom gyi tshigs su bcad pa gcig bsdus pa las /	dper na spong ba ltung byed sum cu po dag gi dngos kyi don sdom gyi tshigs su gcod ba gcig sdud ba las 
BO_T08_D4104-1:37a-8	de dag so so'i ltung ba rnam par gzhag pa'i skabs skabs su tshig yan lag du ma 'phros pa dag gi don par sdom la zhes bya ba'i tshigs su bcad pas bsdus pa la sogs pa lta bu'o //	de dag so so ltung ba rnam ba jog ba skabs skabs su tshig yan lag du ma phro ba dag gi don ba sdom la zhes byed ba tshigs su gcod ba sdud ba la sogs ba lta bu 
BO_T08_D4104-1:37a-9	de bas na /	de ba na 
BO_T08_D4104-1:37a-10	skabs 'dir sdom la /	skabs dir sdom la 
BO_T08_D4104-1:37a-11	zhes bya ba smos pa ni /	zhes byed ba smos ba ni 
BO_T08_D4104-1:37a-12	pham par 'gyur ba'i chos bzhi'i dngos kyi don bsdus pa yin no //	pham ba gyur ba chos bzhi dngos kyi don sdud ba yin no 
BO_T08_D4104-1:37a-13	mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	mi tshangs spyod dang rku ba dang mi la gsad ba mi byed ba 
BO_T08_D4104-1:37a-14	brdzun du smra dang bcas pa yi //	brdzun du smra dang cha ba yi 
BO_T08_D4104-1:37a-15	chos bzhi 'dir ni gsungs pa yin //	chos bzhi dir ni gsungs ba yin 
BO_T08_D4104-1:37a-16	zhes bya ba la /	zhes byed ba la 
BO_T08_D4104-1:37a-17	mi bya ba zhes bya ba'i tshig dbus na 'dug pa 'di ltar gong 'og gnyis kar sbyar te /	mi byed ba zhes byed ba tshig dbus na dug ba di ltar gong g gnyis kar sbyor te 
BO_T08_D4104-1:37a-18	mi tshangs par spyad par mi bya ba dang / rku bar mi bya ba dang / mi la gsad par mi bya ba dang / mi bya ba de brdzun du smra bar mi bya ba dang / chos bzhi po de dag pham par 'gyur ba gdon pa'i skabs 'dir bcom ldan 'das kyis gsungs pa yin no zhes bya bar sbyar ro //	mi tshangs ba spyod ba mi byed ba dang rku ba mi byed ba dang mi la gsad ba mi byed ba dang mi byed ba de brdzun du smra ba mi byed ba dang chos bzhi po de dag pham ba gyur ba don ba skabs dir joms ldan da kyis gsungs ba yin no zhes byed ba sbyor ro 
BO_T08_D4104-1:37a-19	tshe dang ldan pa dag pham par 'gyur ba'i chos bzhi po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo zhes bya bas ni pham par 'gyur ba gdon pa 'di'i lung dbog pa bstan to //	tshe dang ldan ba dag pham ba gyur ba chos bzhi po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo zhes byed ba ni pham ba gyur ba don ba di lung bogs ba ston to 
BO_T08_D4104-1:37a-20	pham par 'gyur ba'i chos zhes bya ba ni gzhan rgyal bar byed du 'jug pa'i nyes pa ni pham pa'o //	pham ba gyur ba chos zhes byed ba ni gzhan rgyal ba byed du jug ba nyes ba ni pham ba 
BO_T08_D4104-1:37b-0	de byed par 'gyur ba'i phyir pham par 'gyur ba @37b ste ltung ba'o //	de byed ba gyur ba phyir pham ba gyur ba ste ltung ba 
BO_T08_D4104-1:37b-1	de nyid kha na ma tho ba'i mtshan nyid 'dzin pas chos zhes bya'o //	de nyid kha na ma tho ba mtshan nyid dzin ba chos zhes byed 
BO_T08_D4104-1:37b-2	bzhi po 'di dag ni zhes bya ba zhi mi tshangs par spyod pa'i pham par 'gyur ba dang / ma byin par len pa'i pham par 'gyur ba dang / gsod pa'i pham par 'gyur ba dang / smra ba'i pham par 'gyur ba'o//	bzhi po di dag ni zhes byed ba zhi mi tshangs ba spyod ba pham ba gyur ba dang ma byin ba len ba pham ba gyur ba dang gsod ba pham ba gyur ba dang smra ba pham ba gyur 
BO_T08_D4104-1:37b-3	zla ba phyed phyed cing so sor thar pa'i mdog don pa las 'byung ngo zhes bya ba ni /	zla ba phyed phyed cing so sor thar ba mdog don ba las byung ngo zhes byed ba ni 
BO_T08_D4104-1:37b-4	sde snod gsum las 'dul ba'i sde snod ni yi ger mi 'dri ba yin pas thams cad mngon sum du ma gyur pa'i phyir /	sde snod gsum las dul ba sde snod ni yi ger mi bri ba yin ba thams cad mngon sum du ma gyur ba phyir 
BO_T08_D4104-1:37b-5	gso sbyong gdon pas pham par 'gyur ba gdon pa 'di ga las shes snyam pa la /	gso sbyong don ba pham ba gyur ba don ba di ga las shes snyam ba la 
BO_T08_D4104-1:37b-6	zla ba phyed phyed cing gso sbyong gdon pa'i tshe /	zla ba phyed phyed cing gso sbyong don ba tshe 
BO_T08_D4104-1:37b-7	'dul ba 'dzin pa'i kha ton las 'byung ngo zhes bstan pa yin no //	dul ba dzin ba kha ton las byung ngo zhes ston ba yin no 
BO_T08_D4104-1:37b-8	de ltar 'dul ba'i sde snod yang dag par bsdus pa'i gzhung 'di ni ma 'ongs pa'i skye bo dbang po rtul po tshig dang don gyi bdag nyid 'dzin mi nus pa rnams la phan gdags pa'i phyir /	de ltar dul ba sde snod yang dag ba sdud ba gzhung di ni ma ngs ba skye bo dbang po rtul po tshig dang don gyi bdag nyid dzin mi nus ba rnams la phan dogs ba phyir 
BO_T08_D4104-1:37b-9	bcom ldan 'das kyis yang dag par bsdu bar gnang ba yin te /	joms ldan da kyis yang dag ba sdud ba gnang ba yin te 
BO_T08_D4104-1:37b-10	de bas na 'dul ba'i sde snod kyi las gsang ba 'di ni bsnyen par ma rdzogs pa rnams kyis thos par mi bya'o //	de ba na dul ba sde snod kyi las gsang ba di ni snyen ba ma rdzogs ba rnams kyis thos ba mi byed 
BO_T08_D4104-1:37b-11	de la bcom ldan 'das mngon par rdzogs par sangs rgyas te /	de la joms ldan da mngon ba rdzogs ba sangs rgya te 
BO_T08_D4104-1:37b-12	nyan thos kyi 'khor brnyes nas lo bcu gnyis kyi bar du ni bcom ldan 'das kyi nyan thos kyi dge 'dun la skyon med cing chu bur med de /	nyan thos kyi khor brnyes nas lo chu gnyis kyi ba du ni joms ldan da kyi nyan thos kyi dge dun la skyon med cing chu bur med de 
BO_T08_D4104-1:37b-13	bcom ldan 'das kyi nyan thos dge 'dun rnams kyis so sor thar pa'i mdo gdon pa yang mdor bsdus te /	joms ldan da kyi nyan thos dge dun rnams kyis so sor thar ba mdo don ba yang mdor sdud te 
BO_T08_D4104-1:37b-14	'di skad ces //	di skad ces 
BO_T08_D4104-1:37b-15	sdig pa thams cad mi bya ste //	sdig ba thams cad mi byed ste 
BO_T08_D4104-1:37b-16	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs ba byed 
BO_T08_D4104-1:37b-17	rang gi sems ni yongs su gdul //	rang gi sems ni yongs su gdul 
BO_T08_D4104-1:37b-18	'di ni sangs rgyas bstan pa yin //	di ni sangs rgya ston ba yin 
BO_T08_D4104-1:37b-19	lus kyi sdom pa legs pa yin //	lus kyi sdom ba legs ba yin 
BO_T08_D4104-1:37b-20	ngag gi sdom pa 'ang legs pa yin //	ngag gi sdom ba mang legs ba yin 
BO_T08_D4104-1:37b-21	yid kyi sdom pa 'ang legs pa ste //	yid kyi sdom ba mang legs ba ste 
BO_T08_D4104-1:37b-22	thams cad du ni sdom pa legs //	thams cad du ni sdom ba legs 
BO_T08_D4104-1:37b-23	kun tu bsdams pa'i dge slong ni //	kun tu sdom ba dge slong ni 
BO_T08_D4104-1:37b-24	sdug bsngal kun las rab tu 'grol //	sdug sngal kun las rab tu grol 
BO_T08_D4104-1:37b-25	ngag rnams bsrung zhing yid kyis rab bsdams te //	ngag rnams bsrung zhing yid kyis rab sdom te 
BO_T08_D4104-1:37b-26	lus kyis mi dge ba dag mi byed cing //	lus kyis mi dge ba dag mi byed cing 
BO_T08_D4104-1:37b-27	las la ma gsum po 'di dag rab sbyangs na //	las la ma gsum po di dag rab sbyong na 
BO_T08_D4104-1:37b-28	drang srong gsungs pa'i lam ni thob par 'gyur //	dren srong gsungs ba lam ni thob ba gyur 
BO_T08_D4104-1:37b-29	zhes bton par gyur pas /	zhes don ba gyur ba 
BO_T08_D4104-1:38a-0	'dul ba la nyan thos rnams @38a * //	dul ba la nyan thos rnams 
BO_T08_D4104-1:38a-1	kyi bslab pa'i gzhi bcas pa med do //	kyi bslab ba gzhi cha ba med do 
BO_T08_D4104-1:38a-2	lo bcu gsum pa la bab pa na /	lo chu gsum ba la bab ba na 
BO_T08_D4104-1:38a-3	sangs rgyas bcom ldan 'das yul spong byed dag na /	sangs rgya joms ldan da yul spong byed dag na 
BO_T08_D4104-1:38a-4	ka lan da ka'i grong na bzhugs pa'i tshe ka lan da ka'i bu bzang byin bcom ldan 'das kyis legs par gsungs pa'i chos 'dul ba la skra dang kha spu bregs te /	ka lan da ka grong na bzhugs ba tshe ka lan da ka bu bzang byin joms ldan da kyis legs ba gsungs ba chos dul ba la skra dang kha spu bregs te 
BO_T08_D4104-1:38a-5	gos dur smrig dag bgos nas /	gos dur smrig dag bgod nas 
BO_T08_D4104-1:38a-6	yang dag pa kho nar dad pas khyim nas khyim med par rab tu byung ste /	yang dag ba kho nar dad ba khyim nas khyim med ba rab tu byung ste 
BO_T08_D4104-1:38a-7	dgon pa'i spyil bu na 'dug pa rang gi mas bslus nas /	dgon ba spyil bu na dug ba rang gi mas bslus nas 
BO_T08_D4104-1:38a-8	des sngon gyi chung ma dang lhan cig mi tshangs par spyad pa 'khrig pa'i chos bsten te /	des sngon gyi chung ma dang lhan cig mi tshangs ba spyod ba khrig ba chos sten te 
BO_T08_D4104-1:38a-9	zag pa'i gnas lta bu'i chos mang po rnams kyi dang po ka lan da ka'i bu bzang byin gyis mi tshangs par spyad pa'i rkyen gyis byas par gyur nas /	zag ba gnas lta bu chos mang po rnams kyi dang po ka lan da ka bu bzang byin gyis mi tshangs ba spyod ba rkyen gyis byed ba gyur nas 
BO_T08_D4104-1:38a-10	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:38a-11	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:38a-12	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad nas /	dul ba la nyan thos rnams kyi bslab ba gzhi chos ba mdzad nas 
BO_T08_D4104-1:38a-13	de phyin chad gleng gzhi re re'i rgyu las bslab pa'i gzhi re re bcas pa'i sgo nas /	de phyin chad gleng gzhi re re rgyu las bslab ba gzhi re re cha ba sgo nas 
BO_T08_D4104-1:38a-14	ltung ba sde lnga rnam par gzhag pa mdzad nas /	ltung ba sde lnga rnam ba jog ba mdzad nas 
BO_T08_D4104-1:38a-15	da de dag ji ltar bcas pa bzhin du bshad par bya'o //	da de dag ji ltar cha ba bzhin du chad ba byed 
BO_T08_D4104-1:38a-16	de la gdon par gtogs pa bslab pa'i gzhi thams cad kyi mtshan nyid ni /	de la don ba gtogs ba bslab ba gzhi thams cad kyi mtshan nyid ni 
BO_T08_D4104-1:38a-17	gleng gzhi dang / bslab pa bcas pa dang / ltung ba rnam par gzhag pas rgyas par ston te /	gleng gzhi dang bslab ba cha ba dang ltung ba rnam ba jog ba rgya ba ston te 
BO_T08_D4104-1:38a-18	de la gleng gzhi ni /	de la gleng gzhi ni 
BO_T08_D4104-1:38a-19	yul dang / gang zag dang / nyon mongs pa dang / nyes pa'i gzhi'i bye brag gis rnam pa bzhi'o //	yul dang gang zag dang nyon mongs ba dang nyes ba gzhi bye brag gis rnam ba bzhi 
BO_T08_D4104-1:38a-20	bslab ba bcas pa ni /	bslab ba cha ba ni 
BO_T08_D4104-1:38a-21	'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba bzlog pa'i dbang gis rang bzhin gyi kha na ma tho ba dang bcas pa dang / bcas pa'i kha na ma tho ba dang bcas pa dgag pa'i ltung ba sde lnga'o //	jig rten dang gal ba dang dul ba dang gal ba bzlog ba dbang gis rang bzhin gyi kha na ma tho ba dang cha ba dang cha ba kha na ma tho ba dang cha ba gog ba ltung ba sde lnga 
BO_T08_D4104-1:38a-22	ltung ba rnam par gzhag pa ni /	ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:38a-23	bsam pa dang / sbyor ba'i sgo nas dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor ba ci rigs par rnam par gzhag pa'o //	bsam ba dang sbyor ba sgo nas dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ci rigs ba rnam ba jog ba 
BO_T08_D4104-1:38a-24	de la re zhig / mi tshangs spyod dang rku ba dang // mi la gsad par mi bya ba //	de la re jig mi tshangs spyod dang rku ba dang mi la gsad ba mi byed ba 
BO_T08_D4104-1:38a-25	brdzun du smra dang bcas pa yi //	brdzun du smra dang cha ba yi 
BO_T08_D4104-1:38a-26	chos bzhi 'dir ni gsungs pa yin /	chos bzhi dir ni gsungs ba yin 
BO_T08_D4104-1:38b-0	zhes gsungs @38b pa'i rim gyis pham par 'gyur ba'i chos bzhi po dag go rims bzhin du je bshad par bya'o //	zhes gsungs ba rim gyis pham ba gyur ba chos bzhi po dag go rims bzhin du je chad ba byed 
BO_T08_D4104-1:38b-1	de la mi tshangs par spyod pa'i pham par 'gyur ba'i gleng gzhi ni bcas pa dang / rjes su bcas pa'i dbang gis rnam pa gnyis te /	de la mi tshangs ba spyod ba pham ba gyur ba gleng gzhi ni cha ba dang rjes su cha ba dbang gis rnam ba gnyis te 
BO_T08_D4104-1:38b-2	bcas pa'i gleng gzhi ni /	cha ba gleng gzhi ni 
BO_T08_D4104-1:38b-3	sangs rgyas bcom ldan 'das yul spod byed dag na /	sangs rgya joms ldan da yul spod byed dag na 
BO_T08_D4104-1:38b-4	ka lan da ka'i grong na bzhugs pa'i tshe /	ka lan da ka grong na bzhugs ba tshe 
BO_T08_D4104-1:38b-5	ka lan da ka'i bu bzang byin bcom ldan 'das kyis legs par gsungs pa'i chos 'dul ba la skra dang kha spu bregs te /	ka lan da ka bu bzang byin joms ldan da kyis legs ba gsungs ba chos dul ba la skra dang kha spu bregs te 
BO_T08_D4104-1:38b-6	gos dur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu byung ste /	gos dur smrig dag bgod nas yang dag ba kho nar dad ba khyim nas khyim med ba rab tu byung ste 
BO_T08_D4104-1:38b-7	dgon pa'i spyil bu na 'dug pa rang gi mas bslus nas /	dgon ba spyil bu na dug ba rang gi mas bslus nas 
BO_T08_D4104-1:38b-8	des sngon gyi chung ma dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten te /	des sngon gyi chung ma dang lhan cig mi tshangs ba spyod ba khrig ba chos sten te 
BO_T08_D4104-1:38b-9	sa bon gyi chos bzhag pa'i skabs de dge slong rnams kyis /	sa bon gyi chos jog ba skabs de dge slong rnams kyis 
BO_T08_D4104-1:38b-10	bcom ldan 'das la gsol nas ;	joms ldan da la gsol nas 
BO_T08_D4104-1:38b-11	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:38b-12	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:38b-13	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:38b-14	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas /	yang dge slong gang dge slong rnams dang lhan cig bslab ba mtshungs ba gyur ba 
BO_T08_D4104-1:38b-15	bslab pa ma phul bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na /	bslab ba ma bul bslab ba nyams ba ma byed ba mi tshangs ba spyod ba khrig ba chos sten na 
BO_T08_D4104-1:38b-16	dge slong de pham par 'gyur ba yin gyi gnas par mi bya'o zhes bca' ba mdzad de /	dge slong de pham ba gyur ba yin gyi gnas ba mi byed zhes chos ba mdzad de 
BO_T08_D4104-1:38b-17	yul ni spong byed /	yul ni spong byed 
BO_T08_D4104-1:38b-18	gang zag ni bzang byin /	gang zag ni bzang byin 
BO_T08_D4104-1:38b-19	nyon mongs pa ni 'dod chags /	nyon mongs ba ni dod chags 
BO_T08_D4104-1:38b-20	nyes pa ni mi tshangs par spyod pa'o //	nyes ba ni mi tshangs ba spyod ba 
BO_T08_D4104-1:38b-21	rjes su bcas pa'i gleng gzhi ni /	rjes su cha ba gleng gzhi ni 
BO_T08_D4104-1:38b-22	sangs rgyas bcom ldan 'das rgyal po'i khab na /	sangs rgya joms ldan da rgyal po khab na 
BO_T08_D4104-1:38b-23	'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	d ma tshal byed ka lan da ka gnas na bzhugs ba tshe 
BO_T08_D4104-1:38b-24	dge slong zhig dgon pa'i spyil bu na 'dug pas /	dge slong jig dgon ba spyil bu na dug ba 
BO_T08_D4104-1:38b-25	spra mo zhig zas kyis brngod brngod nas de dang lhan cig mi tshangs par spyod pa'i 'khrig pa'i chos bsten nas /	spra mo jig zas kyis rngod rngod nas de dang lhan cig mi tshangs ba spyod ba khrig ba chos sten nas 
BO_T08_D4104-1:39a-0	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi @39a * //	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi 
BO_T08_D4104-1:39a-1	dge 'dun bsdu ba mdzad de /	dge dun sdud ba mdzad de 
BO_T08_D4104-1:39a-2	bslab pa bcas pa'i phan yon bcu yang dag par gzigs pas /	bslab ba cha ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:39a-3	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi'i 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:39a-4	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas /	yang dge slong gang dge slong rnams dang lhan cig bslab ba mtshungs ba gyur ba 
BO_T08_D4104-1:39a-5	bslab pa ma phul /	bslab ba ma bul 
BO_T08_D4104-1:39a-6	bslab pa nyams par ma byas par mi tshangs par spyod pa'i 'khrig pa'i chos bsten na /	bslab ba nyams ba ma byed ba mi tshangs ba spyod ba khrig ba chos sten na 
BO_T08_D4104-1:39a-7	tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	tha na dud gro skye gnas su skye ba dang lhan cig kyang rung ste 
BO_T08_D4104-1:39a-8	dge slong de pham par 'gyur ba yin gyi gnas par mi bya'o zhes bca' ba mdzad de /	dge slong de pham ba gyur ba yin gyi gnas ba mi byed zhes chos ba mdzad de 
BO_T08_D4104-1:39a-9	yul ni rgyal po'i khab /	yul ni rgyal po khab 
BO_T08_D4104-1:39a-10	gang zag ni dge slong dgon pa pa //	gang zag ni dge slong dgon ba ba 
BO_T08_D4104-1:39a-11	nyon mongs pa ni 'dod chags //	nyon mongs ba ni dod chags 
BO_T08_D4104-1:39a-12	nyes pa ni dud 'gro dang mi tshangs par spyod pa'o //	nyes ba ni dud gro dang mi tshangs ba spyod ba 
BO_T08_D4104-1:39a-13	de la bslab pa bca' ba'i phan yon bcu ni 'di lta ste /	de la bslab ba chos ba phan yon chu ni di lta ste 
BO_T08_D4104-1:39a-14	dge 'dun bsdu ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong mi bkur pa'i gang zag rnams tshar gcad par bya ba'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang /	dge dun sdud ba phyir dang dge dun legs ba byed ba phyir dang dge dun bde ba gnas ba byed ba phyir dang gnong mi bkur ba gang zag rnams tshar gcod ba byed ba phyir dang ngo tsha shes ba rnams bde ba gnas ba byed ba phyir dang 
BO_T08_D4104-1:39a-15	mngon par ma dad pa rnams dad par bya ba'i phyir dang / mngon par dad pa rnams phyir zhing 'byung bar bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang /	mngon ba ma dad ba rnams dad ba byed ba phyir dang mngon ba dad ba rnams phyir zhing byung ba byed ba phyir dang tshe di zag ba rnams sdom ba byed ba phyir dang tshe rabs phyi ma zag ba rnams bzlog ba byed ba phyir dang 
BO_T08_D4104-1:39a-16	nga'i tshangs par spyod pa skye bo mang po la phan par gyur pa /	nga tshangs ba spyod ba skye bo mang po la phan ba gyur ba 
BO_T08_D4104-1:39a-17	yangs par gyur pa /	yangs ba gyur ba 
BO_T08_D4104-1:39a-18	lha dang mi'i bar dag la yang dag par rab tu bstan par yun ring du gnas par 'gyur ba'o zhes gsungs pa'o //	lha dang mi ba dag la yang dag ba rab tu ston ba yun ring du gnas ba gyur ba zhes gsungs ba 
BO_T08_D4104-1:39a-19	de la dge 'dun bsdu ba'i phyir zhes bya ba ni /	de la dge dun sdud ba phyir zhes byed ba ni 
BO_T08_D4104-1:39a-20	mdor bstan pa'i tshig yin te /	mdor ston ba tshig yin te 
BO_T08_D4104-1:39a-21	rigs bzhi po rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs dag dad pas legs pa kho nar khyim nas khyim med par rab tu byung ba rnams bsdu ba las brtsams pa yin no //	rigs bzhi po rgyal rigs dang bram ze dang rjeu rigs dang dmangs rigs dag dad ba legs ba kho nar khyim nas khyim med ba rab tu byung ba rnams sdud ba las brtsams ba yin no 
BO_T08_D4104-1:39a-22	dge 'dun legs par bya ba'i phyir zhes bya ba ni /	dge dun legs ba byed ba phyir zhes byed ba ni 
BO_T08_D4104-1:39a-23	de ltar rab tu byung ba rnams la 'dod pa'i bsod nyams kyi rjes su brtson pa'i mtha' rnam par spang zhing /	de ltar rab tu byung ba rnams la dod ba bsod nyams kyi rjes su brtson ba mtha rnam ba spong zhing 
BO_T08_D4104-1:39b-0	gzhi @39b dang bcas /	gzhi dang cha 
BO_T08_D4104-1:39b-1	nges par 'byung ba dang bcas /	nges ba byung ba dang cha 
BO_T08_D4104-1:39b-2	pha rol gnon pa dang bcas /	pha rol gnon ba dang cha 
BO_T08_D4104-1:39b-3	cho 'phrul dang bcas pa'i chos bstan pa'i rjes su 'jug pas dge 'dun legs par 'gyur bar rig par bya'o //	cho phrul dang cha ba chos ston ba rjes su jug ba dge dun legs ba gyur ba rig ba byed 
BO_T08_D4104-1:39b-4	dge 'dun bde bar gnas par bya ba'i phyir zhes bya ba ni /	dge dun bde ba gnas ba byed ba phyir zhes byed ba ni 
BO_T08_D4104-1:39b-5	bdag nyid ngal ba'i rjes su brtson pa'i mtha' rnam par spang ba'i phyir ro //	bdag nyid ngal ba rjes su brtson ba mtha rnam ba spong ba phyir ro 
BO_T08_D4104-1:39b-6	de ni rnam pa lngas pa bde bar gnas par 'gyur te /	de ni rnam ba lngas ba bde ba gnas ba gyur te 
BO_T08_D4104-1:39b-7	chos dang mi mthun pa'i gang zag rnams bskrad pa dang / 'gyod pa skyes pa sel ba dang / yo byad rkyen du 'bab pa dag yod pa dang / nyon mongs pa'i kun nas dkris pa rnam par gnon pa dang / nyon mongs pa'i bag la nyal spong pas so //	chos dang mi mthun ba gang zag rnams skrod ba dang gyod ba skye ba sel ba dang yo byad rkyen du bab ba dag yod ba dang nyon mongs ba kun nas dkri ba rnam ba gnon ba dang nyon mongs ba bag la nyal spong ba so 
BO_T08_D4104-1:39b-8	de la chos dang mi mthun pa'i gang zag rnam par bskrad pa ni /	de la chos dang mi mthun ba gang zag rnam ba skrod ba ni 
BO_T08_D4104-1:39b-9	gnong mi bkur ba'i gang zag rnams tshar gcad pa'i phyir zhes bya bas bstan te /	gnong mi bkur ba gang zag rnams tshar gcod ba phyir zhes byed ba ston te 
