segmentnr	original	folio	stemmed
BO_T02_D1233:56a-11	'gro ba'i don byed pa'i slad du rdo rje 'chang gi bka' thob na /	56a	gro ba don byed ba slad du rdo rje chang gi bka thob na 
BO_T02_D1233:56a-12	dga' ba yang dag par skyes pa zhes pa'i don to //	56a	dga ba yang dag ba skye ba zhes ba don to 
BO_T02_D1233:56a-13	ro yi steng du'o zhes pa /	56a	ro yi steng du zhes ba 
BO_T02_D1233:56a-14	tshangs pa la sogs pa'i gdul bya rnams kyi steng du spro bar bya'o zhes 'brel to //	56a	tshangs ba la sogs ba gdul byed rnams kyi steng du spro ba byed zhes brel to 
BO_T02_D1233:56a-15	'o na byang chub kyi sems kyi rang bzhin rnams ci ltar gam tsam la sogs pa las spro bar bya zhes dogs na /	56a	mang na byang chub kyi sems kyi rang bzhin rnams ci ltar gam tsam la sogs ba las spro ba byed zhes dogs na 
BO_T02_D1233:56a-16	lan ni bshad pa'i rgyud las gsungs pa smras pa /	56a	lan ni chad ba brgyud las gsungs ba smras ba 
BO_T02_D1233:56a-17	dang por skyes bu bsam de nas //	56a	dang por skye bu bsam de nas 
BO_T02_D1233:56a-18	mkha' 'gro ma yi 'khor lo spro //	56a	mkha gro ma yi khor lo spro 
BO_T02_D1233:56a-19	rdo rjes rjes chags bya zhing zhu //	56a	rdo rjes rjes chags byed zhing ju 
BO_T02_D1233:56a-20	de yang 'dzag bya rgyal bar 'gyur //	56a	de yang dzag byed rgyal ba gyur 
BO_T02_D1233:56a-21	sa bon brgyad po de rnams ni //	56a	sa bon brgyad po de rnams ni 
BO_T02_D1233:56a-22	de bzhin gshegs pa'i thig le rnams //	56a	de bzhin gshegs ba thig le rnams 
BO_T02_D1233:56a-23	gam tsam bam gham pam sham lam /	56a	gam tsam bam gham pam sham lam 
BO_T02_D1233:56a-24	dam sa bon gyis lha mo dbyung //	56a	dam sa bon gyis lha mo byin 
BO_T02_D1233:56a-25	dbang dkar gshin rjer chom rkun ma //	56a	dbang dkar gshin rjer chom rkun ma 
BO_T02_D1233:56a-26	de bzhin tshur ni ro longs ma //	56a	de bzhin tshur ni ro longs ma 
BO_T02_D1233:56a-27	lus de na lha mo gha sma r'i //	56a	lus de na lha mo gha sma r 
BO_T02_D1233:56a-28	de bzhin dbang ldan pukka s'i //	56a	de bzhin dbang ldan pukka s 
BO_T02_D1233:56a-29	byin za'i mtshams su ri khrod ma //	56a	byin za mtshams su ri khrod ma 
BO_T02_D1233:56a-30	bden bral du ni gtum mo gzugs //	56a	bden bral du ni thum mo gzugs 
BO_T02_D1233:56a-31	g-yung mo yang ni rlung du ste //	56a	g-yung mo yang ni rlung du ste 
BO_T02_D1233:56a-32	rim pas lha mo'i 'khor lo spro //	56a	rim ba lha mo khor lo spro 
BO_T02_D1233:56a-33	zhes so // spyan gsum skra ni gyen du ste //	56a	zhes so spyan gsum skra ni gyen du ste 
BO_T02_D1233:56a-34	zhes pa nas /	56a	zhes ba nas 
BO_T02_D1233:56a-35	smin ma ser skya'o zhes pa'i mthar thug pa ni go sla'o //	56a	smin ma ser skya zhes ba mthar thug ba ni go sla 
BO_T02_D1233:56a-36	'khor lo 'di ltar rnam bsams nas //	56a	khor lo di ltar rnam bsams nas 
BO_T02_D1233:56a-37	zhes pa la /	56a	zhes ba la 
BO_T02_D1233:56a-38	'khor lo ni lha mo'i 'khor lo'o //	56a	khor lo ni lha mo khor lo 
BO_T02_D1233:56a-39	'di ltar rnam bsams ni spyan gsum la sogs pa'i khyad par du 'phags pa bsams nas so //	56a	di ltar rnam bsams ni spyan gsum la sogs ba khyad ba du phag ba bsams nas so 
BO_T02_D1233:56a-40	spros nas gtso bo dang bcas pa zhu ba zhes sbrel bar bya'o //	56a	spros nas gtso bo dang cha ba ju ba zhes sbrel ba byed 
BO_T02_D1233:56a-41	don ni 'di yin te /	56a	don ni di yin te 
BO_T02_D1233:56a-42	de nas mya ngan las 'das pa 'dod pas /	56a	de nas mya ngan las da ba dod ba 
BO_T02_D1233:56b-0	rang gi snying ga'i 'od @56b zer rnams kyis nam mkha' la gnas pa'i ho:yig dmar po gnyis kyi nang du chud pa'i dri za'i sems can zhal gyi lam nas rig ma'i nang du rab tu zhugs pa bsgom par bya'o //	56b	rang gi snying ga d zer rnams kyis nam mkha la gnas ba ho:yig dmar po gnyis kyi nang du chud ba dri za sems can zhal gyi lam nas rig ma nang du rab tu jug ba bsgom ba byed 
BO_T02_D1233:56b-1	yang gsung pa /	56b	yang gsung ba 
BO_T02_D1233:56b-2	lha mo'i padmar bsam par bya'o //	56b	lha mo padmar bsam ba byed 
BO_T02_D1233:56b-3	'di ni dri za'i sems can bshad//	56b	di ni dri za sems can 
BO_T02_D1233:56b-4	dri za shin tu zhugs pa na //	56b	dri za shin tu jug ba na 
BO_T02_D1233:56b-5	zhu bar stong pa rjes dran bya //	56b	ju ba stong ba rjes dran byed 
BO_T02_D1233:56b-6	zhes so // gtso bo rig mar bcas pa dag / zhu bas 'dod chags chen po las //	56b	zhes so gtso bo rig mar cha ba dag ju ba dod chags chen po las 
BO_T02_D1233:56b-7	zhes pa la /	56b	zhes ba la 
BO_T02_D1233:56b-8	de nas gtso bo dang bcas pa ste /	56b	de nas gtso bo dang cha ba ste 
BO_T02_D1233:56b-9	khams gsum gyi bdag nyid dkyil 'khor gyi 'khor lo'i bdag po'o //	56b	khams gsum gyi bdag nyid dkyil khor gyi khor lo bdag po 
BO_T02_D1233:56b-10	rig ma ni dngos po thams cad rnam par 'byed pa'i mtshan nyid do //	56b	rig ma ni dngos po thams cad rnam ba byed ba mtshan nyid do 
BO_T02_D1233:56b-11	bcas pa ste gnyis su med pa nyid kyis zhu ba ni 'dam nyid thob pa'o //	56b	cha ba ste gnyis su med ba nyid kyis ju ba ni dam nyid thob ba 
BO_T02_D1233:56b-12	gang las she na /	56b	gang las she na 
BO_T02_D1233:56b-13	'dod chags chen po las te /	56b	dod chags chen po las te 
BO_T02_D1233:56b-14	bde ba chen po las so //	56b	bde ba chen po las so 
BO_T02_D1233:56b-15	rang rig pa'i ye shes rjes su zhugs pa las zhes bya ba'i tha tshig go //	56b	rang rig ba ye shes rjes su jug ba las zhes byed ba tha tshig go 
BO_T02_D1233:56b-16	yang na / 'dod chags chen po ni /	56b	yang na dod chags chen po ni 
BO_T02_D1233:56b-17	sku gsung thugs kyi yi ge gsum gyi snying po ho: yig dmar po gnyis kyi bdag nyid dri za'i sems can no //	56b	sku gsung thugs kyi yi ge gsum gyi snying po ho: yig dmar po gnyis kyi bdag nyid dri za sems can no 
BO_T02_D1233:56b-18	yang gsungs pa /	56b	yang gsungs ba 
BO_T02_D1233:56b-19	ho: yig dmar po lta bu'i yig / snying por sku gsung thugs gnas pa /	56b	ho: yig dmar po lta bu yig snying por sku gsung thugs gnas ba 
BO_T02_D1233:56b-20	'dod chags me yis zhu gyur pa //	56b	dod chags me yis ju gyur ba 
BO_T02_D1233:56b-21	skyes bu bud med zhu bar brjod //	56b	skye bu bud med ju ba rjod 
BO_T02_D1233:56b-22	ces so // slar yang gsungs pa /	56b	ces so slar yang gsungs ba 
BO_T02_D1233:56b-23	bsdus nas rgyal ba'i 'khor lo spro //	56b	sdud nas rgyal ba khor lo spro 
BO_T02_D1233:56b-24	sngags kyi yi ges yang dag dbyung //	56b	sngags kyi yi ges yang dag byin 
BO_T02_D1233:56b-25	dri za yang dag zhugs pa na //	56b	dri za yang dag jug ba na 
BO_T02_D1233:56b-26	zhu ba ltung ba rjes dran bya //	56b	ju ba ltung ba rjes dran byed 
BO_T02_D1233:56b-27	zhes so // bag chags kyi dri za'i zhes pa dri za ste bar do'i sems can no //	56b	zhes so bag chags kyi dri za zhes ba dri za ste ba do sems can no 
BO_T02_D1233:56b-28	de rjes su zhugs pas zhu ba zhes pa'i don to //	56b	de rjes su jug ba ju ba zhes ba don to 
BO_T02_D1233:56b-29	'o na ci /	56b	mang na ci 
BO_T02_D1233:56b-30	kha ba lta bu'i las kyang de yang zhu ba yin nam zhe na /	56b	kha ba lta bu las kyang de yang ju ba yin nam zhe na 
BO_T02_D1233:56b-31	zhu ba mar gyi bum pa bzhin //	56b	ju ba mar gyi bum ba bzhin 
BO_T02_D1233:56b-32	zhes bya ba gsungs te /	56b	zhes byed ba gsungs te 
BO_T02_D1233:56b-33	zhu ba ni bcom ldan 'das rdo rje 'chang dang bcas pa phung po dang khams dang skye mched dang gzung ba dang 'dzin pa spangs pa don dam pa'i chos kyi skur bshad pa'i go 'phang la rab tu zhugs pa ste /	56b	ju ba ni joms ldan da rdo rje chang dang cha ba phung po dang khams dang skye mched dang gzung ba dang dzin ba spong ba don dam ba chos kyi skur chad ba go phen la rab tu jug ba ste 
BO_T02_D1233:56b-34	sems can rnams la snying rje ba'i rlan de nyid las g-yo ba med pa nyid kyis mar gyi bum pa bzhin du mthong ba'o //	56b	sems can rnams la snying rje ba rlan de nyid las g-yo ba med ba nyid kyis mar gyi bum ba bzhin du mthong ba 
BO_T02_D1233:57a-0	zhu bar gyur nas yang ci ltar sad par @57a * //	57a	ju ba gyur nas yang ci ltar sad ba 
BO_T02_D1233:57a-1	'gyur zhe na /	57a	gyur zhe na 
BO_T02_D1233:57a-2	de mthong pukka s'i la sogs //	57a	de mthong pukka s la sogs 
BO_T02_D1233:57a-3	zhes bya ba la sogs pa gsungs te /	57a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1233:57a-4	de zhes pa ni /	57a	de zhes ba ni 
BO_T02_D1233:57a-5	bcom ldan 'das rig ma dang bcas pa zhu ba'o //	57a	joms ldan da rig ma dang cha ba ju ba 
BO_T02_D1233:57a-6	mthong nas spos mo sngon ni spos mo la sogs pa grva bzhi'i lha mo tshangs pa'i gnas pa bzhi'i rang bzhin bcom ldan 'das rdo rje 'chang gi sems las byung ba'i dge ba'i chos kyi gzugs rnams so //	57a	mthong nas spros mo sngon ni spros mo la sogs ba grva bzhi lha mo tshangs ba gnas ba bzhi rang bzhin joms ldan da rdo rje chang gi sems las byung ba dge ba chos kyi gzugs rnams so 
BO_T02_D1233:57a-7	snyan pa ste dang ba'i glu rnams kyis sems can gyi don ni /	57a	snyan ba ste dang ba glu rnams kyis sems can gyi don ni 
BO_T02_D1233:57a-8	'dod chags la sogs pa'i nyon mongs pas bsgribs pa'i skye bo sgrol ba'i don te rgyur rab tu sad par byed do //	57a	dod chags la sogs ba nyon mongs ba sgrib ba skye bo sgrol ba don te rgyur rab tu sad ba byed do 
BO_T02_D1233:57a-9	skul bar byed pa ni 'di lta ste /	57a	skul ba byed ba ni di lta ste 
BO_T02_D1233:57a-10	khyod bzhings rje btsun snying rje'i yid //	57a	khyod bzhings rje btsun snying rje yid 
BO_T02_D1233:57a-11	ces bya ba la sogs pa ste /	57a	ces byed ba la sogs ba ste 
BO_T02_D1233:57a-12	byams pa'i rang bzhin can pukka s'is bskul ba'o //	57a	byams ba rang bzhin can pukka ss skul ba 
BO_T02_D1233:57a-13	snying rje'i rang bzhin sha ba r'is bskul ba ni /	57a	snying rje rang bzhin sha ba rs skul ba ni 
BO_T02_D1233:57a-14	khyod med na ni bdag 'gum pas //	57a	khyod med na ni bdag gum ba 
BO_T02_D1233:57a-15	zhes bya ba la sogs pa gsungs pa yin no //	57a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1233:57a-16	dga'i ba'i rang bzhin tsanda l'is bskul ba ni //	57a	dga ba rang bzhin tsanda ls skul ba ni 
BO_T02_D1233:57a-17	dga' gtso 'jig rten mgron gnyer nas //	57a	dga gtso jig rten mgron gnyer nas 
BO_T02_D1233:57a-18	zhes bya ba la sogs pa gsungs pa yin no //	57a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1233:57a-19	btang snyoms rang bzhin dombi n'is bskul ba ni //	57a	gtong snyom rang bzhin dombi ns skul ba ni 
BO_T02_D1233:57a-20	bdag gis thugs rje mig 'phrul shes //	57a	bdag gis thugs rje mig phrul shes 
BO_T02_D1233:57a-21	zhes bya ba la sogs pas gsungs pa yin no //	57a	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1233:57a-22	aom h'u% dag gis gri gug dang // zhes pa la sogs pa la /	57a	aom hu% dag gis gri gug dang zhes ba la sogs ba la 
BO_T02_D1233:57a-23	'di ltar bskul ba na /	57a	di ltar skul ba na 
BO_T02_D1233:57a-24	bcom ldan 'das zhes pa sngon gyi smon las rjes su dran te /	57a	joms ldan da zhes ba sngon gyi smon las rjes su dran te 
BO_T02_D1233:57a-25	snying rje la zhugs pa /	57a	snying rje la jug ba 
BO_T02_D1233:57a-26	thugs kar aam yig dang h'u% yig gis gri gug dang thod pa'i rnam pa'i thabs dang shes rab kyi mtshan ma gnyis po rnam par bsams nas /	57a	thugs kar aam yig dang hu% yig gis gri gug dang thod ba rnam ba thabs dang shes rab kyi mtshan ma gnyis po rnam ba bsams nas 
BO_T02_D1233:57a-27	de'i 'od zer gyis ma lus pa'i sems can gyi khams rnam par sbyangs te /	57a	de d zer gyis ma lus ba sems can gyi khams rnam ba sbyong te 
BO_T02_D1233:57a-28	sangs rgyas nyid du rab tu bzhag nas bkug ste /	57a	sangs rgya nyid du rab tu jog nas gugs ste 
BO_T02_D1233:57a-29	thabs dang shes rab kyi bdag nyid can gyi mtshan ma de nyid du bzhud cing spros te /	57a	thabs dang shes rab kyi bdag nyid can gyi mtshan ma de nyid du bzhud cing spros te 
BO_T02_D1233:57a-30	gri gug dang k'a pa la'i rnam pa las rang gi lha'i rnam pa dang khro bo'i gdan dang / phyag rgya dang / bdud la bzhon pa rnams ni /	57a	gri gug dang ka ba la rnam ba las rang gi lha rnam ba dang khro bo gdan dang phyag rgya dang bdud la bzhon ba rnams ni 
BO_T02_D1233:57a-31	zhu ba'i gzugs las so zhes pa'i don to //	57a	ju ba gzugs las so zhes ba don to 
BO_T02_D1233:57a-32	dbus su rkang mthil brla dang ldan //	57a	dbus su rkang mthil brla dang ldan 
BO_T02_D1233:57a-33	g-yon pa'i rkang rtse sna tshogs sa //	57a	g-yon ba rkang rtse sna tshogs sa 
BO_T02_D1233:57b-0	ma @57b 'khrugs shing ni ma log pas //	57b	ma khrugs shing ni ma log ba 
BO_T02_D1233:57b-1	phyag rgya khro bo'i gdan du brjod //	57b	phyag rgya khro bo gdan du rjod 
BO_T02_D1233:57b-2	ces gsungs pa las so //	57b	ces gsungs ba las so 
BO_T02_D1233:57b-3	bcom ldan 'das 'bras bu kye'i rdo rje 'di ci lta bu zhe na //	57b	joms ldan da bras bu kye rdo rje di ci lta bu zhe na 
BO_T02_D1233:57b-4	zhal brgyad pa la zhabs bzhi pa //	57b	zhal brgyad ba la zhabs bzhi ba 
BO_T02_D1233:57b-5	zhes bya ba la sogs pa gsungs te /	57b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1233:57b-6	rnam par thar pa brgyad kyi rang bzhin nyid kyi phyir zhal brgyad do //	57b	rnam ba thar ba brgyad kyi rang bzhin nyid kyi phyir zhal brgyad do 
BO_T02_D1233:57b-7	bsdu ba'i zhabs kyis 'gro ba'i phyir zhabs bzhi'o //	57b	sdud ba zhabs kyis gro ba phyir zhabs bzhi 
BO_T02_D1233:57b-8	bcu drug phyag gis brgyan pa ni stong pa nyid bcu drug rnam par dag pa nyid kyi phyir ro //	57b	chu drug phyag gis rgyan ba ni stong ba nyid chu drug rnam ba dag ba nyid kyi phyir ro 
BO_T02_D1233:57b-9	nyi shu rtsa bzhi'i spyan gyis phyug pa ni //	57b	nyi shu rtsa bzhi spyan gyis phyug ba ni 
BO_T02_D1233:57b-10	ye shes gsum gyi rang bzhin gyi spyan gsum gyis so so la mdzes pa nyid kyi phyir ro //	57b	ye shes gsum gyi rang bzhin gyi spyan gsum gyis so so la mdzes ba nyid kyi phyir ro 
BO_T02_D1233:57b-11	gzugs dang gzugs med par rtogs pa nyon mongs pa za ba'i phyir sting gi zhal rnam par gtsigs pa zhes pa'i don to //	57b	gzugs dang gzugs med ba rtogs ba nyon mongs ba za ba phyir sting gi zhal rnam ba gtsigs ba zhes ba don to 
BO_T02_D1233:57b-12	g-yas su yang ni dkar ba'i zhal ni //	57b	g-yas su yang ni dkar ba zhal ni 
BO_T02_D1233:57b-13	g-yas pa thabs kyi cha ste //	57b	g-yas ba thabs kyi cha ste 
BO_T02_D1233:57b-14	sku rdo rje nyid kyi phyir dkar po'o //	57b	sku rdo rje nyid kyi phyir dkar po 
BO_T02_D1233:57b-15	g-yon pa shes rab kyi cha gsung rdo rje rnam par dag pa nyid kyi phyir dmar po ste /	57b	g-yon ba shes rab kyi cha gsung rdo rje rnam ba dag ba nyid kyi phyir dmar po ste 
BO_T02_D1233:57b-16	de bsgom par bya zhes 'brel to //	57b	de bsgom ba byed zhes brel to 
BO_T02_D1233:57b-17	spyi bor zhes pa la sogs pa la /	57b	spyi bor zhes ba la sogs ba la 
BO_T02_D1233:57b-18	sna tshogs rdo rje ni bya ba nan tan ye shes te /	57b	sna tshogs rdo rje ni byed ba nan tan ye shes te 
BO_T02_D1233:57b-19	spyi bor thogs pa zhes pa'i don to //	57b	spyi bor thogs ba zhes ba don to 
BO_T02_D1233:57b-20	mgo bo'i me tog ces pa la sogs pa ni /	57b	mgo bo me tog ces ba la sogs ba ni 
BO_T02_D1233:57b-21	'du byed lnga bcu rtsa gcig gi mgo bo bcad nas khyad par 'phags pa'i 'du byed nye bar mtshon pa'i mgo bo'i me tog gi phreng bas brgyan pa ste spras pa zhes pa'i don to //	57b	du byed lnga chu rtsa gcig gi mgo bo gcod nas khyad ba phag ba du byed nye ba mtshon ba mgo bo me tog gi phreng ba rgyan ba ste spras ba zhes ba don to 
BO_T02_D1233:57b-22	lha yi zhes pa la sogs pa ni /	57b	lha yi zhes ba la sogs ba ni 
BO_T02_D1233:57b-23	lha ni dpal he ru ka ste /	57b	lha ni dpal he ru ka ste 
BO_T02_D1233:57b-24	de bzhin gshegs pa lnga rnams 'chad par 'gyur ba'i phyag rgya'i rnam pas 'dzin par byed do zhes pa'i don to //	57b	de bzhin gshegs ba lnga rnams chad ba gyur ba phyag rgya rnam ba dzin ba byed do zhes ba don to 
BO_T02_D1233:57b-25	spyi bor thod pa byas pa'o //	57b	spyi bor thod ba byed ba 
BO_T02_D1233:57b-26	zhes pa kam ni bde ba chen po ste /	57b	zhes ba kam ni bde ba chen po ste 
BO_T02_D1233:57b-27	de skyong bar byed do zhes pa ka p'a la ste de bzhin gshegs pa rnams so //	57b	de skyong ba byed do zhes ba ka pa la ste de bzhin gshegs ba rnams so 
BO_T02_D1233:57b-28	de rnam par dag pa las //	57b	de rnam ba dag ba las 
BO_T02_D1233:57b-29	thod pa'i dum bu ste sor mo lnga rnams kyis spyi bor rnam par bkra ba'i cod pan byas pa'o //	57b	thod ba dum bu ste sor mo lnga rnams kyis spyi bor rnam ba bkra ba cod pan byed ba 
BO_T02_D1233:57b-30	sgeg pa la sogs ro dang ldan //	57b	sgeg ba la sogs ro dang ldan 
BO_T02_D1233:57b-31	zhes pa la sogs pa la /	57b	zhes ba la sogs ba la 
BO_T02_D1233:57b-32	sgeg pa la sogs pa rnams kyis snying stobs can gyi dngos pos sgeg pa la sogs pa skye ba can gyi 'jig rten gyi khams kun 'dul bar bstan pa yin no //	57b	sgeg ba la sogs ba rnams kyis snying stobs can gyi dngos pos sgeg ba la sogs ba skye ba can gyi jig rten gyi khams kun dul ba ston ba yin no 
BO_T02_D1233:58a-0	sku mdog gnag cing zhes pa la @58a * //	58a	sku mdog gnag cing zhes ba la 
BO_T02_D1233:58a-1	sogs pa ni /	58a	sogs ba ni 
BO_T02_D1233:58a-2	kha dog thams cad dang bral ba nye bar mtshon pa nyid kyi phyir sku mdog nag po'o //	58a	kha dog thams cad dang bral ba nye ba mtshon ba nyid kyi phyir sku mdog nag po 
BO_T02_D1233:58a-3	'di nyid ni shin tu 'jigs te /	58a	di nyid ni shin tu jigs te 
BO_T02_D1233:58a-4	byin pa'i skye bo skug par byed pa'o //	58a	byin ba skye bo skug ba byed ba 
BO_T02_D1233:58a-5	'khor lo rna cha zhes bya ba la sogs pa rnams kyis ni rgyan 'dod pa'i skye bo dga' ba skyed par byed pa'i rgyan dang ldan pas mi dge ba'i chos mi 'jug par bstan pa yin no //	58a	khor lo rna cha zhes byed ba la sogs ba rnams kyis ni rgyan dod ba skye bo dga ba skyed ba byed ba rgyan dang ldan ba mi dge ba chos mi jug ba ston ba yin no 
BO_T02_D1233:58a-6	rgyud du yang gsungs pa /	58a	brgyud du yang gsungs ba 
BO_T02_D1233:58a-7	bla ma slob dpon 'dod lha la //	58a	bla ma slob dpon dod lha la 
BO_T02_D1233:58a-8	gus pa'i don du 'khor lo 'dzin //	58a	gus ba don du khor lo dzin 
BO_T02_D1233:58a-9	bla ma rdo rje 'dzin la yang //	58a	bla ma rdo rje dzin la yang 
BO_T02_D1233:58a-10	rna bar rna cha rlung dag gi //	58a	rna ba rna cha rlung dag gi 
BO_T02_D1233:58a-11	sngags bzlas mgrin pa'i rgyan yin no //	58a	sngags bzlas mgrin ba rgyan yin no 
BO_T02_D1233:58a-12	gdu bu srog chags gsod pa spangs //	58a	gdu bu srog chags gsod ba spong 
BO_T02_D1233:58a-13	phyag rgya bsten phyir ska rags so //	58a	phyag rgya sten phyir ska rags so 
BO_T02_D1233:58a-14	'khor lo'i rnam pas mi bskyod pa //	58a	khor lo rnam ba mi skyod ba 
BO_T02_D1233:58a-15	rna cha'i bdag nyid 'od dpag med //	58a	rna cha bdag nyid d dpog med 
BO_T02_D1233:58a-16	mgul gyi phring ba rin chen dbang //	58a	mgul gyi phring ba rin chen dbang 
BO_T02_D1233:58a-17	lag gdub rnam par snang mdzad brjod //	58a	lag gdub rnam ba snang mdzad rjod 
BO_T02_D1233:58a-18	ska rags la ni don yod gnas //	58a	ska rags la ni don yod gnas 
BO_T02_D1233:58a-19	phyag rgya lngar ni rnam par nges //	58a	phyag rgya lngar ni rnam ba nges 
BO_T02_D1233:58a-20	zhes so // de ltar brgyan pa'i bcom ldan 'das sngar bshad pa'i dus kyi rgyab tu zhugs nas lha dang lha min sdigs par mdzad de //	58a	zhes so de ltar rgyan ba joms ldan da sngar chad ba dus kyi rgyab tu jug nas lha dang lha min sdigs ba mdzad de 
BO_T02_D1233:58a-21	gdug pa 'dul bar byed pa nyid nges par gsungs pa yin no //	58a	gdug ba dul ba byed ba nyid nges ba gsungs ba yin no 
BO_T02_D1233:58a-22	skyil krung phyed pa'i zhes pa la sogs pa la /	58a	skyil krung phyed ba zhes ba la sogs ba la 
BO_T02_D1233:58a-23	rab tu mi gnas pa'i mya ngan las 'das pa'i mtshan nyid la gnas par byed pa'i bye brag gis dang / gar gyis bzhugs pa ni /	58a	rab tu mi gnas ba mya ngan las da ba mtshan nyid la gnas ba byed ba bye brag gis dang gar gyis bzhugs ba ni 
BO_T02_D1233:58a-24	sangs rgyas thams cad khong du chud pa'i phyir gar ro //	58a	sangs rgya thams cad khong du chud ba phyir gar ro 
BO_T02_D1233:58a-25	phrag par 'khyud pa'i bdag med ma //	58a	phrag ba khyud ba bdag med ma 
BO_T02_D1233:58a-26	zhes bya ba la sogs pa la //	58a	zhes byed ba la sogs ba la 
BO_T02_D1233:58a-27	bdag med ma'i dngos po ni bdag med ma ste /	58a	bdag med ma dngos po ni bdag med ma ste 
BO_T02_D1233:58a-28	de nyid shes rab kyi mtshan nyid kyi phyir bud med nyid do //	58a	de nyid shes rab kyi mtshan nyid kyi phyir bud med nyid do 
BO_T02_D1233:58a-29	des phrag par 'khyud pa ste mgrin pa la'o //	58a	des phrag ba khyud ba ste mgrin ba la 
BO_T02_D1233:58a-30	de de lta bur brjod /	58a	de de lta bur rjod 
BO_T02_D1233:58a-31	ji skad du brjod par 'gyur zhe na /	58a	ji skad du rjod ba gyur zhe na 
BO_T02_D1233:58a-32	spros pa thams cad dang bral ba'i stong pa nyid don dam pa'i ye shes khyab pa'i sku ste don dam pa'o //	58a	spros ba thams cad dang bral ba stong ba nyid don dam ba ye shes khyab ba sku ste don dam ba 
BO_T02_D1233:58a-33	slar yang kun rdzob kyi rnam pas bdag med mar ci ltar 'gyur zhe na /	58a	slar yang kun rdzob kyi rnam ba bdag med mar ci ltar gyur zhe na 
BO_T02_D1233:58a-34	g-yon na thod pa kha tv'am ga //	58a	g-yon na thod ba kha tv ga 
BO_T02_D1233:58a-35	zhes bya ba la sogs pa gsungs te /	58a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1233:58a-36	dmigs pa med cing spros pa med pa'i rang bzhin du yod pa ni gdul bya dang rjes su mthun pa las dbang po'i mtshon cha gzhan du rnam pa dang bcas pa'o//	58a	dmigs ba med cing spros ba med ba rang bzhin du yod ba ni gdul byed dang rjes su mthun ba las dbang po mtshon cha gzhan du rnam ba dang cha 
BO_T02_D1233:58b-0	@58b thod pa dang kha tv'am ga dang gri gug 'dzin pa ni g-yon dang g-yas kyi phyag mdzes pa'o //	58b	thod ba dang kha tv ga dang gri gug dzin ba ni g-yon dang g-yas kyi phyag mdzes ba 
BO_T02_D1233:58b-1	thod pa la sogs pa rnams kyi rnam par dag pa ni rgyud du gsungs pa las shes par bya'o //	58b	thod ba la sogs ba rnams kyi rnam ba dag ba ni brgyud du gsungs ba las shes ba byed 
BO_T02_D1233:58b-2	bdag med ma ni aom yig rnam par dag pa nyid kyis sku mdog nag mo ste /	58b	bdag med ma ni aom yig rnam ba dag ba nyid kyis sku mdog nag mo ste 
BO_T02_D1233:58b-3	gdug pa 'dul ba'i phyir /	58b	gdug ba dul ba phyir 
BO_T02_D1233:58b-4	rab tu 'jigs pa'o //	58b	rab tu jigs ba 
BO_T02_D1233:58b-5	rang rig pa'i thar pa'i sgor brtsan pa'i rgyu nyid kyi phyir lha mor gyur zhes pa rnal 'byor pas bsgom par bya'o zhes dgongs pa yin no //	58b	rang rig ba thar ba sgor brtsan ba rgyu nyid kyi phyir lha mor gyur zhes ba rnal byor ba bsgom ba byed zhes dgongs ba yin no 
BO_T02_D1233:58b-6	rje bzhin rgyan dang ldan pa'o //	58b	rje bzhin rgyan dang ldan ba 
BO_T02_D1233:58b-7	zhes pa 'dis ni /	58b	zhes ba dis ni 
BO_T02_D1233:58b-8	de'i bcom ldan 'das dpal he ru ka dang dbyer med pa'i gzugs nyid du bstan pa yin no //	58b	de joms ldan da dpal he ru ka dang dbyer med ba gzugs nyid du ston ba yin no 
BO_T02_D1233:58b-9	rje'i mtshon cha'i khyad par rtogs par bya ba'i phyir /	58b	rje mtshon cha khyad ba rtogs ba byed ba phyir 
BO_T02_D1233:58b-10	glang po rta zhes bya ba la sogs pa gsungs te /	58b	glang po rta zhes byed ba la sogs ba gsungs te 
BO_T02_D1233:58b-11	de rnams ni nad nye bar mtshon par byed pa nyid kyi phyir //	58b	de rnams ni nad nye ba mtshon ba byed ba nyid kyi phyir 
BO_T02_D1233:58b-12	gsol bar byed cing //	58b	gsol ba byed cing 
BO_T02_D1233:58b-13	thod pa brgyad po sha med cing khrag med pa nyid las dmigs pa med pa'i yan lag tu gyur pa rnams su bzhag nas so //	58b	thod ba brgyad po sha med cing khrag med ba nyid las dmigs ba med ba yan lag tu gyur ba rnams su jog nas so 
BO_T02_D1233:58b-14	skrag pa ni dpa' bo ma yin pa ste /	58b	skrag ba ni dpa bo ma yin ba ste 
BO_T02_D1233:58b-15	'chang ba ni 'dzin par mdzad pa zhes pa'i don to //	58b	chang ba ni dzin ba mdzad ba zhes ba don to 
BO_T02_D1233:58b-16	g-yas zhes pa phyag rnams kyis te /	58b	g-yas zhes ba phyag rnams kyis te 
BO_T02_D1233:58b-17	'jig rten pa'i tha snyad las grub pa ste /	58b	jig rten ba tha snyad las grub ba ste 
