segmentnr	original	folio	stemmed
BO_T03_D3803:31b-26	de'i dbang du byas nas bstan bcos las /	31b	de dbang du byed nas ston chos las 
BO_T03_D3803:31b-27	sbyin pa la sogs rnam drug la //	31b	sbyin ba la sogs rnam drug la 
BO_T03_D3803:31b-28	de dag so sor bsdus pa yis //	31b	de dag so sor sdud ba yis 
BO_T03_D3803:31b-29	go cha'i sgrub pa gang yin te //	31b	go cha sgrub ba gang yin te 
BO_T03_D3803:31b-30	drug tshan drug gis ji bzhin bshad //	31b	drug tshan drug gis ji bzhin chad 
BO_T03_D3803:31b-31	ces bya ba yin te ji ltar mdo las drug tshan drug gis bstan pa de bzhin du zhes bya ba'i don to //	31b	ces byed ba yin te ji ltar mdo las drug tshan drug gis ston ba de bzhin du zhes byed ba don to 
BO_T03_D3803:31b-32	bcom ldan 'das ma 'dir ni bstan bcos kyi don gzhan du brjod par bya ste /	31b	joms ldan da ma dir ni ston chos kyi don gzhan du rjod ba byed ste 
BO_T03_D3803:31b-33	go cha khrab dang bsrungs pa dang // gang phyir sgrub pa dbu ma yin //	31b	go cha khrab dang bsrungs ba dang gang phyir sgrub ba dbu ma yin 
BO_T03_D3803:31b-34	rnam kun rnam pa thams cad kyis //	31b	rnam kun rnam ba thams cad kyis 
BO_T03_D3803:32a-0	ji skad bstan pas @32a * //	32a	ji skad ston ba 
BO_T03_D3803:32a-1	pha rol gnon //	32a	pha rol gnon 
BO_T03_D3803:32a-2	zhes bya ba yin te /	32a	zhes byed ba yin te 
BO_T03_D3803:32a-3	de bas go cha'i mtshan nyid rab 'byor gyis zhus pa na /	32a	de ba go cha mtshan nyid rab byor gyis zhus ba na 
BO_T03_D3803:32a-4	bcom ldan 'das kyis bka' stsal pa /	32a	joms ldan da kyis bka stsal ba 
BO_T03_D3803:32a-5	byang chub sems dpa' sems dpa' chen po 'di snyam du zhes bya ba ni 'di ltar sems dpa'o //	32a	byang chub sems dpa sems dpa chen po di snyam du zhes byed ba ni di ltar sems dpa 
BO_T03_D3803:32a-6	ji ltar zhe na /	32a	ji ltar zhe na 
BO_T03_D3803:32a-7	sems can dpag tu med pa zhes bya ba la sogs pa smras so //	32a	sems can dpog tu med ba zhes byed ba la sogs ba smras so 
BO_T03_D3803:32a-8	yul phyogs dang grong phyogs su chad pa med pa yin te dpag tu med pa dang / grangs med pa yongs su mya ngan las 'da' bar bya ba ni lam bstan pas mya ngan las 'das pa thob par bya ba'o //	32a	yul phyogs dang grong phyogs su chad ba med ba yin te dpog tu med ba dang grangs med ba yongs su mya ngan las da ba byed ba ni lam ston ba mya ngan las da ba thob ba byed ba 
BO_T03_D3803:32a-9	'di tsam gyis ni ji skad bstan pas pha rol gnon cing skur pa 'debs pa'i gnyen po bstan pa'o //	32a	di tsam gyis ni ji skad ston ba pha rol gnon cing skur ba debs ba gnyen po ston ba 
BO_T03_D3803:32a-10	bdag gis sems can grangs med pa //	32a	bdag gis sems can grangs med ba 
BO_T03_D3803:32a-11	zhes bya ba la sogs pa ni sgro btags pa'i gnyen po'i sgo nas gsungs te /	32a	zhes byed ba la sogs ba ni sgro dogs ba gnyen po sgo nas gsungs te 
BO_T03_D3803:32a-12	byed pa dang las bkag pas bya ba bkag pa yang rtogs pa yin no //	32a	byed ba dang las gog ba byed ba gog ba yang rtogs ba yin no 
BO_T03_D3803:32a-13	de ltar mtha' gnyis kyi gnyen po'i sgo nas dbu ma'i lam yin no //	32a	de ltar mtha gnyis kyi gnyen po sgo nas dbu ma lam yin no 
BO_T03_D3803:32a-14	ji ltar mya ngan las bzla ba'i bsam pa'i dus su yang de ltar yin no zhes bstan pa'i phyir /	32a	ji ltar mya ngan las bzla ba bsam ba dus su yang de ltar yin no zhes ston ba phyir 
BO_T03_D3803:32a-15	sems can de dag ces bya ba la sogs pa nas gang yang med do snyam du sems so zhes bya ba'i bar te /	32a	sems can de dag ces byed ba la sogs ba nas gang yang med do snyam du sems so zhes byed ba ba te 
BO_T03_D3803:32a-16	des ni thos pa las byung ba'i shes rab kyi go cha bstan nas /	32a	des ni thos ba las byung ba shes rab kyi go cha ston nas 
BO_T03_D3803:32a-17	bsams pa las byung ba'i shes rab dri bar bya ba'i phyir /	32a	bsams ba las byung ba shes rab dri ba byed ba phyir 
BO_T03_D3803:32a-18	de ci'i phyir zhe na zhes bya ba la sogs pa gsungs so //	32a	de ci phyir zhe na zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:32a-19	de mtha' gnyis dang bral ba gang las shes ji ltar rigs she na /	32a	de mtha gnyis dang bral ba gang las shes ji ltar rigs she na 
BO_T03_D3803:32a-20	rigs pa'i rgyu chos rnams kyi chos nyid 'di yin te zhes bya ba smos so //	32a	rigs ba rgyu chos rnams kyi chos nyid di yin te zhes byed ba smos so 
BO_T03_D3803:32a-21	chos rnams ni phung po la sogs pa'o //	32a	chos rnams ni phung po la sogs ba 
BO_T03_D3803:32a-22	de dag ni mtha' gnyis dang bral ba nyid de 'di ni chos nyid kyi rang bzhin yin no //	32a	de dag ni mtha gnyis dang bral ba nyid de di ni chos nyid kyi rang bzhin yin no 
BO_T03_D3803:32a-23	ji ltar zhe na /	32a	ji ltar zhe na 
BO_T03_D3803:32a-24	sgyu ma'i chos nyid nye bar bzung na zhes smos te /	32a	sgyu ma chos nyid nye ba bzung na zhes smos te 
BO_T03_D3803:32a-25	de ltar na chos rnams kyi ngo bo nyid ni gsum ste /	32a	de ltar na chos rnams kyi ngo bo nyid ni gsum ste 
BO_T03_D3803:32a-26	dang po ni btags pa ste gzung ba dang 'dzin pas bsdus pa phung po la sogs pa'o //	32a	dang po ni dogs ba ste gzung ba dang dzin ba sdud ba phung po la sogs ba 
BO_T03_D3803:32a-27	gnyis pa ni gzhan gyi dbang yin te rgyu'i dbang du gyur pa rdzas su yod pa btags pa'i gzhi'o /	32a	gnyis ba ni gzhan gyi dbang yin te rgyu dbang du gyur ba rdzas su yod ba dogs ba gzhi 
BO_T03_D3803:32a-28	gsum pa ni yongs su grub pa ste de bzhin du rtag tu yod cing de yang gzhan gyi dbang las btags pas stong pa nyid do //	32a	gsum ba ni yongs su grub ba ste de bzhin du rtag tu yod cing de yang gzhan gyi dbang las dogs ba stong ba nyid do 
BO_T03_D3803:32b-0	sgyu ma mkhan gyis rde'u la sogs pa la sngags btab pa'i bya bas @32b glang po che la sogs pa'i gzugs med kyang rnam pa ni 'dir sgyu ma yin te /	32b	sgyu ma mkhan gyis rdeu la sogs ba la sngags debs ba byed ba glang po che la sogs ba gzugs med kyang rnam ba ni dir sgyu ma yin te 
BO_T03_D3803:32b-1	de dang chos mthun par rnam par rig pa tsam nyid yang dag par yod kyang 'khrul pa'i dbang gis phung po la sogs pa'i ngo bor snang ba ni sgyu ma zhes brjod do //	32b	de dang chos mthun ba rnam ba rig ba tsam nyid yang dag ba yod kyang khrul ba dbang gis phung po la sogs ba ngo bor snang ba ni sgyu ma zhes rjod do 
BO_T03_D3803:32b-2	de'i chos nyid nye bar bzung ba ni shes pa'o //	32b	de chos nyid nye ba bzung ba ni shes ba 
BO_T03_D3803:32b-3	de la chos rnams kyi chos nyid ces brjod kyi phung po la sogs pa brdzun pa la ni ma yin te gang gi phyir brdzun pa'i chos rnams nyid yin na ni de yang brdzun pa nyid du 'gyur te /	32b	de la chos rnams kyi chos nyid ces rjod kyi phung po la sogs ba brdzun ba la ni ma yin te gang gi phyir brdzun ba chos rnams nyid yin na ni de yang brdzun ba nyid du gyur te 
BO_T03_D3803:32b-4	don dam par ni ma yin no //	32b	don dam ba ni ma yin no 
BO_T03_D3803:32b-5	rnam par rig pa tsam yang med na ni rgyu med par yang ye shes dam pa skye bar mi 'gyur te /	32b	rnam ba rig ba tsam yang med na ni rgyu med ba yang ye shes dam ba skye ba mi gyur te 
BO_T03_D3803:32b-6	gang gi phyir de'i yul du gyur pa'i phyir don dam pa yang yod par 'gyur ro //	32b	gang gi phyir de yul du gyur ba phyir don dam ba yang yod ba gyur ro 
BO_T03_D3803:32b-7	gal te rnam par rig pa yod kyang de nyid kyi chos nyid med na ni de'i tshe de'i bdag nyid med pas yang dag pa'i ye shes skyes kyang rig par mi 'gyur te /	32b	gal te rnam ba rig ba yod kyang de nyid kyi chos nyid med na ni de tshe de bdag nyid med ba yang dag ba ye shes skye kyang rig ba mi gyur te 
BO_T03_D3803:32b-8	de bas na sangs rgyas dang byang chub sems dpa' rnams kyis don dam pa gzigs par mi 'gyur ro //	32b	de ba na sangs rgya dang byang chub sems dpa rnams kyis don dam ba gzigs ba mi gyur ro 
BO_T03_D3803:32b-9	gzhan yang skyes bu rnam pa nyid kyi rnam par rig pa rang nyid la yod cing phung po la sogs pa'i rnam pa gal te mi snang na ni de'i tshe skyes bu rnams kyis mthong bar mi 'gyur te /	32b	gzhan yang skye bu rnam ba nyid kyi rnam ba rig ba rang nyid la yod cing phung po la sogs ba rnam ba gal te mi snang na ni de tshe skye bu rnams kyis mthong ba mi gyur te 
BO_T03_D3803:32b-10	'brel pa med pa'i phyir ro //	32b	brel ba med ba phyir ro 
BO_T03_D3803:32b-11	yang na gang gcig mthong bar 'gyur ba des thams cad kyang mthong bar 'gyur bas thal ches par 'gyur ro //	32b	yang na gang gcig mthong ba gyur ba des thams cad kyang mthong ba gyur ba thal ches ba gyur ro 
BO_T03_D3803:32b-12	de bas na rnam par rig pa ni yod cing phung po la sogs pa'i ngo bos ni med do zhes brjod na ni mtha' gnyis dang bral ba grub po //	32b	de ba na rnam ba rig ba ni yod cing phung po la sogs ba ngo bod ni med do zhes rjod na ni mtha gnyis dang bral ba grub po 
BO_T03_D3803:32b-13	'di nyid 'jig rten gyi grags pa'i dpes kyang rtog par bya ba yin pa'i phyir zhes bya ba la sogs pa gsungs so //	32b	di nyid jig rten gyi grags ba dpes kyang rtogs ba byed ba yin ba phyir zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:32b-14	yin pa ni 'di ma yin pa ma yin no //	32b	yin ba ni di ma yin ba ma yin no 
BO_T03_D3803:32b-15	'di lta ste dper na zhes bya ba la dper na zhes bya ba ni /	32b	di lta ste dper na zhes byed ba la dper na zhes byed ba ni 
BO_T03_D3803:32b-16	de nyid ji ltar zhes bya ba'i don to //	32b	de nyid ji ltar zhes byed ba don to 
BO_T03_D3803:32b-17	de nyid rab tu grags pa'i dpe bstan pa ni 'di lta'i sgra'o //	32b	de nyid rab tu grags ba dpe ston ba ni di lta sgra 
BO_T03_D3803:32b-18	mkhas pa ni mdzangs pa'o //	32b	mkhas ba ni mdzangs ba 
BO_T03_D3803:32b-19	sgyu ma byed pa ni sgyu mas 'tsho ba'o //	32b	sgyu ma byed ba ni sgyu mas tsho ba 
BO_T03_D3803:32b-20	de'i nye gnas ni gang de'i slob ma yin gyi sgyu mas 'tsho ba ni ma yin pa'o //	32b	de nye gnas ni gang de slob ma yin gyi sgyu mas tsho ba ni ma yin ba 
BO_T03_D3803:32b-21	skye bo'i tshogs ni skye bo'i phung po'o //	32b	skye bo tshogs ni skye bo phung po 
BO_T03_D3803:32b-22	mi snang bar byas pa ni yang dag par ma mthong ste /	32b	mi snang ba byed ba ni yang dag ba ma mthong ste 
BO_T03_D3803:32b-23	sprul pa nye bar bsdus pa'i phyir ro //	32b	sprul ba nye ba sdud ba phyir ro 
BO_T03_D3803:32b-24	de ji snyam du sems zhes bya ba ni spyir dris nas khyad par 'dri ba'o //	32b	de ji snyam du sems zhes byed ba ni spyir dri nas khyad ba bri ba 
BO_T03_D3803:33a-0	de la yang gang @33a * //	33a	de la yang gang 
BO_T03_D3803:33a-1	ni 'on kyang zhes bya ba'i don to //	33a	ni n kyang zhes byed ba don to 
BO_T03_D3803:33a-2	bsad pa zhes bya ba ni gzhan gyis bsad pa'o //	33a	bsad ba zhes byed ba ni gzhan gyis bsad ba 
BO_T03_D3803:33a-3	shi ba ni rang shi pa'o //	33a	chi ba ni rang chi ba 
BO_T03_D3803:33a-4	bshig pa ni mthong bar byas pa'o //	33a	jig ba ni mthong ba byed ba 
BO_T03_D3803:33a-5	mi snang bar byas pa ni rang nyid mi snang bar byas pa'o //	33a	mi snang ba byed ba ni rang nyid mi snang ba byed ba 
BO_T03_D3803:33a-6	bsams pa las byung ba'i shes rab bstan nas /	33a	bsams ba las byung ba shes rab ston nas 
BO_T03_D3803:33a-7	bsgoms pa las byung ba'i shes rab bstan par bya ste /	33a	sgom ba las byung ba shes rab ston ba byed ste 
BO_T03_D3803:33a-8	bsgom pa yang rnam pa gsum ste /	33a	bsgom ba yang rnam ba gsum ste 
BO_T03_D3803:33a-9	zhi gnas dang / lhag mthong dang / zhi gnas dang lhag mthong zung du 'brel par 'jug pa'o //	33a	zhi gnas dang lhag mthong dang zhi gnas dang lhag mthong zung du brel ba jug ba 
BO_T03_D3803:33a-10	de la zhi gnas kyi dbang du byas nas gal te zhes bya ba la sogs pa gsungs so //	33a	de la zhi gnas kyi dbang du byed nas gal te zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:33a-11	'di ltar bstan pa zhes bya ba ji skad thos pa bsams pa las byung ba'i don to //	33a	di ltar ston ba zhes byed ba ji skad thos ba bsams ba las byung ba don to 
BO_T03_D3803:33a-12	'di zhes bya ba ni rab 'byor 'di la byang chub sems dpa' sems dpa' chen po 'di snyam du zhes bya ba la sogs pa rgya cher bstan to //	33a	di zhes byed ba ni rab byor di la byang chub sems dpa sems dpa chen po di snyam du zhes byed ba la sogs ba rgya cher ston to 
BO_T03_D3803:33a-13	de la mi skrag ces bya ba ni dmigs pa rnam drug gis so //	33a	de la mi skrag ces byed ba ni dmigs ba rnam drug gis so 
BO_T03_D3803:33a-14	sems yang dag par bsdus kyang brnab sems dang yid mi bde ba la dmigs pa 'byung ba na /	33a	sems yang dag ba sdud kyang rnab sems dang yid mi bde ba la dmigs ba byung ba na 
BO_T03_D3803:33a-15	mi skrag cing de nyid sel bar byed de g-yeng ba'i nyes pa mthong ba'i phyir ro //	33a	mi skrag cing de nyid sel ba byed de g-yeng ba nyes ba mthong ba phyir ro 
BO_T03_D3803:33a-16	ming dang zhes bya ba ni sems la skyon med cing rang gi ngang gis 'byung ba'i don mngon par 'du byed pas mi dngang ste /	33a	ming dang zhes byed ba ni sems la skyon med cing rang gi ngang gis byung ba don mngon ba du byed ba mi dngang ste 
BO_T03_D3803:33a-17	de byed ces bya ba'i tha tshig go //	33a	de byed ces byed ba tha tshig go 
BO_T03_D3803:33a-18	shin tu dngang bar mi 'gyur bas zhes bya ba ni lhun gyis grub cing rang gi ngang gis 'byung ba'i mnyam par gzhag pa'i sems kyis 'bad par mi byed pas shin tu dngang bar mi 'gyur ba'o //	33a	shin tu dngang ba mi gyur ba zhes byed ba ni lhun gyis grub cing rang gi ngang gis byung ba mnyam ba jog ba sems kyis bad ba mi byed ba shin tu dngang ba mi gyur ba 
BO_T03_D3803:33a-19	'di tsam gyis zhes bya ba ni zhi gnas 'dis sems can thams cad yongs su mya ngan las 'da' ba la go cha bstan pas so //	33a	di tsam gyis zhes byed ba ni zhi gnas dis sems can thams cad yongs su mya ngan las da ba la go cha ston ba so 
BO_T03_D3803:33a-20	de nas bcom ldan 'das la zhes bya ba la sogs pas ni lhag mthong gsungs te /	33a	de nas joms ldan da la zhes byed ba la sogs ba ni lhag mthong gsungs te 
BO_T03_D3803:33a-21	de yang dngos po la mi dmigs pa dang / don dam pa'i stong pa nyid do //	33a	de yang dngos po la mi dmigs ba dang don dam ba stong ba nyid do 
BO_T03_D3803:33a-22	stong pa nyid ni mthong ba med pa yin /	33a	stong ba nyid ni mthong ba med ba yin 
BO_T03_D3803:33a-23	gang dag la gang gi rnam pas yongs su mya ngan las 'das par yang ma mthong ba'o//	33a	gang dag la gang gi rnam ba yongs su mya ngan las da ba yang ma mthong 
BO_T03_D3803:33a-24	don bdag gis 'tshal te zhes bya ba ni don dam par bdag gis 'tshal te /	33a	don bdag gis tshal te zhes byed ba ni don dam ba bdag gis tshal te 
BO_T03_D3803:33a-25	go cha ma mchis pa'i go cha bgos pa'o //	33a	go cha ma mchis ba go cha bgod ba 
BO_T03_D3803:33a-26	kye ma zhes bya ba'i sgra ni don dam pa mnyan pa'i 'os su 'gyur pa'i phyir ro //	33a	kye ma zhes byed ba sgra ni don dam ba nyan ba s su gyur ba phyir ro 
BO_T03_D3803:33a-27	rab 'byor zhes bya ba la sogs pa la /	33a	rab byor zhes byed ba la sogs ba la 
BO_T03_D3803:33b-0	thams cad mkhyen pa nyid ces bya ba ni @33b chos kyi dbyings nyid rnam par dag pa'o //	33b	thams cad mkhyen ba nyid ces byed ba ni chos kyi dbyings nyid rnam ba dag ba 
BO_T03_D3803:33b-1	de'i rang bzhin nyid yin te /	33b	de rang bzhin nyid yin te 
BO_T03_D3803:33b-2	de bas na de kho na bzhin du btags pas ma byas pa'o //	33b	de ba na de kho na bzhin du dogs ba ma byed ba 
BO_T03_D3803:33b-3	rnam par ma byas pa'o //	33b	rnam ba ma byed ba 
BO_T03_D3803:33b-4	rnam par ma byas zhes bya ba ni 'dod chags la sogs pa'i skyon gyis dri mar ma byas pa nyid do //	33b	rnam ba ma byed zhes byed ba ni dod chags la sogs ba skyon gyis dri mar ma byed ba nyid do 
BO_T03_D3803:33b-5	mngon par 'du ma byas pa /	33b	mngon ba du ma byed ba 
BO_T03_D3803:33b-6	zhes bya ba ni gnyen pos dag par ma byas pa nyid do //	33b	zhes byed ba ni gnyen pos dag ba ma byed ba nyid do 
BO_T03_D3803:33b-7	sems can de dag kyang zhes bya ba ni de dag kyang don dam pa nyid du chos kyi dbyings kyi ngo bo nyid kyi phyir ro //	33b	sems can de dag kyang zhes byed ba ni de dag kyang don dam ba nyid du chos kyi dbyings kyi ngo bo nyid kyi phyir ro 
BO_T03_D3803:33b-8	de ci'i phyir zhe na /	33b	de ci phyir zhe na 
BO_T03_D3803:33b-9	bcom ldan 'das 'di ltar zhes bya ba la sogs pa ni rab 'byor gyis zung du 'brel par 'jug pa'i lam bstan pa'i phyir smras pa'o //	33b	joms ldan da di ltar zhes byed ba la sogs ba ni rab byor gyis zung du brel ba jug ba lam ston ba phyir smras ba 
BO_T03_D3803:33b-10	dang po 'dir lhag mthong nyid kyi skabs yin pa'i phyir te /	33b	dang po dir lhag mthong nyid kyi skabs yin ba phyir te 
BO_T03_D3803:33b-11	'on kyang btags pa dang / yongs su grub pa'i ngo bo dag gis 'ching ba dang thar pa'i dngos po med par mthong ba'i phyir lhag mthong ngo //	33b	n kyang dogs ba dang yongs su grub ba ngo bo dag gis ching ba dang thar ba dngos po med ba mthong ba phyir lhag mthong ngo 
BO_T03_D3803:33b-12	gzhan dbang la de gnyis kyi ngo bor mthong ba'i phyir zhi gnas so //	33b	gzhan dbang la de gnyis kyi ngo bor mthong ba phyir zhi gnas so 
BO_T03_D3803:33b-13	de la phung po nyid brtags pa nyid de ngo bo nyid kyis med pa yin na /	33b	de la phung po nyid rtog ba nyid de ngo bo nyid kyis med ba yin na 
BO_T03_D3803:33b-14	de dag de bzhin nyid du ga la yod /	33b	de dag de bzhin nyid du ga la yod 
BO_T03_D3803:33b-15	des na de dang de yang ma bcings ma grol ba ste /	33b	des na de dang de yang ma ching ma grol ba ste 
BO_T03_D3803:33b-16	yang dag par med pa'i phyir dang skye ba med pa'i phyir ro //	33b	yang dag ba med ba phyir dang skye ba med ba phyir ro 
BO_T03_D3803:33b-17	de nas tshe dang ldan pa gang po zhes bya ba la sogs pa ni zhi gnas kyi skabs bstan to //	33b	de nas tshe dang ldan ba gang po zhes byed ba la sogs ba ni zhi gnas kyi skabs ston to 
BO_T03_D3803:33b-18	de skad ces smras pa dang zhes bya ba la sogs pa ni rab 'byor gyis zhi gnas ston pa yin te /	33b	de skad ces smras ba dang zhes byed ba la sogs ba ni rab byor gyis zhi gnas ston ba yin te 
BO_T03_D3803:33b-19	sgyu ma'i skyes bu zhes bya ba'i tshig gis so //	33b	sgyu ma skye bu zhes byed ba tshig gis so 
BO_T03_D3803:33b-20	'di ltar glang po la sogs pa'i gzugs su snang ba'i shing rta dang rde'u la sogs pa ni sgyu ma'o //	33b	di ltar glang po la sogs ba gzugs su snang ba shing rta dang rdeu la sogs ba ni sgyu ma 
BO_T03_D3803:33b-21	'di yang de dang chos mthun pa'i phyir rnam par rig pa nyid phung po la sogs pa'i gzugs su ston pa ni sgyu ma nyid du brjod do //	33b	di yang de dang chos mthun ba phyir rnam ba rig ba nyid phung po la sogs ba gzugs su ston ba ni sgyu ma nyid du rjod do 
BO_T03_D3803:33b-22	sgyu ma yang yin skyes bu yang yin pa dang / sems dang ldan pa'i phyir te /	33b	sgyu ma yang yin skye bu yang yin ba dang sems dang ldan ba phyir te 
BO_T03_D3803:33b-23	de bas na sgyu ma'i skyes bu'o //	33b	de ba na sgyu ma skye bu 
BO_T03_D3803:33b-24	de'i ngo bo nyid bzhin du zhi gnas kyang ma bcings ma grol ba zhes bya ba'i don to //	33b	de ngo bo nyid bzhin du zhi gnas kyang ma ching ma grol ba zhes byed ba don to 
BO_T03_D3803:33b-25	'dis ni zhes bya ba la sogs pa nas go cha chen po'o zhes bya ba'i bar gyis ni zhi gnas kyi mjug sdud do //	33b	dis ni zhes byed ba la sogs ba nas go cha chen po zhes byed ba ba gyis ni zhi gnas kyi mjug sdud do 
BO_T03_D3803:33b-26	go cha med pa'o zhes bya ba 'dis ni lhag mthong gi mjug sdud do //	33b	go cha med ba zhes byed ba dis ni lhag mthong gi mjug sdud do 
BO_T03_D3803:33b-27	de bas na 'di ni zung du 'brel ba'i lam mo //	33b	de ba na di ni zung du brel ba lam mo 
BO_T03_D3803:34a-0	'dir theg pa chen po la yang dag par zhugs pa dang / theg pa chen po la yang dag par gnas @34a * //	34a	dir theg ba chen po la yang dag ba jug ba dang theg ba chen po la yang dag ba gnas 
BO_T03_D3803:34a-1	pa zhes bya ba'i tshig gis ni theg pa la zhugs pa'i dus nas yang go cha yongs su ma btang ba'i phyir ro //	34a	ba zhes byed ba tshig gis ni theg ba la jug ba dus nas yang go cha yongs su ma gtong ba phyir ro 
BO_T03_D3803:34a-2	byams ma'i bu cang mi smra bar gyur to zhes bya ba ni gtam yongs su rdzogs pa'o //	34a	byams ma bu cang mi smra ba gyur to zhes byed ba ni dam yongs su rdzogs ba 
BO_T03_D3803:34a-3	de ni go cha'i sgrub pa'o //	34a	de ni go cha sgrub ba 
BO_T03_D3803:34a-4	de nas bcom ldan 'das zhes bya ba la sogs pas ni /	34a	de nas joms ldan da zhes byed ba la sogs ba ni 
BO_T03_D3803:34a-5	rab 'byor gyis theg pa chen po la ji ltar zhugs pa dang / theg pa chen po la gnas pa 'di nyid dpyad pa'i phyir de gang lags zhes bya ba la sogs pa smos so //	34a	rab byor gyis theg ba chen po la ji ltar jug ba dang theg ba chen po la gnas ba di nyid dpyod ba phyir de gang lags zhes byed ba la sogs ba smos so 
BO_T03_D3803:34a-6	'di dag gi dri ba drug go //	34a	di dag gi dri ba drug go 
BO_T03_D3803:34a-7	'dis 'gro bas na theg pa'o //	34a	dis gro ba na theg ba 
BO_T03_D3803:34a-8	theg pa chen po de dag gang lags zhes bya ba ni dri ba dang po'i don to //	34a	theg ba chen po de dag gang lags zhes byed ba ni dri ba dang po don to 
BO_T03_D3803:34a-9	de gang ltar yang dag par 'jug pa zhes bya ba ni rab tu gnas pa ste rab kyi sgra gang na yod na 'gro ba la 'jug pa yin no //	34a	de gang ltar yang dag ba jug ba zhes byed ba ni rab tu gnas ba ste rab kyi sgra gang na yod na gro ba la jug ba yin no 
BO_T03_D3803:34a-10	gang gis 'gro ba de ni theg pa ste /	34a	gang gis gro ba de ni theg ba ste 
BO_T03_D3803:34a-11	'gro ba ni bya ba'o //	34a	gro ba ni byed ba 
BO_T03_D3803:34a-12	des na gang gis bya ba des 'gro bar 'gyur ro zhes bya ba'i don to //	34a	des na gang gis byed ba des gro ba gyur ro zhes byed ba don to 
BO_T03_D3803:34a-13	'gro ba ni nges par 'byung ba'i don to //	34a	gro ba ni nges ba byung ba don to 
BO_T03_D3803:34a-14	des na gang nas nges par 'byung bar 'gyur zhes bya bar dri ba yin no //	34a	des na gang nas nges ba byung ba gyur zhes byed ba dri ba yin no 
BO_T03_D3803:34a-15	'gro ba ni gang zhig gi mtshan nyid yin pas des na de gang gis 'jug par 'gyur zhes dris pa yin no //	34a	gro ba ni gang jig gi mtshan nyid yin ba des na de gang gis jug ba gyur zhes dri ba yin no 
BO_T03_D3803:34a-16	'gro zhing song nas la lar gnas pa'i don yin pas des na gang du gnas par 'gyur ba zhes dris pa yin no //	34a	gro zhing gro nas la lar gnas ba don yin ba des na gang du gnas ba gyur ba zhes dri ba yin no 
BO_T03_D3803:34a-17	'dis dman pa'i rigs nges par 'byung ba ma yin te /	34a	dis dman ba rigs nges ba byung ba ma yin te 
BO_T03_D3803:34a-18	des na des gang zhig nges par 'byung bar 'gyur zhes dris pa yin no //	34a	des na des gang jig nges ba byung ba gyur zhes dri ba yin no 
BO_T03_D3803:34a-19	de skad ces gsol ba dang zhes bya ba la sogs pas ni bcom ldan 'das kyis lan bka' stsal pa yin no //	34a	de skad ces gsol ba dang zhes byed ba la sogs ba ni joms ldan da kyis lan bka stsal ba yin no 
BO_T03_D3803:34a-20	theg pa chen po zhes bya ba la 'di ni theg pa chen po gzung ngo //	34a	theg ba chen po zhes byed ba la di ni theg ba chen po gzung ngo 
BO_T03_D3803:34a-21	dpag tu med pa'i tshig bla dags zhes bya ba ni rjod par byed pa'o //	34a	dpog tu med ba tshig bla dags zhes byed ba ni rjod ba byed ba 
BO_T03_D3803:34a-22	tshad med pa zhes bya ba ni dpag tu med pa nyid dang ldan pa'o //	34a	tshad med ba zhes byed ba ni dpog tu med ba nyid dang ldan ba 
BO_T03_D3803:34a-23	de la dang po ni dge ba'i chos thams cad kyi rang bzhin yin pa'i phyir ro //	34a	de la dang po ni dge ba chos thams cad kyi rang bzhin yin ba phyir ro 
BO_T03_D3803:34a-24	gnyis pa ni gus pa dang dus ring por rgyun mi 'chad pa la sogs pa yin pa'i phyir ro //	34a	gnyis ba ni gus ba dang dus ring por rgyun mi chad ba la sogs ba yin ba phyir ro 
BO_T03_D3803:34a-25	yang dag par 'jug pa zhes bya ba ni go cha bgos nas rab tu gnas pa yin pas yang dag par 'jug pa'o //	34a	yang dag ba jug ba zhes byed ba ni go cha bgod nas rab tu gnas ba yin ba yang dag ba jug ba 
BO_T03_D3803:34a-26	des na go cha ni 'og nges par 'byung ba'i ni gong du 'gro ba 'ang de ni yang dag par gnas pa'i sgrub pa'o //	34a	des na go cha ni g nges ba byung ba ni gong du gro ba mang de ni yang dag ba gnas ba sgrub ba 
BO_T03_D3803:34a-27	yang dag par gnas pa de yang rnam pa gnyis te /	34a	yang dag ba gnas ba de yang rnam ba gnyis te 
BO_T03_D3803:34b-0	yang dag @34b par 'jug pa'i sgrub pa dang / tshogs kyi sgrub pa'o //	34b	yang dag ba jug ba sgrub ba dang tshogs kyi sgrub ba 
BO_T03_D3803:34b-1	de la 'gro bar rtsom pa ni chas pa'o //	34b	de la gro ba rtsom ba ni cha ba 
BO_T03_D3803:34b-2	lhag par byas pa dag ni lci ba'i phyir khur te rnam pa thams cad kyi khur yin pas tshogs so //	34b	lhag ba byed ba dag ni lci ba phyir khur te rnam ba thams cad kyi khur yin ba tshogs so 
BO_T03_D3803:34b-3	de gnyis kas pha rol tu phyin pa drug po thams cad yang dag par bsdus pa'i phyir dang / pha rol tu phyin pa de'i ngo bo yin pa'i phyir dang / pha rol tu phyin pa dang rjes su mthun pa'i phyir ram /	34b	de gnyis kas pha rol tu phyin ba drug po thams cad yang dag ba sdud ba phyir dang pha rol tu phyin ba de ngo bo yin ba phyir dang pha rol tu phyin ba dang rjes su mthun ba phyir ram 
