segmentnr	original	stemmed
BO_T02_D3722:14b-14	dkyil 'khor ni snying po yin la /	dkyil khor ni snying po yin la 
BO_T02_D3722:14b-15	de len zhing 'dzin pas na snying po yang dag par 'dzin pa'i mandal rnams te /	de len zhing dzin ba na snying po yang dag ba dzin ba mandal rnams te 
BO_T02_D3722:14b-16	pha rol tu phyin pa drug bsdus pa'i rang bzhin yin pa'i phyir chu dang bcas pa'i ba byung sbyin pa ste zhes bya ba la sogs pa gsungs pa ltar ro //	pha rol tu phyin ba drug sdud ba rang bzhin yin ba phyir chu dang cha ba ba byung sbyin ba ste zhes byed ba la sogs ba gsungs ba ltar ro 
BO_T02_D3722:14b-17	mandal ni zlum po'i rnam pa'am gru bzhi'i rnam pa gang yang rung ba chu dang ba byung la sogs pa rnams byugs pa'o //	mandal ni zlum po rnam ba gru bzhi rnam ba gang yang rung ba chu dang ba byung la sogs ba rnams byug ba 
BO_T02_D3722:14b-18	ma lli ka la sogs pa'i me tog rnams ni me tog yin la /	ma lli ka la sogs ba me tog rnams ni me tog yin la 
BO_T02_D3722:14b-19	thal mo ni lag pa kha sbyar ba ste /	thal mo ni lag ba kha sbyor ba ste 
BO_T02_D3722:14b-20	me tog rnams kyi thal mo ni me tog thal mo'o //	me tog rnams kyi thal mo ni me tog thal mo 
BO_T02_D3722:14b-21	me tog thal mo dang dkyil 'khor rnams ni dkyil 'khor me tog thal mo ste de rnams so //	me tog thal mo dang dkyil khor rnams ni dkyil khor me tog thal mo ste de rnams so 
BO_T02_D3722:14b-22	yang ci zhig gis she na /	yang ci jig gis she na 
BO_T02_D3722:14b-23	zhabs la ste rkang pa dag la phyag 'tshal zhing mngon par 'dud par bya ba de rnams kyis so //	zhabs la ste rkang ba dag la phyag tshal zhing mngon ba dud ba byed ba de rnams kyis so 
BO_T02_D3722:15a-0	spyi bo ni spyi @15a * //	spyi bo ni spyi 
BO_T02_D3722:15a-1	gtsug ste zhabs la spyi bos so //	gtsug ste zhabs la spyi bod so 
BO_T02_D3722:15a-2	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D3722:15a-3	mchog tu zhes bya ba gsungs te /	mchog tu zhes byed ba gsungs te 
BO_T02_D3722:15a-4	ji ltar rigs pa de lta bu'i gus pas bsten zhing bsnyen pa na dam par nges pa dang / rgya chen po nyid kyis zhes bya ba'i don to //	ji ltar rigs ba de lta bu gus ba sten zhing snyen ba na dam ba nges ba dang rgya chen po nyid kyis zhes byed ba don to 
BO_T02_D3722:15a-5	ci nas gcig gam che na /	ci nas gcig gam che na 
BO_T02_D3722:15a-6	dus gsum du zhes bya ba gsungs te /	dus gsum du zhes byed ba gsungs te 
BO_T02_D3722:15a-7	thun mtshams gsum mo //	thun mtshams gsum mo 
BO_T02_D3722:15a-8	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D3722:15a-9	me tog dang bcas pa'i snyim pa bskor ba las zhes bya ba ni me tog dang bcas pa'i thal mo ni bya ba'i khyad par ste me tog gi snyim pa zhes bya ba'i don to //	me tog dang cha ba snyim ba skor ba las zhes byed ba ni me tog dang cha ba thal mo ni byed ba khyad ba ste me tog gi snyim ba zhes byed ba don to 
BO_T02_D3722:15a-10	'o na bstan pa'i rtsa ba dge slong ste zhes gsungs pa'i phyir bcom ldan 'das kyi bstan pa la dge slong rnams tshad ma ma yin nam /	mang na ston ba rtsa ba dge slong ste zhes gsungs ba phyir joms ldan da kyi ston ba la dge slong rnams tshad ma ma yin nam 
BO_T02_D3722:15a-11	de la ci ltar na slob dpon la bsnyen par mngon par brjod ce na /	de la ci ltar na slob dpon la snyen ba mngon ba rjod ce na 
BO_T02_D3722:15a-12	de rnams tshad ma yin pa ni theg pa dman pa kho na la yin gyi theg pa chen po la ni ma yin no //	de rnams tshad ma yin ba ni theg ba dman ba kho na la yin gyi theg ba chen po la ni ma yin no 
BO_T02_D3722:15a-13	de bas na slob dpon thams cad du mnyes par byas pa kho nas bstan pa yin no //	de ba na slob dpon thams cad du mnyes ba byed ba kho nas ston ba yin no 
BO_T02_D3722:15a-14	yang dbung bzang gi rgyud du /	yang dbung bzang gi brgyud du 
BO_T02_D3722:15a-15	rgyal bas so so thar par gang gsungs pa'i //	rgyal ba so so thar ba gang gsungs ba 
BO_T02_D3722:15a-16	tshul khrims rnam dag 'dul ba ma lus la //	tshul khrims rnam dag dul ba ma lus la 
BO_T02_D3722:15a-17	khyim pa'i rtags 'chang rnams kyis rtags drug gis //	khyim ba rtags chang rnams kyis rtags drug gis 
BO_T02_D3722:15a-18	g-yogs pa spangs nas lhag ma bsgrub par bya //	g-yogs ba spong nas lhag ma sgrub ba byed 
BO_T02_D3722:15a-19	zhes gsungs so //	zhes gsungs so 
BO_T02_D3722:15a-20	dge slong tshul khrims sdom pa kun //	dge slong tshul khrims sdom ba kun 
BO_T02_D3722:15a-21	'dzin pas gos dkar 'chang ba la //	dzin ba gos dkar chang ba la 
BO_T02_D3722:15a-22	phyag mi bya'o phyag gi 'os //	phyag mi byed phyag gi s 
BO_T02_D3722:15a-23	rdo rje 'dzin gtso rang nyid do //	rdo rje dzin gtso rang nyid do 
BO_T02_D3722:15a-24	gang nas brtsams te dag pa'i yid kyis ni //	gang nas brtsams te dag ba yid kyis ni 
BO_T02_D3722:15a-25	ma nyams byang chub sems ni bzung gyur pa //	ma nyams byang chub sems ni bzung gyur ba 
BO_T02_D3722:15a-26	de nas bzung ste lha dang lha min bcas //	de nas bzung ste lha dang lha min cha 
BO_T02_D3722:15a-27	'jig rten kun gyi phyag bya'i 'os yin no //	jig rten kun gyi phyag byed s yin no 
BO_T02_D3722:15a-28	de bas bdag nyid legs pa yi //	de ba bdag nyid legs ba yi 
BO_T02_D3722:15a-29	don 'dod dam pa rnams kyis ni //	don dod dam ba rnams kyis ni 
BO_T02_D3722:15a-30	mtha' yas 'bras bu rtsol mdzad pa'i //	mtha yas bras bu rtsol mdzad ba 
BO_T02_D3722:15a-31	slob dpon dngos po kun gyis so //	slob dpon dngos po kun gyis so 
BO_T02_D3722:15a-32	rdzogs pa'i byang chub nges byas pa //	rdzogs ba byang chub nges byed ba 
BO_T02_D3722:15a-33	rnams kyis phrag dog ser sna dang // nga rgyal dar 'dzin dor bya zhing //	rnams kyis phrag dog ser sna dang nga rgyal dar dzin dor byed zhing 
BO_T02_D3722:15a-34	g-yo dang sgyu yang de bzhin no //	g-yo dang sgyu yang de bzhin no 
BO_T02_D3722:15a-35	rtag tu ngu yis mi 'dar ba'i //	rtag tu ngu yis mi dar ba 
BO_T02_D3722:15a-36	sems kyis slob dpon bsnyen bkur bas //	sems kyis slob dpon snyen bkur ba 
BO_T02_D3722:15a-37	'gro ba'i mgon po bla ma yis //	gro ba mgon po bla ma yis 
BO_T02_D3722:15a-38	don kun grub pa stsal ba'o //	don kun grub ba stsal ba 
BO_T02_D3722:15a-39	de lta bas na rdo rje'i slob dpon zhes bya ba yang dag par mnyes par bya'o //	de lta ba na rdo rje slob dpon zhes byed ba yang dag ba mnyes ba byed 
BO_T02_D3722:15b-0	da ni bla ma bsten pa thun mong ba bstan nas @15b dge slong rnams la ji ltar bya ba de /	da ni bla ma sten ba thun mong ba ston nas dge slong rnams la ji ltar byed ba de 
BO_T02_D3722:15b-1	de lta bur bstan par bya ba'i phyir dam chos zhes bya ba la sogs pa gsungs te /	de lta bur ston ba byed ba phyir dam chos zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:15b-2	brtul zhugs 'dzin bas khyim pa'am gsar bu la phyag bya zhes sprel te /	brtul jug dzin ba khyim ba gsar bu la phyag byed zhes sprel te 
BO_T02_D3722:15b-3	bstan bcos su rnam par bzhag pa'i sdom pa ni brtul zhugs te rab tu byung ba nyid do //	ston chos su rnam ba jog ba sdom ba ni brtul jug te rab tu byung ba nyid do 
BO_T02_D3722:15b-4	de 'dzin par byed pa'i phyir brtul zhugs 'dzin pa rnams te /	de dzin ba byed ba phyir brtul jug dzin ba rnams te 
BO_T02_D3722:15b-5	gsol ba dang bzhis lnga'i tshogs kyis bsnyen par rdzogs pa blangs pa yongs su rdzogs pa'i tshul khrims kyi sdom pa 'jig rten gyis mchod par bya ba dur smrig gi gos can dge slong rnams zhes bya ba'i don to //	gsol ba dang bzhis lnga tshogs kyis snyen ba rdzogs ba blangs ba yongs su rdzogs ba tshul khrims kyi sdom ba jig rten gyis mchod ba byed ba dur smrig gi gos can dge slong rnams zhes byed ba don to 
BO_T02_D3722:15b-6	de skad du yang bshad pa ;	de skad du yang chad ba 
BO_T02_D3722:15b-7	gang zhig tshul khrims legs mnyam gzhag / de la ngur smrig dang ldan te //	gang jig tshul khrims legs mnyam jog de la ngur smrig dang ldan te 
BO_T02_D3722:15b-8	bden dang dul ba dang ldan pa //	bden dang dul ba dang ldan ba 
BO_T02_D3722:15b-9	de nyid mchod 'os ngur smrig yin //	de nyid mchod s ngur smrig yin 
BO_T02_D3722:15b-10	zhes gsungs so //	zhes gsungs so 
BO_T02_D3722:15b-11	gzhan du na ming gi dge slong dang khas 'che ba'i dge slong dang slong ba'i ngang tshul gyi dge slong rnams brtul zhugs 'dzin pa'i sgras brjod par mi bya'o //	gzhan du na ming gi dge slong dang khas che ba dge slong dang slong ba ngang tshul gyi dge slong rnams brtul jug dzin ba sgras rjod ba mi byed 
BO_T02_D3722:15b-12	tshul khrims la ni mnyam ma bzhag / de la ngur smrig mi ldan te //	tshul khrims la ni mnyam ma jog de la ngur smrig mi ldan te 
BO_T02_D3722:15b-13	bden dang dul dang mi ldan pa //	bden dang dul dang mi ldan ba 
BO_T02_D3722:15b-14	de ni mchod 'os ngur smrig min //	de ni mchod s ngur smrig min 
BO_T02_D3722:15b-15	zhes so // gang la phyag bya ba yin zhes na /	zhes so gang la phyag byed ba yin zhes na 
BO_T02_D3722:15b-16	khyim pa'am ni gsar bu la'ang //	khyim ba ni gsar bu la 
BO_T02_D3722:15b-17	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D3722:15b-18	'di la khyim yod pa'i phyir khyim pa ste /	di la khyim yod ba phyir khyim ba ste 
BO_T02_D3722:15b-19	khyim gyi nang na gnas shing phyag gi gnas ma yi pa 'dod pa'i yon tan la zhen pa khyim gyi gnas zhes bya ba'i don to //	khyim gyi nang na gnas shing phyag gi gnas ma yi ba dod ba yon tan la zhen ba khyim gyi gnas zhes byed ba don to 
BO_T02_D3722:15b-20	gsar bu zhes bya ba ni //	gsar bu zhes byed ba ni 
BO_T02_D3722:15b-21	rab tu byung ba gsar pa ste dge tshul lo //	rab tu byung ba gsar ba ste dge tshul lo 
BO_T02_D3722:15b-22	'am gyi sgra ni phyogs gzhin pa gnyi la'o //	mang gyi sgra ni phyogs gzhin ba gnyi la 
BO_T02_D3722:15b-23	'ang gi sgra ni brjod pa'i dbye ba la'o //	mang gi sgra ni rjod ba byed ba la 
BO_T02_D3722:15b-24	phyag bya zhes pa ni 'jig rten gyis mchod par 'os pa rnams kyis te bdag cag rnams ni dge slong gnas brtan no snyam pa'i nga rgyal spangs nas mngon par phyag bya'o //	phyag byed zhes ba ni jig rten gyis mchod ba s ba rnams kyis te bdag cag rnams ni dge slong gnas brtan no snyam ba nga rgyal spong nas mngon ba phyag byed 
BO_T02_D3722:15b-25	ji lar byas nas she na /	ji lar byed nas she na 
BO_T02_D3722:15b-26	dam chos la sogs zhes bya ste /	dam chos la sogs zhes byed ste 
BO_T02_D3722:15b-27	sems can rnams ngan 'gror phyogs pa las 'dzin par byed pa'i phyir chos so //	sems can rnams ngan gror phyogs ba las dzin ba byed ba phyir chos so 
BO_T02_D3722:15b-28	dam pa sangs rgyas dang byang chub sems dpa' rnams kyi chos ni dam pa'i chos so //	dam ba sangs rgya dang byang chub sems dpa rnams kyi chos ni dam ba chos so 
BO_T02_D3722:15b-29	yang na 'di 'jig rten las 'das pa'i phyir dam ba yin la /	yang na di jig rten las da ba phyir dam ba yin la 
BO_T02_D3722:15b-30	rang gi mtshan nyid 'dzin pa'i phyir chos yin pas dam pa'i chos te /	rang gi mtshan nyid dzin ba phyir chos yin ba dam ba chos te 
BO_T02_D3722:16a-0	@16a * // de yang lung dang rtogs pa dang / chos kyi dbyibs te rnam pa gsum mo //	de yang lung dang rtogs ba dang chos kyi dbyibs te rnam ba gsum mo 
BO_T02_D3722:16a-1	de la lung ni gsung rab yan lag dgu'o //	de la lung ni gsung rab yan lag dgu 
BO_T02_D3722:16a-2	rtogs pa ni sa dang pha rol tu phyin pa rnams dang / nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa spangs pa dag go //	rtogs ba ni sa dang pha rol tu phyin ba rnams dang nyon mongs ba sgrib ba dang shes byed sgrib ba spong ba dag go 
BO_T02_D3722:16a-3	chos kyi dbyings dang de bzhin nyid dang yang dag pa'i mtha' dang don dam pa zhes pa dag rnam grangs so //	chos kyi dbyings dang de bzhin nyid dang yang dag ba mtha dang don dam ba zhes ba dag rnam grangs so 
BO_T02_D3722:16a-4	de dag ston par byed pas na glegs bam la de skad ces brjod par bya'o //	de dag ston ba byed ba na glegs bam la de skad ces rjod ba byed 
BO_T02_D3722:16a-5	dam chos la sogs te thang ka dang sku gzugs gang gi dang po yin pa de dag ni dam chos la sogs pa'o //	dam chos la sogs te thang ka dang sku gzugs gang gi dang po yin ba de dag ni dam chos la sogs ba 
BO_T02_D3722:16a-6	de rnams mdun bdar nas zhes bya ba ni sdun  du bkod pa ste mdun du bzhag nas zhes bya ba'i don to //	de rnams mdun bdar nas zhes byed ba ni sdun du bkod ba ste mdun du jog nas zhes byed ba don to 
BO_T02_D3722:16a-7	de nas ci zhe na blos te bsam pa'am shes rab kyi stobs kyis so //	de nas ci zhe na blos te bsam ba shes rab kyi stobs kyis so 
BO_T02_D3722:16a-8	'o na dge slong gi phyag bya ba ni sangs rgyas dang sngar bsnyen par rdzogs pa gnyis kho na yin par /	mang na dge slong gi phyag byed ba ni sangs rgya dang sngar snyen ba rdzogs ba gnyis kho na yin ba 
BO_T02_D3722:16a-9	phyag bya gnyis te bde gshegs rgan po'o //	phyag byed gnyis te bde gshegs rgan po 
BO_T02_D3722:16a-10	zhes de skad du gsungs pa ma yin nam zhe na /	zhes de skad du gsungs ba ma yin nam zhe na 
BO_T02_D3722:16a-11	bden mod kyi /	bden mod kyi 
BO_T02_D3722:16a-12	de skad du gsungs pa ni nyan thos kyi tshul la yin gyi phyi nas byang chub sems dpa'i tshul la ni ma yin la /	de skad du gsungs ba ni nyan thos kyi tshul la yin gyi phyi nas byang chub sems dpa tshul la ni ma yin la 
BO_T02_D3722:16a-13	'di ni byang chub sems dpa'i tshul yin zhing bye brag tu sngags kyi tshul yin te de bas na skyon med do //	di ni byang chub sems dpa tshul yin zhing bye brag tu sngags kyi tshul yin te de ba na skyon med do 
BO_T02_D3722:16a-14	yang na sangs rgyas kyi sgras ni sangs rgyas 'ba' zhig bsdus pa ma yin gyi /	yang na sangs rgya kyi sgras ni sangs rgya ba jig sdud ba ma yin gyi 
BO_T02_D3722:16a-15	byang chub sems dpa' rnams kyang bsdus la /	byang chub sems dpa rnams kyang sdud la 
BO_T02_D3722:16a-16	rgan po'i sgras kyang bsnyen par rdzogs pas rgan pa 'ga' zhig bsdus pa ma yin gyi /	rgan po sgras kyang snyen ba rdzogs ba rgan ba ga jig sdud ba ma yin gyi 
BO_T02_D3722:16a-17	ye shes kyis rgan pa dang dka' thub kyis rgan pa yang bsdus pa yin no //	ye shes kyis rgan ba dang dka thub kyis rgan ba yang sdud ba yin no 
BO_T02_D3722:16a-18	rnam pa gzhan du na 'phags pa byams pa dang 'jam dpal la sogs pa'i byang chub sems dpa' khyim na bzhugs pa'i rtags can rnams phyag bya ba'i 'os ma yin par 'gyur ro snyam du dgongs so //	rnam ba gzhan du na phag ba byams ba dang jam dpal la sogs ba byang chub sems dpa khyim na bzhugs ba rtags can rnams phyag byed ba s ma yin ba gyur ro snyam du dgongs so 
BO_T02_D3722:16a-19	de bas na tshig 'di dag ni nyan thos kyi theg pa dang yang 'gal ba med do //	de ba na tshig di dag ni nyan thos kyi theg ba dang yang gal ba med do 
BO_T02_D3722:16a-20	dgongs pa'i skad ni mi shes par //	dgongs ba skad ni mi shes ba 
BO_T02_D3722:16a-21	sgra tsam gyis ni rmongs pa dag / rgyal dbang rnams kyi so thar la //	sgra tsam gyis ni rmongs ba dag rgyal dbang rnams kyi so thar la 
BO_T02_D3722:16a-22	smad pa byas nas ngan 'gror 'gro //	smad ba byed nas ngan gror gro 
BO_T02_D3722:16a-23	zhes gsungs pa yang yin no //	zhes gsungs ba yang yin no 
BO_T02_D3722:16a-24	de bas na rdo rje'i slob dpon khyim pa'am gsar bu la dge slong gis kyang rnam pa thams cad du phyag bya ba yin no //	de ba na rdo rje slob dpon khyim ba gsar bu la dge slong gis kyang rnam ba thams cad du phyag byed ba yin no 
BO_T02_D3722:16b-0	de @16b skad du kye'i rdo rje'i rgyud las /	de skad du kye rdo rje brgyud las 
BO_T02_D3722:16b-1	slob ma gang gis grub thob kyang //	slob ma gang gis grub thob kyang 
BO_T02_D3722:16b-2	mnar med spang ba'i rgyu yi phyir //	mnar med spong ba rgyu yi phyir 
BO_T02_D3722:16b-3	yang dag ye shes snang mdzad ba'i //	yang dag ye shes snang mdzad ba 
BO_T02_D3722:16b-4	bla mar grub pas phyag bya'o //	bla mar grub ba phyag byed 
BO_T02_D3722:16b-5	zhes so // gal te de ltar yin nam /	zhes so gal te de ltar yin nam 
BO_T02_D3722:16b-6	dam pa'i chos la sogs pa mdun du byas pa la dgos pa ci yod ce na ;	dam ba chos la sogs ba mdun du byed ba la dgos ba ci yod ce na 
BO_T02_D3722:16b-7	/'jig rten gnod pa zhes bya ba gsungs te /	rten gnod ba zhes byed ba gsungs te 
BO_T02_D3722:16b-8	'jig rten pa rnams la gnod pa ni 'jig rten gnod pa ste 'gro ba sun 'byin par byed pa de dag spong zhing nyams par byed pa de'i phyir ni 'jig rten gnod pa spang ba'i phyir ro //	jig rten ba rnams la gnod ba ni jig rten gnod ba ste gro ba sun byin ba byed ba de dag spong zhing nyams ba byed ba de phyir ni jig rten gnod ba spong ba phyir ro 
BO_T02_D3722:16b-9	'o na rang gi bla ma la phyag bya ba la 'jug pa rnams kyis 'jig rten la gnod pa yod dam zhe na yod do //	mang na rang gi bla ma la phyag byed ba la jug ba rnams kyis jig rten la gnod ba yod dam zhe na yod do 
BO_T02_D3722:16b-10	ji ltar yod ce na /	ji ltar yod ce na 
BO_T02_D3722:16b-11	'jig rten phal mo che 'di ni bstan bcos ma thos shing ma rig pa'i phyir don dam pa'i chos la gnas pa yongs su mi shes so //	jig rten phal mo che di ni ston chos ma thos shing ma rig ba phyir don dam ba chos la gnas ba yongs su mi shes so 
BO_T02_D3722:16b-12	de las de rnams kyis slob dpon dge slong nyid du gyur pa bsnyen bkur pa'i 'os ma yin par yid la byed do //	de las de rnams kyis slob dpon dge slong nyid du gyur ba snyen bkur ba s ma yin ba yid la byed do 
BO_T02_D3722:16b-13	de bas na de rnams kyis khyim pa la phyag byas pas rab tu byung ba rnams sun 'byin par byed la /	de ba na de rnams kyis khyim ba la phyag byed ba rab tu byung ba rnams sun byin ba byed la 
BO_T02_D3722:16b-14	sun phyung bas 'jig rten rnams phyir phyogs par 'gyur ro //	sun byin ba jig rten rnams phyir phyogs ba gyur ro 
BO_T02_D3722:16b-15	'jig rten phyir phyogs pas kyang 'jig rten las rnyed pa dang bkur sti nyams par byed do //	jig rten phyir phyogs ba kyang jig rten las rnyed ba dang bkur sti nyams ba byed do 
BO_T02_D3722:16b-16	ma dad pa na rnyed pa dang bkur sti sdug bsngal bas 'tshol /	ma dad ba na rnyed ba dang bkur sti sdug sngal ba tshol 
BO_T02_D3722:16b-17	sdug bsngal ni 'jig rten na mthar gyur pa yin no //	sdug sngal ni jig rten na mthar gyur ba yin no 
BO_T02_D3722:16b-18	rnyed pa dang bkur sti dang mi ldan pa la sogs pa'i 'jig rten la gnod pas 'jigs pas phyag byed pa na dam pa'i chos la sogs pa mdun du bdar ba la don med pa ma yin no //	rnyed ba dang bkur sti dang mi ldan ba la sogs ba jig rten la gnod ba jigs ba phyag byed ba na dam ba chos la sogs ba mdun du bdar ba la don med ba ma yin no 
BO_T02_D3722:16b-19	gal te na yang ci bya ba bstan pa'i phyir stan bstabs pa dang zhes bya ba la sogs pa gsungs te /	gal te na yang ci byed ba ston ba phyir stan stob ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:16b-20	brtul zhugs can gyis thams cad bya //	brtul jug can gyis thams cad byed 
BO_T02_D3722:16b-21	zhes sbrel lo //	zhes sbrel lo 
BO_T02_D3722:16b-22	brtul zhugs can ni brtul zhugs 'dzin pa yin la /	brtul jug can ni brtul jug dzin ba yin la 
BO_T02_D3722:16b-23	bya ba ni nyams su blang ba'o //	byed ba ni nyams su blang ba 
BO_T02_D3722:16b-24	thams cad ces bya ba de dag gang la bya zhe na /	thams cad ces byed ba de dag gang la byed zhe na 
BO_T02_D3722:16b-25	stan bstabs pa zhes bya ba la sogs pa yin no //	stan stob ba zhes byed ba la sogs ba yin no 
BO_T02_D3722:16b-26	'di la 'dug par bya bas na stan te /	di la dug ba byed ba na stan te 
BO_T02_D3722:16b-27	ma s'u ra ka la sogs pa'i gdan no //	ma su ra ka la sogs ba gdan no 
BO_T02_D3722:16b-28	de bstabs pa ni dang po dbul ba yin la /	de stob ba ni dang po bul ba yin la 
BO_T02_D3722:16b-29	ldang ba ni de'i don du nan tan byed pa'o //	ldang ba ni de don du nan tan byed ba 
BO_T02_D3722:16b-30	yang na ldang ba ni yang dag par ldang ba ste /	yang na ldang ba ni yang dag ba ldang ba ste 
BO_T02_D3722:17a-0	'grengs @17a * //	greng 
BO_T02_D3722:17a-1	te 'dug pa zhes bya ba'i don to //	te dug ba zhes byed ba don to 
BO_T02_D3722:17a-2	stan yang stobs la ldang ba yang yin pas stan bstabs pa dang ldang ba'o //	stan yang stobs la ldang ba yang yin ba stan stob ba dang ldang ba 
BO_T02_D3722:17a-3	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:17a-4	ma dang pha dang bla ma la //	ma dang pha dang bla ma la 
BO_T02_D3722:17a-5	su zhig ldang bar mi byed pa //	su jig ldang ba mi byed ba 
BO_T02_D3722:17a-6	'jig rten kun gyis smod 'gyur bas //	jig rten kun gyis smod gyur ba 
BO_T02_D3722:17a-7	tha shal dag dang mtshungs par 'gyur //	tha shal dag dang mtshungs ba gyur 
BO_T02_D3722:17a-8	zhes so // don bya zhes bya ba la don te rdzas kyi bya ba byed pa ni don bya yin la /	zhes so don byed zhes byed ba la don te rdzas kyi byed ba byed ba ni don byed yin la 
BO_T02_D3722:17a-9	skyed 'phel yang don no //	skyed phel yang don no 
BO_T02_D3722:17a-10	de la skyed ni gtong ba la sogs pas yin la /	de la skyed ni gtong ba la sogs ba yin la 
BO_T02_D3722:17a-11	'phel ni tshong la sogs pas so //	phel ni tshong la sogs ba so 
BO_T02_D3722:17a-12	sogs pa'i sgras ni bsrung ba la sogs pa yang ngo //	sogs ba sgras ni bsrung ba la sogs ba yang ngo 
BO_T02_D3722:17a-13	yang na don zhes bya ba ni gos dang stan la bya la /	yang na don zhes byed ba ni gos dang stan la byed la 
BO_T02_D3722:17a-14	bya zhes bya ba ni nan tan no //	byed zhes byed ba ni nan tan no 
BO_T02_D3722:17a-15	sogs pa'i sgras ni bangs pa dang mchil ma dang snabs 'dor ba la sogs pa la sgrib pa'o //	sogs ba sgras ni bang ba dang mchil ma dang snabs dor ba la sogs ba la sgrib ba 
BO_T02_D3722:17a-16	bsnyen bkur zhes pa ni bla ma la gus shing dad pas zhes bya ba'i don te /	snyen bkur zhes ba ni bla ma la gus shing dad ba zhes byed ba don te 
