segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:6572	4 / 'jam dbyangs mkhyen brtse'i dbang po zhes grags pa'i //	657	jam dbyangs mkhyen brtse dbang po zhes grags ba 
BO_NK047_(tsi)006:6573	snyan pa'i ba dan srid na mngon mtho ba //	657	snyan ba ba dan srid na mngon mtho ba 
BO_NK047_(tsi)006:6574	gang gi thugs bskyed zab mo'i byin rlabs dang // dgyes pa'i gsung gi snang ba la brten nas /	657	gang gi thugs skyed zab mo byin rlabs dang dgyes ba gsung gi snang ba la rten nas 
BO_NK047_(tsi)006:6575	5 / mdo sngags bstan pa yongs su rdzogs pa yi //	657	mdo sngags ston ba yongs su rdzogs ba yi 
BO_NK047_(tsi)006:6576	bshad dang sgrub pa'i lam srol dri med pa //	657	chad dang sgrub ba lam srol dri med ba 
BO_NK047_(tsi)006:6577	sngon gyi dus bzhin slar yang gsal ba na //	657	sngon gyi dus bzhin slar yang gsal ba na 
BO_NK047_(tsi)006:6578	da gdod thub bstan bdud rtsi'i myong ba shes /	657	da gdod thub ston bdud rtsi myong ba shes 
BO_NK047_(tsi)006:6579	6 / theg mchog dbu ma chen po'i rigs pa'i gnad //	657	theg mchog dbu ma chen po rigs ba gnad 
BO_NK047_(tsi)006:6580	gzhung bzang 'di 'dra'i tshul la brten nas su //	658	gzhung bzang di dra tshul la rten nas su 
BO_NK047_(tsi)006:6581	the tshom smag dang bral bar nges byed pa'i //	658	the tshom smag dang bral ba nges byed ba 
BO_NK047_(tsi)006:6582	blo ldan blo yi snang ba 'phel bya'i phyir /	658	blo ldan blo yi snang ba phel byed phyir 
BO_NK047_(tsi)006:6583	7 / zab mo dbu ma'i rgyan gyi gzhung nyid la //	658	zab mo dbu ma rgyan gyi gzhung nyid la 
BO_NK047_(tsi)006:6584	gsal zhing go bder bshad pa'i 'grel pa 'di'i //	658	gsal zhing go bder chad ba grel ba di 
BO_NK047_(tsi)006:6585	'dzad med chos tshar sbar gyi bkod pa yang //	658	dzad med chos tshar sbor gyi bkod ba yang 
BO_NK047_(tsi)006:6586	mtshungs med dpal ldan bla ma'i phrin las lags /	658	mtshungs med dpal ldan bla ma phrin las lags 
BO_NK047_(tsi)006:6587	8 / 'di yi dge bas sa gsum 'gro ba kun //	658	di yi dge ba sa gsum gro ba kun 
BO_NK047_(tsi)006:6588	zab cing rgya che'i shes rab gter grol nas //	658	zab cing rgya che shes rab gter grol nas 
BO_NK047_(tsi)006:6589	bde bar gshegs pa'i chos mdzod ma lus pa //	658	bde ba gshegs ba chos mdzod ma lus ba 
BO_NK047_(tsi)006:6590	'chad nyan rtsom pas 'jig rten mdzes gyur cig 9 /	659	chad nyan rtsom ba jig rten mdzes gyur cig 
BO_NK047_(tsi)006:6591	thub bstan yongs su rdzogs pa'i lus stobs rgyas //	659	thub ston yongs su rdzogs ba lus stobs rgya 
BO_NK047_(tsi)006:6592	rigs lam rno dbal 'khor lo'i sna zhags can //	659	rigs lam rno dbal khor lo sna zhags can 
BO_NK047_(tsi)006:6593	legs bshad 'chi med bzhon pa 'dir brten nas //	659	legs chad chi med bzhon ba dir rten nas 
BO_NK047_(tsi)006:6594	rgyal bstan phyogs las rnam par rgyal gyur cig 10 /	659	rgyal ston phyogs las rnam ba rgyal gyur cig 
BO_NK047_(tsi)006:6595	ces pa'ang spar byang smon tshig bcas rje bla ma'i bka' yi snang bas skyong ba 'jam dpal dgyes pas bris pa dge'o //	659	ces ba spor byang smon tshig cha rje bla ma bka yi snang ba skyong ba jam dpal dgyes ba bri ba dge 
BO_NK047_(tsi)006:6596	// sarba d+aa ka l+y+aa nam b+ha ba tu //	659	sarba d+aa ka l+y+aa nam b+ha ba tu 
