segmentnr	original	folio	stemmed
BO_T01_D1138:94a-17	de ni glang po che rnams ltar //	94a	de ni glang po che rnams ltar 
BO_T01_D1138:94a-18	dga' mgur gzhon nu dag dang ni //	94a	dga mgur gzhon nu dag dang ni 
BO_T01_D1138:94a-19	stobs dang blo ni sor gnyis pa'i //	94a	stobs dang blo ni sor gnyis ba 
BO_T01_D1138:94a-20	bud med kyis kyang goms par bgyis //	94a	bud med kyis kyang goms ba bgyid 
BO_T01_D1138:94a-21	de ni gzi byin ldan pa'i mchog / khyod la bsten pa'i cho 'phrul te //	94a	de ni gzi byin ldan ba mchog khyod la sten ba cho phrul te 
BO_T01_D1138:94a-22	sangs rgyas kyi ni ma 'dres pa //	94a	sangs rgya kyi ni ma dre ba 
BO_T01_D1138:94a-23	mthu dpag med pa'i gzi byin lags //	94a	mthu dpog med ba gzi byin lags 
BO_T01_D1138:94a-24	kun nas nyon mongs sbrul dag gis //	94a	kun nas nyon mongs sbrul dag gis 
BO_T01_D1138:94a-25	rnam pa du mar zin rnams la //	94a	rnam ba du mar zin rnams la 
BO_T01_D1138:94a-26	khyod ni spyi yi gnyen po yi //	94a	khyod ni spyi yi gnyen po yi 
BO_T01_D1138:94a-27	skyon med 'byung gnas ma 'dres pa //	94a	skyon med byung gnas ma dre ba 
BO_T01_D1138:94a-28	'dod chags la sogs 'bags rnams la //	94a	dod chags la sogs bags rnams la 
BO_T01_D1138:94a-29	skyon ni skyon med mdzad khyod kyis //	94a	skyon ni skyon med mdzad khyod kyis 
BO_T01_D1138:94a-30	mi sdug sgom pa la sogs pa'i //	94a	mi sdug sgom ba la sogs ba 
BO_T01_D1138:94a-31	chos kyang rab tu bstan pa mdzad //	94a	chos kyang rab tu ston ba mdzad 
BO_T01_D1138:94a-32	khyod kyis lam gyi tshogs kyi chos //	94a	khyod kyis lam gyi tshogs kyi chos 
BO_T01_D1138:94a-33	dge ba zag bcas bstan mdzad pas ;	94a	dge ba zag cha ston mdzad ba 
BO_T01_D1138:94a-34	/ dngos po rnams kyi nang gi ni //	94a	dngos po rnams kyi nang gi ni 
BO_T01_D1138:94a-35	phan tshun khyad par dag kyang bsten //	94a	phan tshun khyad ba dag kyang sten 
BO_T01_D1138:94a-36	de yang nye ba'i nyon mongs dang // 'bags phyir spyi yi rnam pas bcom //	94a	de yang nye ba nyon mongs dang bags phyir spyi yi rnam ba joms 
BO_T01_D1138:94a-37	dur khrod mgal ba'i yog pa ltar //	94a	dur khrod mgal ba yog ba ltar 
BO_T01_D1138:94a-38	de dag ye shes me la bsregs //	94a	de dag ye shes me la bsregs 
BO_T01_D1138:94a-39	byang chub pa yi snga rol du //	94a	byang chub ba yi snga rol du 
BO_T01_D1138:94a-40	'jug pa bde ba'i rgyu chos bstan ;	94a	jug ba bde ba rgyu chos ston 
BO_T01_D1138:94a-41	/ de nas byang chub brnyes nas ni //	94a	de nas byang chub brnyes nas ni 
BO_T01_D1138:94a-42	ldog pa bde ba'i chos kyang bstan //	94a	ldog ba bde ba chos kyang ston 
BO_T01_D1138:94a-43	sangs rgyas nas kyang dge ba'i chos //	94a	sangs rgya nas kyang dge ba chos 
BO_T01_D1138:94a-44	zag bcas de dag ma bshad min //	94a	zag cha de dag ma chad min 
BO_T01_D1138:94a-45	phal cher mya ngan 'das pa yi //	94a	phal cher mya ngan da ba yi 
BO_T01_D1138:94a-46	rgyu mthun nyid du yongs su bsngos //	94a	rgyu mthun nyid du yongs su sngo 
BO_T01_D1138:94b-0	khyod kyis gang las 'gro ba dag / ma drangs rgud pa @94b de gang mchis //	94b	khyod kyis gang las gro ba dag ma drangs rgud ba de gang mchis 
BO_T01_D1138:94b-1	gang dang 'jig rten ma sprad pa'i //	94b	gang dang jig rten ma sprod ba 
BO_T01_D1138:94b-2	phun tshogs de yang gang zhig mchis //	94b	phun tshogs de yang gang jig mchis 
BO_T01_D1138:94b-3	khyod kyis yid gnyis mdud pa bcad //	94b	khyod kyis yid gnyis mdud ba gcod 
BO_T01_D1138:94b-4	lta ba ngan pa'i tsher ma dkrugs //	94b	lta ba ngan ba tsher ma dkrug 
BO_T01_D1138:94b-5	sred pa'i dug gi lcug ma bsregs //	94b	sred ba dug gi lcug ma bsregs 
BO_T01_D1138:94b-6	khro ba'i dug kyang thams cad bcom //	94b	khro ba dug kyang thams cad joms 
BO_T01_D1138:94b-7	ma rig pa yi ling tog bsal //	94b	ma rig ba yi ling tog bsal 
BO_T01_D1138:94b-8	nga rgyal gyi ni rgyal mtshan bsgyel //	94b	nga rgyal gyi ni rgyal mtshan sgyel 
BO_T01_D1138:94b-9	sems kyi tha ba rnams kyang bcom //	94b	sems kyi tha ba rnams kyang joms 
BO_T01_D1138:94b-10	rnam par 'ching ba rnam par gtubs //	94b	rnam ba ching ba rnam ba gtub 
BO_T01_D1138:94b-11	mdud pa thams cad rnam par bkrol //	94b	mdud ba thams cad rnam ba grol 
BO_T01_D1138:94b-12	chu bo la ni gzings kyang bcas //	94b	chu bo la ni gzings kyang cha 
BO_T01_D1138:94b-13	khyod kyis chu bo rnams kyi gzhi //	94b	khyod kyis chu bo rnams kyi gzhi 
BO_T01_D1138:94b-14	mtsho chen gang lags de yang bskams //	94b	mtsho chen gang lags de yang skem 
BO_T01_D1138:94b-15	skyon dang snyigs ma yon po dag ;	94b	skyon dang snyigs ma yon po dag 
BO_T01_D1138:94b-16	/ sems la mi mngon 'khras bgyid pa //	94b	sems la mi mngon khra bgyid ba 
BO_T01_D1138:94b-17	kun nas nyon mongs dug shing gi //	94b	kun nas nyon mongs dug shing gi 
BO_T01_D1138:94b-18	rtsa ba khyod kyis drungs nas phyung //	94b	rtsa ba khyod kyis drungs nas byin 
BO_T01_D1138:94b-19	phyin ci log gis 'tshal ba yi //	94b	phyin ci log gis tshal ba yi 
BO_T01_D1138:94b-20	ngan pa'i lam ni thams cad bcad //	94b	ngan ba lam ni thams cad gcod 
BO_T01_D1138:94b-21	'chi med bgrod pa gcig pa yi //	94b	chi med bgrod ba gcig ba yi 
BO_T01_D1138:94b-22	dpal ldan lam ni drang po phya //	94b	dpal ldan lam ni dren po phya 
BO_T01_D1138:94b-23	gzhan dag gdul bar bgyi ba yi //	94b	gzhan dag gdul ba bgyid ba yi 
BO_T01_D1138:94b-24	skyon brgyad las ni nges drangs nas //	94b	skyon brgyad las ni nges drangs nas 
BO_T01_D1138:94b-25	'dod pa'i yan lag brgyad ldan pa //	94b	dod ba yan lag brgyad ldan ba 
BO_T01_D1138:94b-26	cang shes bzang po'i gnas su bkod //	94b	cang shes bzang po gnas su bkod 
BO_T01_D1138:94b-27	kun nas nyon mongs srin 'khrug pa'i //	94b	kun nas nyon mongs srin khrug ba 
BO_T01_D1138:94b-28	mi gtsang rgyun nas drangs nas kyang //	94b	mi gtsang rgyun nas drangs nas kyang 
BO_T01_D1138:94b-29	nyon mongs min pa'i yan lag can //	94b	nyon mongs min ba yan lag can 
BO_T01_D1138:94b-30	dri med chu la 'phyo ru stsal //	94b	dri med chu la phyo ru stsal 
BO_T01_D1138:94b-31	'chal ba'i tshul khrims skyon bsal nas //	94b	chal ba tshul khrims skyon bsal nas 
BO_T01_D1138:94b-32	tshul khrims kyi ni byug pas byugs //	94b	tshul khrims kyi ni byug ba byug 
BO_T01_D1138:94b-33	ngo tsha shes dang khrel yod pa'i //	94b	ngo tsha shes dang khrel yod ba 
BO_T01_D1138:94b-34	dri med gos kyis dgab pa mdzad //	94b	dri med gos kyis gebs ba mdzad 
BO_T01_D1138:94b-35	dam pa'i chos rgyan dkar po ni //	94b	dam ba chos rgyan dkar po ni 
BO_T01_D1138:94b-36	sba bdag gis brgyan mdzad nas //	94b	sbed bdag gis rgyan mdzad nas 
BO_T01_D1138:94b-37	de dag bsam gtan seng ge'i khri //	94b	de dag bsam gtan seng ge khri 
BO_T01_D1138:94b-38	chen po'i rkyen du 'bab la bzhag / byang chub yan lag me tog ni //	94b	chen po rkyen du bab la jog byang chub yan lag me tog ni 
BO_T01_D1138:94b-39	zag med dri zhim rnams kyis gtor //	94b	zag med dri zhim rnams kyis thor 
BO_T01_D1138:94b-40	chos kyi dga' ba 'phags pa'i ros //	94b	chos kyi dga ba phag ba ros 
BO_T01_D1138:94b-41	zang zing med pas tshim par mdzad //	94b	zang zing med ba tshim ba mdzad 
BO_T01_D1138:94b-42	srid pa'i bran ni 'tshe mang ba //	94b	srid ba bran ni tshe mang ba 
BO_T01_D1138:94b-43	thog ma med pa las bton nas //	94b	thogs ma med ba las don nas 
BO_T01_D1138:94b-44	nyid kyi sras po gtan du ni //	94b	nyid kyi sras po gtan du ni 
BO_T01_D1138:94b-45	nyams pa med pa kho nar mdzad ;	94b	nyams ba med ba kho nar mdzad 
BO_T01_D1138:94b-46	/ gzhan dag ma 'ongs dus na ni //	94b	gzhan dag ma ngs dus na ni 
BO_T01_D1138:94b-47	rang rgyal ba yi snod du mdzad //	94b	rang rgyal ba yi snod du mdzad 
BO_T01_D1138:94b-48	gzhan dag theg pa chen po yi //	94b	gzhan dag theg ba chen po yi 
BO_T01_D1138:94b-49	rgyal tshab mchog tu dbang yang bskur //	94b	rgyal tshab mchog tu dbang yang skur 
BO_T01_D1138:94b-50	chos kun gyi ni tshig mkhyen cing //	94b	chos kun gyi ni tshig mkhyen cing 
BO_T01_D1138:94b-51	don rnams kun gyi gzhi la mkhas //	94b	don rnams kun gyi gzhi la mkhas 
BO_T01_D1138:94b-52	skad kyi dbye ba kun mkhyen cing //	94b	skad kyi byed ba kun mkhyen cing 
BO_T01_D1138:95a-0	phyogs rnams kun du spobs @95a * //	95a	phyogs rnams kun du spobs 
BO_T01_D1138:95a-1	dang ldan // nga ni mgon med khyed rnams kyi //	95a	dang ldan nga ni mgon med khyed rnams kyi 
BO_T01_D1138:95a-2	grogs su gyur pa zhes sgrogs shing //	95a	grogs su gyur ba zhes sgrogs shing 
BO_T01_D1138:95a-3	thugs rje chen pos 'gro ba ni //	95a	thugs rje chen pos gro ba ni 
BO_T01_D1138:95a-4	mtha' dag 'khyud pa bzhin du bzhugs //	95a	mtha dag khyud ba bzhin du bzhugs 
BO_T01_D1138:95a-5	ston pa thugs rje che mnga' ba //	95a	ston ba thugs rje che mnga ba 
BO_T01_D1138:95a-6	brtse bar ldan zhing thugs brtser mdzad //	95a	brtse ba ldan zhing thugs brtser mdzad 
BO_T01_D1138:95a-7	der brtson le lo mi mnga' ba //	95a	der brtson le lo mi mnga ba 
BO_T01_D1138:95a-8	khyod dang 'dra ba gzhan su mchis //	95a	khyod dang dra ba gzhan su mchis 
BO_T01_D1138:95a-9	khyod ni sems can kun gyi mgon //	95a	khyod ni sems can kun gyi mgon 
BO_T01_D1138:95a-10	spyi yi rtsa lag bzang po lags //	95a	spyi yi rtsa lag bzang po lags 
BO_T01_D1138:95a-11	mgon du khyed bzhugs ma 'tshal bas //	95a	mgon du khyed bzhugs ma tshal ba 
BO_T01_D1138:95a-12	de slad skye bo bying bar gyur //	95a	de slad skye bo bying ba gyur 
BO_T01_D1138:95a-13	gang zhig yang dag blangs nas ni //	95a	gang jig yang dag blangs nas ni 
BO_T01_D1138:95a-14	tha shal bas kyang grogs nus pa //	95a	tha shal ba kyang grogs nus ba 
BO_T01_D1138:95a-15	grogs byed pa yi chos dag ni //	95a	grogs byed ba yi chos dag ni 
BO_T01_D1138:95a-16	khyod las gzhan pa 'gas mi rtogs //	95a	khyod las gzhan ba gas mi rtogs 
BO_T01_D1138:95a-17	phyi yi yan lag stobs kun ni //	95a	phyi yi yan lag stobs kun ni 
BO_T01_D1138:95a-18	khyod kyis yang dag bsgrubs lags te //	95a	khyod kyis yang dag sgrub lags te 
BO_T01_D1138:95a-19	nang gi stobs dag ma tshang bas //	95a	nang gi stobs dag ma tshang ba 
BO_T01_D1138:95a-20	byis pa rnams ni sdug bsngal sten //	95a	byis ba rnams ni sdug sngal sten 
BO_T01_D1138:95a-21	'jig rten spyod pa med dang sbyar //	95a	jig rten spyod ba med dang sbyor 
BO_T01_D1138:95a-22	chos nyid zab pa dang yang sbyar //	95a	chos nyid zab ba dang yang sbyor 
BO_T01_D1138:95a-23	dman la mos pa nyid dang sbyar //	95a	dman la mos ba nyid dang sbyor 
BO_T01_D1138:95a-24	lam ni ngan pa mang dang sbyar //	95a	lam ni ngan ba mang dang sbyor 
BO_T01_D1138:95a-25	thog med dus nas goms pa yi //	95a	thogs med dus nas goms ba yi 
BO_T01_D1138:95a-26	brel ba ngang gi 'byung dang sbyar //	95a	brel ba ngang gi byung dang sbyor 
BO_T01_D1138:95a-27	bsgom pa 'bad pa chen pos kyang //	95a	bsgom ba bad ba chen pos kyang 
BO_T01_D1138:95a-28	thob par dka' ba dang sbyar na //	95a	thob ba dka ba dang sbyor na 
BO_T01_D1138:95a-29	'jig rten du ni khyod lta bu //	95a	jig rten du ni khyod lta bu 
BO_T01_D1138:95a-30	chos dkar yang dag blang ba yi //	95a	chos dkar yang dag blang ba yi 
BO_T01_D1138:95a-31	dngos po gsal bar ston pa'i rtsa //	95a	dngos po gsal ba ston ba rtsa 
BO_T01_D1138:95a-32	bzang po gal te ma byung na //	95a	bzang po gal te ma byung na 
BO_T01_D1138:95a-33	'gro kun mun par 'gyur lags te //	95a	gro kun mun ba gyur lags te 
BO_T01_D1138:95a-34	mi 'dod tshor ba byung ba yis //	95a	mi dod tshor ba byung ba yis 
BO_T01_D1138:95a-35	nyam thag 'o dod cher 'bod pa'i //	95a	nyam thag mang dod cher bod ba 
BO_T01_D1138:95a-36	ngan song rang bzhin kho nar 'gyur //	95a	ngan gro rang bzhin kho nar gyur 
BO_T01_D1138:95a-37	khyod la gang gis 'gro rnam gsum //	95a	khyod la gang gis gro rnam gsum 
BO_T01_D1138:95a-38	de ni gzhan gyis sgrub par bas //	95a	de ni gzhan gyis sgrub ba ba 
BO_T01_D1138:95a-39	khyod ni dgra bshes par ma la //	95a	khyod ni dgra bshes ba ma la 
BO_T01_D1138:95a-40	bshes mchog nyid du rtse bar mdzad //	95a	bshes mchog nyid du rtse ba mdzad 
BO_T01_D1138:95a-41	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las phan par mdzad par bstod pa zhes bya ba ste le'u brgyad pa'o /	95a	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las phan ba mdzad ba bstod ba zhes byed ba ste leu brgyad ba 
BO_T01_D1138:95a-42	// / bgo bsha' mdzad pa'i chos nyid ni //	95a	bgod bsha mdzad ba chos nyid ni 
BO_T01_D1138:95a-43	khyod gcig pu la rdzogs mnga' yi //	95a	khyod gcig pu la rdzogs mnga yi 
BO_T01_D1138:95a-44	gzhan la phan gdags bgyi ba la //	95a	gzhan la phan dogs bgyid ba la 
BO_T01_D1138:95a-45	skye bo gzhan ni tshogs shing mchis //	95a	skye bo gzhan ni tshogs shing mchis 
BO_T01_D1138:95a-46	khyod kyi slob ma bsdu ba yi //	95a	khyod kyi slob ma sdud ba yi 
BO_T01_D1138:95a-47	dngos la mkhas par gda' ba gang //	95a	dngos la mkhas ba gda ba gang 
BO_T01_D1138:95a-48	de yang rdzogs par mi mkhas pas //	95a	de yang rdzogs ba mi mkhas ba 
BO_T01_D1138:95a-49	khyod kyi cha shas rjes su 'brang //	95a	khyod kyi cha shas rjes su brang 
BO_T01_D1138:95a-50	bcom ldan khyod kyi zang zing gi //	95a	joms ldan khyod kyi zang zing gi 
BO_T01_D1138:95a-51	bgo bsha' srog gi bar lags te //	95a	bgod bsha srog gi ba lags te 
BO_T01_D1138:95b-0	dam pa'i @95b chos kyi bgo bsha' ni //	95b	dam ba chos kyi bgod bsha ni 
BO_T01_D1138:95b-1	slob dpon dpe mkhyud bral ba lags //	95b	slob dpon dpe mkhyud bral ba lags 
BO_T01_D1138:95b-2	khyod ni bgo bsha' bgyi ba'i las //	95b	khyod ni bgod bsha bgyid ba las 
BO_T01_D1138:95b-3	bla na med pa'i mdzad pa po //	95b	bla na med ba mdzad ba po 
BO_T01_D1138:95b-4	phun sum thams cad rdzogs mnga' ba //	95b	phun sum thams cad rdzogs mnga ba 
BO_T01_D1138:95b-5	khyod ni btang bar bgyi ma lags //	95b	khyod ni gtong ba bgyid ma lags 
BO_T01_D1138:95b-6	'gro ba phal cher mi bzad pa //	95b	gro ba phal cher mi bzad ba 
BO_T01_D1138:95b-7	gzhan la gnod pa bgyid par dga' //	95b	gzhan la gnod ba bgyid ba dga 
BO_T01_D1138:95b-8	khyod ni 'jig rten rang bzhin te //	95b	khyod ni jig rten rang bzhin te 
BO_T01_D1138:95b-9	rgyun las bzlog pa'i phyogs su 'jug / byas pa gzo gang de dag nyung //	95b	rgyun las bzlog ba phyogs su jug byed ba gzo gang de dag nyung 
BO_T01_D1138:95b-10	phan 'dogs bgyi ba 'ga' tsam ste //	95b	phan dogs bgyid ba ga tsam ste 
BO_T01_D1138:95b-11	de yang phal cher re ba can //	95b	de yang phal cher re ba can 
BO_T01_D1138:95b-12	khyod gcig dag pa'i chos can lags //	95b	khyod gcig dag ba chos can lags 
BO_T01_D1138:95b-13	phan btags pa yis khyod mi 'jug / gnod pa bgyis pas ldog ma lags //	95b	phan dogs ba yis khyod mi jug gnod ba bgyid ba ldog ma lags 
BO_T01_D1138:95b-14	skal pa mchis zhes thams cad la //	95b	skal ba mchis zhes thams cad la 
BO_T01_D1138:95b-15	khyod ni mnyam pa nyid du 'jug / mtshan mo me tog ku mu da //	95b	khyod ni mnyam ba nyid du jug mtshan mo me tog ku mu da 
BO_T01_D1138:95b-16	kha 'bye 'gyur zhing pad+ma zum //	95b	kha bye gyur zhing pad+ma zum 
BO_T01_D1138:95b-17	nyin par pad+ma kha 'bye zhing //	95b	nyin ba pad+ma kha bye zhing 
BO_T01_D1138:95b-18	cig shos zum par 'gyur mod kyi //	95b	cig shos zum ba gyur mod kyi 
BO_T01_D1138:95b-19	'on kyang nyi ma zla ba yi //	95b	n kyang nyi ma zla ba yi 
BO_T01_D1138:95b-20	'od la phyogs su lhung ma mchis //	95b	d la phyogs su lhung ma mchis 
BO_T01_D1138:95b-21	de nyid khyod kyis byis pa dang // mkhas pa dag la bstan pa'i dpe //	95b	de nyid khyod kyis byis ba dang mkhas ba dag la ston ba dpe 
BO_T01_D1138:95b-22	gang tshe mgon khyod mdzad pa ni //	95b	gang tshe mgon khyod mdzad ba ni 
BO_T01_D1138:95b-23	thams cad gzhan don kho nar bas //	95b	thams cad gzhan don kho nar ba 
BO_T01_D1138:95b-24	dpag med phan pa mdzad pa po //	95b	dpog med phan ba mdzad ba po 
BO_T01_D1138:95b-25	khyod la lan cis lon par 'gyur //	95b	khyod la lan cis lon ba gyur 
BO_T01_D1138:95b-26	sems can dar bar mi 'gyur ba'i //	95b	sems can dar ba mi gyur ba 
BO_T01_D1138:95b-27	sgrub pa khyod la 'ga' mi mnga' //	95b	sgrub ba khyod la ga mi mnga 
BO_T01_D1138:95b-28	khyod kyi dbugs phyung tsam yang ni //	95b	khyod kyi dbugs byin tsam yang ni 
BO_T01_D1138:95b-29	'gro la phan dang bde ba skyed //	95b	gro la phan dang bde ba skyed 
BO_T01_D1138:95b-30	sangs rgyas dbugs ni phyung ba'i ngad //	95b	sangs rgya dbugs ni byin ba ngad 
BO_T01_D1138:95b-31	dri kun zil gyis gnon mdzad pa //	95b	dri kun zil gyis gnon mdzad ba 
BO_T01_D1138:95b-32	tshor na zhe 'gras gyur pa yang //	95b	tshor na zhe gras gyur ba yang 
BO_T01_D1138:95b-33	khyod la dang ba bskyed par bgyid //	95b	khyod la dang ba skyed ba bgyid 
BO_T01_D1138:95b-34	sangs rgyas dbugs kyi dad bab na  //	95b	sangs rgya dbugs kyi dad bab na 
BO_T01_D1138:95b-35	bag med pa yi lha rnams kyang //	95b	bag med ba yi lha rnams kyang 
BO_T01_D1138:95b-36	lha yi yul yang spangs nas ni //	95b	lha yi yul yang spong nas ni 
BO_T01_D1138:95b-37	'dul ba dag la mngon phyogs 'gyur //	95b	dul ba dag la mngon phyogs gyur 
BO_T01_D1138:95b-38	khyod las dam pa'i chos mnyan pas //	95b	khyod las dam ba chos nyan ba 
BO_T01_D1138:95b-39	thams cad tshim par 'gyur ma 'tshal //	95b	thams cad tshim ba gyur ma tshal 
BO_T01_D1138:95b-40	de slad dam pa'i don du na //	95b	de slad dam ba don du na 
BO_T01_D1138:95b-41	khyod nyid ngoms 'gyur tshim mdzad lags //	95b	khyod nyid ngoms gyur tshim mdzad lags 
BO_T01_D1138:95b-42	skye dgu rnams la char bzhin du //	95b	skye dgu rnams la char bzhin du 
BO_T01_D1138:95b-43	khyod ni mkhas pa kun gyi gsos //	95b	khyod ni mkhas ba kun gyi gsos 
BO_T01_D1138:95b-44	'di ltar khyod kyi gsos 'gyur gang //	95b	di ltar khyod kyi gsos gyur gang 
BO_T01_D1138:95b-45	de dang de ni mchis ma lags //	95b	de dang de ni mchis ma lags 
BO_T01_D1138:95b-46	dgrongs par 'tshal ba rnams la yang //	95b	dgrongs ba tshal ba rnams la yang 
BO_T01_D1138:95b-47	khyod kyi phan dgongs ci 'dra ba //	95b	khyod kyi phan dgongs ci dra ba 
BO_T01_D1138:95b-48	de blo ma sbyangs byis pa yis //	95b	de blo ma sbyong byis ba yis 
BO_T01_D1138:95b-49	yid ches bgyi bar nus ma lags //	95b	yid ches bgyid ba nus ma lags 
BO_T01_D1138:95b-50	khyod ni sdang ba rnams la yang //	95b	khyod ni sdang ba rnams la yang 
BO_T01_D1138:96a-0	legs pa ci @96a * //	96a	legs ba ci 
BO_T01_D1138:96a-1	'dra sgrub mdzad pa //	96a	dra sgrub mdzad ba 
BO_T01_D1138:96a-2	sa de yid la smon pa'i yang //	96a	sa de yid la smon ba yang 
BO_T01_D1138:96a-3	yul las 'das par gyur pa lags //	96a	yul las da ba gyur ba lags 
BO_T01_D1138:96a-4	la la phan 'dogs mdzad pa yi //	96a	la la phan dogs mdzad ba yi 
BO_T01_D1138:96a-5	ro mchog rtogs pa de dag kyang //	96a	ro mchog rtogs ba de dag kyang 
BO_T01_D1138:96a-6	khyod kyi chos kyi bgo skal la //	96a	khyod kyi chos kyi bgod skal la 
BO_T01_D1138:96a-7	spyod par 'gyur pa'i gnyen lags so //	96a	spyod ba gyur ba gnyen lags so 
BO_T01_D1138:96a-8	gal te sems can 'di dag gis //	96a	gal te sems can di dag gis 
BO_T01_D1138:96a-9	khyod mnga' thugs rje'i dgongs pa 'tshal //	96a	khyod mnga thugs rje dgongs ba tshal 
BO_T01_D1138:96a-10	khyod kyi bstan pas 'tsho bzhin du //	96a	khyod kyi ston ba tsho bzhin du 
BO_T01_D1138:96a-11	kun du 'bar ba'i mer yang 'jug / gang slad bdud kyi dgras thebs pas //	96a	kun du bar ba mer yang jug gang slad bdud kyi dgras thebs ba 
BO_T01_D1138:96a-12	rtogs par mi 'gyur de slad du //	96a	rtogs ba mi gyur de slad du 
BO_T01_D1138:96a-13	khyod kyi bstan las 'gal bgyid pa'i //	96a	khyod kyi ston las gal bgyid ba 
BO_T01_D1138:96a-14	byis pa rnams ni bdag nyid 'gums //	96a	byis ba rnams ni bdag nyid gums 
BO_T01_D1138:96a-15	khyod kyi bstan las gzhan phyogs pa //	96a	khyod kyi ston las gzhan phyogs ba 
BO_T01_D1138:96a-16	g-yang sa chen po'i mun pa dang // yongs su gdung ba myong ba rnams //	96a	g-yang sa chen po mun ba dang yongs su gdung ba myong ba rnams 
BO_T01_D1138:96a-17	kye ma yun ring 'khyam par 'gyur //	96a	kye ma yun ring khyam ba gyur 
BO_T01_D1138:96a-18	khyod kyi chos la mi phyogs pa'i //	96a	khyod kyi chos la mi phyogs ba 
BO_T01_D1138:96a-19	skye bo gti mug gis ldongs pa //	96a	skye bo gti mug gis ldong ba 
BO_T01_D1138:96a-20	srid rtse'i bar du son nas kyang //	96a	srid rtse ba du son nas kyang 
BO_T01_D1138:96a-21	sdug bsngal yang 'byung srid pa sgrub //	96a	sdug sngal yang byung srid ba sgrub 
BO_T01_D1138:96a-22	khyod kyi bstan pa'i rjes 'gro ba //	96a	khyod kyi ston ba rjes gro ba 
BO_T01_D1138:96a-23	bsam gtan dngos gzhi ma thob kyang //	96a	bsam gtan dngos gzhi ma thob kyang 
BO_T01_D1138:96a-24	bdud kyi mig ras btsa' bzhin du //	96a	bdud kyi mig ras btsa bzhin du 
BO_T01_D1138:96a-25	srid pa dag ni zlog par bgyid //	96a	srid ba dag ni zlog ba bgyid 
BO_T01_D1138:96a-26	khyod kyis dang por lha bu yi //	96a	khyod kyis dang por lha bu yi 
BO_T01_D1138:96a-27	bdud kyi me tog rgyal mtshan bsnyal //	96a	bdud kyi me tog rgyal mtshan snyol 
BO_T01_D1138:96a-28	de nas nyon mongs bdud kyi ni //	96a	de nas nyon mongs bdud kyi ni 
BO_T01_D1138:96a-29	nga rgyal rgyal mtshan mthon po pa rtib //	96a	nga rgyal rgyal mtshan mthon po ba rtib 
BO_T01_D1138:96a-30	khyod kyis byang chub ma brnyes par //	96a	khyod kyis byang chub ma brnyes ba 
BO_T01_D1138:96a-31	'dod khams dbang phyug las rgyal ta //	96a	dod khams dbang phyug las rgyal ta 
BO_T01_D1138:96a-32	byang chub bar chad med lam la //	96a	byang chub ba chad med lam la 
BO_T01_D1138:96a-33	khams gsum dbang phyug las rgyal lo //	96a	khams gsum dbang phyug las rgyal lo 
BO_T01_D1138:96a-34	dbang phyug khyod nyid 'jig rten 'dir //	96a	dbang phyug khyod nyid jig rten dir 
BO_T01_D1138:96a-35	dpa' bo rnams kyi dpa' rab ste //	96a	dpa bo rnams kyi dpa rab ste 
BO_T01_D1138:96a-36	nyon mongs dbang gyur skye bo la ;	96a	nyon mongs dbang gyur skye bo la 
BO_T01_D1138:96a-37	/ dpa' ba'i rab tu gang zhig rtse //	96a	dpa ba rab tu gang jig rtse 
BO_T01_D1138:96a-38	khyod kyis rang gzhan gnyis ga yi //	96a	khyod kyis rang gzhan gnyis ga yi 
BO_T01_D1138:96a-39	rgyud la nyon mongs sde bcom pas /	96a	brgyud la nyon mongs sde joms ba 
BO_T01_D1138:96a-40	khyod las dpa' mchog gzhan dang ni //	96a	khyod las dpa mchog gzhan dang ni 
BO_T01_D1138:96a-41	mi bzad g-yul rgyal gzhan ma mchis //	96a	mi bzad g-yul rgyal gzhan ma mchis 
BO_T01_D1138:96a-42	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las lan mi lon par bstod pa zhes bya ba ste le'u dgu pa'o /	96a	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las lan mi lon ba bstod ba zhes byed ba ste leu dgu ba 
BO_T01_D1138:96a-43	// / spyan gyi yon tan mthon mthing dang // dkar gnag gsum pe gang lags pa //	96a	spyan gyi yon tan mthon mthing dang dkar gnag gsum pe gang lags ba 
BO_T01_D1138:96a-44	de la gtsor bcas 'jig rten gyi //	96a	de la gtsor cha jig rten gyi 
BO_T01_D1138:96a-45	yon tan rnams kyis khyad mi khor //	96a	yon tan rnams kyis khyad mi khor 
BO_T01_D1138:96a-46	sgros gang dpal gyis bla na med //	96a	sgros gang dpal gyis bla na med 
BO_T01_D1138:96a-47	'og ma dpal mnga' gnyis ka yang //	96a	g ma dpal mnga gnyis ka yang 
BO_T01_D1138:96b-0	'byung @96b dang 'byung pa las gyur pa'i //	96b	byung dang byung ba las gyur ba 
BO_T01_D1138:96b-1	phun sum tshogs pa bla na med //	96b	phun sum tshogs ba bla na med 
BO_T01_D1138:96b-2	de dag 'ga' zhig ma mchis na //	96b	de dag ga jig ma mchis na 
BO_T01_D1138:96b-3	zla mthun 'ga' yang ma mchis pas //	96b	zla mthun ga yang ma mchis ba 
