segmentnr	original	folio	stemmed
BO_T02_D3769:149a-17	aom ka ma la ye sv'a h'a //	149a	aom ka ma la ye sva ha 
BO_T02_D3769:149a-18	padma'i sngags dang phyag rgya'o //	149a	padma sngags dang phyag rgya 
BO_T02_D3769:149a-19	chu'i dbus su padma ni //	149a	chu dbus su padma ni 
BO_T02_D3769:149a-20	zla ba'i dkyil 'khor brgyan pa dgod //	149a	zla ba dkyil khor rgyan ba god 
BO_T02_D3769:149a-21	gdugs ni dkar pos g-yogs pa yi //	149a	gdugs ni dkar pos g-yogs ba yi 
BO_T02_D3769:149a-22	sa bon dbus su bsgom par bya //	149a	sa bon dbus su bsgom ba byed 
BO_T02_D3769:149a-23	rang gi dbugs las byung gyur pa //	149a	rang gi dbugs las byung gyur ba 
BO_T02_D3769:149a-24	sa bon gyis ni gzugs bskyed bya //	149a	sa bon gyis ni gzugs skyed byed 
BO_T02_D3769:149a-25	phyag gnyis sems dpa'i skyil krung bcas //	149a	phyag gnyis sems dpa skyil krung cha 
BO_T02_D3769:149a-26	rgyan ni thams cad kyis brgyan pa //	149a	rgyan ni thams cad kyis rgyan ba 
BO_T02_D3769:149a-27	phyag na rdo rje dbyug pa bsnams //	149a	phyag na rdo rje dbyug ba snom 
BO_T02_D3769:149a-28	sku mdog dkar por rab tu grags //	149a	sku mdog dkar por rab tu grags 
BO_T02_D3769:149a-29	bzhad cing khro bo sgeg ldan pa //	149a	bzhad cing khro bo sgeg ldan ba 
BO_T02_D3769:149a-30	rab tu mdzes pa'i gos kyis brgyan //	149a	rab tu mdzes ba gos kyis rgyan 
BO_T02_D3769:149a-31	dam tshig phyag rgya bstan bya zhing //	149a	dam tshig phyag rgya ston byed zhing 
BO_T02_D3769:149a-32	dam tshig sngags ni brjod par bya //	149a	dam tshig sngags ni rjod ba byed 
BO_T02_D3769:149a-33	lag gnyis phan tshun khu tshur bcas //	149a	lag gnyis phan tshun khu tshur cha 
BO_T02_D3769:149a-34	mdzub mo gnyis ni rab brkyang zhing //	149a	mdzub mo gnyis ni rab rkyong zhing 
BO_T02_D3769:149a-35	bkug cing mdud pa byas pa ni //	149a	gugs cing mdud ba byed ba ni 
BO_T02_D3769:149a-36	dam tshig phyag rgyar rab tu bsgrags //	149a	dam tshig phyag rgyar rab tu sgrog 
BO_T02_D3769:149a-37	aom sa ma ye tishtha h'um phat //	149a	aom sa ma ye tishtha hum phat 
BO_T02_D3769:149a-38	dam tshig sngags dang phyag rgya'o //	149a	dam tshig sngags dang phyag rgya 
BO_T02_D3769:149a-39	shar gyi bum par nor bu bzang //	149a	char gyi bum ba nor bu bzang 
BO_T02_D3769:149a-40	lho ru gang ba bzang po ste //	149a	lho ru gang ba bzang po ste 
BO_T02_D3769:149a-41	nor sbyin nub kyi bum par ro //	149a	nor sbyin nub kyi bum ba ro 
BO_T02_D3769:149a-42	de bzhin byang du rnam thos sras //	149a	de bzhin byang du rnam thos sras 
BO_T02_D3769:149a-43	rna cha bzang po dbang ldan du //	149a	rna cha bzang po dbang ldan du 
BO_T02_D3769:149a-44	rtse ldan zhes bya me phyogs su //	149a	rtse ldan zhes byed me phyogs su 
BO_T02_D3769:149a-45	bden bral phyogs su phreng ldan nyid //	149a	bden bral phyogs su phreng ldan nyid 
BO_T02_D3769:149a-46	mu cor smra ba rlung phyogs su //	149a	mu cor smra ba rlung phyogs su 
BO_T02_D3769:149a-47	yang dang yang du mngon bsngags nas //	149a	yang dang yang du mngon bsngags nas 
BO_T02_D3769:149a-48	dzam bha la ni dbus su dgod //	149a	dzam bha la ni dbus su god 
BO_T02_D3769:149a-49	de ni bum pa dgod pa'o //	149a	de ni bum ba god ba 
BO_T02_D3769:149a-50	nor 'dod pa yi rnal 'byor pas //	149a	nor dod ba yi rnal byor ba 
BO_T02_D3769:149a-51	de nas lag pa la dgod bya //	149a	de nas lag ba la god byed 
BO_T02_D3769:149a-52	lag pa dri yis byugs pa la //	149a	lag ba dri yis byug ba la 
BO_T02_D3769:149a-53	nor bu bzang sogs yang dag dgod //	149a	nor bu bzang sogs yang dag god 
BO_T02_D3769:149a-54	nor bu bzang po mdzub mo la //	149a	nor bu bzang po mdzub mo la 
BO_T02_D3769:149a-55	gang ba bzang po gung mo la //	149a	gang ba bzang po gung mo la 
BO_T02_D3769:149a-56	nor sbyin gnod sbyin srin lag la //	149a	nor sbyin gnod sbyin srin lag la 
BO_T02_D3769:149a-57	rnam thos sras ni mthe'u chung la //	149a	rnam thos sras ni mtheu chung la 
BO_T02_D3769:149a-58	mthe bong la ni rna cha bzang //	149a	mthe bong la ni rna cha bzang 
BO_T02_D3769:149a-59	mkhrig mar rtse ldan phreng can dag / lag pa yi ni lag ngar la //	149a	mkhrig mar rtse ldan phreng can dag lag ba yi ni lag ngar la 
BO_T02_D3769:149a-60	kun du mu cor smra dbang phyug / yang dang yang du mngon bsngags te //	149a	kun du mu cor smra dbang phyug yang dang yang du mngon bsngags te 
BO_T02_D3769:149b-0	dzam bha @149b la ni dbus su dgod //	149b	dzam bha la ni dbus su god 
BO_T02_D3769:149b-1	aom dzum pum bum sa zhes bya ba'i sa bon rnams gung mo nas brtsams te mthe bong la thug pa la dgod par bya'o //	149b	aom dzum pum bum sa zhes byed ba sa bon rnams gung mo nas brtsams te mthe bong la thug ba la god ba byed 
BO_T02_D3769:149b-2	de nas so so'i phyag mtshan ni //	149b	de nas so so phyag mtshan ni 
BO_T02_D3769:149b-3	dam tshig phyag rgya bzhin du bstan //	149b	dam tshig phyag rgya bzhin du ston 
BO_T02_D3769:149b-4	spos dang me tog la sogs dris //	149b	spros dang me tog la sogs dri 
BO_T02_D3769:149b-5	mkhas pa yis ni mchod par bya //	149b	mkhas ba yis ni mchod ba byed 
BO_T02_D3769:149b-6	rdo rje khu tshur gnyis bcings te //	149b	rdo rje khu tshur gnyis ching te 
BO_T02_D3769:149b-7	g-yon pa snying gar gzhag bya zhing //	149b	g-yon ba snying gar jog byed zhing 
BO_T02_D3769:149b-8	g-yas pa gong du gzhag bya ba //	149b	g-yas ba gong du jog byed ba 
BO_T02_D3769:149b-9	rtsa yi phyag rgyar rab tu bsgrags //	149b	rtsa yi phyag rgyar rab tu sgrog 
BO_T02_D3769:149b-10	aom na mo ratna tra y'a ya /	149b	aom na mo ratna tra ya ya 
BO_T02_D3769:149b-11	aom dzim h'um sv'a h'a /	149b	aom dzim hum sva ha 
BO_T02_D3769:149b-12	rtsa ba'i sngags so //	149b	rtsa ba sngags so 
BO_T02_D3769:149b-13	me tog dkar po kunda sogs //	149b	me tog dkar po kunda sogs 
BO_T02_D3769:149b-14	d'ur ba mdun du dbul bar bya //	149b	dur ba mdun du bul ba byed 
BO_T02_D3769:149b-15	khyor ba brgya rtsa brgyad pa ni //	149b	khyor ba brgya rtsa brgyad ba ni 
BO_T02_D3769:149b-16	mkhas pas mgo po'i sting du blugs //	149b	mkhas ba mgo po sting du blugs 
BO_T02_D3769:149b-17	khyor ba re re zhing ni blugs //	149b	khyor ba re re zhing ni blugs 
BO_T02_D3769:149b-18	lan gcig brjod nas dbul bar bya //	149b	lan gcig rjod nas bul ba byed 
BO_T02_D3769:149b-19	khri phrag gcig gis de yi las //	149b	khri phrag gcig gis de yi las 
BO_T02_D3769:149b-20	thams cad dag ni 'grub par 'gyur //	149b	thams cad dag ni grub ba gyur 
BO_T02_D3769:149b-21	me tog ka ra b'i ra sogs //	149b	me tog ka ra b ra sogs 
BO_T02_D3769:149b-22	me tog kha dog dkar po 'ang rung //	149b	me tog kha dog dkar po mang rung 
BO_T02_D3769:149b-23	khyor ba khri phrag gcig phul na //	149b	khyor ba khri phrag gcig bul na 
BO_T02_D3769:149b-24	khyim ni zhi bar byas par 'gyur //	149b	khyim ni zhi ba byed ba gyur 
BO_T02_D3769:149b-25	yam shing n'a ga pushpa dag /'o ma dang bsres dbul bya zhing //	149b	yam shing na ga pushpa dag ma dang bsres bul byed zhing 
BO_T02_D3769:149b-26	khyor ba khri phrag gcig phul na //	149b	khyor ba khri phrag gcig bul na 
BO_T02_D3769:149b-27	de bzhin grong ni zhi bar 'gyur //	149b	de bzhin grong ni zhi ba gyur 
BO_T02_D3769:149b-28	las rnams kun la sbyar bya zhing //	149b	las rnams kun la sbyor byed zhing 
BO_T02_D3769:149b-29	padma rnam pa sna tshogs pa //	149b	padma rnam ba sna tshogs ba 
BO_T02_D3769:149b-30	khri phrag phul ba tsam gyis ni //	149b	khri phrag bul ba tsam gyis ni 
BO_T02_D3769:149b-31	yul ni zhi bar byas par 'gyur //	149b	yul ni zhi ba byed ba gyur 
BO_T02_D3769:149b-32	pri yang ku dang bil ba dang // autpal dang ku mu da //	149b	pri yang ku dang bil ba dang autpal dang ku mu da 
BO_T02_D3769:149b-33	rgyal po'i skyon la sbyar byas na //	149b	rgyal po skyon la sbyor byed na 
BO_T02_D3769:149b-34	pha rol yul 'khor 'jig par 'gyur //	149b	pha rol yul khor jig ba gyur 
BO_T02_D3769:149b-35	gang zhig nang par brgya rtsa brgyad //	149b	gang jig nang ba brgya rtsa brgyad 
BO_T02_D3769:149b-36	chu la gtor ma sbyin byed pa //	149b	chu la thor ma sbyin byed ba 
BO_T02_D3769:149b-37	sngags pa de la yid 'ong pa'i //	149b	sngags ba de la yid ng ba 
BO_T02_D3769:149b-38	nor dag rgyas par gyur pa yin //	149b	nor dag rgya ba gyur ba yin 
BO_T02_D3769:149b-39	de nas snga ma bzhin du gser la sogs pa las byas pa'i snod dgu chu dri zhim pos gang bar byas te de'i nad du 'bru dang rin po che dang sman dang de bzhin du ba'i 'o ma bcug la ;	149b	de nas snga ma bzhin du gser la sogs ba las byed ba snod dgu chu dri zhim pos gang ba byed te de nad du bru dang rin po che dang sman dang de bzhin du ba mang ma jug la 
BO_T02_D3769:149b-40	me tog dang spos la sogs pa'i mchod pa rnam pa lngas yang dag pa mchod de //	149b	me tog dang spros la sogs ba mchod ba rnam ba lngas yang dag ba mchod de 
BO_T02_D3769:149b-41	sngar bshad pa'i phyag rgyas kyang mngon par rgyas btab nas dril bu dkrol ba sngon du 'gro bas sngags 'di brjod par bya'o //	149b	sngar chad ba phyag rgya kyang mngon ba rgya debs nas dril bu khrol ba sngon du gro ba sngags di rjod ba byed 
BO_T02_D3769:149b-42	aom dzam bha la dza lendr'a ya sv'a h'a /	149b	aom dzam bha la dza lendra ya sva ha 
BO_T02_D3769:149b-43	ji srid aom mu khe shva r'a ya sv'a h'a zhes bya ba la thug pa'i sngags dgu brjod la spyan drang ste //	149b	ji srid aom mu khe shva ra ya sva ha zhes byed ba la thug ba sngags dgu rjod la spyan dren ste 
BO_T02_D3769:149b-44	de rnams mngon sum du gyur par bltas la gtor ma sbyin pa'i phyir yang sngags 'di brjod par bya'o //	149b	de rnams mngon sum du gyur ba lta la thor ma sbyin ba phyir yang sngags di rjod ba byed 
BO_T02_D3769:149b-45	aom na mo bha ga pa te dzam bha la dza lendr'a ya ma h'a yaksha se n'a pa ta ye /	149b	aom na mo bha ga ba te dzam bha la dza lendra ya ma ha yaksha se na ba ta ye 
BO_T02_D3769:149b-46	ai mam ba lim pra t'i tstsha sa ma ya ma nu sma ra h'um badzra dzam phat sv'a h'a /	149b	ai mam ba lim pra t tstsha sa ma ya ma nu sma ra hum badzra dzam phat sva ha 
BO_T02_D3769:149b-47	ma ma hi ra nya su barna ma ni mukta ratna he ma ni dha ni de hi m'am /	149b	ma ma hi ra nya su barna ma ni mukta ratna he ma ni dha ni de hi m 
BO_T02_D3769:150a-0	@150a * // dzi ghrantu /	150a	dzi ghrantu 
BO_T02_D3769:150a-1	pi bantu kha dantu /	150a	pi bantu kha dantu 
BO_T02_D3769:150a-2	ma ma sh'anti pushti ku ru badzra dha ri ka ba lim pra t'i tstsha sa ma ya ma nu sma ra dzam dzam dzam h'um dz'um dzi dza phat sv'a h'a zhes bya ba brjod la /	150a	ma ma shanti pushti ku ru badzra dha ri ka ba lim pra t tstsha sa ma ya ma nu sma ra dzam dzam dzam hum dzum dzi dza phat sva ha zhes byed ba rjod la 
BO_T02_D3769:150a-3	drag tu 'brub pa'i chu bo la gtor ma'i snod dgu po dag dor bar bya'o //	150a	drag tu brub ba chu bo la thor ma snod dgu po dag dor ba byed 
BO_T02_D3769:150a-4	de nas khyod kyis zhes bya ba la sogs pa'i tshigs su bcad pas gshegs su gsol lo //	150a	de nas khyod kyis zhes byed ba la sogs ba tshigs su gcod ba gshegs su gsol lo 
BO_T02_D3769:150a-5	de ni gdan bzhi pa'i rgyud las gsungs pa'i man ngag gi rim pa'i chu'i sbyin sreg gi chu'i gtor ma'i cho ga'o //	150a	de ni gdan bzhi ba brgyud las gsungs ba man ngag gi rim ba chu sbyin sreg gi chu thor ma cho ga 
BO_T02_D3769:150a-6	de nas gtor ma bsgrub pa dang // de'i bdag rdo rje gnod sbyin dang // bu ste rnam thos sras kyi ni //	150a	de nas thor ma sgrub ba dang de bdag rdo rje gnod sbyin dang bu ste rnam thos sras kyi ni 
BO_T02_D3769:150a-7	de bas gzhan yang rab bshad bya //	150a	de ba gzhan yang rab chad byed 
BO_T02_D3769:150a-8	re zhig dang por rang gi khyim mam /	150a	re jig dang por rang gi khyim mam 
BO_T02_D3769:150a-9	lha khang ngam mchod rten gyi gnas sam lha'i khang pa 'am /	150a	lha khang ngam mchod rten gyi gnas sam lha khang ba mang 
BO_T02_D3769:150a-10	gang yang rung bar gnas pas nyin zhag rtag tu bya ba'i rim pas gtor ma'ang bya'o //	150a	gang yang rung ba gnas ba nyin zhag rtag tu byed ba rim ba thor ma byed 
BO_T02_D3769:150a-11	bza' bar bya ba'i dang por yi ge dang po yongs su gyur pa las gnod sbyin ma chen mo 'phrog ma gdong gcig pa lag pa gnyis pa kha'i nang mche ba gtsigs pas 'jigs su rung ba kha na lce 'dril ba /	150a	bza ba byed ba dang por yi ge dang po yongs su gyur ba las gnod sbyin ma chen mo phrog ma gdong gcig ba lag ba gnyis ba kha nang mche ba gtsigs ba jigs su rung ba kha na lce dril ba 
BO_T02_D3769:150a-12	rkang pa'i cha mi'i pags pas g-yogs pa /	150a	rkang ba cha mi pags ba g-yogs ba 
BO_T02_D3769:150a-13	lag pa g-yon pas mi'i mgo bo bzung ba g-yas na ngo mtshar gyi phyag rgya 'dzin pa /	150a	lag ba g-yon ba mi mgo bo bzung ba g-yas na ngo mtshar gyi phyag rgya dzin ba 
BO_T02_D3769:150a-14	gar gyi 'gying tshul byas pa sna tshogs mdog can rnam par bsgoms la /	150a	gar gyi gying tshul byed ba sna tshogs mdog can rnam ba sgom la 
BO_T02_D3769:150a-15	de bzhin du de'i bdag po rdo rje gnod sbyin de kho na bzhin du byung ba ste /	150a	de bzhin du de bdag po rdo rje gnod sbyin de kho na bzhin du byung ba ste 
BO_T02_D3769:150a-16	'on kyang gcer bu skra bshig pa rnam par bsgoms te /	150a	n kyang bcer bu skra jig ba rnam ba sgom te 
BO_T02_D3769:150a-17	de bzhin du de'i bu rnam thos sras yi ge dang po las byung ba mdog dmar po lag pa gnyis pa gdong gcig pa mche ba cung zad gtsigs pa'i gdong can seng ge la zhon pa g-yon seng ge'i rgyal mtshan thogs pa /	150a	de bzhin du de bu rnam thos sras yi ge dang po las byung ba mdog dmar po lag ba gnyis ba gdong gcig ba mche ba cung zad gtsigs ba gdong can seng ge la zhon ba g-yon seng ge rgyal mtshan thogs ba 
BO_T02_D3769:150a-18	g-yas na rin po che'i gter thogs pa /	150a	g-yas na rin po che gter thogs ba 
BO_T02_D3769:150a-19	dung gi gter dang / padma'i gter gnyis sgeg pad dang bcas pa'i lag pa g-yon dang g-yas pa na thogs pa'i rnga yab dkar po g-yob par yang rnam par bsgoms la /	150a	dung gi gter dang padma gter gnyis sgeg pad dang cha ba lag ba g-yon dang g-yas ba na thogs ba rnga yab dkar po g-yob ba yang rnam ba sgom la 
BO_T02_D3769:150a-20	de nas de rnams bod pa'i phyir autpa la'i phyag rgya bcing bar bya'o //	150a	de nas de rnams bod ba phyir autpa la phyag rgya ching ba byed 
BO_T02_D3769:150a-21	'dir sngags ni aom ae hye hi ri te y'a pa shu pu tra sha ta pa ri b'a re badzra yaksha pri ye aasmin sa nni hi to bha ba sv'a h'a /	150a	dir sngags ni aom ae hye hi ri te ya ba shu pu tra sha ta ba ri ba re badzra yaksha pri ye aasmin sa nni hi to bha ba sva ha 
BO_T02_D3769:150a-22	bod pa'i sngags so //	150a	bod ba sngags so 
BO_T02_D3769:150a-23	de nas zas kyi snod nas 'bras chan gyi chang bu gsum byas te sa la gzhag par bya'o //	150a	de nas zas kyi snod nas bras chan gyi chang bu gsum byed te sa la jog ba byed 
BO_T02_D3769:150a-24	chang dang sha la sogs pa ji ltar rnyed par cung zad tsam byin la sngags brjod par bya'o //	150a	chang dang sha la sogs ba ji ltar rnyed ba cung zad tsam byin la sngags rjod ba byed 
BO_T02_D3769:150a-25	aom ha ri tyee ma h'a yaksha se n'a pa ta ye ha ra ha ra /	150a	aom ha ri tyee ma ha yaksha se na ba ta ye ha ra ha ra 
BO_T02_D3769:150b-0	@150b sarba p'a pam ni kshim sarba yaksha ni pra be sha ta pa ri b'a ra ai mam ba lim gri hna gri hna h'um phat sv'a h'a /	150b	sarba pa pam ni kshim sarba yaksha ni pra be sha ta ba ri ba ra ai mam ba lim gri hna gri hna hum phat sva ha 
BO_T02_D3769:150b-1	aom badzra yaksha ru dra phat sv'a h'a /	150b	aom badzra yaksha ru dra phat sva ha 
BO_T02_D3769:150b-2	aom bee shra ba n'a ya sv'a h'a /	150b	aom bee shra ba na ya sva ha 
BO_T02_D3769:150b-3	zhes bya ba'i sngags brjod la chu'i snod du bcug ste dben par gzhag par bya'o //	150b	zhes byed ba sngags rjod la chu snod du jug ste dben ba jog ba byed 
BO_T02_D3769:150b-4	de ni rtag par bya ba'i gtor ma'i cho ga'o //	150b	de ni rtag ba byed ba thor ma cho ga 
BO_T02_D3769:150b-5	mkha' spyod gtor ma'i rim pa ni //	150b	mkha spyod thor ma rim ba ni 
BO_T02_D3769:150b-6	cho ga rab gsal la brten nas //	150b	cho ga rab gsal la rten nas 
BO_T02_D3769:150b-7	rnal 'byor ma rgyud rjes 'brangs nas //	150b	rnal byor ma brgyud rjes brang nas 
BO_T02_D3769:150b-8	de nas gzhan yang rab bshad bya //	150b	de nas gzhan yang rab chad byed 
BO_T02_D3769:150b-9	gtor ma'i las la bya rnams las //	150b	thor ma las la byed rnams las 
BO_T02_D3769:150b-10	bya rog gi ni rigs rnams bsngags //	150b	byed rog gi ni rigs rnams bsngags 
BO_T02_D3769:150b-11	'di ltar de dag mkhas rnams kyis //	150b	di ltar de dag mkhas rnams kyis 
BO_T02_D3769:150b-12	gtor zan nyid du bshad pa yin //	150b	thor zan nyid du chad ba yin 
BO_T02_D3769:150b-13	sngags pas bza' ba'i sngon rol du //	150b	sngags ba bza ba sngon rol du 
BO_T02_D3769:150b-14	dur khrod chen por song nas ni //	150b	dur khrod chen por gro nas ni 
BO_T02_D3769:150b-15	bya rog lha yi bdag nyid can //	150b	byed rog lha yi bdag nyid can 
BO_T02_D3769:150b-16	tshim phyir de ru gtor ma bya //	150b	tshim phyir de ru thor ma byed 
BO_T02_D3769:150b-17	mngon brjod bla ma'i rim pa bzhin //	150b	mngon rjod bla ma rim ba bzhin 
BO_T02_D3769:150b-18	de ru dkyil 'khor bsam par bya //	150b	de ru dkyil khor bsam ba byed 
BO_T02_D3769:150b-19	ge sar lte ba dang ldan pa'i //	150b	ge sar lte ba dang ldan ba 
BO_T02_D3769:150b-20	padma 'dab ma brgyad pa bsam //	150b	padma dab ma brgyad ba bsam 
BO_T02_D3769:150b-21	de yi dbus su lha mo dgod //	150b	de yi dbus su lha mo god 
BO_T02_D3769:150b-22	drag po'i gzugs can mdangs can ma //	150b	drag po gzugs can mdangs can ma 
BO_T02_D3769:150b-23	zhal gcig phyag ni bzhi pa ste //	150b	zhal gcig phyag ni bzhi ba ste 
BO_T02_D3769:150b-24	thod pa kha tv'am ga yis brgyan //	150b	thod ba kha tv ga yis rgyan 
BO_T02_D3769:150b-25	phyag na gri gug ma go bsnams nyid //	150b	phyag na gri gug ma go snom nyid 
BO_T02_D3769:150b-26	lte ba'i dbus su bsgom par bya //	150b	lte ba dbus su bsgom ba byed 
BO_T02_D3769:150b-27	spyan gsum smin ma kham ldan pa //	150b	spyan gsum smin ma kham ldan ba 
BO_T02_D3769:150b-28	rol pa'i 'dug stangs gar dang ldan //	150b	rol ba dug stangs gar dang ldan 
BO_T02_D3769:150b-29	sgeg pa la sogs ro ldan pa //	150b	sgeg ba la sogs ro ldan ba 
BO_T02_D3769:150b-30	gar gyi sbyor ldan bsgom par bya //	150b	gar gyi sbyor ldan bsgom ba byed 
BO_T02_D3769:150b-31	khro bo'i rgyal po stobs chen rnams //	150b	khro bo rgyal po stobs chen rnams 
BO_T02_D3769:150b-32	phyag rnams kun na tho sogs bsnams //	150b	phyag rnams kun na tho sogs snom 
BO_T02_D3769:150b-33	mi sdug drag po 'jigs rung ba //	150b	mi sdug drag po jigs rung ba 
BO_T02_D3769:150b-34	'dab ma brgyad la rnam dgod bya //	150b	dab ma brgyad la rnam god byed 
BO_T02_D3769:150b-35	de nas rang rang sngags rnams dang // spro dang sdud pa byed pa yin //	150b	de nas rang rang sngags rnams dang spro dang sdud ba byed ba yin 
BO_T02_D3769:150b-36	mkha' spyod phyag rgya bcings nas ni //	150b	mkha spyod phyag rgya ching nas ni 
BO_T02_D3769:150b-37	de nas kun du spyan drang bya //	150b	de nas kun du spyan dren byed 
BO_T02_D3769:150b-38	spos dang me tog mar me dang // dri dang lha bshos lnga rnams dang // mchod yon zhabs bsil rim gyis ni //	150b	spros dang me tog mar me dang dri dang lha bshos lnga rnams dang mchod yon zhabs bsil rim gyis ni 
BO_T02_D3769:150b-39	dkyil 'khor mchog ni mchod par bya //	150b	dkyil khor mchog ni mchod ba byed 
BO_T02_D3769:150b-40	khva yi gdong can mkha' 'gro mar //	150b	khva yi gdong can mkha gro mar 
BO_T02_D3769:150b-41	bdag nyid kyang ni bsam par bya //	150b	bdag nyid kyang ni bsam ba byed 
BO_T02_D3769:150b-42	ji ltar dkyil 'khor 'khor lo bzhin //	150b	ji ltar dkyil khor khor lo bzhin 
BO_T02_D3769:150b-43	'khor rnams brgyad po bsam par bya //	150b	khor rnams brgyad po bsam ba byed 
BO_T02_D3769:150b-44	de nas shing rtse la gnas pa'i //	150b	de nas shing rtse la gnas ba 
BO_T02_D3769:150b-45	bya rog tshogs rnams gus bcas pas //	150b	byed rog tshogs rnams gus cha ba 
BO_T02_D3769:150b-46	khva gdong cha byad gzugs can dag / rim pa la ni brten nas bsgom //	150b	khva gdong cha byad gzugs can dag rim ba la ni rten nas bsgom 
BO_T02_D3769:150b-47	de nas de yi sngags kyis ni //	150b	de nas de yi sngags kyis ni 
BO_T02_D3769:150b-48	de rnams kyang ni spyan drang bya //	150b	de rnams kyang ni spyan dren byed 
BO_T02_D3769:150b-49	rnal 'byor pas ni spyan drangs nas //	150b	rnal byor ba ni spyan drangs nas 
BO_T02_D3769:150b-50	de rnams la ni gtor ma dbul //	150b	de rnams la ni thor ma bul 
BO_T02_D3769:151a-0	zho dang 'bras chan @151a * //	151a	zho dang bras chan 
BO_T02_D3769:151a-1	yid 'ong bas //	151a	yid ng ba 
BO_T02_D3769:151a-2	snod ni rab tu gang byas nas //	151a	snod ni rab tu gang byed nas 
BO_T02_D3769:151a-3	blo ldan gyis ni chang pu dgus //	151a	blo ldan gyis ni chang pu dgus 
BO_T02_D3769:151a-4	gnyis pa yang ni dgang bar bya //	151a	gnyis ba yang ni geng ba byed 
BO_T02_D3769:151a-5	mchod yon me tog sogs rnams kyis //	151a	mchod yon me tog sogs rnams kyis 
BO_T02_D3769:151a-6	sngar bzhin snod gnyis mchod par bya //	151a	sngar bzhin snod gnyis mchod ba byed 
BO_T02_D3769:151a-7	de nas rnal 'byor mnyam gzhag pa //	151a	de nas rnal byor mnyam jog ba 
BO_T02_D3769:151a-8	khva yi gdong can gzugs 'dzin cing //	151a	khva yi gdong can gzugs dzin cing 
BO_T02_D3769:151a-9	dpa' bo'i sems ldan brtse bdag gis //	151a	dpa bo sems ldan brtse bdag gis 
BO_T02_D3769:151a-10	gtor ma'i sngags ni brjod par bya //	151a	thor ma sngags ni rjod ba byed 
BO_T02_D3769:151a-11	de nas thugs kyi 'khor lo gnas //	151a	de nas thugs kyi khor lo gnas 
BO_T02_D3769:151a-12	mkha' spyod ma yi tshogs ji snyed //	151a	mkha spyod ma yi tshogs ji snyed 
BO_T02_D3769:151a-13	'od ba bya rog gzugs nyid du //	151a	d ba byed rog gzugs nyid du 
BO_T02_D3769:151a-14	de dag thams cad der 'ong 'gyur //	151a	de dag thams cad der ng gyur 
BO_T02_D3769:151a-15	phyogs bcu'i 'jig rten khams gnas pa'i //	151a	phyogs chu jig rten khams gnas ba 
BO_T02_D3769:151a-16	mkha' spyod dag ni ci 'dra dang // ji snyed yod pa de dag kun //	151a	mkha spyod dag ni ci dra dang ji snyed yod ba de dag kun 
BO_T02_D3769:151a-17	bya rog rnam par de gnas 'gyur //	151a	byed rog rnam ba de gnas gyur 
BO_T02_D3769:151a-18	aom na ma: shr'i badzra d'a k'a ya aom k'a k'a sye h'um h'um phat //	151a	aom na ma: shr badzra da ka ya aom ka ka sye hum hum phat 
BO_T02_D3769:151a-19	de yis rab tu gang ba'i snod //	151a	de yis rab tu gang ba snod 
BO_T02_D3769:151a-20	snying gar rab tu bskor byas nas //	151a	snying gar rab tu skor byed nas 
BO_T02_D3769:151a-21	de nas mdun sbyin rnam 'byor bas //	151a	de nas mdun sbyin rnam byor ba 
BO_T02_D3769:151a-22	de ru mtshan ma brtag par bya //	151a	de ru mtshan ma rtog ba byed 
BO_T02_D3769:151a-23	des ni sa rab g-yo bar gyur //	151a	des ni sa rab g-yo ba gyur 
BO_T02_D3769:151a-24	phyogs rnams las ni 'brug sgra 'byung //	151a	phyogs rnams las ni brug sgra byung 
BO_T02_D3769:151a-25	gla rtsi mtsho skyes dag gi ni //	151a	gla rtsi mtsho skye dag gi ni 
BO_T02_D3769:151a-26	dri bsrung yid du 'ong ba'ang 'byung //	151a	dri bsrung yid du ng ba byung 
BO_T02_D3769:151a-27	de yis slar yang tshim bya zhing //	151a	de yis slar yang tshim byed zhing 
BO_T02_D3769:151a-28	se gol bcu po dag gis ni //	151a	se gol chu po dag gis ni 
BO_T02_D3769:151a-29	phyogs bcu bcings pa sngon 'gro bas //	151a	phyogs chu ching ba sngon gro ba 
BO_T02_D3769:151a-30	sdom brtson gyis ni sngags 'di brjod //	151a	sdom brtson gyis ni sngags di rjod 
BO_T02_D3769:151a-31	aom badzra d'a ki nya khe tsa ri ru ka k'a pa sya tsi la la ga ru da ai mam ba lim gri hnam tu sa ma ya rakshantu /	151a	aom badzra da ki nya khe tsa ri ru ka ka ba sya tsi la la ga ru da ai mam ba lim gri hnam tu sa ma ya rakshantu 
BO_T02_D3769:151a-32	ya theeshtam sarba siddhi pra yatstshantu h'um h'um phat sv'a h'a /	151a	ya theeshtam sarba siddhi pra yatstshantu hum hum phat sva ha 
BO_T02_D3769:151a-33	de nas shing gcig drung du ni //	151a	de nas shing gcig drung du ni 
BO_T02_D3769:151a-34	gtor ma chen po der dor nas //	151a	thor ma chen po der dor nas 
BO_T02_D3769:151a-35	sngar bzhin gshegs su gsol byas te //	151a	sngar bzhin gshegs su gsol byed te 
BO_T02_D3769:151a-36	bstod pa'i tshigs bcad 'di rnams brjod //	151a	bstod ba tshigs gcod di rnams rjod 
BO_T02_D3769:151a-37	kun du rtog pa'i 'ching ba bcad //	151a	kun du rtogs ba ching ba gcod 
