segmentnr	original	stemmed
BO_T02_D1237:76a-3	de rnams kyi blo dang ldan pa rdo rje 'dzin pa'i bka' yang dag par bzung nas rang gi sprul pa rang gi gnas su bzhag nas bgegs kyi tshogs rnams mgul bar rdo rje'i zhags pas bcings nas rang rang gi mtshon chas skrag par byed cing bzung nas 'ongs	de rnams kyi blo dang ldan ba rdo rje dzin ba bka yang dag ba bzung nas rang gi sprul ba rang gi gnas su jog nas bgegs kyi tshogs rnams mgul ba rdo rje zhags ba ching nas rang rang gi mtshon cha skrag ba byed cing bzung nas ngs 
BO_T02_D1237:76a-4	nas / bgegs kyi tshogs rnams phyogs bcu'i rang rang gi sprul pa la gtad nas rdo rje 'dzin la mngon sum du gyur nas gnas par blta'o //	nas bgegs kyi tshogs rnams phyogs chu rang rang gi sprul ba la gtod nas rdo rje dzin la mngon sum du gyur nas gnas ba lta 
BO_T02_D1237:76a-5	de la bgegs kyi tshogs ni 'di lta ste /	de la bgegs kyi tshogs ni di lta ste 
BO_T02_D1237:76a-6	dbang po dkar po mig stong pa rin po che'i dbu rgyan can 'gying ba'i lus so //	dbang po dkar po mig stong ba rin po che dbu rgyan can gying ba lus so 
BO_T02_D1237:76a-7	gshin rje nag po skra dmar ser gyen du 'greng ba thung zhing gsus pa 'phyang ba'o //	gshin rje nag po skra dmar ser gyen du greng ba thung zhing gsus ba phyang ba 
BO_T02_D1237:76a-8	chu lha dkar po gdengs kas mtshon pa'i mgo bo sgeg pa'i lus so /	chu lha dkar po gdeng kas mtshon ba mgo bo sgeg ba lus so 
BO_T02_D1237:76a-9	lus ngan ser po rin po che'i dbu rgyan can 'gying ba'i lus so //	lus ngan ser po rin po che dbu rgyan can gying ba lus so 
BO_T02_D1237:76a-10	dbang ldan dkar po ral pa'i cod pan can thung zhing che ba'i sku'o //	dbang ldan dkar po ral ba cod pan can thung zhing che ba sku 
BO_T02_D1237:76a-11	me lha dmar po ral pa'i cod pan can dbu rgyan gyis mtshan pa'i lus so //	me lha dmar po ral ba cod pan can dbu rgyan gyis mtshan ba lus so 
BO_T02_D1237:76a-12	srin po du ba'i mdog can skra grol ba thung ba'i lus so //	srin po du ba mdog can skra grol ba thung ba lus so 
BO_T02_D1237:76a-13	rlung lha ljang gu rin po che'i dbu rgyan can 'gying ba'i lus so //	rlung lha ljang gu rin po che dbu rgyan can gying ba lus so 
BO_T02_D1237:76a-14	steng du mes po chen po ser po thung zhing gsus pa 'phyang ba ral pa'i cod pan can no //	steng du mes po chen po ser po thung zhing gsus ba phyang ba ral ba cod pan can no 
BO_T02_D1237:76a-15	'og tu sa'i lha mo ser mo rin po che'i dbu rgyan can rol pa'i lus can ma'o //	g tu sa lha mo ser mo rin po che dbu rgyan can rol ba lus can ma 
BO_T02_D1237:76a-16	bgegs kyi rnam par 'dren pa de rnams gshin rje mthar byed la sogs pa rnams kyis bzung ba rnams bred cing nyams te skyabs tshol ba la gzhol ba blta bar bya'o //	bgegs kyi rnam ba bgrang ba de rnams gshin rje mthar byed la sogs ba rnams kyis bzung ba rnams bred cing nyams te skyob tshol ba la gzhol ba lta ba byed 
BO_T02_D1237:76a-17	de'i rjes la rang gi snying ga'i sa bon las khro bo'i mgo mdung gi rnam pa kha dog nag po mi bzad pa chen po bskal pa 'jig pa'i me ltar bzod par dka' ba steng na bdud rtsi 'khyil pa'i rnam pa spros nas gshin rje mthar byed la	de rjes la rang gi snying ga sa bon las khro bo mgo mdung gi rnam ba kha dog nag po mi bzad ba chen po bskal ba jig ba me ltar bzod ba dka ba steng na bdud rtsi khyil ba rnam ba spros nas gshin rje mthar byed la 
BO_T02_D1237:76b-0	sogs pa rnams la gtad par bsams nas bgegs kyi tshogs kyi mgo @76b bo rnams su /	sogs ba rnams la gtod ba bsams nas bgegs kyi tshogs kyi mgo bo rnams su 
BO_T02_D1237:76b-1	de'i rjes su /	de rjes su 
BO_T02_D1237:76b-2	aom gha gha gh'a ta ya /	aom gha gha gha ta ya 
BO_T02_D1237:76b-3	sarba dushtam phat phat /	sarba dushtam phat phat 
BO_T02_D1237:76b-4	k'i la ya k'i la ya /	k la ya k la ya 
BO_T02_D1237:76b-5	sarba p'a pam phat h'u% h'u% badzra k'i la badzra dha ro aadzny'a pa ya ti sarba dushta bigha n'i /	sarba pa pam phat hu% hu% badzra k la badzra dha ro aadznya ba ya ti sarba dushta bigha n 
BO_T02_D1237:76b-6	k'a ya b'aktsitta badzra k'i la ya h'u% phat ces 'dis phur bus gdab par bya'o zhes pa ni phur bu'i sngags so //	ka ya baktsitta badzra k la ya hu% phat ces dis phur bud gdab ba byed zhes ba ni phur bu sngags so 
BO_T02_D1237:76b-7	aom badzra mungga ra badzra k'i la ya /	aom badzra mungga ra badzra k la ya 
BO_T02_D1237:76b-8	a'a ko ta ya a'a ko ta ya h'u% h'u% phat ces bya ba 'dis brdung bar bya ste /	aa ko ta ya aa ko ta ya hu% hu% phat ces byed ba dis rdung ba byed ste 
BO_T02_D1237:76b-9	khro bo thams cad rang gi mtshan ma yongs su gyur pas rdo rje'i tho ba rnam par bsgoms nas sngags kyi phur bus gdab pa dang brdung ba ste /	khro bo thams cad rang gi mtshan ma yongs su gyur ba rdo rje tho ba rnam ba sgom nas sngags kyi phur bud gdab ba dang rdung ba ste 
BO_T02_D1237:76b-10	ji srid sa la song bar gyur pa de srid du phur bus gdab pa dang brdung bar bya'o //	ji srid sa la gro ba gyur ba de srid du phur bud gdab ba dang rdung ba byed 
BO_T02_D1237:76b-11	de nas rang rang gi sprul pa la gshin rje mthar byed la sogs pa zhugs par bsam mo //	de nas rang rang gi sprul ba la gshin rje mthar byed la sogs ba jug ba bsam mo 
BO_T02_D1237:76b-12	de'i rjes la gcig tu byed pa'i dus su khro bo'i mes log par 'dren pa dang 'khor rnams rtsa ba nas med par byas par blta'o//	de rjes la gcig tu byed ba dus su khro bo mes log ba bgrang ba dang khor rnams rtsa ba nas med ba byed ba 
BO_T02_D1237:76b-13	da ni re phas mdun du nyi ma rnam par bsgoms nas nyi ma der h'u% gis bskyed pa'i sna tshogs rdo rje'o //	da ni re phas mdun du nyi ma rnam ba sgom nas nyi ma der hu% gis skyed ba sna tshogs rdo rje 
BO_T02_D1237:76b-14	rdo rje de nyid kyis rva ba dang gur bcings pa rnam par bsgom ste /	rdo rje de nyid kyis rva ba dang gur ching ba rnam ba bsgom ste 
BO_T02_D1237:76b-15	dang gi yi ges rdo rje mda'i dra ba'o //	dang gi yi ges rdo rje mda dra ba 
BO_T02_D1237:76b-16	rdo rje'i bla re dang rdo rje las gyur pa'i sa gzhi gsungs te /	rdo rje bla re dang rdo rje las gyur ba sa gzhi gsungs te 
BO_T02_D1237:76b-17	dbang chen gyi gzhi la thug par bsam par bya'o //	dbang chen gyi gzhi la thug ba bsam ba byed 
BO_T02_D1237:76b-18	bgegs rnam par sel ba zhes pa'i tshig las srung ba'i 'khor lo brjod pa ni bgegs nye bar zhi ba'i don du'o //	bgegs rnam ba sel ba zhes ba tshig las srung ba khor lo rjod ba ni bgegs nye ba zhi ba don du 
BO_T02_D1237:76b-19	de'i rjes la dngos po ma lus pa bsdus pa ni snying po'i de kho na nyid kyi sngags brjod par bya'o zhes bya ba ni /	de rjes la dngos po ma lus ba sdud ba ni snying po de kho na nyid kyi sngags rjod ba byed zhes byed ba ni 
BO_T02_D1237:76b-20	de nyid kyis ni /	de nyid kyis ni 
BO_T02_D1237:76b-21	chos thams cad rnam par dpyad pas gang gzugs yin pa de snying po ste de bsdus pa ni de sdud pa'o //	chos thams cad rnam ba dpyod ba gang gzugs yin ba de snying po ste de sdud ba ni de sdud ba 
BO_T02_D1237:76b-22	aom sh'u n+ya t'a dznya na badzra sva bh'a ba a'atma ko&amp; ham zhes pa ni sngags so //	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham zhes ba ni sngags so 
BO_T02_D1237:76b-23	de ma thag par sngags kyi don bdag dang khams gsum po dngos po med par mngon du byas la bsgom par bya'o //	de ma thag ba sngags kyi don bdag dang khams gsum po dngos po med ba mngon du byed la bsgom ba byed 
BO_T02_D1237:76b-24	stong pa nyid du lhag par mos pa'o //	stong ba nyid du lhag ba mos ba 
BO_T02_D1237:76b-25	de'i dbus su nam mkha'i dbyings khyab pa can gyi shes rab ae'i yi ge'i rnam pa dkar po bsgom ste de'i steng du zhes pa ni de'i dbus su nam mkha'i steng du sa gzhi yin te /	de dbus su nam mkha dbyings khyab ba can gyi shes rab ae yi ge rnam ba dkar po bsgom ste de steng du zhes ba ni de dbus su nam mkha steng du sa gzhi yin te 
BO_T02_D1237:77a-0	nges par rim pa 'dis rlung la @77a * //	nges ba rim ba dis rlung la 
BO_T02_D1237:77a-1	sogs pa 'byung ba chen po bzhi'i dkyil 'khor bsdus pas gzhal yas khang dur khrod brgyad kyis brgyan par bsam par bya'o //	sogs ba byung ba chen po bzhi dkyil khor sdud ba jal yas khang dur khrod brgyad kyis rgyan ba bsam ba byed 
BO_T02_D1237:77a-2	de nas rjes su rim pa ji lta ba'i sbyor bas dur khrod rnams brjod par bya ste /	de nas rjes su rim ba ji lta ba sbyor ba dur khrod rnams rjod ba byed ste 
BO_T02_D1237:77a-3	shar du gtum drag ces bya ba'i dur khrod do //	char du thum drag ces byed ba dur khrod do 
BO_T02_D1237:77a-4	shi ri sha'i shing la glang po che'i gdong can rdzu 'phrul chen po dkar po //	chi ri sha shing la glang po che gdong can rdzu phrul chen po dkar po 
BO_T02_D1237:77a-5	phyogs kyi bdag po dbang po dkar ser mig stong pa //	phyogs kyi bdag po dbang po dkar ser mig stong ba 
BO_T02_D1237:77a-6	aee ra pa ti dkar po la gnas pa //	aee ra ba ti dkar po la gnas ba 
BO_T02_D1237:77a-7	klu'i rgyal po nor rgyas ser po //	klu rgyal po nor rgya ser po 
BO_T02_D1237:77a-8	sprin sgra sgrogs kha dog sna tshogs pa /	sprin sgra sgrogs kha dog sna tshogs ba 
BO_T02_D1237:77a-9	lhun po'i ri rin po che sna bzhi las gyur pas /	lhun po ri rin po che sna bzhi las gyur ba 
BO_T02_D1237:77a-10	dkar po rdo rje zhes bya ba'i mchod rten dkar po'o //	dkar po rdo rje zhes byed ba mchod rten dkar po 
BO_T02_D1237:77a-11	lhor 'jigs byed thod pa can zhes bya ba'i dur khrod chen po aa mra'i shing la ma hi rsha'i gdong can rdzu 'phrul chen po nag po //	lhor jigs byed thod ba can zhes byed ba dur khrod chen po aa mra shing la ma hi rsha gdong can rdzu phrul chen po nag po 
BO_T02_D1237:77a-12	phyogs skyong pa'i gshin rje ma he la zhon pa nag po klu padma dkar po //	phyogs skyong ba gshin rje ma he la zhon ba nag po klu padma dkar po 
BO_T02_D1237:77a-13	sprin zlog byed kha dog sna tshogs pa /	sprin zlog byed kha dog sna tshogs ba 
BO_T02_D1237:77a-14	m'a l'a ya'i ri dkar po //	ma la ya ri dkar po 
BO_T02_D1237:77a-15	nag po rdo rje zhes bya ba'i mchod rten no //	nag po rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77a-16	nub tu 'bar ba 'khrug pa zhes bya ba'i dur khrod chen po //	nub tu bar ba khrug ba zhes byed ba dur khrod chen po 
BO_T02_D1237:77a-17	ke ke l'a'i shing la chu srin gyi gdong can rdzu 'phrul chen po dkar po //	ke ke la shing la chu srin gyi gdong can rdzu phrul chen po dkar po 
BO_T02_D1237:77a-18	phyogs kyi bdag po chu lha dkar po /	phyogs kyi bdag po chu lha dkar po 
BO_T02_D1237:77a-19	klu karko ta dmar po //	klu karko ta dmar po 
BO_T02_D1237:77a-20	sprin mi bzad pa kha dog sna tshogs pa /	sprin mi bzad ba kha dog sna tshogs ba 
BO_T02_D1237:77a-21	ti se'i ri dkar po //	ti se ri dkar po 
BO_T02_D1237:77a-22	dmar po rdo rje zhes bya ba'i mchod rten no //	dmar po rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77a-23	byang du tshang tshing 'khrigs pa zhes bya ba'i dur khrod chen po //	byang du tshang tshing khrig ba zhes byed ba dur khrod chen po 
BO_T02_D1237:77a-24	aa shvadtha'i shing la mi'i gdong can rdzu 'phrul chen po dkar po //	aa shvadtha shing la mi gdong can rdzu phrul chen po dkar po 
BO_T02_D1237:77a-25	phyogs kyi bdag po lus ngan ser po mi'i bzhon pa can /	phyogs kyi bdag po lus ngan ser po mi bzhon ba can 
BO_T02_D1237:77a-26	klu 'jog po nag po //	klu jog po nag po 
BO_T02_D1237:77a-27	sprin 'khor byed kha dog sna tshogs pa /	sprin khor byed kha dog sna tshogs ba 
BO_T02_D1237:77a-28	manda ra'i ri ljang gu //	manda ra ri ljang gu 
BO_T02_D1237:77a-29	'du byed rdo rje zhes bya ba'i mchod rten no //	du byed rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77a-30	byang shar du phun tshogs nags tshal zhes bya ba'i dur khrod chen po /	byang char du phun tshogs nags tshal zhes byed ba dur khrod chen po 
BO_T02_D1237:77a-31	n+ya gro dha'i shing la ba lang gi gdong can rdzu 'phrul chen po dkar po //	n+ya gro dha shing la ba lang gi gdong can rdzu phrul chen po dkar po 
BO_T02_D1237:77a-32	phyogs kyi bdag po dbang phyug chen po dkar po glang dkar po'i bzhon pa can /	phyogs kyi bdag po dbang phyug chen po dkar po glang dkar po bzhon ba can 
BO_T02_D1237:77a-33	klu dung skyong ser po sprin gtum po kha dog sna tshogs pa /	klu dung skyong ser po sprin thum po kha dog sna tshogs ba 
BO_T02_D1237:77a-34	dbang chen gyi ri'i rgyal po nag po //	dbang chen gyi ri rgyal po nag po 
BO_T02_D1237:77a-35	sems kyi rdo rje zhes bya ba'i mchod rten no //	sems kyi rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77b-0	mer ha har dgod @77b pa zhes bya ba'i dur khrod chen po //	mer ha har god ba zhes byed ba dur khrod chen po 
BO_T02_D1237:77b-1	ka ranydza'i shing la ra'i gdong can rdzu 'phrul chen po dmar po //	ka ranydza shing la ra gdong can rdzu phrul chen po dmar po 
BO_T02_D1237:77b-2	phyogs skyong ba me lha dmar po ra'i gdan can /	phyogs skyong ba me lha dmar po ra gdan can 
BO_T02_D1237:77b-3	klu padma chen po ljang gu //	klu padma chen po ljang gu 
BO_T02_D1237:77b-4	sprin stug po kha dog sna tshogs pa /	sprin stug po kha dog sna tshogs ba 
BO_T02_D1237:77b-5	spos ngad ljang ba'i ri ser po //	spros ngad ljang ba ri ser po 
BO_T02_D1237:77b-6	sku rdo rje zhes bya ba'i mchod rten no /	sku rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77b-7	bden bral du mun pa mi bzad pa zhes bya ba 'am dur khrod chen po //	bden bral du mun ba mi bzad ba zhes byed ba mang dur khrod chen po 
BO_T02_D1237:77b-8	parka ta'i ljon pa'i shing la ro'i gdong pa can /	parka ta ljon ba shing la ro gdong ba can 
BO_T02_D1237:77b-9	rdzu 'phrul chen po nag po //	rdzu phrul chen po nag po 
BO_T02_D1237:77b-10	phyogs kyi bdag po srin po'i ro'i gdong can nag po //	phyogs kyi bdag po srin po ro gdong can nag po 
BO_T02_D1237:77b-11	klu mtha' yas dkar po //	klu mtha yas dkar po 
BO_T02_D1237:77b-12	sprin 'gengs byed kha dog sna tshogs pa /	sprin gengs byed kha dog sna tshogs ba 
BO_T02_D1237:77b-13	kha ba'i ri dkar po ;	kha ba ri dkar po 
BO_T02_D1237:77b-14	/ rin chen rdo rje zhes bya ba'i mchod rten no //	rin chen rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77b-15	rlung du k'i li k'i li sgra sgrogs pa zhes bya ba'i dur khrod chen po //	rlung du k li k li sgra sgrogs ba zhes byed ba dur khrod chen po 
BO_T02_D1237:77b-16	pa ta li'i shing la ri dags kyi gdong ba can rdzu 'phrul che po ljang gu /	ba ta li shing la ri dags kyi gdong ba can rdzu phrul che po ljang gu 
BO_T02_D1237:77b-17	phyogs kyi bdag po rlung lha ri dags la zhon pa /	phyogs kyi bdag po rlung lha ri dags la zhon ba 
BO_T02_D1237:77b-18	klu rigs ldan khro bo //	klu rigs ldan khro bo 
BO_T02_D1237:77b-19	sprin char 'bebs kha dog sna tshogs pa //	sprin char bebs kha dog sna tshogs ba 
BO_T02_D1237:77b-20	dpal gyi ri sngon po //	dpal gyi ri sngon po 
BO_T02_D1237:77b-21	chos kyi rdo rje zhes bya ba'i mchod rten no //	chos kyi rdo rje zhes byed ba mchod rten no 
BO_T02_D1237:77b-22	de'i nang du rdzu 'phrul chen po rnams kyang g-yon na mi'i thod pa khrag gis yongs su gang ba'i lag pa can /	de nang du rdzu phrul chen po rnams kyang g-yon na mi thod ba khrag gis yongs su gang ba lag ba can 
BO_T02_D1237:77b-23	g-yas na ro sna tshogs mngon par 'dren pa'i lag pa padma dang ldan pa rnams bsam par bya'o //	g-yas na ro sna tshogs mngon ba bgrang ba lag ba padma dang ldan ba rnams bsam ba byed 
BO_T02_D1237:77b-24	de'i rjes la rtsa ljang ser gyi myu gu 'bus pa'i 'dab mas spras pa'i sna tshogs pa'i me tog gi shing rnams kyis stug cing /	de rjes la rtsa ljang ser gyi myu gu bu ba dab mas spras ba sna tshogs ba me tog gi shing rnams kyis stug cing 
BO_T02_D1237:77b-25	khva dang / khu byug dang / 'ug pa dang / ne tso dang / ri skegs dang / thi ba dang / thi ba mo dang / bya rgod la sogs pa sna tshogs pa'i bya rnams kyis nye bar brgyan pa //	khva dang khu byug dang ug ba dang ne tso dang ri skegs dang thi ba dang thi ba mo dang byed rgod la sogs ba sna tshogs ba byed rnams kyis nye ba rgyan ba 
BO_T02_D1237:77b-26	seng ge dang / spyang ki dang / stag dang / dom dang / phag la sogs pa sna tshogs pa'i ri dags rnams kyis yungs su gang ba /	seng ge dang spyang ki dang stag dang dom dang phag la sogs ba sna tshogs ba ri dags rnams kyis yungs su gang ba 
BO_T02_D1237:77b-27	sna tshogs pa'i dri bzang po can mi tog yongs su dri ldang ba rnams kyis 'khrugs par byas pa /	sna tshogs ba dri bzang po can mi tog yongs su dri ldang ba rnams kyis khrugs ba byed ba 
BO_T02_D1237:77b-28	sna tshogs pa'i sbrul gyi tshogs kyis gang ba /	sna tshogs ba sbrul gyi tshogs kyis gang ba 
BO_T02_D1237:77b-29	rus mgo dang / keng rus dang / thod pa dang / ro la sogs pa rnams kyis sna tshogs pa'i gnas dang phyogs brgyan pa /	rus mgo dang keng rus dang thod ba dang ro la sogs ba rnams kyis sna tshogs ba gnas dang phyogs rgyan ba 
BO_T02_D1237:78a-0	gzhan yang sna tshogs pa'i phyogs rnams su gnas gzhi dang / gtsug lag khang dang / bsam gtan gyi khang pa dang / rdzing bu dang / rnal 'byor ba dang / rnal 'byor ma dang / kun @78a * //	gzhan yang sna tshogs ba phyogs rnams su gnas gzhi dang gtsug lag khang dang bsam gtan gyi khang ba dang rdzing bu dang rnal byor ba dang rnal byor ma dang kun 
BO_T02_D1237:78a-1	spangs dang / kun spangs ma dang / bsam gtan pa dang / bsam gtan ma dang / gnod sbyin dang / gnod sbyin mo dang / yi dags dang / yi dags mo dang / srin po dang srin mo dang / grul bum dang / grul bum mo dang /	spong dang kun spong ma dang bsam gtan ba dang bsam gtan ma dang gnod sbyin dang gnod sbyin mo dang yi dags dang yi dags mo dang srin po dang srin mo dang grul bum dang grul bum mo dang 
BO_T02_D1237:78a-2	'byung po dang / 'byung mo dang / mkha' 'gro dang / mkha' 'gro ma dang / dpa' bo dang / dpa' mo'i tshogs rnams kyis yongs su spras shing /	byung po dang byung mo dang mkha gro dang mkha gro ma dang dpa bo dang dpa mo tshogs rnams kyis yongs su spras shing 
BO_T02_D1237:78a-3	dam tshig gi brda la chags pa'i sems dang ldan pa /	dam tshig gi brda la chags ba sems dang ldan ba 
BO_T02_D1237:78a-4	rgod pa dang / sgeg pa dang / 'khyud pa dang / 'o byed pa rnam pa sna tshogs la sogs pa thob pa'i mkha' 'gro dang / mkha' 'gro ma'i tshogs rnams kyis yongs su gang ba rnams so //	rgod ba dang sgeg ba dang khyud ba dang mang byed ba rnam ba sna tshogs la sogs ba thob ba mkha gro dang mkha gro ma tshogs rnams kyis yongs su gang ba rnams so 
BO_T02_D1237:78a-5	de'i rjes la dga' ba'i sems kyis la la rdo rje gom pa rnams kyis gar byed /	de rjes la dga ba sems kyis la la rdo rje gom ba rnams kyis gar byed 
BO_T02_D1237:78a-6	la la rdo rje glu rnams kyis glu len //	la la rdo rje glu rnams kyis glu len 
BO_T02_D1237:78a-7	la la sna tshogs pa'i dam tshig gi spyod pa rnams kyis spyod //	la la sna tshogs ba dam tshig gi spyod ba rnams kyis spyod 
BO_T02_D1237:78a-8	la la bdud rtsi lnga dang sgron ma lnga za bar byed //	la la bdud rtsi lnga dang sgron ma lnga za ba byed 
BO_T02_D1237:78a-9	la la sna tshogs pa'i dngos po nye bar stobs par byed /	la la sna tshogs ba dngos po nye ba stobs ba byed 
BO_T02_D1237:78a-10	la la sna tshogs pa'i sems can rnams yang dag par tshim par byed /	la la sna tshogs ba sems can rnams yang dag ba tshim ba byed 
BO_T02_D1237:78a-11	la la chang rnams 'thung bar blta bar bya'o //	la la chang rnams thung ba lta ba byed 
BO_T02_D1237:78a-12	gzhan rnams kyis kyang khar rnga dang / da ma ru dang / rnga dang / rnga pa ta ha dang / kri bi da dang / rnga kha gcig pa dang / pi wang dang / gling bu dang / pheg rdob pa la sogs pa sna tshogs pa'i rol mo rnams kyis dkrol bar byed //	gzhan rnams kyis kyang khar rnga dang da ma ru dang rnga dang rnga ba ta ha dang kri bi da dang rnga kha gcig ba dang pi wang dang gling bu dang pheg rdob ba la sogs ba sna tshogs ba rol mo rnams kyis khrol ba byed 
BO_T02_D1237:78a-13	gzhan yang grub pa du ma dang / rig pa 'dzin pa dang / rig pa 'dzin ma dang / lto 'phye chen po dang / lto 'phye chen mo dang / mi'am ci dang / mi'am ci mo dang / dri za dang / dri za mo zhes pa la sogs pa rnams dang /	gzhan yang grub ba du ma dang rig ba dzin ba dang rig ba dzin ma dang lto phye chen po dang lto phye chen mo dang mi ci dang mi ci mo dang dri za dang dri za mo zhes ba la sogs ba rnams dang 
BO_T02_D1237:78a-14	lha dang lha ma yin dang / nam mkha' lding gi tshogs kyis yongs su gang ba rnams k'i li k'i la'i sgra sgrogs shing mi bzad pa tshang tshing 'khrigs shing 'jigs su rung ba rnams ni gar gyi ro dgus shin tu yid tshim par byed pa ro langs dang 'byung po'i tshogs rnams kyis byin	lha dang lha ma yin dang nam mkha lding gi tshogs kyis yongs su gang ba rnams k li k la sgra sgrogs shing mi bzad ba tshang tshing khrig shing jigs su rung ba rnams ni gar gyi ro dgus shin tu yid tshim ba byed ba ro ldang dang byung po tshogs rnams kyis byin 
BO_T02_D1237:78a-15	gyis brlabs shing gnas pa'i dur khrod brgyad rnams bsam par bya'o //	gyis brlabs shing gnas ba dur khrod brgyad rnams bsam ba byed 
BO_T02_D1237:78a-16	dur khrod brgyad ni rnam par shes pa brgyad rnam par dag pa'o //	dur khrod brgyad ni rnam ba shes ba brgyad rnam ba dag ba 
BO_T02_D1237:78b-0	rnam par shes pa brgyad ces pa ni mig la sogs pa'i rnam par shes pa lnga dang / kun gzhi'i rnam par shes pa dang / @78b yid kyi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa zhes pa ste /	rnam ba shes ba brgyad ces ba ni mig la sogs ba rnam ba shes ba lnga dang kun gzhi rnam ba shes ba dang yid kyi rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba zhes ba ste 
