segmentnr	original	folio	stemmed
BO_T02_D1798:30b-17	de nas thun mong dang thun mongs ma yin pa'i dam tshig dang sdom pa gnyis bslab bar bya ste /	30b	de nas thun mong dang thun mongs ma yin ba dam tshig dang sdom ba gnyis bslab ba byed ste 
BO_T02_D1798:30b-18	dbang bskur 'dir ni blta bar bya //	30b	dbang skur dir ni lta ba byed 
BO_T02_D1798:30b-19	byang chub spyod gzhan de bzhin du //	30b	byang chub spyod gzhan de bzhin du 
BO_T02_D1798:30b-20	dge ba'i tshul ni gzhan gsungs par //	30b	dge ba tshul ni gzhan gsungs ba 
BO_T02_D1798:30b-21	sangs rgyas kun tshogs thob mi 'gyur //	30b	sangs rgya kun tshogs thob mi gyur 
BO_T02_D1798:30b-22	bu yis dam tshig bsrung ba dang // rtag tu sdom pa bskyang ba dang // bcu phyed sgron mi 'chi spyad //	30b	bu yis dam tshig bsrung ba dang rtag tu sdom ba skyong ba dang chu phyed sgron mi chi spyod 
BO_T02_D1798:30b-23	dam tshig gzhan yang bsrung ba ni //	30b	dam tshig gzhan yang bsrung ba ni 
BO_T02_D1798:30b-24	dkon mchog gnod byed gzhom bya ste //	30b	dkon(d) mchog gnod byed joms byed ste 
BO_T02_D1798:30b-25	shes rab thams cad sad par bya //	30b	shes rab thams cad sad ba byed 
BO_T02_D1798:30b-26	gzhan gyi nor yang blang bar bya //	30b	gzhan gyi nor yang blang ba byed 
BO_T02_D1798:30b-27	rtag tu brdzun du smra bar bya //	30b	rtag tu brdzun du smra ba byed 
BO_T02_D1798:30b-28	de las gzhan yang dam tshig ni //	30b	de las gzhan yang dam tshig ni 
BO_T02_D1798:30b-29	ji bzhin don ldan bcu bzhi dag / phas pham bar ni rab tu grags //	30b	ji bzhin don ldan chu bzhi dag phas pham ba ni rab tu grags 
BO_T02_D1798:30b-30	spang zhing dor bar mi bya ste //	30b	spong zhing dor ba mi byed ste 
BO_T02_D1798:30b-31	rtsa ba'i lhung bar shes bar bya //	30b	rtsa ba lhung ba shes ba byed 
BO_T02_D1798:30b-32	slob dpon la ni brnyas pa dang // bde gshegs bka' las 'das pa dang / sdang bas sbun gyis bsngags min smra //	30b	slob dpon la ni brnyas ba dang bde gshegs bka las da ba dang sdang ba sbun gyis bsngags min smra 
BO_T02_D1798:30b-33	byams pa chen po rnam spong dang // byang chub sems ni 'dor ba dang // theg pa gsum ni smod pa dang // skal min gsang ba sgrogs pa dang // nga rgyal ba'i phud po bdag nyid smod //	30b	byams ba chen po rnam spong dang byang chub sems ni dor ba dang theg ba gsum ni smod ba dang skal min gsang ba sgrogs ba dang nga rgyal ba bud po bdag nyid smod 
BO_T02_D1798:31a-0	dag ba'i chos la yid gnyis dang // gdu @31a * //	31a	dag ba chos la yid gnyis dang gdu 
BO_T02_D1798:31a-1	la byams dang chags bral dang // chos la gnyis su dbye ba dang // dad pa'i sems la rab tu btud //	31a	la byams dang chags bral dang chos la gnyis su byed ba dang dad ba sems la rab tu dud 
BO_T02_D1798:31a-2	dam tshig bsnyen tshe ji snyed pa'i //	31a	dam tshig snyen tshe ji snyed ba 
BO_T02_D1798:31a-3	brtags pa'i shes rab smod pa ste //	31a	rtog ba shes rab smod ba ste 
BO_T02_D1798:31a-4	sngags pas 'di dag byas na ni //	31a	sngags ba di dag byed na ni 
BO_T02_D1798:31a-5	kha na ma tho sbom por 'gyur //	31a	kha na ma tho sbom por gyur 
BO_T02_D1798:31a-6	rtsa ba'i ltung ba yin par bshad //	31a	rtsa ba ltung ba yin ba chad 
BO_T02_D1798:31a-7	nyin dang mtshan mo lan gsum du //	31a	nyin dang mtshan mo lan gsum du 
BO_T02_D1798:31a-8	nyin re bzhin du bzlas par bya //	31a	nyin re bzhin du bzlas ba byed 
BO_T02_D1798:31a-9	kha na ma tho cher 'gyur bas //	31a	kha na ma tho cher gyur ba 
BO_T02_D1798:31a-10	yan lag dam tshig bshad par bya //	31a	yan lag dam tshig chad ba byed 
BO_T02_D1798:31a-11	dam tshig mi ldan snod min la //	31a	dam tshig mi ldan snod min la 
BO_T02_D1798:31a-12	rig ma bsten par dga' ba dang // tshogs kyi 'khor lo rtsod pa dang // gsang ba'i chos ni ston pa dang // sems can dad dang ldan la chos //	31a	rig ma sten ba dga ba dang tshogs kyi khor lo rtsod ba dang gsang ba chos ni ston ba dang sems can dad dang ldan la chos 
BO_T02_D1798:31a-13	gzhan du ston par 'gyur ba dang // nyan thos dag tu rlom byed pa'i //	31a	gzhan du ston ba gyur ba dang nyan thos dag tu rlom byed ba 
BO_T02_D1798:31a-14	nang du zhag bdun gnas pa dang // sbyor ba nges par ma byas pa'i //	31a	nang du zhag bdun gnas ba dang sbyor ba nges ba ma byed ba 
BO_T02_D1798:31a-15	snod min gsang ba bsgrags pa dang // kha na ma tho cher gyur pa'i //	31a	snod min gsang ba sgrog ba dang kha na ma tho cher gyur ba 
BO_T02_D1798:31a-16	sngags pa dam tshig nyams par 'gyur //	31a	sngags ba dam tshig nyams ba gyur 
BO_T02_D1798:31a-17	nad dang sdug bsngal rab tu 'phel //	31a	nad dang sdug sngal rab tu phel 
BO_T02_D1798:31a-18	de bas dam tshig bus srung shig / ces pas sngom pa sbyin no //	31a	de ba dam tshig bud srung shig ces ba sngom ba sbyin no 
BO_T02_D1798:31a-19	de nas skad cig gis yi ge aa de las sh'akya thub pa'i cha lugs su bsgyur te /	31a	de nas skad cig gis yi ge aa de las shakya thub ba cha lugs su sgyur te 
BO_T02_D1798:31a-20	g-yas pa la lung ston pa'i phyag rgya mgo bor bzhag ste lung bstan par bya'o //	31a	g-yas ba la lung ston ba phyag rgya mgo bor jog ste lung ston ba byed 
BO_T02_D1798:31a-21	aom nga yis 'di ltar lung bstan te /	31a	aom nga yis di ltar lung ston te 
BO_T02_D1798:31a-22	rdo rje sems dpa' de bzhin gshegs //	31a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1798:31a-23	srid pa'i mchog ni bsgrub pa'i phyir //	31a	srid ba mchog ni sgrub ba phyir 
BO_T02_D1798:31a-24	srid pa'i ngan 'gro nyid las bton //	31a	srid ba ngan gro nyid las don 
BO_T02_D1798:31a-25	kye de bzhin gshegs pa rdo rje che ge mo zhes bya ba siddhi bhur bhu ba sva:/	31a	kye de bzhin gshegs ba rdo rje che ge mo zhes byed ba siddhi bhur bhu ba 
BO_T02_D1798:31a-26	'di yis dbang bskur gyur pa yi //	31a	di yis dbang skur gyur ba yi 
BO_T02_D1798:31a-27	sngags la 'gro ba kun gyis bdag / bla na med pa'i byang chub tu //	31a	sngags la gro ba kun gyis bdag bla na med ba byang chub tu 
BO_T02_D1798:31a-28	bde gshegs kyis kyang lung bstan mdzad //	31a	bde gshegs kyis kyang lung ston mdzad 
BO_T02_D1798:31a-29	ces pas bla na med pa'i byang chub chen por lung bstan pa'o //	31a	ces ba bla na med ba byang chub chen por lung ston ba 
BO_T02_D1798:31a-30	de'i rjes su brtul zhugs sbyin par bya ste /	31a	de rjes su brtul jug sbyin ba byed ste 
BO_T02_D1798:31a-31	'di de sangs rgyas thams cad kyi //	31a	di de sangs rgya thams cad kyi 
BO_T02_D1798:31a-32	phyag na rdo rje'i lag tu 'dug / khyod kyis kyang ni rtag tu bcang //	31a	phyag na rdo rje lag tu dug khyod kyis kyang ni rtag tu chang 
BO_T02_D1798:31a-33	phyag na rdo rje'i brtul zhugs brtan //	31a	phyag na rdo rje brtul jug brtan 
BO_T02_D1798:31a-34	aom sarbba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tv'am dhar ya mi badzra sa tva hi hi hi hi h'um /	31a	aom sarbba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tv dhar ya mi badzra sa tva hi hi hi hi hum 
BO_T02_D1798:31a-35	zhes pas sbyin no //	31a	zhes ba sbyin no 
BO_T02_D1798:31a-36	de nas / mchog gsang dkyil 'khor dam pa ste //	31a	de nas mchog gsang dkyil khor dam ba ste 
BO_T02_D1798:31a-37	mthong ba'am ni zhugs gyur pas //	31a	mthong ba ni jug gyur ba 
BO_T02_D1798:31a-38	srid pa kun las nges grol bar//	31a	srid ba kun las nges grol 
BO_T02_D1798:31b-0	@31b de rnams de nyid legs par gnas //	31b	de rnams de nyid legs ba gnas 
BO_T02_D1798:31b-1	bde chen theg pa 'di la ni //	31b	bde chen theg ba di la ni 
BO_T02_D1798:31b-2	slar khyod 'chi ba yong med de //	31b	slar khyod chi ba yong med de 
BO_T02_D1798:31b-3	mi thub pa dang mi sod pas //	31b	mi thub ba dang mi sod ba 
BO_T02_D1798:31b-4	cis kyang mi 'jigs dga' bar gyis //	31b	cis kyang mi jigs dga ba gyis 
BO_T02_D1798:31b-5	srid pa shin tu dag pa'i phyir //	31b	srid ba shin tu dag ba phyir 
BO_T02_D1798:31b-6	srid pa'i sdug bsngal las khyod 'das //	31b	srid ba sdug sngal las khyod da 
BO_T02_D1798:31b-7	srid pa shin tu dag pas na //	31b	srid ba shin tu dag ba na 
BO_T02_D1798:31b-8	ston pa'i mchog tu gyur pa yin //	31b	ston ba mchog tu gyur ba yin 
BO_T02_D1798:31b-9	srid dang gtan du dngos grub po //	31b	srid dang gtan du dngos grub po 
BO_T02_D1798:31b-10	dam tshig sdom pa grub pa 'di //	31b	dam tshig sdom ba grub ba di 
BO_T02_D1798:31b-11	khyod kyis rtag tu bsrung bar bya //	31b	khyod kyis rtag tu bsrung ba byed 
BO_T02_D1798:31b-12	sangs rgyas kun gyis mthun par gsungs //	31b	sangs rgya kun gyis mthun ba gsungs 
BO_T02_D1798:31b-13	dam pa rtag pa'i bka' yin no //	31b	dam ba rtag ba bka yin no 
BO_T02_D1798:31b-14	byang chub sems ni gtang mi bya //	31b	byang chub sems ni gtong mi byed 
BO_T02_D1798:31b-15	phyag rgya rdo rje gang yin pa'o //	31b	phyag rgya rdo rje gang yin ba 
BO_T02_D1798:31b-16	gang zhig bskyed pa tsam gyis ni //	31b	gang jig skyed ba tsam gyis ni 
BO_T02_D1798:31b-17	sangs rgyas nyid du the tshom med //	31b	sangs rgya nyid du the tshom med 
BO_T02_D1798:31b-18	dam pa'i chos ni mi spang zhing //	31b	dam ba chos ni mi spong zhing 
BO_T02_D1798:31b-19	nam yang dor bar mi bya'o //	31b	nam yang dor ba mi byed 
BO_T02_D1798:31b-20	mi shes pa'am rmongs pa yi //	31b	mi shes ba rmongs ba yi 
BO_T02_D1798:31b-21	tshul chen bstan par mi bya'o //	31b	tshul chen ston ba mi byed 
BO_T02_D1798:31b-22	bdag nyid yongs su spangs nas ni //	31b	bdag nyid yongs su spong nas ni 
BO_T02_D1798:31b-23	dka' thab kyis ni mi gdungs par //	31b	dka thab kyis ni mi gdung ba 
BO_T02_D1798:31b-24	ci bde bar ni bde bar gzung //	31b	ci bde ba ni bde ba gzung 
BO_T02_D1798:31b-25	'di ni ma byon rdzogs sangs rgyas //	31b	di ni ma byon rdzogs sangs rgya 
BO_T02_D1798:31b-26	rdo rje dril bu'i phyag rgya rnams //	31b	rdo rje dril bu phyag rgya rnams 
BO_T02_D1798:31b-27	nam yang yongs su mi 'dor zhing //	31b	nam yang yongs su mi dor zhing 
BO_T02_D1798:31b-28	slob dpon smad par mi bya'o //	31b	slob dpon smad ba mi byed 
BO_T02_D1798:31b-29	'di ni sangs rgyas kun dang 'dra //	31b	di ni sangs rgya kun dang dra 
BO_T02_D1798:31b-30	sangs rgyas kun mtshungs bla ma yi //	31b	sangs rgya kun mtshungs bla ma yi 
BO_T02_D1798:31b-31	slob dpon la ni gang smod pa //	31b	slob dpon la ni gang smod ba 
BO_T02_D1798:31b-32	de ni sangs rgyas kun smad pas //	31b	de ni sangs rgya kun smad ba 
BO_T02_D1798:31b-33	rtag tu sdug bsngal thob par 'gyur //	31b	rtag tu sdug sngal thob ba gyur 
BO_T02_D1798:31b-34	rims dang dgra dang dug dang nad //	31b	rims dang dgra dang dug dang nad 
BO_T02_D1798:31b-35	mkha' 'gro rnams gtses pa dang // gdon dang log 'dren gtum po yis //	31b	mkha gro rnams gtses ba dang don dang log bgrang thum po yis 
BO_T02_D1798:31b-36	bsad nas sems can dmyal bar ltung //	31b	bsad nas sems can dmyal ba ltung 
BO_T02_D1798:31b-37	de bas nan tan thams cad kyis //	31b	de ba nan tan thams cad kyis 
BO_T02_D1798:31b-38	rdo rje slob dpon blo gros che//	31b	rdo rje slob dpon blo gros 
BO_T02_D1798:31b-39	dge ba rab tu mi spyoms pa //	31b	dge ba rab tu mi spyom ba 
BO_T02_D1798:31b-40	nam yang smad par mi bya'o //	31b	nam yang smad ba mi byed 
BO_T02_D1798:31b-41	bla ma la ni gus pas yon //	31b	bla ma la ni gus ba yon 
BO_T02_D1798:31b-42	rjes su mthun pa sbyin par bya //	31b	rjes su mthun ba sbyin ba byed 
BO_T02_D1798:31b-43	de nas rims sogs gnod pa rnams //	31b	de nas rims sogs gnod ba rnams 
BO_T02_D1798:31b-44	phyir zhing 'byung bar mi 'gyur ro //	31b	phyir zhing byung ba mi gyur ro 
BO_T02_D1798:31b-45	rtag tu rang gi dam tshig bsrung //	31b	rtag tu rang gi dam tshig bsrung 
BO_T02_D1798:31b-46	rtag tu de bzhin gshegs pa mchod //	31b	rtag tu de bzhin gshegs ba mchod 
BO_T02_D1798:31b-47	rtag tu bla ma la yang dbul //	31b	rtag tu bla ma la yang bul 
BO_T02_D1798:31b-48	'di ni sangs rgyas kun dang 'dra //	31b	di ni sangs rgya kun dang dra 
BO_T02_D1798:31b-49	de byin sangs rgyas thams cad la //	31b	de byin sangs rgya thams cad la 
BO_T02_D1798:31b-50	rtag tu byin pa nyid du 'gyur //	31b	rtag tu byin ba nyid du gyur 
BO_T02_D1798:31b-51	de sbyin bsod nams tshogs yin te //	31b	de sbyin bsod nams tshogs yin te 
BO_T02_D1798:31b-52	tshogs las dngos grub mchog tu 'gyur //	31b	tshogs las dngos grub mchog tu gyur 
BO_T02_D1798:31b-53	gang phyir 'di ni legs gnas pas //	31b	gang phyir di ni legs gnas ba 
BO_T02_D1798:32a-0	deng khyod skye ba 'bras bur @32a * //	32a	deng khyod skye ba bras bur 
BO_T02_D1798:32a-1	bcas // lha dang dam tshig mnyam pa ru //	32a	cha lha dang dam tshig mnyam ba ru 
BO_T02_D1798:32a-2	deng khyod gyur par the tshom med //	32a	deng khyod gyur ba the tshom med 
BO_T02_D1798:32a-3	sangs rgyas rdo rje 'dzin bcas par //	32a	sangs rgya rdo rje dzin cha ba 
BO_T02_D1798:32a-4	kun gyis deng khyod dbang bskur bas //	32a	kun gyis deng khyod dbang skur ba 
BO_T02_D1798:32a-5	khams gsum gyi ni rgyal po che //	32a	khams gsum gyi ni rgyal po che 
BO_T02_D1798:32a-6	rgyal ba'i bdag por bstan pa yin //	32a	rgyal ba bdag por ston ba yin 
BO_T02_D1798:32a-7	de ni bdud las rnam rgyal te //	32a	de ni bdud las rnam rgyal te 
BO_T02_D1798:32a-8	grong khyer mchog tu rab tu zhugs //	32a	grong khyer mchog tu rab tu jug 
BO_T02_D1798:32a-9	khyed rnams kyis kyang sangs rgyas nyid //	32a	khyed rnams kyis kyang sangs rgya nyid 
BO_T02_D1798:32a-10	de nyid thob par the tshom med //	32a	de nyid thob ba the tshom med 
BO_T02_D1798:32a-11	de ltar yid ni rab dang rdo rje nyid du gyis //	32a	de ltar yid ni rab dang rdo rje nyid du gyis 
BO_T02_D1798:32a-12	rang gi dam tshig mi bzad bde skyed bsten par gyis //	32a	rang gi dam tshig mi bzad bde skyed sten ba gyis 
BO_T02_D1798:32a-13	deng ni 'gro ba myur du rdo rje sems dpa' dang // rab tu mnyam zhing rtag pa nyid du rtogs par gyis //	32a	deng ni gro ba myur du rdo rje sems dpa dang rab tu mnyam zhing rtag ba nyid du rtogs ba gyis 
BO_T02_D1798:32a-14	zhes pas rdo rje sems dpa'i sa la dbugs dbyung ba'o //	32a	zhes ba rdo rje sems dpa sa la dbugs byin ba 
BO_T02_D1798:32a-15	de nas sngar bstan pa'i rjes su gnang ba sbyin no //	32a	de nas sngar ston ba rjes su gnang ba sbyin no 
BO_T02_D1798:32a-16	de nas / bla ma'i zhabs la phyag 'tshal lo //	32a	de nas bla ma zhabs la phyag tshal lo 
BO_T02_D1798:32a-17	ji ltar bka' stsal pa ltar bgyi'o //	32a	ji ltar bka stsal ba ltar bgyid 
BO_T02_D1798:32a-18	zhes lan gsum gsol lo //	32a	zhes lan gsum gsol lo 
BO_T02_D1798:32a-19	de nas / rin chen khyim dang glang po rta //	32a	de nas rin chen khyim dang glang po rta 
BO_T02_D1798:32a-20	yul dang mal stan rnams dang ni //	32a	yul dang mal stan rnams dang ni 
BO_T02_D1798:32a-21	bran dang bran mo chung ma sdug / bu mo shin tu yid 'ong dang // gang gis bdag kyang dbul bya na //	32a	bran dang bran mo chung ma sdug bu mo shin tu yid ng dang gang gis bdag kyang bul byed na 
BO_T02_D1798:32a-22	lhag ma rnams lta ci zhig smos //	32a	lhag ma rnams lta ci jig smos 
BO_T02_D1798:32a-23	zhes pas mnyes par bya'o //	32a	zhes ba mnyes ba byed 
BO_T02_D1798:32a-24	des ni dbang bzhi pa yon dang bcas pa'i cho ga'o //	32a	des ni dbang bzhi ba yon dang cha ba cho ga 
BO_T02_D1798:32a-25	de nas sbyin sreg gi cho ga bya ste /	32a	de nas sbyin sreg gi cho ga byed ste 
BO_T02_D1798:32a-26	de la las so so'i sbyin sreg dang / las thams cad pa'i sbyin sreg go //	32a	de la las so so sbyin sreg dang las thams cad ba sbyin sreg go 
BO_T02_D1798:32a-27	de la las so so'i sbyin sreg ni de la zhi ba la ni zlum po rgyar khru gang zabs su de'i phyed do //	32a	de la las so so sbyin sreg ni de la zhi ba la ni zlum po rgyar khru gang zabs su de phyed do 
BO_T02_D1798:32a-28	rgyas pa la ni gru bzhi rgyar khru do //	32a	rgya ba la ni gru bzhi rgyar khru do 
BO_T02_D1798:32a-29	zabs su khru gang ngo //	32a	zabs su khru gang ngo 
BO_T02_D1798:32a-30	dbang la ni zla gam rgya dang zabs zhi ba dang mthun no /	32a	dbang la ni zla gam rgya dang zabs zhi ba dang mthun no 
BO_T02_D1798:32a-31	mngon spyod la ni gru gsum rgyar sor nyi shu zabs su de'i phyed do //	32a	mngon spyod la ni gru gsum rgyar sor nyi shu zabs su de phyed do 
BO_T02_D1798:32a-32	de dag kyang gru bzhi sgo bzhi dang ldan pa /	32a	de dag kyang gru bzhi sgo bzhi dang ldan ba 
BO_T02_D1798:32a-33	grva bzhir zla ba phyed pa la rdo rje phyed pas mtshan pa sgo bzhir lcags kyu la sogs pa'i phyag rgya bzhis mtshan pa thab kyi dbus kha khyer la yang zhi ba la ni 'khor lo dang 'khor lo'i phreng ba /	32a	grva bzhir zla ba phyed ba la rdo rje phyed ba mtshan ba sgo bzhir lcags kyu la sogs ba phyag rgya bzhis mtshan ba thab kyi dbus kha khyer la yang zhi ba la ni khor lo dang khor lo phreng ba 
BO_T02_D1798:32a-34	rgyas pa la ni rin po che dang rin po che'i phreng ba /	32a	rgya ba la ni rin po che dang rin po che phreng ba 
BO_T02_D1798:32a-35	dbang la ni padma dang padma'i phreng ba'o //	32a	dbang la ni padma dang padma phreng ba 
BO_T02_D1798:32a-36	mngon spyod la ni khro bo'i rdo rje gdengs pa dang de nyid kyi phreng ba'o //	32a	mngon spyod la ni khro bo rdo rje gdeng ba dang de nyid kyi phreng ba 
BO_T02_D1798:32a-37	zhi ba la ni kha dog dkar po'o //	32a	zhi ba la ni kha dog dkar po 
BO_T02_D1798:32a-38	rgyas pa la ni ser po'o //	32a	rgya ba la ni ser po 
BO_T02_D1798:32a-39	dbang la ni dmar po'o //	32a	dbang la ni dmar po 
BO_T02_D1798:32a-40	mngon spyod la ni nag po'o //	32a	mngon spyod la ni nag po 
BO_T02_D1798:32b-0	yam shing yang zhi ba la au dumw'a @32b ra la sogs pa'o ma can gyi shing las byas pa mtho gang rtse mor mnyam par bcad pa rtse mo gnyis pa la lo ma dang ldan pa'o //	32b	yam shing yang zhi ba la au dumwa ra la sogs ba ma can gyi shing las byed ba mtho gang rtse mor mnyam ba gcod ba rtse mo gnyis ba la lo ma dang ldan ba 
BO_T02_D1798:32b-1	de bzhin du rgyas pa la yang yam shing de nyid la yang sboms su chang gang srid khru gang bya'o //	32b	de bzhin du rgya ba la yang yam shing de nyid la yang sboms su chang gang srid khru gang byed 
BO_T02_D1798:32b-2	dbang la ni aa shva ka dang bri yang ku la sogs pa'i shing la yang yam shing la sogs zhi ba'i tshad du bya'o //	32b	dbang la ni aa shva ka dang bri yang ku la sogs ba shing la yang yam shing la sogs zhi ba tshad du byed 
BO_T02_D1798:32b-3	mngon spyod la ser ldeng dang po son cha'i shing las sor brgyad pa'i tshad du bya'o //	32b	mngon spyod la ser ldeng dang po son cha shing las sor brgyad ba tshad du byed 
BO_T02_D1798:32b-4	zhi ba la ni til la sogs pa'o //	32b	zhi ba la ni til la sogs ba 
BO_T02_D1798:32b-5	rgyas pa la ni zho dang 'bras la sogs pa'o //	32b	rgya ba la ni zho dang bras la sogs ba 
BO_T02_D1798:32b-6	dbang la ni me tog gis so //	32b	dbang la ni me tog gis so 
BO_T02_D1798:32b-7	dgug pa la ni ba lang gi sha yis so //	32b	gugs ba la ni ba lang gi sha yis so 
BO_T02_D1798:32b-8	mngon spyod la ni sha chen gyis so //	32b	mngon spyod la ni sha chen gyis so 
BO_T02_D1798:32b-9	tshe bsring ba la ni d'ur bas so //	32b	tshe bsring ba la ni dur ba so 
BO_T02_D1798:32b-10	bsrung ba la ni ku sha mar du sbags pas so //	32b	bsrung ba la ni ku sha mar du sbag ba so 
BO_T02_D1798:32b-11	hom gzar la yang las dang mthun pa'i phyag mtshan gyis mtshan pa'o //	32b	hom gzar la yang las dang mthun ba phyag mtshan gyis mtshan ba 
BO_T02_D1798:32b-12	hom gzar dang dgang gzar dang sreg rdzas dang mchod yon la sogs pa dang // sngags pa'i rgyan la sogs pa thams cad las dang rjes su mthun par kha dog bsgyur ro //	32b	hom gzar dang geng gzar dang sreg rdzas dang mchod yon la sogs ba dang sngags ba rgyan la sogs ba thams cad las dang rjes su mthun ba kha dog sgyur ro 
BO_T02_D1798:32b-13	sngags pa'i stang stabs kyang zhi ba la ni byang du blta'o //	32b	sngags ba stang stabs kyang zhi ba la ni byang du lta 
BO_T02_D1798:32b-14	rgyas pa la ni shar du blta'o //	32b	rgya ba la ni char du lta 
BO_T02_D1798:32b-15	mngon spyod la ni ltor blta'o //	32b	mngon spyod la ni ltor lta 
BO_T02_D1798:32b-16	dbang la ni nub tu blta'o //	32b	dbang la ni nub tu lta 
BO_T02_D1798:32b-17	gsad pa la ni shar lhor ro //	32b	gsad ba la ni char lhor ro 
BO_T02_D1798:32b-18	bskam pa'am zhe sdang la ni lho nub tu'o //	32b	skem ba zhe sdang la ni lho nub tu 
BO_T02_D1798:32b-19	bskrad pa dang dbye ba la ni nub byang du'o //	32b	skrod ba dang byed ba la ni nub byang du 
BO_T02_D1798:32b-20	rmongs pa dang rengs pa la ni byang shar du'o //	32b	rmongs ba dang rengs ba la ni byang char du 
BO_T02_D1798:32b-21	zhi ba la ni 'jam zhing 'bol ba'i stan nang tshangs can no //	32b	zhi ba la ni jam zhing bol ba stan nang tshangs can no 
BO_T02_D1798:32b-22	rgyas pa la ni ku sha'i stan rgya dang dpangs su khru gang sor bzhi pa'o //	32b	rgya ba la ni ku sha stan rgya dang dpangs su khru gang sor bzhi ba 
BO_T02_D1798:32b-23	dbang la ni padma'i stan no //	32b	dbang la ni padma stan no 
BO_T02_D1798:32b-24	mngon spyod la ni stan med pa'am dur khrod kyi ras so //	32b	mngon spyod la ni stan med ba dur khrod kyi ras so 
BO_T02_D1798:32b-25	las so so'i me lha yang zhi ba la ni pa ba ka sku mdog dkar po'i 'od kyis gzi brjid kyang dkar po 'phro ba'o //	32b	las so so me lha yang zhi ba la ni ba ba ka sku mdog dkar po d kyis gzi brjid kyang dkar po phro ba 
BO_T02_D1798:32b-26	rgyas pa la ni me lha dbang chen zhes bya ba 'od dang kha dog ser po'o //	32b	rgya ba la ni me lha dbang chen zhes byed ba d dang kha dog ser po 
BO_T02_D1798:32b-27	dbang la ni me lha dmar po zhes bya ba 'od dang kha dog dmar po'o //	32b	dbang la ni me lha dmar po zhes byed ba d dang kha dog dmar po 
BO_T02_D1798:32b-28	mngon spyod la ni me lha rlung zhes bya ba 'od dang kha dog nag po'o //	32b	mngon spyod la ni me lha rlung zhes byed ba d dang kha dog nag po 
BO_T02_D1798:32b-29	de dag kyang spyan gsum pa phyag bzhi pa mchod phyir thogs pa dang ral pa'i thor tshugs dang ldan pa zhi ba dang rgyas pa'i me lha ni g-yas gnyis na dbyug to dang skyabs sbyin /	32b	de dag kyang spyan gsum ba phyag bzhi ba mchod phyir thogs ba dang ral ba thor tshugs dang ldan ba zhi ba dang rgya ba me lha ni g-yas gnyis na dbyug to dang skyob sbyin 
BO_T02_D1798:32b-30	g-yon gnyis na gundhe dang bgrang phreng /	32b	g-yon gnyis na gundhe dang bgrong phreng 
BO_T02_D1798:32b-31	dbang gi me lha ni g-yas pa na dbyug pa dang lcags kyu /	32b	dbang gi me lha ni g-yas ba na dbyug ba dang lcags kyu 
BO_T02_D1798:33a-0	g-yon pa na @33a * //	33a	g-yon ba na 
BO_T02_D1798:33a-1	bgrang phreng dang zhags pa /	33a	bgrong phreng dang zhags ba 
BO_T02_D1798:33a-2	mngon spyod kyi me lha ni g-yas dang po na ral gri /	33a	mngon spyod kyi me lha ni g-yas dang po na ral gri 
BO_T02_D1798:33a-3	gnyis pa na dbyug pa /	33a	gnyis ba na dbyug ba 
BO_T02_D1798:33a-4	g-yon dang po na zhags pa /	33a	g-yon dang po na zhags ba 
BO_T02_D1798:33a-5	gnyis pa na phreng ba'o //	33a	gnyis ba na phreng ba 
BO_T02_D1798:33a-6	las so so'i dkyil 'khor gyi lha yang zhi ba la ni rnam par snang mdzad gtso bor gyur pa thams cad sku mdog dkar po'o //	33a	las so so dkyil khor gyi lha yang zhi ba la ni rnam ba snang mdzad gtso bor gyur ba thams cad sku mdog dkar po 
BO_T02_D1798:33a-7	rgyas pa la ni rin chen 'byung ldan gtso bor gyur pa thams cad sku mdog ser po'o //	33a	rgya ba la ni rin chen byung ldan gtso bor gyur ba thams cad sku mdog ser po 
BO_T02_D1798:33a-8	dbang la ni 'od dpag med gtso bor gyur pa thams cad sku mdog dmar po'o //	33a	dbang la ni d dpog med gtso bor gyur ba thams cad sku mdog dmar po 
BO_T02_D1798:33a-9	mngon spyod la ni mi bskyod pa gtso bor gyur pa thams cad sku mdog nag po'o //	33a	mngon spyod la ni mi skyod ba gtso bor gyur ba thams cad sku mdog nag po 
BO_T02_D1798:33a-10	gzhan yang gshin rje gshed kyis skyes pa dgug pa la sogs pa khro bo bcu'i las so so ni rang rang gi las gtso bor byas pa'i las dang rjes su dpag par bya'o //	33a	gzhan yang gshin rje gshed kyis skye ba gugs ba la sogs ba khro bo chu las so so ni rang rang gi las gtso bor byed ba las dang rjes su dpog ba byed 
BO_T02_D1798:33a-11	spyan gyis zhi bar bya ba dang shu li nis klu'i bu mo dgug pa dang / gnod mdzes kyis lha ma yin gyi bu mo dgug pa la sogs pa phal cher phyag rgya re re la sbyin sreg bya'o //	33a	spyan gyis zhi ba byed ba dang shu li nis klu bu mo gugs ba dang gnod mdzes kyis lha ma yin gyi bu mo gugs ba la sogs ba phal cher phyag rgya re re la sbyin sreg byed 
BO_T02_D1798:33a-12	de yang dgug pa ni dbang gi khongs su bsdus nas bstan no //	33a	de yang gugs ba ni dbang gi khongs su sdud nas ston no 
