segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:31b-12	'dod pa'i don kun sgrub byed pa //	31b	dod ba don kun sgrub byed ba 
BO_K12_D0477_H0446:31b-13	thams cad 'di yis dngos sgrub bo //	31b	thams cad di yis dngos sgrub bo 
BO_K12_D0477_H0446:31b-14	bud med 'di yis byin brlabs nas //	31b	bud med di yis byin brlabs nas 
BO_K12_D0477_H0446:31b-15	sngo bsangs mkhur tshos dkar mo dang // de dang lhan cig gar byas pas //	31b	sngo bsangs mkhur tshos dkar mo dang de dang lhan cig gar byed ba 
BO_K12_D0477_H0446:31b-16	sna tshogs bdag po chen por 'gyur //	31b	sna tshogs bdag po chen por gyur 
BO_K12_D0477_H0446:31b-17	sngo bsangs zhing ma phreng ma dag /	31b	sngo bsangs zhing ma phreng ma dag 
BO_K12_D0477_H0446:31b-18	byin gyis brlabs nas dus gsum du //	31b	byin gyis brlabs nas dus gsum du 
BO_K12_D0477_H0446:31b-19	mtshan gyi mthar ni bsnyen byas nas //	31b	mtshan gyi mthar ni snyen byed nas 
BO_K12_D0477_H0446:31b-20	las kyi dngos grub thob par 'gyur //	31b	las kyi dngos grub thob ba gyur 
BO_K12_D0477_H0446:31b-21	rigs ngan can dang sme ma dang // gar mkhan de bzhin gar byed dag /	31b	rigs ngan can dang sme ma dang gar mkhan de bzhin gar byed dag 
BO_K12_D0477_H0446:31b-22	phyag rgya ye shes byin brlabs te //	31b	phyag rgya ye shes byin brlabs te 
BO_K12_D0477_H0446:31b-23	bsnyen dang dngos grub thob par 'gyur //	31b	snyen dang dngos grub thob ba gyur 
BO_K12_D0477_H0446:32a-0	shin tu dgyes pa sna tshogs bde ba sbyin par byed pa zhes bya ba 'dod par byed pa thams cad kyi mchog sgrub par byed @32a *//	32a	shin tu dgyes ba sna tshogs bde ba sbyin ba byed ba zhes byed ba dod ba byed ba thams cad kyi mchog sgrub ba byed 
BO_K12_D0477_H0446:32a-1	pa'i phyag rgya'o ////	32a	ba phyag rgya 
BO_K12_D0477_H0446:32a-2	phyag rgya de dag bstan pa'i rnams //	32a	phyag rgya de dag ston ba rnams 
BO_K12_D0477_H0446:32a-3	gar gyi tshul gyis rang gi gnas //	32a	gar gyi tshul gyis rang gi gnas 
BO_K12_D0477_H0446:32a-4	dam tshig mchog gi dam tshig gis //	32a	dam tshig mchog gi dam tshig gis 
BO_K12_D0477_H0446:32a-5	dngos grub chen po'i mthur 'gyur ro //	32a	dngos grub chen po mthur gyur ro 
BO_K12_D0477_H0446:32a-6	thal mo de nyid sbyar byas te //	32a	thal mo de nyid sbyor byed te 
BO_K12_D0477_H0446:32a-7	rdo rje bcings pas bcing bar byed //	32a	rdo rje ching ba ching ba byed 
BO_K12_D0477_H0446:32a-8	de nas dga' byed dbang bskyed de //	32a	de nas dga byed dbang skyed de 
BO_K12_D0477_H0446:32a-9	mda' yi tshul gyis gzung bar bya //	32a	mda yi tshul gyis gzung ba byed 
BO_K12_D0477_H0446:32a-10	'di ni rab dgyes gtso bo yi //	32a	di ni rab dgyes gtso bo yi 
BO_K12_D0477_H0446:32a-11	pha rol phyin mchog sdug pa yin //	32a	pha rol phyin mchog sdug ba yin 
BO_K12_D0477_H0446:32a-12	sangs rgyas rnams kyi myos byed pa //	32a	sangs rgya rnams kyi myos byed ba 
BO_K12_D0477_H0446:32a-13	dpa' bo rnams kyang rmongs par byed //	32a	dpa bo rnams kyang rmongs ba byed 
BO_K12_D0477_H0446:32a-14	'di ni bcings pa tsam gyis kyang //	32a	di ni ching ba tsam gyis kyang 
BO_K12_D0477_H0446:32a-15	mi shes byed pa 'jigs pa byed //	32a	mi shes byed ba jigs ba byed 
BO_K12_D0477_H0446:32a-16	las kyi don ni dka' bzhin du //	32a	las kyi don ni dka bzhin du 
BO_K12_D0477_H0446:32a-17	dga' nas bran bzhin byed par 'gyur //	32a	dga nas bran bzhin byed ba gyur 
BO_K12_D0477_H0446:32a-18	'di yis byin gyis brlabs pa yis //	32a	di yis byin gyis brlabs ba yis 
BO_K12_D0477_H0446:32a-19	bde chen rgyal po 'dra bar 'gyur //	32a	bde chen rgyal po dra ba gyur 
BO_K12_D0477_H0446:32a-20	dga' dang lhan cig gar byed cing //	32a	dga dang lhan cig gar byed cing 
BO_K12_D0477_H0446:32a-21	'di dbang sar ni 'gro bar byed //	32a	di dbang sar ni gro ba byed 
BO_K12_D0477_H0446:32a-22	dpal rdo rje sems dpa' shin tu dgyes pa kun tu bzang mo'i dgyes pa chen mo'i bde ba gnyis su med pa dang ldan ma zhes bya ba sbyor ba'i phyag rgya chen po'o ////	32a	dpal rdo rje sems dpa shin tu dgyes ba kun tu bzang mo dgyes ba chen mo bde ba gnyis su med ba dang ldan ma zhes byed ba sbyor ba phyag rgya chen po 
BO_K12_D0477_H0446:32a-23	snying gar gzung ba'i sbyor ba yis //	32a	snying gar gzung ba sbyor ba yis 
BO_K12_D0477_H0446:32a-24	'di yis las kun byed 'gyur te //	32a	di yis las kun byed gyur te 
BO_K12_D0477_H0446:32a-25	bdud rnams thams cad 'bigs par byed //	32a	bdud rnams thams cad bigs ba byed 
BO_K12_D0477_H0446:32a-26	rgyal ba 'dod chags bral spyod pa //	32a	rgyal ba dod chags bral spyod ba 
BO_K12_D0477_H0446:32b-0	bde gshegs mya ngan 'das kun dang // thams @32b cad 'di yis slong bar byed //	32b	bde gshegs mya ngan da kun dang thams cad di yis slong ba byed 
BO_K12_D0477_H0446:32b-1	sangs rgyas thams cad mnyes byas nas //	32b	sangs rgya thams cad mnyes byed nas 
BO_K12_D0477_H0446:32b-2	myur du las la sbyor bar byed //	32b	myur du las la sbyor ba byed 
BO_K12_D0477_H0446:32b-3	dbang po nye dbang dbang chen gyi //	32b	dbang po nye dbang dbang chen gyi 
BO_K12_D0477_H0446:32b-4	gdug pa thams cad 'joms byed de; ;'jigs byed drag po chen po yis //	32b	gdug ba thams cad joms byed de; ;jigs byed drag po chen po yis 
BO_K12_D0477_H0446:32b-5	gdug pa thams cad gdung bar byed //	32b	gdug ba thams cad gdung ba byed 
BO_K12_D0477_H0446:32b-6	rdo rje padmor bcug pa yis //	32b	rdo rje padmor jug ba yis 
BO_K12_D0477_H0446:32b-7	mche bas ma mchu bzung byas te //	32b	mche ba ma mchu bzung byed te 
BO_K12_D0477_H0446:32b-8	sor mo phan tshun bsnol ba yis //	32b	sor mo phan tshun snol ba yis 
BO_K12_D0477_H0446:32b-9	dpung pa brkyang ste gar du bya //	32b	dpung ba rkyong ste gar du byed 
BO_K12_D0477_H0446:32b-10	sna tshogs chen po rab rgyas pas //	32b	sna tshogs chen po rab rgya ba 
BO_K12_D0477_H0446:32b-11	bde chen po yi bde 'thob bo //	32b	bde chen po yi bde thob bo 
BO_K12_D0477_H0446:32b-12	'di ni sangs rgyas thams cad kyi //	32b	di ni sangs rgya thams cad kyi 
BO_K12_D0477_H0446:32b-13	'dod dang thar par grub byed de //	32b	dod dang thar ba grub byed de 
BO_K12_D0477_H0446:32b-14	phyag rgya 'di yis rgyas btab na //	32b	phyag rgya di yis rgya debs na 
BO_K12_D0477_H0446:32b-15	'dod pa bzhin du 'phur bar byed //	32b	dod ba bzhin du phur ba byed 
BO_K12_D0477_H0446:32b-16	rab dgyes 'brel pas gar byas shing //	32b	rab dgyes brel ba gar byed shing 
BO_K12_D0477_H0446:32b-17	nam mkha' gzungs ma'i thabs nyid kyis //	32b	nam mkha gzungs ma thabs nyid kyis 
BO_K12_D0477_H0446:32b-18	phan tshun gcu ba'i gnon pa yis //	32b	phan tshun gcu ba gnon ba yis 
BO_K12_D0477_H0446:32b-19	bcings na 'di yis dngos grub bo //	32b	ching na di yis dngos grub bo 
BO_K12_D0477_H0446:32b-20	de ni de ma thag tu yang //	32b	de ni de ma thag tu yang 
BO_K12_D0477_H0446:32b-21	lha dang lha min mchod byed de //	32b	lha dang lha min mchod byed de 
BO_K12_D0477_H0446:32b-22	dbang po nye dbang dbang chen dang // nyi zla gshin rje chu dbang rnams //	32b	dbang po nye dbang dbang chen dang nyi zla gshin rje chu dbang rnams 
BO_K12_D0477_H0446:32b-23	spyi bo yis ni phyag byas nas //	32b	spyi bo yis ni phyag byed nas 
BO_K12_D0477_H0446:32b-24	rang gi dpal mchog stobs byed de //	32b	rang gi dpal mchog stobs byed de 
BO_K12_D0477_H0446:32b-25	rdo rje 'dzin pa thams cad kyang //	32b	rdo rje dzin ba thams cad kyang 
BO_K12_D0477_H0446:32b-26	nyid kyis dpal can stobs pa yis //	32b	nyid kyis dpal can stobs ba yis 
BO_K12_D0477_H0446:32b-27	brtan pa de la mgu byed cing //	32b	brtan ba de la mgu byed cing 
BO_K12_D0477_H0446:32b-28	sangs rgyas dgos pa rab sgrub byed //	32b	sangs rgya dgos ba rab sgrub byed 
BO_K12_D0477_H0446:32b-29	'di yis las kyi tshul gyi rnams //	32b	di yis las kyi tshul gyi rnams 
BO_K12_D0477_H0446:32b-30	las dang rjes su mthun 'gyur te //	32b	las dang rjes su mthun gyur te 
BO_K12_D0477_H0446:32b-31	rnal 'byor dbang phyug rnam mdzad pas //	32b	rnal byor dbang phyug rnam mdzad ba 
BO_K12_D0477_H0446:32b-32	sangs rgyas kun dang mnyam sbyor te //	32b	sangs rgya kun dang mnyam sbyor te 
BO_K12_D0477_H0446:33a-0	@33a *// gzungs dang gnyis med sbyor ba yis //	33a	gzungs dang gnyis med sbyor ba yis 
BO_K12_D0477_H0446:33a-1	yid la 'dod pa'i las kun byed //	33a	yid la dod ba las kun byed 
BO_K12_D0477_H0446:33a-2	'dzum dang gnas dang sbas pa dang // spyod pas gar gyis byas pas so; ;gzhan dag kyang de dngos grub che //	33a	dzum dang gnas dang sbed ba dang spyod ba gar gyis byed ba so; ;gzhan dag kyang de dngos grub che 
BO_K12_D0477_H0446:33a-3	padmo'i 'dab ma rnams phye bas //	33a	padmo dab ma rnams byed ba 
BO_K12_D0477_H0446:33a-4	byang chub sems ni rab sgrub pa //	33a	byang chub sems ni rab sgrub ba 
BO_K12_D0477_H0446:33a-5	sgrub pa pos ni padmo sgrub //	33a	sgrub ba pos ni padmo sgrub 
BO_K12_D0477_H0446:33a-6	de bzhin gshegs pa thams cad kyi; ;bde ba gnyis su med pa'i dpal //	33a	de bzhin gshegs ba thams cad kyi; ;bde ba gnyis su med ba dpal 
BO_K12_D0477_H0446:33a-7	shin tu dgyes pa'i padmo 'dab ma zhes bya ba shin tu dgyes pa chen po'i bde ba 'thob par byed pa'o ////	33a	shin tu dgyes ba padmo dab ma zhes byed ba shin tu dgyes ba chen po bde ba thob ba byed ba 
BO_K12_D0477_H0446:33a-8	thal mo de nyid bcings pa yis //	33a	thal mo de nyid ching ba yis 
BO_K12_D0477_H0446:33a-9	bcings pa gyen du bzung byas te //	33a	ching ba gyen du bzung byed te 
BO_K12_D0477_H0446:33a-10	mthe'u chung gnyis ni sgreng byas te //	33a	mtheu chung gnyis ni sgreng byed te 
BO_K12_D0477_H0446:33a-11	de bzhin sbom po gnyis kyang bya //	33a	de bzhin sbom po gnyis kyang byed 
BO_K12_D0477_H0446:33a-12	phyag rgya 'di ni chu srin zhes //	33a	phyag rgya di ni chu srin zhes 
BO_K12_D0477_H0446:33a-13	rgyal mtshan ldan par bshad pa yin //	33a	rgyal mtshan ldan ba chad ba yin 
BO_K12_D0477_H0446:33a-14	rdo rje sems dpa' sprul pa ste //	33a	rdo rje sems dpa sprul ba ste 
BO_K12_D0477_H0446:33a-15	'dod bral chags par sgrub pa yin //	33a	dod bral chags ba sgrub ba yin 
BO_K12_D0477_H0446:33a-16	phyag rgya 'di yis bde ldan gyi //	33a	phyag rgya di yis bde ldan gyi 
BO_K12_D0477_H0446:33a-17	pho brang chen por 'gro bar byed //	33a	pho brang chen por gro ba byed 
BO_K12_D0477_H0446:33a-18	der phyin chos kyi 'khor lo dag /	33a	der phyin chos kyi khor lo dag 
BO_K12_D0477_H0446:33a-19	bla med par ni skor bar byed //	33a	bla med ba ni skor ba byed 
BO_K12_D0477_H0446:33a-20	sangs rgyas pha rol phyin mas bskor //	33a	sangs rgya pha rol phyin mas skor 
BO_K12_D0477_H0446:33a-21	sdig spangs rnams ni bkug nas kyang //	33a	sdig spong rnams ni gugs nas kyang 
BO_K12_D0477_H0446:33a-22	spyod pa drag po'i tshul gyis ni; ;bskal pa bye bar bsnyen par byed //	33a	spyod ba drag po tshul gyis ni; ;bskal ba bye ba snyen ba byed 
BO_K12_D0477_H0446:33a-23	yang dag byang chub gnas pa yi //	33a	yang dag byang chub gnas ba yi 
BO_K12_D0477_H0446:33a-24	sangs rgyas 'di yis mnyes par byed //	33a	sangs rgya di yis mnyes ba byed 
BO_K12_D0477_H0446:33a-25	de nas dgyes te sna tshogs che //	33a	de nas dgyes te sna tshogs che 
BO_K12_D0477_H0446:33b-0	sna tshogs ye @33b shes skye ba yi //	33b	sna tshogs ye shes skye ba yi 
BO_K12_D0477_H0446:33b-1	rang gi dam tshig gsungs pa yi //	33b	rang gi dam tshig gsungs ba yi 
BO_K12_D0477_H0446:33b-2	sems dpa' chen po sgrub par byed //	33b	sems dpa chen po sgrub ba byed 
BO_K12_D0477_H0446:33b-3	bla med dngos grub thams cad kyang /	33b	bla med dngos grub thams cad kyang 
BO_K12_D0477_H0446:33b-4	'di yis thams cad grub par byed //	33b	di yis thams cad grub ba byed 
BO_K12_D0477_H0446:33b-5	sbyor dang ldan pas byin rlabs te //	33b	sbyor dang ldan ba byin rlabs te 
BO_K12_D0477_H0446:33b-6	snying gar nye bar bsam byas na //	33b	snying gar nye ba bsam byed na 
BO_K12_D0477_H0446:33b-7	las kyi ngo bo tshul 'di yis //	33b	las kyi ngo bo tshul di yis 
BO_K12_D0477_H0446:33b-8	thams cad las ni byed du gzhug /	33b	thams cad las ni byed du jug 
BO_K12_D0477_H0446:33b-9	gar dang dbyangs kyi ro dga' dang // sil snyan brdung ba rnams byed dang // pi wang gling bu rdza rnga yi //	33b	gar dang dbyangs kyi ro dga dang sil snyan rdung ba rnams byed dang pi wang gling bu rdza rnga yi 
BO_K12_D0477_H0446:33b-10	phyag rgya 'di yis bsgrub par bya //	33b	phyag rgya di yis sgrub ba byed 
BO_K12_D0477_H0446:33b-11	dpal rdo rje shin tu dgyes pa chen po'i thugs kyi dgyes pa dpe med pa dang ldan ma zhes bya ba'i phyag rgya'o ////	33b	dpal rdo rje shin tu dgyes ba chen po thugs kyi dgyes ba dpe med ba dang ldan ma zhes byed ba phyag rgya 
BO_K12_D0477_H0446:33b-12	thal mo de nyid mnyam bzung nas //	33b	thal mo de nyid mnyam bzung nas 
BO_K12_D0477_H0446:33b-13	'gying zhing 'gying bas gar byas te //	33b	gying zhing gying ba gar byed te 
BO_K12_D0477_H0446:33b-14	bcing ba chen pos bcings byas nas //	33b	ching ba chen pos ching byed nas 
BO_K12_D0477_H0446:33b-15	sbyor ba chen po gnyis su bya //	33b	sbyor ba chen po gnyis su byed 
BO_K12_D0477_H0446:33b-16	khu tshur gnyis po dku nyid du //	33b	khu tshur gnyis po dku nyid du 
BO_K12_D0477_H0446:33b-17	g-yon du 'gying bas brtan par bya //	33b	g-yon du gying ba brtan ba byed 
BO_K12_D0477_H0446:33b-18	phyag rgya 'di ni rgyal la sogs //	33b	phyag rgya di ni rgyal la sogs 
BO_K12_D0477_H0446:33b-19	bde ba dam pas mchod byas te //	33b	bde ba dam ba mchod byed te 
BO_K12_D0477_H0446:33b-20	'gying ba'i sbyor bas gar byas na //	33b	gying ba sbyor ba gar byed na 
BO_K12_D0477_H0446:33b-21	dngos grub thams cad grub par byed //	33b	dngos grub thams cad grub ba byed 
BO_K12_D0477_H0446:33b-22	'gying ba tsam gyis sbyor ba yis //	33b	gying ba tsam gyis sbyor ba yis 
BO_K12_D0477_H0446:33b-23	'gying ba thams cad 'phrog par byed //	33b	gying ba thams cad phrog ba byed 
BO_K12_D0477_H0446:33b-24	lha dang lha min rig ma yis //	33b	lha dang lha min rig ma yis 
BO_K12_D0477_H0446:33b-25	'bum phrag brgya yis mchod par byed //	33b	bum phrag brgya yis mchod ba byed 
BO_K12_D0477_H0446:33b-26	rab tu dgyes pa bde mchog che //	33b	rab tu dgyes ba bde mchog che 
BO_K12_D0477_H0446:33b-27	kun tu gar byas gnas par 'gyur //	33b	kun tu gar byed gnas ba gyur 
BO_K12_D0477_H0446:33b-28	klu mo lha dang lha min dang // de bzhin mi 'am bdag por 'gyur //	33b	klu mo lha dang lha min dang de bzhin mi mang bdag por gyur 
BO_K12_D0477_H0446:33b-29	nam mkhar 'gro ma'i khyor 'gyur te //	33b	nam mkhar gro ma khyor gyur te 
BO_K12_D0477_H0446:34a-0	rnal @34a *// 'byor ma kun bde ba che //	34a	rnal byor ma kun bde ba che 
BO_K12_D0477_H0446:34a-1	gzungs ma rnams kyi dag pa bdag /	34a	gzungs ma rnams kyi dag ba bdag 
BO_K12_D0477_H0446:34a-2	gsang ba pha rol phyin pa'i rje //	34a	gsang ba pha rol phyin ba rje 
BO_K12_D0477_H0446:34a-3	las kyi sbyor ba 'di yis ni //	34a	las kyi sbyor ba di yis ni 
BO_K12_D0477_H0446:34a-4	thams cad las ni byed par bshad //	34a	thams cad las ni byed ba chad 
BO_K12_D0477_H0446:34a-5	sangs rgyas kun gyi gsang ba che //	34a	sangs rgya kun gyi gsang ba che 
BO_K12_D0477_H0446:34a-6	gsang chen sbyor bas dngos grub bo //	34a	gsang chen sbyor ba dngos grub bo 
BO_K12_D0477_H0446:34a-7	dpal shin tu dgyes pa bde ba chen mo sems can thams cad sgrol bar spas pa zhes bya ba'i phyag rgya thams cad 'grub pa'o ////	34a	dpal shin tu dgyes ba bde ba chen mo sems can thams cad sgrol ba spa ba zhes byed ba phyag rgya thams cad grub ba 
BO_K12_D0477_H0446:34a-8	phyag rgya de nyid mnyam bzung ste //	34a	phyag rgya de nyid mnyam bzung ste 
BO_K12_D0477_H0446:34a-9	lag pa'i 'dab ma gar dang bcas //	34a	lag ba dab ma gar dang cha 
BO_K12_D0477_H0446:34a-10	myur bar steng du dor ba yis //	34a	myur ba steng du dor ba yis 
BO_K12_D0477_H0446:34a-11	mgyogs su 'gro ba dngos grub bo //	34a	mgyog su gro ba dngos grub bo 
BO_K12_D0477_H0446:34a-12	'di yis sangs rgyas thams cad kyi //	34a	di yis sangs rgya thams cad kyi 
BO_K12_D0477_H0446:34a-13	rmad byung dam pa mchod byas pa //	34a	rmad byung dam ba mchod byed ba 
BO_K12_D0477_H0446:34a-14	sbyor ba gar gyis mchod byas na //	34a	sbyor ba gar gyis mchod byed na 
BO_K12_D0477_H0446:34a-15	thams cad las byed dngos grub bo //	34a	thams cad las byed dngos grub bo 
BO_K12_D0477_H0446:34a-16	gang dag dngos grub med pa dang // gang dag bde ba med pa'i rnams //	34a	gang dag dngos grub med ba dang gang dag bde ba med ba rnams 
BO_K12_D0477_H0446:34a-17	de dag phyag rgya 'dis btab na //	34a	de dag phyag rgya dis debs na 
BO_K12_D0477_H0446:34a-18	nam mkha'i dkyil 'khor 'gro bar 'gyur //	34a	nam mkha dkyil khor gro ba gyur 
BO_K12_D0477_H0446:34a-19	de yis thams cad las rnams ni //	34a	de yis thams cad las rnams ni 
BO_K12_D0477_H0446:34a-20	rmad byung dam pa 'grub par byed //	34a	rmad byung dam ba grub ba byed 
BO_K12_D0477_H0446:34a-21	btsun mo chen po de bzhin gshegs //	34a	btsun mo chen po de bzhin gshegs 
BO_K12_D0477_H0446:34a-22	'di yis de ni 'grub par byed //	34a	di yis de ni grub ba byed 
BO_K12_D0477_H0446:34a-23	gzhan yang mchog tu rgya che ba //	34a	gzhan yang mchog tu rgya che ba 
BO_K12_D0477_H0446:34a-24	mnyam dang mi mnyam chos kyi dbyings //	34a	mnyam dang mi mnyam chos kyi dbyings 
BO_K12_D0477_H0446:34a-25	btsun mo dam pa de bzhin gshegs //	34a	btsun mo dam ba de bzhin gshegs 
BO_K12_D0477_H0446:34a-26	phyag rgya'i sbyor bas dngos grub bo //	34a	phyag rgya sbyor ba dngos grub bo 
BO_K12_D0477_H0446:34b-0	dpal bde ba chen po rdo rje rab tu dgyes pa'i me tog @34b gi phreng ba zhes bya ba'i phyag rgya'o ////	34b	dpal bde ba chen po rdo rje rab tu dgyes ba me tog gi phreng ba zhes byed ba phyag rgya 
BO_K12_D0477_H0446:34b-1	de nyid 'og gi ngos su dor //	34b	de nyid g gi ngos su dor 
BO_K12_D0477_H0446:34b-2	steng du cung zad bsgrub par bya //	34b	steng du cung zad sgrub ba byed 
BO_K12_D0477_H0446:34b-3	'di yis sangs rgyas thams cad kyi //	34b	di yis sangs rgya thams cad kyi 
BO_K12_D0477_H0446:34b-4	bde mchog yid ni tshim byed pa //	34b	bde mchog yid ni tshim byed ba 
BO_K12_D0477_H0446:34b-5	'dis ni bcings pa tsam gyis kyang //	34b	dis ni ching ba tsam gyis kyang 
BO_K12_D0477_H0446:34b-6	bdud rnams shin tu ring bar 'gyur //	34b	bdud rnams shin tu ring ba gyur 
BO_K12_D0477_H0446:34b-7	phyag rgya bcings te bsdigs pa yis //	34b	phyag rgya ching te sdig ba yis 
BO_K12_D0477_H0446:34b-8	skrag nas dngos grub sbyin par byed //	34b	skrag nas dngos grub sbyin ba byed 
BO_K12_D0477_H0446:34b-9	sangs rgyas dam tshig gsum gnas pa'i //	34b	sangs rgya dam tshig gsum gnas ba 
BO_K12_D0477_H0446:34b-10	'di yis mchod pa byas par 'gyur //	34b	di yis mchod ba byed ba gyur 
BO_K12_D0477_H0446:34b-11	de nas gtso bo 'dis mnyes nas //	34b	de nas gtso bo dis mnyes nas 
BO_K12_D0477_H0446:34b-12	mchog gi thabs ni stobs par byed //	34b	mchog gi thabs ni stobs ba byed 
BO_K12_D0477_H0446:34b-13	phyag rgya bcings pa sbyor ba yis //	34b	phyag rgya ching ba sbyor ba yis 
BO_K12_D0477_H0446:34b-14	'di ni thams cad byed par 'gyur //	34b	di ni thams cad byed ba gyur 
BO_K12_D0477_H0446:34b-15	rgyun du byas na rnal 'byor pa //	34b	rgyun du byed na rnal byor ba 
BO_K12_D0477_H0446:34b-16	dgos pa thams cad byed  par 'gyur //	34b	dgos ba thams cad byed ba gyur 
BO_K12_D0477_H0446:34b-17	sdig pa thams cad 'phrog byed de //	34b	sdig ba thams cad phrog byed de 
BO_K12_D0477_H0446:34b-18	bde ba dam pa 'thob byed cing //	34b	bde ba dam ba thob byed cing 
BO_K12_D0477_H0446:34b-19	tshe 'di dang ni pha rol du //	34b	tshe di dang ni pha rol du 
BO_K12_D0477_H0446:34b-20	phyag rgya'i gnas su de 'gro'o //	34b	phyag rgya gnas su de gro 
BO_K12_D0477_H0446:34b-21	dpal shin tu dgyes pa chen po'i bde ba tshim par byed pa zhes bya ba'i phyag rgya ste /	34b	dpal shin tu dgyes ba chen po bde ba tshim ba byed ba zhes byed ba phyag rgya ste 
BO_K12_D0477_H0446:34b-22	dri ma thams cad spong ba dpal shin tu dgyes ma'o ////	34b	dri ma thams cad spong ba dpal shin tu dgyes ma 
BO_K12_D0477_H0446:34b-23	thal mo de nyid sbom po sgreng //	34b	thal mo de nyid sbom po sgreng 
BO_K12_D0477_H0446:34b-24	lhag ma gsal ba'i nyi ma bzhin //	34b	lhag ma gsal ba nyi ma bzhin 
BO_K12_D0477_H0446:34b-25	'di ni sangs rgyas thams cad kyis //	34b	di ni sangs rgya thams cad kyis 
BO_K12_D0477_H0446:34b-26	ye shes mchog tu snang byed pa'o //	34b	ye shes mchog tu snang byed ba 
BO_K12_D0477_H0446:34b-27	thog ma med nas bskor ba yi //	34b	thogs ma med nas skor ba yi 
BO_K12_D0477_H0446:34b-28	'di yis gti mug 'phrog byed de //	34b	di yis gti mug phrog byed de 
BO_K12_D0477_H0446:34b-29	mnyam par gzhag nas bcings ma thag /	34b	mnyam ba jog nas ching ma thag 
BO_K12_D0477_H0446:34b-30	sangs rgyas kun gyis byin gyis rlob //	34b	sangs rgya kun gyis byin gyis rlob 
BO_K12_D0477_H0446:35a-0	mnyam nyid ye shes @35a *//	35a	mnyam nyid ye shes 
BO_K12_D0477_H0446:35a-1	dri med dang // padmo dra ba dga' ba che //	35a	dri med dang padmo dra ba dga ba che 
BO_K12_D0477_H0446:35a-2	sna tshogs dra ba dpal chen po //	35a	sna tshogs dra ba dpal chen po 
BO_K12_D0477_H0446:35a-3	bde byed chen po 'thob par 'gyur //	35a	bde byed chen po thob ba gyur 
BO_K12_D0477_H0446:35a-4	rdo rje dgyes pa chen mo'i dpe med pa'i dpal dang ldan ma zhes bya ba'i phyag rgya'o ////	35a	rdo rje dgyes ba chen mo dpe med ba dpal dang ldan ma zhes byed ba phyag rgya 
BO_K12_D0477_H0446:35a-5	g-yas dang g-yon pa'i lag pa yis //	35a	g-yas dang g-yon ba lag ba yis 
BO_K12_D0477_H0446:35a-6	brjid pa'i gar gyi gar bya zhing //	35a	brjid ba gar gyi gar byed zhing 
BO_K12_D0477_H0446:35a-7	thal mo de nyid mnyam sbyar te; ;g-yon gyi khu tshur spyi bor bzhag /	35a	thal mo de nyid mnyam sbyor te; ;g-yon gyi khu tshur spyi bor jog 
BO_K12_D0477_H0446:35a-8	rgyal ba rnams kyi phyag rgya 'di //	35a	rgyal ba rnams kyi phyag rgya di 
BO_K12_D0477_H0446:35a-9	mchod pa thams cad grub byed do //	35a	mchod ba thams cad grub byed do 
BO_K12_D0477_H0446:35a-10	thams cad don rnams grub pa dge /	35a	thams cad don rnams grub ba dge 
BO_K12_D0477_H0446:35a-11	bkra shis rgyal ba 'thob par byed //	35a	bkra shis rgyal ba thob ba byed 
BO_K12_D0477_H0446:35a-12	gang zhig bcings pa tsam gyis kyang //	35a	gang jig ching ba tsam gyis kyang 
BO_K12_D0477_H0446:35a-13	mchod pa'i sprin nyid rgyas pa che //	35a	mchod ba sprin nyid rgya ba che 
BO_K12_D0477_H0446:35a-14	mtha' yas dri med gzi brjid dang // sangs rgyas zhing ni dngos grub bo //	35a	mtha yas dri med gzi brjid dang sangs rgya zhing ni dngos grub bo 
BO_K12_D0477_H0446:35a-15	phyag rgya sbyor bas sbyar byas te //	35a	phyag rgya sbyor ba sbyor byed te 
BO_K12_D0477_H0446:35a-16	skad cig gcig gis sbyar byas nas //	35a	skad cig gcig gis sbyor byed nas 
BO_K12_D0477_H0446:35a-17	rdzogs sangs rgyas dang sras mchog kyang //	35a	rdzogs sangs rgya dang sras mchog kyang 
BO_K12_D0477_H0446:35a-18	'di yis thams cad 'bab par 'gyur //	35a	di yis thams cad bab ba gyur 
BO_K12_D0477_H0446:35a-19	sna tshogs kyi ni sbyor ba yis //	35a	sna tshogs kyi ni sbyor ba yis 
BO_K12_D0477_H0446:35a-20	sna tshogs gar gyis gar byas na //	35a	sna tshogs gar gyis gar byed na 
BO_K12_D0477_H0446:35a-21	dpa' bo thams cad kun tu 'gro //	35a	dpa bo thams cad kun tu gro 
BO_K12_D0477_H0446:35a-22	phun sum tshogs pa 'dis 'grub bo //	35a	phun sum tshogs ba dis grub bo 
BO_K12_D0477_H0446:35a-23	dpal shin tu dgyes pa chen po bde ba'i sems 'phel bar byed ma zhes pa'i phyag rgya'o ////	35a	dpal shin tu dgyes ba chen po bde ba sems phel ba byed ma zhes ba phyag rgya 
BO_K12_D0477_H0446:35b-0	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po dpal kun tu bzang po shin tu dgyes pa chen po bde ba'i bdag @35b nyid rnam par snang mdzad chen po bshad pa mthas klas pa /	35b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po dpal kun tu bzang po shin tu dgyes ba chen po bde ba bdag nyid rnam ba snang mdzad chen po chad ba mthas klas ba 
