segmentnr	original	folio	stemmed
BO_K12_D0487_D0470_H0453:101a-1	'khor can brgyad ni //	101a	khor can brgyad ni 
BO_K12_D0487_D0470_H0453:101a-2	rdo rje 'dzin sogs bri bar bya //	101a	rdo rje dzin sogs bri ba byed 
BO_K12_D0487_D0470_H0453:101a-3	rdo rje 'khor lo thams cad du //	101a	rdo rje khor lo thams cad du 
BO_K12_D0487_D0470_H0453:101a-4	sangs rgyas rdo rje 'dzin gyis bskor //	101a	sangs rgya rdo rje dzin gyis skor 
BO_K12_D0487_D0470_H0453:101a-5	phyi yi dkyil 'khor gnas rnams su //	101a	phyi yi dkyil khor gnas rnams su 
BO_K12_D0487_D0470_H0453:101a-6	'dod pa'i dbang phyug bri bya ste //	101a	dod ba dbang phyug bri byed ste 
BO_K12_D0487_D0470_H0453:101a-7	mdun du 'jig rten gsum rgyal lo //	101a	mdun du jig rten gsum rgyal lo 
BO_K12_D0487_D0470_H0453:101a-8	'dod pa'i tshangs pa zhi byed mchog /	101a	dod ba tshangs ba zhi byed mchog 
BO_K12_D0487_D0470_H0453:101a-9	de nas dkyil 'khor chen po 'dir 'jug pa la sogs pa'i cho ga rgyas pa 'byung ste /	101a	de nas dkyil khor chen po dir jug ba la sogs ba cho ga rgya ba byung ste 
BO_K12_D0487_D0470_H0453:101a-10	de la dang po nyid du ji skad bshad pa'i cho ga 'dir zhugs pa'i slob dpon ni rdo rje chen po'i slob dpon dang / dkyil 'khor thams cad kyi slob dpon dang / dam tshig thams cad shes pa dang / chos thams cad rig pa dang /	101a	de la dang po nyid du ji skad chad ba cho ga dir jug ba slob dpon ni rdo rje chen po slob dpon dang dkyil khor thams cad kyi slob dpon dang dam tshig thams cad shes ba dang chos thams cad rig ba dang 
BO_K12_D0487_D0470_H0453:101a-11	las thams cad sgrub pa dang / dngos grub thams cad grub pa dang / bcom ldan 'das rdo rje sems dpas byin gyis brlabs pa dang / dbang bskur ba thams cad thob pa dang / thams cad shes pa dang ldan pa dang / mchod pa thams cad dang /	101a	las thams cad sgrub ba dang dngos grub thams cad grub ba dang joms ldan da rdo rje sems dpas byin gyis brlabs ba dang dbang skur ba thams cad thob ba dang thams cad shes ba dang ldan ba dang mchod ba thams cad dang 
BO_K12_D0487_D0470_H0453:101a-12	'jig rten dang / 'jig rten las 'das pa'i dkyil 'khor thams cad 'di'i dbang du 'gyur ba dang / 'grub par 'gyur ba dang / 'di'i phyag rgya thams cad kyang rang nyid kyis bcings pas 'grub par 'gyur ro //	101a	jig rten dang jig rten las da ba dkyil khor thams cad di dbang du gyur ba dang grub ba gyur ba dang di phyag rgya thams cad kyang rang nyid kyis ching ba grub ba gyur ro 
BO_K12_D0487_D0470_H0453:101a-13	dam tshig thams cad kyi lam la nyes pa dang bcas kyang nyams par mi 'gyur zhing byin gyis brlab par rtog par 'gyur ro //	101a	dam tshig thams cad kyi lam la nyes ba dang cha kyang nyams ba mi gyur zhing byin gyis brlab ba rtogs ba gyur ro 
BO_K12_D0487_D0470_H0453:101b-0	ma @101b brlabs par yang thams cad shes par 'gyur ro //	101b	ma brlabs ba yang thams cad shes ba gyur ro 
BO_K12_D0487_D0470_H0453:101b-1	mchod pa la sogs pa'i bya ba thams cad 'grub par 'gyur ro //	101b	mchod ba la sogs ba byed ba thams cad grub ba gyur ro 
BO_K12_D0487_D0470_H0453:101b-2	mdor bsdus na tshe 'di nyid la dngos grub kyi mchog ji ltar mngon par 'dod pa de lta bur sangs rgyas nyid dam /	101b	mdor sdud na tshe di nyid la dngos grub kyi mchog ji ltar mngon ba dod ba de lta bur sangs rgya nyid dam 
BO_K12_D0487_D0470_H0453:101b-3	rdo rje 'dzin pa nyid 'thob par 'gyur ro //	101b	rdo rje dzin ba nyid thob ba gyur ro 
BO_K12_D0487_D0470_H0453:101b-4	de ci'i phyir zhe na /	101b	de ci phyir zhe na 
BO_K12_D0487_D0470_H0453:101b-5	'di ltar bcom ldan 'das rdo rje sems dpa' 'di'i snying la bzhugs shing don yod pa'i phyir bkug cing dam tshig gis bcings la dbang du byas te rjes su mnyes pas bdag nyid slob dpon du gyur nas 'jug cing bsgrubs na 'grub par 'gyur ro //	101b	di ltar joms ldan da rdo rje sems dpa di snying la bzhugs shing don yod ba phyir gugs cing dam tshig gis ching la dbang du byed te rjes su mnyes ba bdag nyid slob dpon du gyur nas jug cing sgrub na grub ba gyur ro 
BO_K12_D0487_D0470_H0453:101b-6	de nas rdo rje'i phyag rgya bcings la dang po'i rdo rje'i lta bas bltas te /	101b	de nas rdo rje phyag rgya ching la dang po rdo rje lta ba lta te 
BO_K12_D0487_D0470_H0453:101b-7	snying po lan gcig brjod nas /	101b	snying po lan gcig rjod nas 
BO_K12_D0487_D0470_H0453:101b-8	dkyil 'khor chen po bsgrub par bya'o //	101b	dkyil khor chen po sgrub ba byed 
BO_K12_D0487_D0470_H0453:101b-9	de nas rdo rje rnam par sgeg pa'i phyag rgyas bzlas brjod lan cig byas la phyag byas nas gos dmar po gyon la me tog gi phreng ba thogs te gdong dris byug pa dang / rdo rje thal mos rdo rje'i gar byed cing bskor bas snying gar me tog thogs te bdag nyid 'jug par bya'o //	101b	de nas rdo rje rnam ba sgeg ba phyag rgya bzlas rjod lan cig byed la phyag byed nas gos dmar po gyon la me tog gi phreng ba thogs te gdong dri byug ba dang rdo rje thal mos rdo rje gar byed cing skor ba snying gar me tog thogs te bdag nyid jug ba byed 
BO_K12_D0487_D0470_H0453:101b-10	zhugs nas kyang rnam par sgeg pa dang / bskor bas gdung zhing snying po yang bzlas brjod bya'o //	101b	jug nas kyang rnam ba sgeg ba dang skor ba gdung zhing snying po yang bzlas rjod byed 
BO_K12_D0487_D0470_H0453:101b-11	de nas bcom ldan 'das la rdo rje'i lta bas bltas te /	101b	de nas joms ldan da la rdo rje lta ba lta te 
BO_K12_D0487_D0470_H0453:101b-12	de bzhin du 'dug nas bcom ldan 'das bsgrub par bya'o //	101b	de bzhin du dug nas joms ldan da sgrub ba byed 
BO_K12_D0487_D0470_H0453:102a-0	de nas bcom ldan 'das rdo rje 'dzin pa bdag nyid la dgyes @102a *//	102a	de nas joms ldan da rdo rje dzin ba bdag nyid la dgyes 
BO_K12_D0487_D0470_H0453:102a-1	pas mthong ba stsol bar 'gyur zhing smin ma bskyod la sku thams cad dam /	102a	ba mthong ba stsol ba gyur zhing smin ma skyod la sku thams cad dam 
BO_K12_D0487_D0470_H0453:102a-2	yan lag rnams bskyod cing kha dog dmar por 'gyur ro //	102a	yan lag rnams skyod cing kha dog dmar por gyur ro 
BO_K12_D0487_D0470_H0453:102a-3	'od zer gyi rang bzhin gyi zhal lam //	102a	d zer gyi rang bzhin gyi zhal lam 
BO_K12_D0487_D0470_H0453:102a-4	sku thams cad ston par 'gyur ro //	102a	sku thams cad ston ba gyur ro 
BO_K12_D0487_D0470_H0453:102a-5	cho 'phrul dpag tu med pa yang ston par 'gyur ro //	102a	cho phrul dpog tu med ba yang ston ba gyur ro 
BO_K12_D0487_D0470_H0453:102a-6	de nas bcom ldan 'das bdag nyid mthong ba stsol ba'am /	102a	de nas joms ldan da bdag nyid mthong ba stsol ba 
BO_K12_D0487_D0470_H0453:102a-7	dngos grub mchog kyang stsol bar 'gyur ro //	102a	dngos grub mchog kyang stsol ba gyur ro 
BO_K12_D0487_D0470_H0453:102a-8	de nas brtsams te nyin re zhing dngos grub thams cad 'thob par 'gyur ro //	102a	de nas brtsams te nyin re zhing dngos grub thams cad thob ba gyur ro 
BO_K12_D0487_D0470_H0453:102a-9	gang du zhugs pa tsam nyid kyis mi tshugs pa dang / mi gsod par 'gyur ro //	102a	gang du jug ba tsam nyid kyis mi tshugs ba dang mi gsod ba gyur ro 
BO_K12_D0487_D0470_H0453:102a-10	dngos grub thams cad dang / phun sum tshogs pa thams cad dang / ye shes thams cad dang / bya ba thams cad bcom ldan 'das phyag na rdo rjes sgrub par mdzad do //	102a	dngos grub thams cad dang phun sum tshogs ba thams cad dang ye shes thams cad dang byed ba thams cad joms ldan da phyag na rdo rjes sgrub ba mdzad do 
BO_K12_D0487_D0470_H0453:102a-11	de nas de yang dag par mchod de rdo rje'i ming gis dbang bskur zhing dpa' bo'i rdo rjes bcom ldan 'das la mnos la /	102a	de nas de yang dag ba mchod de rdo rje ming gis dbang skur zhing dpa bo rdo rjes joms ldan da la mno la 
BO_K12_D0487_D0470_H0453:102a-12	snying po bzlas nas bcom ldan 'das mthong ba stsal nas rang nyid kyis stsol cig ces brjod la rang gis blang bar bya'o //	102a	snying po bzlas nas joms ldan da mthong ba stsal nas rang nyid kyis stsol cig ces rjod la rang gis blang ba byed 
BO_K12_D0487_D0470_H0453:102a-13	de nas skad cig de nyid la dngos grub mchog yid la 'dod pa 'grub par 'gyur ro //	102a	de nas skad cig de nyid la dngos grub mchog yid la dod ba grub ba gyur ro 
BO_K12_D0487_D0470_H0453:102a-14	yang na bdag nyid kyis zla ba drug gis yid la 'dod pa'i dngos grub mchog 'grub par 'gyur ro zhes bcom ldan 'das phyag na rdo rjes gsungs so //	102a	yang na bdag nyid kyis zla ba drug gis yid la dod ba dngos grub mchog grub ba gyur ro zhes joms ldan da phyag na rdo rjes gsungs so 
BO_K12_D0487_D0470_H0453:102b-0	@102b de nas rdo rje ming gi dbang bskur ba la sogs pa yang de bzhin no //	102b	de nas rdo rje ming gi dbang skur ba la sogs ba yang de bzhin no 
BO_K12_D0487_D0470_H0453:102b-1	de nas byin gyis brlab pa la sogs pa yang byas nas yang ji ltar 'dod pa'i cho gas bsgrubs la 'byung bar bya zhing dkyil 'khor chen po'i gsang ba bsgrub pa lan gcig bya'o //	102b	de nas byin gyis brlab ba la sogs ba yang byed nas yang ji ltar dod ba cho gas sgrub la byung ba byed zhing dkyil khor chen po gsang ba sgrub ba lan gcig byed 
BO_K12_D0487_D0470_H0453:102b-2	de nas slob ma gzhug par bya ste /	102b	de nas slob ma jug ba byed ste 
BO_K12_D0487_D0470_H0453:102b-3	de la dang por rdo rje slob dpon gyis dang po'i rab tu dga' ba'i rdo rje'i phyag rgya bcings la 'jug par bya'o //	102b	de la dang por rdo rje slob dpon gyis dang po rab tu dga ba rdo rje phyag rgya ching la jug ba byed 
BO_K12_D0487_D0470_H0453:102b-4	zhugs nas de bzhin du phyag byas la snying pos ci ltar mngon par 'dod pa'i tshig dang / bcom ldan 'das bsgrubs pas phyag rgya chen pos bsgrub par bya'o //	102b	jug nas de bzhin du phyag byed la snying pos ci ltar mngon ba dod ba tshig dang joms ldan da sgrub ba phyag rgya chen pos sgrub ba byed 
BO_K12_D0487_D0470_H0453:102b-5	de nas bcom ldan 'das bsgrubs pas mtshan ma de nyid 'byung ste /	102b	de nas joms ldan da sgrub ba mtshan ma de nyid byung ste 
BO_K12_D0487_D0470_H0453:102b-6	shes nas phyag rgya chen po nyid 'grub par 'gyur ro //	102b	shes nas phyag rgya chen po nyid grub ba gyur ro 
BO_K12_D0487_D0470_H0453:102b-7	dngos grub thams cad kyang 'grub par 'gyur te /	102b	dngos grub thams cad kyang grub ba gyur te 
BO_K12_D0487_D0470_H0453:102b-8	zhugs pa 'dis ni rdo rje slob dpon bdag nyid de bzhin du 'grub par 'gyur ro //	102b	jug ba dis ni rdo rje slob dpon bdag nyid de bzhin du grub ba gyur ro 
BO_K12_D0487_D0470_H0453:102b-9	de nas de bzhin du rdo rje blang ba la sogs pa byas nas rdo rje slob ma la cho ga rgyas pa 'di bzhin du byas te phyag rgya bcing ba yang bslab par bya'o //	102b	de nas de bzhin du rdo rje blang ba la sogs ba byed nas rdo rje slob ma la cho ga rgya ba di bzhin du byed te phyag rgya ching ba yang bslab ba byed 
BO_K12_D0487_D0470_H0453:102b-10	gang yang de bzhin gshegs pa thams cad la sogs pa'i dam tshig la mos pa de rnams la yang rang gi lhag pa'i lha'i 'jug pa'i cho ga rgyas pa dang / de bzhin du yid la 'dod pa'i dngos grub thams cad 'grub par 'gyur ro //	102b	gang yang de bzhin gshegs ba thams cad la sogs ba dam tshig la mos ba de rnams la yang rang gi lhag ba lha jug ba cho ga rgya ba dang de bzhin du yid la dod ba dngos grub thams cad grub ba gyur ro 
BO_K12_D0487_D0470_H0453:103a-0	de nas @103a *//	103a	de nas 
BO_K12_D0487_D0470_H0453:103a-1	lha gzhan dag la dad pa rnams la de bzhin du 'jug pa'i cho ga rgyas par byas nas de bzhin du 'grub par 'gyur ro //	103a	lha gzhan dag la dad ba rnams la de bzhin du jug ba cho ga rgya ba byed nas de bzhin du grub ba gyur ro 
BO_K12_D0487_D0470_H0453:103a-2	de nas ji ltar zhugs pa rnams zas dang / ro bcud dang / gnas pa la sogs pa thams cad kyis yang dag par tshim par byas la /	103a	de nas ji ltar jug ba rnams zas dang ro bcud dang gnas ba la sogs ba thams cad kyis yang dag ba tshim ba byed la 
BO_K12_D0487_D0470_H0453:103a-3	ji ltar shes pa'i gar dang / glu dang / dgod pa dang / bu dang / bu mo dang / mdza' bshes dang / nye du dang / gnyen mtshams dang bcas pas kyang mchod par bya'o //	103a	ji ltar shes ba gar dang glu dang god ba dang bu dang bu mo dang mdza bshes dang nye du dang gnyen mtshams dang cha ba kyang mchod ba byed 
BO_K12_D0487_D0470_H0453:103a-4	de la 'dir ni snod dang / snod ma yin pa brtag par mi bya ste /	103a	de la dir ni snod dang snod ma yin ba rtog ba mi byed ste 
BO_K12_D0487_D0470_H0453:103a-5	sems can gyi khams ma lus shing lus pa med pa rnams bde ba chen po rdo rje'i dam tshig 'di dang / 'dod pa'i bsam pa yongs su rdzogs par byed pa'i rdo rje'i sbyor bas rdo rje chos kyi mnyam pa nyid kyi phyag rgyas rgyas btab pa yin pa'i phyir dkyil 'khor chen po'o //	103a	sems can gyi khams ma lus shing lus ba med ba rnams bde ba chen po rdo rje dam tshig di dang dod ba bsam ba yongs su rdzogs ba byed ba rdo rje sbyor ba rdo rje chos kyi mnyam ba nyid kyi phyag rgya rgya debs ba yin ba phyir dkyil khor chen po 
BO_K12_D0487_D0470_H0453:103a-6	de nas cho ga 'byung ste /	103a	de nas cho ga byung ste 
BO_K12_D0487_D0470_H0453:103a-7	zla ba nya nas brtsams nas phyag na rdo rje'i spyan sngar rab tu dga' ba'i rdo rje'i phyag rgya bcings la /	103a	zla ba nya nas brtsams nas phyag na rdo rje spyan sngar rab tu dga ba rdo rje phyag rgya ching la 
BO_K12_D0487_D0470_H0453:103a-8	ji ltar skyo bar ma gyur par dang por byin gyis brlab pa la sogs pa byas la rdo rje'i tshig gis brjod cing ji srid zla ba gcig gi bar de srid du bzlas brjod byas na sngon du bsnyen pa byas par 'gyur ro //	103a	ji ltar skyo ba ma gyur ba dang por byin gyis brlab ba la sogs ba byed la rdo rje tshig gis rjod cing ji srid zla ba gcig gi ba de srid du bzlas rjod byed na sngon du snyen ba byed ba gyur ro 
BO_K12_D0487_D0470_H0453:103b-0	de nas brtsams te phyag na rdo rje'i bka' ji lta ba bzhin du dngos grub thams cad 'grub @103b par 'gyur ro //	103b	de nas brtsams te phyag na rdo rje bka ji lta ba bzhin du dngos grub thams cad grub ba gyur ro 
BO_K12_D0487_D0470_H0453:103b-1	de nas ras bris 'dri ba'am /	103b	de nas ras bri bri ba 
BO_K12_D0487_D0470_H0453:103b-2	'drir gzhug par 'dod na dang por rdo rje bri ba'i phyag rgyas bris la /	103b	drir jug ba dod na dang por rdo rje bri ba phyag rgya bri la 
BO_K12_D0487_D0470_H0453:103b-3	de'i 'og tu ni ci bder bya'o //	103b	de g tu ni ci bder byed 
BO_K12_D0487_D0470_H0453:103b-4	dkyil 'khor thams cad du yang de nyid kyis dang por brtsam par bya ste /	103b	dkyil khor thams cad du yang de nyid kyis dang por brtsam ba byed ste 
BO_K12_D0487_D0470_H0453:103b-5	dbus su bcom ldan 'das cho ga ji lta bzhin du bri zhing dkyil 'khor chen po'i tshul gyis sems dpa' chen po brgyad bri bar bya'o //	103b	dbus su joms ldan da cho ga ji lta bzhin du bri zhing dkyil khor chen po tshul gyis sems dpa chen po brgyad bri ba byed 
BO_K12_D0487_D0470_H0453:103b-6	de nas zla ba nya nas brtsams te phyag rgya chen po bcings la /	103b	de nas zla ba nya nas brtsams te phyag rgya chen po ching la 
BO_K12_D0487_D0470_H0453:103b-7	de bzhin du sngon du bsnyen pa'i tshul ltar bzlas nas zla ba nya pa'i mtshan mo thog thag ji lta ba bzhin du skyo bar ma gyur pas phyag rgya ma bkrol bar bzlas brjod bya'o //	103b	de bzhin du sngon du snyen ba tshul ltar bzlas nas zla ba nya ba mtshan mo thogs thag ji lta ba bzhin du skyo ba ma gyur ba phyag rgya ma grol ba bzlas rjod byed 
BO_K12_D0487_D0470_H0453:103b-8	de nas nang par bcom ldan 'das kyis zhal 'dzum zhing zla ba dang mnyam pa'i mdangs can mthong ba stsol cing sangs rgyas nyid dang / rdo rje 'dzin pa nyid la sogs pa'i dngos grub mchog rnams stsol bar 'gyur ro //	103b	de nas nang ba joms ldan da kyis zhal dzum zhing zla ba dang mnyam ba mdangs can mthong ba stsol cing sangs rgya nyid dang rdo rje dzin ba nyid la sogs ba dngos grub mchog rnams stsol ba gyur ro 
BO_K12_D0487_D0470_H0453:103b-9	cho ga gzhan yang bcom ldan 'das de bzhin gshegs pa byang chub sems dpa' chen po brgyad kyis yongs su bskor ba dang / phyogs thams cad du de bzhin gshegs pa rnams dang / rdo rje 'chang ba thams cad bri bar bya'o //	103b	cho ga gzhan yang joms ldan da de bzhin gshegs ba byang chub sems dpa chen po brgyad kyis yongs su skor ba dang phyogs thams cad du de bzhin gshegs ba rnams dang rdo rje chang ba thams cad bri ba byed 
BO_K12_D0487_D0470_H0453:103b-10	de nas de bzhin du bsgrubs pas sangs rgyas kyi nyid la sogs pa dngos grub thams cad 'grub po //	103b	de nas de bzhin du sgrub ba sangs rgya kyi nyid la sogs ba dngos grub thams cad grub po 
BO_K12_D0487_D0470_H0453:103b-11	ras la bcom ldan 'das phyag na rdo rje bsnyems pa dang bcas pa bris la /	103b	ras la joms ldan da phyag na rdo rje snyems ba dang cha ba bri la 
BO_K12_D0487_D0470_H0453:104a-0	@104a *// de'i spyan sngar dang po'i phyag rgya chen pos gnas nas bzlas brjod 'bum byas te /	104a	de spyan sngar dang po phyag rgya chen pos gnas nas bzlas rjod bum byed te 
BO_K12_D0487_D0470_H0453:104a-1	'bum rdzogs na phyag na rdo rje nyid thob par 'gyur ro //	104a	bum rdzogs na phyag na rdo rje nyid thob ba gyur ro 
BO_K12_D0487_D0470_H0453:104a-2	de bzhin gshegs pa dpa' bo gcig pa bris nas yang mthar 'tshang rgya bar 'gyur ro //	104a	de bzhin gshegs ba dpa bo gcig ba bri nas yang mthar tshang rgya ba gyur ro 
BO_K12_D0487_D0470_H0453:104a-3	de nas bklags pa tsam gyis 'grub pa'i las rnams dkyil 'khor du zhugs pa tsam gyis 'grub par 'gyur ba ni /	104a	de nas bklags ba tsam gyis grub ba las rnams dkyil khor du jug ba tsam gyis grub ba gyur ba ni 
BO_K12_D0487_D0470_H0453:104a-4	'di lta ste /	104a	di lta ste 
BO_K12_D0487_D0470_H0453:104a-5	de bzhin gshegs pa thams cad rjes su mnyes par bya ba la ni 'dod chags la sogs pa bde ba thams cad phul bas so //	104a	de bzhin gshegs ba thams cad rjes su mnyes ba byed ba la ni dod chags la sogs ba bde ba thams cad bul ba so 
BO_K12_D0487_D0470_H0453:104a-6	rdo rje 'dzin pa chen po mnyes par bya ba la ni rdo rje sems dpa' dang 'khyud cing 'o byed pas so //	104a	rdo rje dzin ba chen po mnyes ba byed ba la ni rdo rje sems dpa dang khyud cing mang byed ba so 
BO_K12_D0487_D0470_H0453:104a-7	byang chub sems dpa' thams cad rjes su mnyes par bya ba la ni dpag tu med pa'i bzlas pas so //	104a	byang chub sems dpa thams cad rjes su mnyes ba byed ba la ni dpog tu med ba bzlas ba so 
BO_K12_D0487_D0470_H0453:104a-8	rdo rjes thams cad rjes su mnyes par bya ba la ni rang gi snying po bzlas pas so //	104a	rdo rjes thams cad rjes su mnyes ba byed ba la ni rang gi snying po bzlas ba so 
BO_K12_D0487_D0470_H0453:104a-9	lha la sogs pa sems can thams cad rjes su chags par bya ba la ni thams cad du 'bum bzlas pas so //	104a	lha la sogs ba sems can thams cad rjes su chags ba byed ba la ni thams cad du bum bzlas ba so 
BO_K12_D0487_D0470_H0453:104a-10	bdag bsrung ba la ni yungs kar la lan gcig bzlas pas so //	104a	bdag bsrung ba la ni yungs kar la lan gcig bzlas ba so 
BO_K12_D0487_D0470_H0453:104a-11	gzhan bsrung ba la ni rdo rje bskor bas so //	104a	gzhan bsrung ba la ni rdo rje skor ba so 
BO_K12_D0487_D0470_H0453:104a-12	thams cad bsrung ba la ni yid kyis lan gcig go /	104a	thams cad bsrung ba la ni yid kyis lan gcig go 
BO_K12_D0487_D0470_H0453:104a-13	mtshams dang / phyogs dang / dkyil 'khor thams cad bcing ba la ni blta ba'am /	104a	mtshams dang phyogs dang dkyil khor thams cad ching ba la ni lta ba 
BO_K12_D0487_D0470_H0453:104b-0	@104b yungs kar la sogs pas so //	104b	yungs kar la sogs ba so 
BO_K12_D0487_D0470_H0453:104b-1	sems can thams cad rengs par bya ba la ni dbugs mi 'byin par bzlas pas so //	104b	sems can thams cad rengs ba byed ba la ni dbugs mi byin ba bzlas ba so 
BO_K12_D0487_D0470_H0453:104b-2	sems can thams cad rmugs par bya ba la ni rdo rje btsir bas so //	104b	sems can thams cad rmugs ba byed ba la ni rdo rje btsir ba so 
BO_K12_D0487_D0470_H0453:104b-3	sems can thams cad rmongs par bya ba la ni mig btsum nas bzlas pas so //	104b	sems can thams cad rmongs ba byed ba la ni mig btsum nas bzlas ba so 
BO_K12_D0487_D0470_H0453:104b-4	thams cad gsad pa la ni rdo rje bral bas so //	104b	thams cad gsad ba la ni rdo rje bral ba so 
BO_K12_D0487_D0470_H0453:104b-5	sems can thams cad rgyas gdab pa la ni rdo rje mkha' 'gro ma'i phyag rgyas so //	104b	sems can thams cad rgya gdab ba la ni rdo rje mkha gro ma phyag rgya so 
BO_K12_D0487_D0470_H0453:104b-6	snying thams cad 'dren cing 'byin pa la ni yid kyis bzlas pas so //	104b	snying thams cad bgrang cing byin ba la ni yid kyis bzlas ba so 
BO_K12_D0487_D0470_H0453:104b-7	sems can thams cad za ba la ni ldang zhing myur bas zlos pas so //	104b	sems can thams cad za ba la ni ldang zhing myur ba zlos ba so 
BO_K12_D0487_D0470_H0453:104b-8	sems can thams cad skrag par bya ba la ni rdo rje 'jigs byed kyi phyag rgyas so //	104b	sems can thams cad skrag ba byed ba la ni rdo rje jigs byed kyi phyag rgya so 
BO_K12_D0487_D0470_H0453:104b-9	nor thams cad dgug pa la ni gser gyis bzlas pas so //	104b	nor thams cad gugs ba la ni gser gyis bzlas ba so 
BO_K12_D0487_D0470_H0453:104b-10	nor dang / 'bru thams cad dgug pa la ni rdo rje rnal 'byor ma'i phyag rgyas so //	104b	nor dang bru thams cad gugs ba la ni rdo rje rnal byor ma phyag rgya so 
BO_K12_D0487_D0470_H0453:104b-11	thams cad rjes su chags par bya ba la ni pi wang brdung ba dang bcas pa'i ka ka la'i glu len pas bzlas brjod bya'o //	104b	thams cad rjes su chags ba byed ba la ni pi wang rdung ba dang cha ba ka ka la glu len ba bzlas rjod byed 
BO_K12_D0487_D0470_H0453:104b-12	thams cad 'bigs pa dang / rjes su chags par bya ba la ni rdo rje mda'i phyag rgyas so //	104b	thams cad bigs ba dang rjes su chags ba byed ba la ni rdo rje mda phyag rgya so 
BO_K12_D0487_D0470_H0453:104b-13	thams cad chags par bya ba la ni phyogs thams cad kyi de bzhin gshegs pa mnyes pas so //	104b	thams cad chags ba byed ba la ni phyogs thams cad kyi de bzhin gshegs ba mnyes ba so 
BO_K12_D0487_D0470_H0453:104b-14	gdug pa'i 'ching ba brtan par bya ba la ni snying brtan por nges par 'tshir bas so //	104b	gdug ba ching ba brtan ba byed ba la ni snying brtan por nges ba tshir ba so 
