segmentnr	original	folio	stemmed
BO_T01_D1150:188b-25	'phel bas skye dgu rnams kyang dga' //	188b	phel ba skye dgu rnams kyang dga 
BO_T01_D1150:188b-26	gshegs pa na ni phan 'dogs mdzad //	188b	gshegs ba na ni phan dogs mdzad 
BO_T01_D1150:188b-27	ldog pa na ni 'god pa mdzad //	188b	ldog ba na ni god ba mdzad 
BO_T01_D1150:188b-28	gang zhig dad pas brlan sems kyis //	188b	gang jig dad ba brlan sems kyis 
BO_T01_D1150:188b-29	yon tan dran pa gsal bas kyang //	188b	yon tan dran ba gsal ba kyang 
BO_T01_D1150:188b-30	gal te khyod ni bde mdzad na //	188b	gal te khyod ni bde mdzad na 
BO_T01_D1150:188b-31	de las ngo mtshar ma mchis lags //	188b	de las ngo mtshar ma mchis lags 
BO_T01_D1150:188b-32	bsgrags pas sdig pa 'phrog par mdzad //	188b	sgrog ba sdig ba phrog ba mdzad 
BO_T01_D1150:188b-33	khyod dran pas ni rangs par 'gyur //	188b	khyod dran ba ni rangs ba gyur 
BO_T01_D1150:188b-34	btsal bas blo gros skye 'gyur te //	188b	btsal ba blo gros skye gyur te 
BO_T01_D1150:188b-35	yongs su shes pas rnam par 'dag / de bzhin skyabs 'gro len pa dang // sbyin dang slob pa rjes byed pa'i //	188b	yongs su shes ba rnam ba dag de bzhin skyob gro len ba dang sbyin dang slob ba rjes byed ba 
BO_T01_D1150:188b-36	'jigs 'joms mdzad pa ci ngo mtshar //	188b	jigs joms mdzad ba ci ngo mtshar 
BO_T01_D1150:188b-37	gang zhig chos la mngon 'dod pas //	188b	gang jig chos la mngon dod ba 
BO_T01_D1150:188b-38	khyod la bsu bas dpal du byed //	188b	khyod la bsu ba dpal du byed 
BO_T01_D1150:188b-39	bsten pas blo gros mchog tu 'gyur //	188b	sten ba blo gros mchog tu gyur 
BO_T01_D1150:188b-40	bsten na 'jigs pa med par mdzad //	188b	sten na jigs ba med ba mdzad 
BO_T01_D1150:188b-41	bsnyen bkur bgyis pas bde bar 'gyur //	188b	snyen bkur bgyid ba bde ba gyur 
BO_T01_D1150:188b-42	glags skabs tshol bar byed pas kyang //	188b	glags skabs tshol ba byed ba kyang 
BO_T01_D1150:188b-43	khyod kyi drung du nyer mchis na //	188b	khyod kyi drung du nyer mchis na 
BO_T01_D1150:188b-44	phyi nas gdung ba dang ldan phyir //	188b	phyi nas gdung ba dang ldan phyir 
BO_T01_D1150:189a-0	sman pa @189a * //	189a	sman ba 
BO_T01_D1150:189a-1	bzhin du de bzhin khyod //	189a	bzhin du de bzhin khyod 
BO_T01_D1150:189a-2	tshul khrims phun sum tshogs pas dag / bsam gtan phun sum tshogs pas dang // shes rab phun tshogs mi 'khrugs pas //	189a	tshul khrims phun sum tshogs ba dag bsam gtan phun sum tshogs ba dang shes rab phun tshogs mi khrugs ba 
BO_T01_D1150:189a-3	khyod ni bsod nams mtsho chen lags //	189a	khyod ni bsod nams mtsho chen lags 
BO_T01_D1150:189a-4	mtshang 'bru ba la brtson pa ste //	189a	mtshang bru ba la brtson ba ste 
BO_T01_D1150:189a-5	ba ra dva dza la sogs kyang //	189a	ba ra dva dza la sogs kyang 
BO_T01_D1150:189a-6	nges legs dang 'dra cis mi 'gyur //	189a	nges legs dang dra cis mi gyur 
BO_T01_D1150:189a-7	khyod la de ni ngo mtshar ci //	189a	khyod la de ni ngo mtshar ci 
BO_T01_D1150:189a-8	khyod sku bltar 'os rin chen te //	189a	khyod sku bltar s rin chen te 
BO_T01_D1150:189a-9	legs gsungs mnyan 'os rin chen lags //	189a	legs gsungs nyan s rin chen lags 
BO_T01_D1150:189a-10	chos ni spyad 'os rin chen pas //	189a	chos ni spyod s rin chen ba 
BO_T01_D1150:189a-11	khyod ni rin chen 'byung gnas lags //	189a	khyod ni rin chen byung gnas lags 
BO_T01_D1150:189a-12	'jigs pa mi bzad rnams su yang //	189a	jigs ba mi bzad rnams su yang 
BO_T01_D1150:189a-13	khyod ni dran pa tsam gyis gang //	189a	khyod ni dran ba tsam gyis gang 
BO_T01_D1150:189a-14	zhi bar gyur pa de la yang //	189a	zhi ba gyur ba de la yang 
BO_T01_D1150:189a-15	mtshar min gang zhig thugs rje'i bdag / khyod ni chu bos bdas pa'i gling //	189a	mtshar min gang jig thugs rje bdag khyod ni chu bod ded ba gling 
BO_T01_D1150:189a-16	smas pa'i bdag nyid skyob pa ste //	189a	smas ba bdag nyid skyob ba ste 
BO_T01_D1150:189a-17	srid pa'i 'jigs pas nyen pa'i skyabs //	189a	srid ba jigs ba nyen ba skyob 
BO_T01_D1150:189a-18	thar 'tshal rnams kyi 'dren pa lags //	189a	thar tshal rnams kyi bgrang ba lags 
BO_T01_D1150:189a-19	me tog gcig ni rab phul bas ;	189a	me tog gcig ni rab bul ba 
BO_T01_D1150:189a-20	/ gang zhig ngan 'gror ltung ma gyur //	189a	gang jig ngan gror ltung ma gyur 
BO_T01_D1150:189a-21	de la dus nges bstan pa la //	189a	de la dus nges ston ba la 
BO_T01_D1150:189a-22	mtshar min khyod sngon 'di 'dra lags //	189a	mtshar min khyod sngon di dra lags 
BO_T01_D1150:189a-23	tshul khrims dag phyir snod kyi mchog / zhing gshin 'bras bu phun sum tshogs //	189a	tshul khrims dag phyir snod kyi mchog zhing gshin bras bu phun sum tshogs 
BO_T01_D1150:189a-24	srog chags kun la phan mdzad phyir //	189a	srog chags kun la phan mdzad phyir 
BO_T01_D1150:189a-25	grogs kyi phul yang khyod lags so //	189a	grogs kyi bul yang khyod lags so 
BO_T01_D1150:189a-26	gang zhig gis khyod mthong tsam gyis //	189a	gang jig gis khyod mthong tsam gyis 
BO_T01_D1150:189a-27	skyon yon la ni mi mkhas pa //	189a	skyon yon la ni mi mkhas ba 
BO_T01_D1150:189a-28	dud 'gro dang ni gzhan min 'gyur //	189a	dud gro dang ni gzhan min gyur 
BO_T01_D1150:189a-29	de la drin sogs mtshar ba lags //	189a	de la drin sogs mtshar ba lags 
BO_T01_D1150:189a-30	phan 'dogs mdzad pas mdza' bshes te //	189a	phan dogs mdzad ba mdza bshes te 
BO_T01_D1150:189a-31	'grogs na bde phyir snying du sdug / zhi phyir gcig tu yid du 'ong //	189a	grogs na bde phyir snying du sdug zhi phyir gcig tu yid du ng 
BO_T01_D1150:189a-32	yon tan kun mnga' mchod 'os khyod //	189a	yon tan kun mnga mchod s khyod 
BO_T01_D1150:189a-33	gang zhig mthong ba tsam gyis ni //	189a	gang jig mthong ba tsam gyis ni 
BO_T01_D1150:189a-34	ngan song gi ni sdug bsngal yang //	189a	ngan gro gi ni sdug sngal yang 
BO_T01_D1150:189a-35	nye bar zhi ba de la yang //	189a	nye ba zhi ba de la yang 
BO_T01_D1150:189a-36	gnas min 'jig rten dogs pa can //	189a	gnas min jig rten dogs ba can 
BO_T01_D1150:189a-37	sdig pa med pas yid dang 'thad //	189a	sdig ba med ba yid dang thad 
BO_T01_D1150:189a-38	sku gsung bzang bas dga' bar mdzad //	189a	sku gsung bzang ba dga ba mdzad 
BO_T01_D1150:189a-39	don kun 'grub phyir dpal yangs te //	189a	don kun grub phyir dpal yangs te 
BO_T01_D1150:189a-40	yon tan legs rten bkra shis lags //	189a	yon tan legs rten bkra shis lags 
BO_T01_D1150:189a-41	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las smon lam gyi bstod pa zhes bya ba ste le'u dgu pa'o /	189a	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las smon lam gyi bstod ba zhes byed ba ste leu dgu ba 
BO_T01_D1150:189a-42	// / snga phyir sems gnas bsgrub slad du //	189a	snga phyir sems gnas sgrub slad du 
BO_T01_D1150:189b-0	rmugs la sogs pa zhi ba'i @189b phyir ;	189b	rmugs la sogs ba zhi ba phyir 
BO_T01_D1150:189b-1	/ phyi rol g-yeng ba zhi don du //	189b	phyi rol g-yeng ba zhi don du 
BO_T01_D1150:189b-2	nang gi chog shes spangs pa'i phyir //	189b	nang gi chog shes spong ba phyir 
BO_T01_D1150:189b-3	khyod ni rngan then bgyid la skul //	189b	khyod ni rngan then bgyid la skul 
BO_T01_D1150:189b-4	chom rkun bgyid pa tshar yang gcod //	189b	chom rkun bgyid ba tshar yang gcod 
BO_T01_D1150:189b-5	gya gyu can rnams rnal du 'god //	189b	gyas gyu can rnams rnal du god 
BO_T01_D1150:189b-6	dal bus bgyid la bzhen skul 'debs //	189b	dal bud bgyid la bzhen skul debs 
BO_T01_D1150:189b-7	zhi gnas nges par rdzogs nas ni //	189b	zhi gnas nges ba rdzogs nas ni 
BO_T01_D1150:189b-8	phyi nas bden la sbyar bar mdzad //	189b	phyi nas bden la sbyor ba mdzad 
BO_T01_D1150:189b-9	bsgom pa khyad par mdzad slad du //	189b	bsgom ba khyad ba mdzad slad du 
BO_T01_D1150:189b-10	sa bon med par spangs par mdzad //	189b	sa bon med ba spong ba mdzad 
BO_T01_D1150:189b-11	dul ba rnams ni lam la sbyor //	189b	dul ba rnams ni lam la sbyor 
BO_T01_D1150:189b-12	dmu rgod rnams la btang snyoms mdzad //	189b	dmu rgod rnams la gtong snyom mdzad 
BO_T01_D1150:189b-13	de slad skyes bu 'dul ba yi //	189b	de slad skye bu dul ba yi 
BO_T01_D1150:189b-14	kha los sgyur ba bla med mchog / thang du phyin nas khyod mtshang 'bru //	189b	kha los sgyur ba bla med mchog thang du phyin nas khyod mtshang bru 
BO_T01_D1150:189b-15	gang zhig sa bon med par spangs //	189b	gang jig sa bon med ba spong 
BO_T01_D1150:189b-16	'on kyang de la btang snyoms min //	189b	n kyang de la gtong snyom min 
BO_T01_D1150:189b-17	phan pa'i dus la gzhes par mdzad //	189b	phan ba dus la gzhes ba mdzad 
BO_T01_D1150:189b-18	khyod ni nyam thag rnams la brtse //	189b	khyod ni nyam thag rnams la brtse 
BO_T01_D1150:189b-19	bde bar gnas la phan par bgyid //	189b	bde ba gnas la phan ba bgyid 
BO_T01_D1150:189b-20	phongs par gnas la thugs rje bas //	189b	phong ba gnas la thugs rje ba 
BO_T01_D1150:189b-21	kun la phan par bzhed pa lags //	189b	kun la phan ba bzhed ba lags 
BO_T01_D1150:189b-22	gang zhig bar ma la phan bzhed //	189b	gang jig ba ma la phan bzhed 
BO_T01_D1150:189b-23	de ni shin tu ngo mtshar min //	189b	de ni shin tu ngo mtshar min 
BO_T01_D1150:189b-24	gang zhig slar yang byas 'joms pa'i //	189b	gang jig slar yang byed joms ba 
BO_T01_D1150:189b-25	gnyen dang grogs rnams la ni bzhin //	189b	gnyen dang grogs rnams la ni bzhin 
BO_T01_D1150:189b-26	khyod ni dgra bo rnams la'ang byams //	189b	khyod ni dgra bo rnams la byams 
BO_T01_D1150:189b-27	nyams par gyur la phan 'dogs mdzad //	189b	nyams ba gyur la phan dogs mdzad 
BO_T01_D1150:189b-28	gtum po rnams la thugs brtse bas //	189b	thum po rnams la thugs brtse ba 
BO_T01_D1150:189b-29	khyod ni ya rabs rmad cig lags //	189b	khyod ni ya rabs rmad cig lags 
BO_T01_D1150:189b-30	skye ba gcig tu phyi rol gyi //	189b	skye ba gcig tu phyi rol gyi 
BO_T01_D1150:189b-31	bza' btung gos la sogs pa yi //	189b	bza thung gos la sogs ba yi 
BO_T01_D1150:189b-32	nyon mongs pa yi dbang gis ni //	189b	nyon mongs ba yi dbang gis ni 
BO_T01_D1150:189b-33	lus tsam la ni phan byed dag / phan 'dogs bgyi slad pha ma bdag / gal te bla mar 'tshal na go //	189b	lus tsam la ni phan byed dag phan dogs bgyid slad pha ma bdag gal te bla mar tshal na go 
BO_T01_D1150:189b-34	khyod ni lhag par phan 'dogs pas //	189b	khyod ni lhag ba phan dogs ba 
BO_T01_D1150:189b-35	bla ma nyid gyur smos ci 'tshal //	189b	bla ma nyid gyur smos ci tshal 
BO_T01_D1150:189b-36	thar pa'i sa bon ji ltar yang //	189b	thar ba sa bon ji ltar yang 
BO_T01_D1150:189b-37	de rnams dge ba la btsud nas //	189b	de rnams dge ba la btsud nas 
BO_T01_D1150:189b-38	dus gcig yongs su smin slad du //	189b	dus gcig yongs su smin slad du 
BO_T01_D1150:189b-39	dus ni kun du 'da' bar mdzad //	189b	dus ni kun du da ba mdzad 
BO_T01_D1150:189b-40	rang gi don la mi lta bas //	189b	rang gi don la mi lta ba 
BO_T01_D1150:189b-41	nyid kyi dgra bo ltar gyur cing //	189b	nyid kyi dgra bo ltar gyur cing 
BO_T01_D1150:189b-42	g-yang sa'i mun gnas rnams la //	189b	g-yang sa mun gnas rnams la 
BO_T01_D1150:189b-43	ra ba lta bur gyur pa'ang khyod //	189b	ra ba lta bur gyur ba khyod 
BO_T01_D1150:189b-44	de nas ji ltar snod gyur pa'i /	189b	de nas ji ltar snod gyur ba 
BO_T01_D1150:189b-45	yongs su smin par gzigs nas ni /	189b	yongs su smin ba gzigs nas ni 
BO_T01_D1150:189b-46	slar yang thugs ni ma bsnyel zhing //	189b	slar yang thugs ni ma snyel zhing 
BO_T01_D1150:189b-47	sman gdags bsam gtan la brtson lags //	189b	sman dogs bsam gtan la brtson lags 
BO_T01_D1150:190a-0	'jig rten gnyis kar sman @190a * //	190a	jig rten gnyis kar sman 
BO_T01_D1150:190a-1	gdags slad // 'jig rten las ni 'da' slad du //	190a	dogs slad jig rten las ni da slad du 
BO_T01_D1150:190a-2	mun par gyur pa'i 'jig rten la //	190a	mun ba gyur ba jig rten la 
BO_T01_D1150:190a-3	khyod kyis shes rab snang bar mdzad //	190a	khyod kyis shes rab snang ba mdzad 
BO_T01_D1150:190a-4	de las tha dad med pa yis //	190a	de las tha dad med ba yis 
BO_T01_D1150:190a-5	rgyu bcas rgyu ni med pa yang //	190a	rgyu cha rgyu ni med ba yang 
BO_T01_D1150:190a-6	'phags pa'i lam nas 'god mdzad dang // khyod kyi 'jig rten la ston mdzad //	190a	phag ba lam nas god mdzad dang khyod kyi jig rten la ston mdzad 
BO_T01_D1150:190a-7	yul la nye bar spyad pa na //	190a	yul la nye ba spyod ba na 
BO_T01_D1150:190a-8	lha min spyod pa tha dad kyi //	190a	lha min spyod ba tha dad kyi 
BO_T01_D1150:190a-9	khyod kyi longs spyod thun mong bas //	190a	khyod kyi longs spyod thun mong ba 
BO_T01_D1150:190a-10	khyod la dbye ba mi mnga'o //	190a	khyod la byed ba mi mnga 
BO_T01_D1150:190a-11	gang du rgyu ni med pa la //	190a	gang du rgyu ni med ba la 
BO_T01_D1150:190a-12	khyod kyis bstan par rab btsud na //	190a	khyod kyis ston ba rab btsud na 
BO_T01_D1150:190a-13	de la thar pa'i rgyu bcas la //	190a	de la thar ba rgyu cha la 
BO_T01_D1150:190a-14	mdor bsdus pas na smos ci dgos //	190a	mdor sdud ba na smos ci dgos 
BO_T01_D1150:190a-15	bcom ldan khyod kyis skye ba dang // na tshod rigs dang yul dang ni //	190a	joms ldan khyod kyis skye ba dang na tshod rigs dang yul dang ni 
BO_T01_D1150:190a-16	dus kyi skyon med chos rnams kyis //	190a	dus kyi skyon med chos rnams kyis 
BO_T01_D1150:190a-17	'di dag kun la sman yon btags //	190a	di dag kun la sman yon dogs 
BO_T01_D1150:190a-18	'di ni sman dang 'di mchog ces //	190a	di ni sman dang di mchog ces 
BO_T01_D1150:190a-19	khyod kyi ltos pa bsal nas ni //	190a	khyod kyi ltos ba bsal nas ni 
BO_T01_D1150:190a-20	de ltar yon tan 'phags 'dren pa //	190a	de ltar yon tan phag bgrang ba 
BO_T01_D1150:190a-21	'bad pas ji ltar bdag nyid bzhin //	190a	bad ba ji ltar bdag nyid bzhin 
BO_T01_D1150:190a-22	khyod kyi nyan thos sred bral zhing //	190a	khyod kyi nyan thos sred bral zhing 
BO_T01_D1150:190a-23	ya mtshan 'dzin pa med rnams la'ang //	190a	ya mtshan dzin ba med rnams la 
BO_T01_D1150:190a-24	lha rnams thal sbyar smon bgyid cing //	190a	lha rnams thal sbyor smon bgyid cing 
BO_T01_D1150:190a-25	ya mtshan che ba lta bur mchod //	190a	ya mtshan che ba lta bur mchod 
BO_T01_D1150:190a-26	bdag nyid 'jigs pas bde thob pa'i //	190a	bdag nyid jigs ba bde thob ba 
BO_T01_D1150:190a-27	yul dag spangs par gyur nas ni /	190a	yul dag spong ba gyur nas ni 
BO_T01_D1150:190a-28	'gran zla bzhin du gcig nas gcig / mchog tu rjes su 'brang ba byed //	190a	gran zla bzhin du gcig nas gcig mchog tu rjes su brang ba byed 
BO_T01_D1150:190a-29	ae ma'o sangs rgyas 'khor ba yi //	190a	ae ma sangs rgya khor ba yi 
BO_T01_D1150:190a-30	nyid khur gyur pa byung ba brjid //	190a	nyid khur gyur ba byung ba brjid 
BO_T01_D1150:190a-31	des na mi yang lha rnams kyi //	190a	des na mi yang lha rnams kyi 
BO_T01_D1150:190a-32	smon par bya ba nyid du gyur //	190a	smon ba byed ba nyid du gyur 
BO_T01_D1150:190a-33	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las lam la 'jug pa la bstod pa zhes bya ba ste le'u bcu pa'o /	190a	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las lam la jug ba la bstod ba zhes byed ba ste leu chu ba 
BO_T01_D1150:190a-34	// / mnyel dang zhi bde nyams gyur dang // skye bo ngan dang 'grogs pa dang // mi mthun pa dang mang po yi //	190a	mnyel dang zhi bde nyams gyur dang skye bo ngan dang grogs ba dang mi mthun ba dang mang po yi 
BO_T01_D1150:190a-35	skyon yang yon tan bzhin dgongs shing //	190a	skyon yang yon tan bzhin dgongs shing 
BO_T01_D1150:190a-36	gzhan la sman pa mdzad la chags //	190a	gzhan la sman ba mdzad la chags 
BO_T01_D1150:190a-37	thugs rje yis ni thugs bcings pas //	190a	thugs rje yis ni thugs ching ba 
BO_T01_D1150:190a-38	bskal pa grangs med gsum gyis ni /	190a	bskal ba grangs med gsum gyis ni 
BO_T01_D1150:190a-39	khyod kyis sdug bsngal mi dgongs so //	190a	khyod kyis sdug sngal mi dgongs so 
BO_T01_D1150:190a-40	'gro ba'i don slad ma chags pa'i //	190a	gro ba don slad ma chags ba 
BO_T01_D1150:190a-41	thugs kyis brtson pa mdzad pa gang //	190a	thugs kyis brtson ba mdzad ba gang 
BO_T01_D1150:190a-42	sangs rgyas rnams kyi sangs rgyas kyi //	190a	sangs rgya rnams kyi sangs rgya kyi 
BO_T01_D1150:190a-43	chos nyid bcom ldan de rmad do //	190a	chos nyid joms ldan de rmad do 
BO_T01_D1150:190b-0	@190b zhi gnas bde ba ma thob pa //	190b	zhi gnas bde ba ma thob ba 
BO_T01_D1150:190b-1	sngon mdzad gang de ngo mtshar min //	190b	sngon mdzad gang de ngo mtshar min 
BO_T01_D1150:190b-2	khyad kyis zhi gnas thob pa yang //	190b	khyad kyis zhi gnas thob ba yang 
BO_T01_D1150:190b-3	spangs pa'i mdzad pa ngo mtshar to //	190b	spong ba mdzad ba ngo mtshar to 
BO_T01_D1150:190b-4	bshos kyang phal pa gsol mdzad cing //	190b	bshos kyang phal ba gsol mdzad cing 
BO_T01_D1150:190b-5	res 'ga' smyung ba dag kyang mdzad //	190b	res ga smyung ba dag kyang mdzad 
BO_T01_D1150:190b-6	nyam nga'i tshul du'ang gshegs mdzad cing //	190b	nyam nga tshul du gshegs mdzad cing 
BO_T01_D1150:190b-7	rad rod can du'ang man la ba mdzad //	190b	rad rod can du man la ba mdzad 
BO_T01_D1150:190b-8	slar yang phyag gi bdud rtsi yis //	190b	slar yang phyag gi bdud rtsi yis 
BO_T01_D1150:190b-9	gzhan rnams la ni phan pa mdzad //	190b	gzhan rnams la ni phan ba mdzad 
BO_T01_D1150:190b-10	de nyid kyis ni mi 'grang pa'i //	190b	de nyid kyis ni mi grang ba 
BO_T01_D1150:190b-11	mi srun spyod pas phal pa bzhin //	190b	mi srun spyod ba phal ba bzhin 
BO_T01_D1150:190b-12	mgon khyod gtso bor gyur lags kyang //	190b	mgon khyod gtso bor gyur lags kyang 
BO_T01_D1150:190b-13	gdul bya rnams la byams slad du //	190b	gdul byed rnams la byams slad du 
BO_T01_D1150:190b-14	sku ngas brdod nga gcam tshul dang // skad dang cha lugs sgyur ba'ang mdzad //	190b	sku ngas rdod nga gcam tshul dang skad dang cha lugs sgyur ba mdzad 
BO_T01_D1150:190b-15	mang po'i rang don mthar thug dang // de ni khyod kyi che ba lags //	190b	mang po rang don mthar thug dang de ni khyod kyi che ba lags 
BO_T01_D1150:190b-16	de la mngon 'dod don la yang //	190b	de la mngon dod don la yang 
BO_T01_D1150:190b-17	de lta'i sdug bsngal sdom pa mdzad //	190b	de lta sdug sngal sdom ba mdzad 
BO_T01_D1150:190b-18	kun gyis dga' mgur rang don phyir //	190b	kun gyis dga mgur rang don phyir 
BO_T01_D1150:190b-19	bran bzhin bskos par bsgrims pa lags ;	190b	bran bzhin sko ba sgrim ba lags 
BO_T01_D1150:190b-20	/ mgon khyod rtag tu bdag nyid la //	190b	mgon khyod rtag tu bdag nyid la 
BO_T01_D1150:190b-21	mnga' ma mchis pa'ang ma lags so //	190b	mnga ma mchis ba ma lags so 
BO_T01_D1150:190b-22	lci dang cha lugs yang dgongs pa'ang //	190b	lci dang cha lugs yang dgongs ba 
BO_T01_D1150:190b-23	de tshe khyod la ga la ste //	190b	de tshe khyod la ga la ste 
BO_T01_D1150:190b-24	gang phyir gzhan ma spangs nas kyang //	190b	gang phyir gzhan ma spong nas kyang 
BO_T01_D1150:190b-25	sdug bsngal ldan pa mthar phyin pas //	190b	sdug sngal ldan ba mthar phyin ba 
BO_T01_D1150:190b-26	khyod la gang dang gang du yang //	190b	khyod la gang dang gang du yang 
BO_T01_D1150:190b-27	ji skad skul yang mi spong ste //	190b	ji skad skul yang mi spong ste 
BO_T01_D1150:190b-28	nyid kyi sgrub pa bzang po las //	190b	nyid kyi sgrub ba bzang po las 
BO_T01_D1150:190b-29	'da' bar 'gyur ba ma mchis so //	190b	da ba gyur ba ma mchis so 
BO_T01_D1150:190b-30	pha 'am yang na gzhan legs la //	190b	pha mang yang na gzhan legs la 
BO_T01_D1150:190b-31	byams pa'am yang na snying rje yis //	190b	byams ba yang na snying rje yis 
BO_T01_D1150:190b-32	khyod yon phrag dog gis gdungs dang // de bzhin rgyu med dgra bo la //	190b	khyod yon phrag dog gis gdung dang de bzhin rgyu med dgra bo la 
BO_T01_D1150:190b-33	ji ltar khyod ni gnod bgyid la ;	190b	ji ltar khyod ni gnod bgyid la 
BO_T01_D1150:190b-34	/ phan pa lhur mdzad de lta bu //	190b	phan ba lhur mdzad de lta bu 
BO_T01_D1150:190b-35	skye bo dag ni phan bgyid la'ang //	190b	skye bo dag ni phan bgyid la 
BO_T01_D1150:190b-36	phan pa de ltar lhur mi bgyid //	190b	phan ba de ltar lhur mi bgyid 
BO_T01_D1150:190b-37	nyes rtog gdon gyis zos pa ni //	190b	nyes rtogs don gyis zos ba ni 
BO_T01_D1150:190b-38	phyir zhing shin tu mi bzad la //	190b	phyir zhing shin tu mi bzad la 
BO_T01_D1150:190b-39	mgon po rang sems rjes mthun pas //	190b	mgon po rang sems rjes mthun ba 
BO_T01_D1150:190b-40	khyod kyi nyes pa mthong ba la //	190b	khyod kyi nyes ba mthong ba la 
BO_T01_D1150:190b-41	khyod ni gnod bgyid dgra bo la //	190b	khyod ni gnod bgyid dgra bo la 
BO_T01_D1150:190b-42	phan pa mdzad pa'i bshes lags te //	190b	phan ba mdzad ba bshes lags te 
BO_T01_D1150:190b-43	rtag tu skyon dag tshol ba la //	190b	rtag tu skyon dag tshol ba la 
BO_T01_D1150:190b-44	yon tan 'ba' zhig tshol ba'ang lags //	190b	yon tan ba jig tshol ba lags 
BO_T01_D1150:190b-45	shin tu dge ba'i spyod ldan pa //	190b	shin tu dge ba spyod ldan ba 
BO_T01_D1150:190b-46	mgo dang yid dang tshig dag gis //	190b	mgo dang yid dang tshig dag gis 
BO_T01_D1150:190b-47	khyod ni phyag 'tshal mchod 'os la //	190b	khyod ni phyag tshal mchod s la 
BO_T01_D1150:191a-0	rtag tu bdag ni phyag @191a * //	191a	rtag tu bdag ni phyag 
BO_T01_D1150:191a-1	'tshal bstod // khyod ni gang na dug bcas shing //	191a	tshal bstod khyod ni gang na dug cha shing 
BO_T01_D1150:191a-2	zhugs dang bcas par spyan drangs pa //	191a	jug dang cha ba spyan drangs ba 
BO_T01_D1150:191a-3	der ni brtser bcas gshegs pa dang // khyod la bdud rtsi can du gyur //	191a	der ni brtser cha gshegs ba dang khyod la bdud rtsi can du gyur 
BO_T01_D1150:191a-4	shin tu phan tshun 'gal ba can //	191a	shin tu phan tshun gal ba can 
BO_T01_D1150:191a-5	sems can rnams kyi log rtog pas //	191a	sems can rnams kyi log rtogs ba 
BO_T01_D1150:191a-6	mi bskyod de la phan 'jug pa'i //	191a	mi skyod de la phan jug ba 
BO_T01_D1150:191a-7	thugs ldan khyod la phyag 'tshal lo //	191a	thugs ldan khyod la phyag tshal lo 
BO_T01_D1150:191a-8	bzod pas mi snyan brjod pa dang // 'khu ba dag ni bde legs kyis //	191a	bzod ba mi snyan rjod ba dang khu ba dag ni bde legs kyis 
BO_T01_D1150:191a-9	mi snyan smra la bden pa ste //	191a	mi snyan smra la bden ba ste 
BO_T01_D1150:191a-10	khyod kyis sdang ba byams pas btul //	191a	khyod kyis sdang ba byams ba dul 
BO_T01_D1150:191a-11	dgra rnams la ni 'bad min pas //	191a	dgra rnams la ni bad min ba 
BO_T01_D1150:191a-12	thugs kyis kyang ni rtag tu btul //	191a	thugs kyis kyang ni rtag tu dul 
BO_T01_D1150:191a-13	bzlog la yang dag 'jog mdzad pa'i //	191a	bzlog la yang dag jog mdzad ba 
BO_T01_D1150:191a-14	rgyal mchog khyod la phyag 'tshal lo //	191a	rgyal mchog khyod la phyag tshal lo 
BO_T01_D1150:191a-15	thog ma med dus goms pa yis //	191a	thogs ma med dus goms ba yis 
BO_T01_D1150:191a-16	mi yi rang bzhin mang po yang //	191a	mi yi rang bzhin mang po yang 
BO_T01_D1150:191a-17	khyod kyis ngan song rnam bzlog nas //	191a	khyod kyis ngan gro rnam bzlog nas 
BO_T01_D1150:191a-18	skad cig nyid la yongs su bsgyur //	191a	skad cig nyid la yongs su sgyur 
BO_T01_D1150:191a-19	shin tu bzang min khams tsam yang //	191a	shin tu bzang min khams tsam yang 
BO_T01_D1150:191a-20	yun ring gyis ni 'phel mdzad pa //	191a	yun ring gyis ni phel mdzad ba 
BO_T01_D1150:191a-21	sman pa'i spyod pa rjes 'jug pa //	191a	sman ba spyod ba rjes jug ba 
BO_T01_D1150:191a-22	sman mchog khyod la phyag 'tshal lo //	191a	sman mchog khyod la phyag tshal lo 
BO_T01_D1150:191a-23	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las dka' ba mdzad pa la bstod pa zhes bya ba ste le'u bcu gcig pa'o /	191a	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las dka ba mdzad ba la bstod ba zhes byed ba ste leu chu gcig ba 
BO_T01_D1150:191a-24	// / rtsub po dang 'jam bgyid pa dang // 'jungs pa rnams ni gtong phod dang // gtum pa des par bgyis pa gang //	191a	rtsub po dang jam bgyid ba dang jungs ba rnams ni gtong phod dang thum ba des ba bgyid ba gang 
BO_T01_D1150:191a-25	de ni khyod kyi thabs mkhas lags //	191a	de ni khyod kyi thabs mkhas lags 
BO_T01_D1150:191a-26	rang rig rjes su mi gcod cing //	191a	rang rig rjes su mi gcod cing 
BO_T01_D1150:191a-27	dge ba gong du 'dren byed pa //	191a	dge ba gong du bgrang byed ba 
BO_T01_D1150:191a-28	skye ba gzhan du mdzad pa'i phyir //	191a	skye ba gzhan du mdzad ba phyir 
