segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2012:0-233	rgyan rnams kun gyis mdzes mdzes yi/_/mchog sbyin phreng dang mda' g.yas phyag_/	0	rgyan rnams kun gyis mdzes mdzes sbyin phreng dang mda g.yas 
BO_T17_MW1PD95844_2012:0-234	g.yon pas 'dod pa'i nu ma 'dzin/_/pad+ma dkar po dbyug pa ni/_/yal ga	0	g.yon ba dod ba nu ma dkar po dbyug ba ga 
BO_T17_MW1PD95844_2012:0-235	gsum pa'i dbyug pa ste/_phyag gi yal ga dag gis bsnams/_/sna tshhogs me	0	gsum ba dbyug ba gi yal ga dag gis tshhogs me 
BO_T17_MW1PD95844_2012:0-236	tog gis bkang ba'i/_/g.yon par thod pa dgod par bya/_/sbrul gyis dkris	0	tog gis geng ba thod ba god ba gyis dkri 
BO_T17_MW1PD95844_2012:0-237	pa'i rtshe gsum yang /_/de bzhin pad+ma'i steng g.yas dgod/_/dpag med	0	ba rtshe gsum yang bzhin pad+ma steng g.yas med 
BO_T17_MW1PD95844_2012:0-238	gtshug gi nor bu byas/_/thod pa'i phreng bas dbu la brgyan/_/ral pa'i dbu	0	gtshug gi nor bu ba phreng ba dbu la ba dbu 
BO_T17_MW1PD95844_2012:0-239	rgyan cher 'dzings la/_/zla ba phyed pa'i dum bu ldan/_/rtog pa'i dra ba rnam	0	rgyan cher dzings ba phyed ba dum bu ba dra ba rnam 
BO_T17_MW1PD95844_2012:0-240	bcom pa'i/_/sangs rgyas tshhogs kyi 'od zer spro/_/ha la ha la 'dir gyur nas//	0	joms rgya tshhogs kyi d zer la ha la dir gyur 
BO_T17_MW1PD95844_2012:0-241	rang snying mgrin pa spyi bor yang /_/hu~m /ni bsgom par bya/_/zla ba la	0	rang snying mgrin ba spyi bor yang bsgom ba ba la 
BO_T17_MW1PD95844_2012:0-242	gnag dmar dkar rim/_/de bzhin snying dang mgrin pa'i bar/_/hrihyig	0	gnag dmar dkar bzhin snying dang mgrin ba 
BO_T17_MW1PD95844_2012:0-243	zla ba la gnas pa/_/de ni brtan dang g.yo dngos kun/_/de yi rnam par	0	zla ba la gnas ni brtan dang g.yo dngos yi rnam ba 
BO_T17_MW1PD95844_2012:0-244	bsgom par bya/_/log pa'i rnam rtog spangs nas su/_/mnyam par gzhag	0	bsgom ba ba rnam rtogs spong nas ba jog 
BO_T17_MW1PD95844_2012:0-245	pas sngags bzlas bya/_/om ha la ha la hrih/_nang gi bzlas pa shin tu gsal/_/	0	ba sngags bzlas ha la ha la gi bzlas ba shin tu 
BO_T17_MW1PD95844_2012:0-246	bul ba ma yin myur ba'ang min/_/ji ltar bde bas bzlas par bya/_/bsdus	0	bul ba ma yin myur ba ltar bde ba bzlas ba 
BO_T17_MW1PD95844_2012:0-247	pas rab tu mchod pa bya/_/yang dag bstod cing brtan byas la/_/yi ge	0	ba rab tu mchod ba dag bstod cing brtan byed ge 
BO_T17_MW1PD95844_2012:0-248	brgya pa brjod par bya/_/om badzra satwa sa ma ya/_ma nu pa la ya/_badzra satwa	0	brgya ba rjod ba badzra satwa sa ma nu ba la satwa 
BO_T17_MW1PD95844_2012:0-249	twe no pa tish+tha/_dr-i me b+ha ba/_su tosh+yo me b+ha ba/_a nu rak+to me b+ha ba/	0	twe no ba me b+ha tosh+yo me b+ha nu rak+to me b+ha 
BO_T17_MW1PD95844_2012:0-250	su posh+yo me b+ha ba/_sarba sid+him+me pra yatsh+tshha/_sarba karma su tsha me/_tshit+tam gre yah_ku	0	su posh+yo me b+ha sid+him+me pra karma su tsha gre yah_ku 
BO_T17_MW1PD95844_2012:0-251	ru hu~m/_ha ha ha ha hoh_b+ha ga ban sarba ta tha ga ta badzra ma me muny+tsha badz+dzi b+ha ba ma	0	ru ha ha ha hoh_b+ha ga ban sarba ta tha ga ta badzra ma me muny+tsha badz+dzi b+ha ba ma 
BO_T17_MW1PD95844_2012:0-252	ha sa ma ya satwa ahzhes bya'o/_/om sems can kun gyi don mdzad bdag_/	0	ha sa ma ya satwa ahzhes sems can kun gyi don mdzad 
BO_T17_MW1PD95844_2012:0-253	rjes su mthun pa'i dngos grub stshol/_/sangs rgyas yul du gshegs nas kyang /_/	0	rjes su mthun ba dngos grub rgya yul du gshegs nas kyang 
BO_T17_MW1PD95844_2012:0-254	slar yang 'byon par mdzad du gsol/_/de ltar 'di yis bskul nas ni/_/	0	slar yang byon ba mdzad du ltar di yis skul nas 
BO_T17_MW1PD95844_2012:0-255	sngags 'di dag ni brjod par bya/_/om a ka ro mu kham sarba d+harma rde ad+ya nud+pan	0	sngags di dag ni rjod ba a ka ro mu kham sarba d+harma rde ad+ya nud+pan 
BO_T17_MW1PD95844_2012:0-256	na twa_ta mu_zhes bya'o/_/rnal 'byor bsam gtan langs nas su/_/rang gis	0	na twa_ta mu_zhes byor bsam gtan ldang nas gis 
BO_T17_MW1PD95844_2012:0-257	ci nus sbyin pa btang /_/ma lus rnam rtog dang bral bas/_/gzugs sogs	0	ci nus sbyin ba gtong lus rnam rtogs dang bral sogs 
BO_T17_MW1PD95844_2012:0-258	'dod yon spyod byed pas/_/ring po mi thogs sgrub po mchog_/bla med	0	dod yon spyod byed po mi thogs sgrub po med 
BO_T17_MW1PD95844_2012:0-259	la'i la thabasala'i sgrub thabs	0	la la thabasala sgrub thabs 
BO_T17_MW1PD95844_2012:0-260	byang chub thob par 'gyur/_/sgrub thabs bris las gang thob pa'i/_/bdag gi	0	byang chub thob ba thabs bri las gang thob gi 
BO_T17_MW1PD95844_2012:0-261	dge ba mchog gis ni/_/de yis 'gro ba ma lus pa/_/myur du ha la ha lar	0	dge ba mchog gis yis gro ba ma lus du ha la ha lar 
BO_T17_MW1PD95844_2012:0-262	shog_/ha la ha la'i sgrub thabs slob dpon lhan cig skyes pa rol pas mdzad	0	la ha la sgrub thabs slob dpon lhan cig skye ba rol ba mdzad 
BO_T17_MW1PD95844_2012:0-263	pa rdzogs so// pan+di ta don yod rdo rje dang /_lo tsha ba dge slong ba ris bsgyur ba'o//_//	0	ba rdzogs pan+di ta don yod rdo rje dang tsha ba dge slong ba ris sgyur 
BO_T17_MW1PD95844_2012:0-264	@ga_/khar sa pa ni'i sgrub pa'i thabs/	0	sa ba ni sgrub ba 
BO_T17_MW1PD95844_2012:0-265	@##/_/rgya gar skad du/_khar sa pa ni sa d+ha nam/_bod skad du/	0	gar skad sa ba ni sa d+ha skad 
BO_T17_MW1PD95844_2012:0-266	khar sa pa ni'i sgrub pa'i thabs/_'phags pa spyan ras gzigs dbang phyug	0	khar sa ba ni sgrub ba ba spyan ras gzigs dbang phyug 
BO_T17_MW1PD95844_2012:0-267	la phyag 'tshhal lo/_/dang po re zhig sngags pas gdan bde ba la nye bar 'dug	0	la phyag tshhal po re jig sngags ba gdan bde ba la nye ba dug 
BO_T17_MW1PD95844_2012:0-268	nas/_rang gi snying gar a las zla ba'i dkyil 'khor ro/_/de la yi ge hrih	0	gi snying gar a las zla ba dkyil khor la yi ge hrih 
BO_T17_MW1PD95844_2012:0-269	mdog dkar ba bltas te/_de las byung bar gyur pa'i 'od kyis mdun du bla	0	mdog dkar ba lta las byung ba gyur ba d kyis mdun du bla 
BO_T17_MW1PD95844_2012:0-270	ma dang sangs rgyas dang byang chub sems dpa' rnams blta bar bya'o/_/de	0	ma dang sangs rgya dang byang chub sems dpa rnams lta ba 
BO_T17_MW1PD95844_2012:0-271	nas snying ga'i sa bon gyi 'od kyis yang dag par mchod de/_sdig pa bshags pa	0	nas snying ga sa bon gyi d kyis yang dag ba mchod ba chags ba 
BO_T17_MW1PD95844_2012:0-272	la sogs pa byas nas/_om swa b+ha wa shud+d+hasarba d+harma__wa b+ha wa shud+d+ha\u0f85_ham zhes bya	0	la sogs ba byed swa b+ha wa shud+d+hasarba d+harma__wa b+ha wa shud+d+ha\u0f85_ham zhes byed 
BO_T17_MW1PD95844_2012:0-273	bas bdag nyid stong pa nyid du dmigs par bya ste/_sngon du bstan pa'i d+hih_yig	0	ba bdag nyid stong ba nyid du dmigs ba byed du ston ba d+hih_yig 
BO_T17_MW1PD95844_2012:0-274	las spro ba dang bsdu ba'i rim pas spyan ras gzigs kyi bdag nyid du bsgom par	0	las spro ba dang sdud ba rim ba spyan ras gzigs kyi bdag nyid du bsgom ba 
BO_T17_MW1PD95844_2012:0-275	bya'o/_/yan lag thams cad kyi mdog dkar ba/_ral pa'i cod pan gyis	0	lag thams cad kyi mdog dkar ba cod pan gyis 
BO_T17_MW1PD95844_2012:0-276	@ga @#/_/'phags pa spyan ras gzigs dbang phyug gi	0	ba spyan ras gzigs dbang phyug gi 
BO_T17_MW1PD95844_2012:0-277	yi ge drug pa'i sgrub pa'i thabs/	0	yi ge drug ba sgrub ba 
BO_T17_MW1PD95844_2012:0-278	@@#/_/rgya gar skad du/_ar+ya a ba lo ki ta shwa ra s+ya sha ta ak+sha ra	0	gar skad a ba lo ki ta shwa ra s+ya sha ta ak+sha ra 
BO_T17_MW1PD95844_2012:0-279	sa d+ha nam/_bod skad du/_'phags pa spyan ras gzigs dbang phyug gi yi ge	0	sa d+ha skad ba spyan ras gzigs dbang phyug gi yi ge 
BO_T17_MW1PD95844_2012:0-280	drug pa'i sgrub pa'i thabs/_'jig rten mgon po la phyag 'tshhal lo/_/dang po re zhig sngags pas bde ba'i gdan la 'dug ste/_kha dag pa la sogs pa	0	drug ba sgrub ba rten mgon po la phyag tshhal po re jig sngags ba bde ba gdan la dug dag ba la sogs ba 
BO_T17_MW1PD95844_2012:0-281	byas nas sangs rgyas la sogs pa bltas te yang dag par mchod nas/_gsum	0	byed nas sangs rgya la sogs ba lta te yang dag ba mchod 
BO_T17_MW1PD95844_2012:0-282	la skyabs su 'gro ba byas nas/_dkon mchog gsum la skyabs su mchi/_/	0	la skyob su gro ba byed mchog gsum la skyob su 
BO_T17_MW1PD95844_2012:0-283	zhes bya ba la sogs pa bya'o/_/ji srid sems can thams cad kyi grangs su	0	zhes byed ba la sogs ba srid sems can thams cad kyi grangs su 
BO_T17_MW1PD95844_2012:0-284	gtogs pa/_sgo nga las skyes pa'am/_mngal las skyes pa'am/_rdzus te	0	gtogs nga las skye las skye te 
BO_T17_MW1PD95844_2012:0-285	skyes pa'am/_drod gsher las skyes pa'am/_gzugs can nam/_gzugs	0	skye gsher las skye can 
BO_T17_MW1PD95844_2012:0-286	med pa'am/_'du shes can nam/_'du shes med pa'am/_yod min med	0	med shes can shes med min med 
BO_T17_MW1PD95844_2012:0-287	min gyi 'du shes la sogs pa ji srid sems can gyi khams su gtogs pa brjod pa	0	min gyi du shes la sogs ba ji srid sems can gyi khams su gtogs ba rjod ba 
BO_T17_MW1PD95844_2012:0-288	'phags pa spyan ras gzigs dbang phyug gi yi ge drug pa'i sgrub pa'i thabs/	0	phag ba spyan ras gzigs dbang phyug gi yi ge drug ba sgrub ba 
BO_T17_MW1PD95844_2012:0-289	de thams cad bdag gis phung po lhag ma med pa'i mya ngan las 'das pa'i	0	de thams cad bdag gis phung po lhag ma med ba mya ngan las da ba 
BO_T17_MW1PD95844_2012:0-290	dbyings su gzhag par bya'o/_/de nas om swa b+ha wa shud+d+hasarba d+harmaswa b+ha ba	0	dbyings su jog ba nas om swa b+ha wa shud+d+hasarba d+harmaswa b+ha ba 
BO_T17_MW1PD95844_2012:0-291	shud+ho\u0f85_ham zhes bya ba lan gsum brjod la/_yud tsham gyis stong pa nyid du	0	shud+ho\u0f85_ham zhes byed ba lan gsum rjod tsham gyis stong ba nyid du 
BO_T17_MW1PD95844_2012:0-292	bsgom par bya'o/_/de nas rang gi snying gar pad+ma dkar po'i steng du zla ba'i	0	bsgom ba nas rang gi snying gar pad+ma dkar po steng du zla ba 
BO_T17_MW1PD95844_2012:0-293	dkyil 'khor/_de'i steng du hrihdkar po/_de las 'od zer brgya stong phrag	0	dkyil steng du hrihdkar las d zer brgya stong phrag 
BO_T17_MW1PD95844_2012:0-294	mang po byung bar bsams la/_sems can thams cad kyis thog ma med pa'i	0	mang po byung ba bsams can thams cad kyis thogs ma med ba 
BO_T17_MW1PD95844_2012:0-295	dus nas bsags pa'i 'dod chags la sogs pa nyon mongs pa'i tshhogs khams	0	dus nas bsags ba dod chags la sogs ba nyon mongs ba tshhogs khams 
BO_T17_MW1PD95844_2012:0-296	gsum du gtogs pa dag par byas nas/_yi ge de nyid rang gi snying gar	0	gsum du gtogs ba dag ba byed ge de nyid rang gi snying gar 
BO_T17_MW1PD95844_2012:0-297	bcug pas/_de yongs su gyur pa las bdag nyid 'jig rten dbang phyug gi	0	jug yongs su gyur ba las bdag nyid jig rten dbang phyug gi 
BO_T17_MW1PD95844_2012:0-298	gzugs rgyan thams cad kyis brgyan pa/_sku mdog dkar ba/_phyag bzhi pa/	0	gzugs rgyan thams cad kyis rgyan mdog dkar bzhi 
BO_T17_MW1PD95844_2012:0-299	ral pa'i cod pan 'chang ba/_g.yon pa pad+ma bsnams pa/_g.yas kyis	0	ral ba cod pan chang ba pad+ma snom kyis 
BO_T17_MW1PD95844_2012:0-300	bgrang phreng 'dzin pa/_phyi ma'i phyag gnyis kyis snying gar thal mo sbyar zhing	0	bgrong phreng dzin ma phyag gnyis kyis snying gar thal mo sbyor zhing 
BO_T17_MW1PD95844_2012:0-301	'dzin pa/_'od dpag tu med pa'i ral pa'i dbu rgyan can no/_/g.yas	0	dzin dpog tu med ba ral ba dbu rgyan can 
BO_T17_MW1PD95844_2012:0-302	phyogs su nor bu 'dzin pa/_de dang 'dra ba'i mdog dang phyag dang mtshhan ma	0	phyogs su nor bu dzin dang dra ba mdog dang phyag dang mtshhan ma 
BO_T17_MW1PD95844_2012:0-303	can te/_phyi ma'i phyag gis thal mo sbyar ba'o/_/g.yon phyogs su yi ge drug	0	can ma phyag gis thal mo sbyor phyogs su yi ge drug 
BO_T17_MW1PD95844_2012:0-304	pa'i rig pa 'jig rten dbang phyug dang 'dra ba'i sku mdog dang phyag mtshhan	0	ba rig ba jig rten dbang phyug dang dra ba sku mdog dang phyag mtshhan 
BO_T17_MW1PD95844_2012:0-305	bsgom par bya'o/_/de nas om ma ha su kha badzra satwa dzah_hu~m bam hoh/_su ra ta stam	0	bsgom ba nas om ma ha su kha badzra satwa dzah_hu~m bam ra ta stam 
BO_T17_MW1PD95844_2012:0-306	a la la la la ho/_ahahah_ahzhes bya ba'i byin gyis brlab pa'i sngags	0	a la la la la byed ba byin gyis brlab ba sngags 
BO_T17_MW1PD95844_2012:0-307	brjod par bya'o/_/de ltar bsgoms nas 'jig rten mgon po'i thugs kar zla	0	rjod ba ltar sgom nas jig rten mgon po thugs kar zla 
BO_T17_MW1PD95844_2012:0-308	ba'i dkyil 'khor la phreng ba'i rnam pa lta bu'i dkar po zhal nas byung ste/_lte	0	ba dkyil khor la phreng ba rnam ba lta bu dkar po zhal nas byung 
BO_T17_MW1PD95844_2012:0-309	bar 'jug cing 'khor lo 'khor ba'i sbyor bas sangs rgyas thams cad kyi snying po	0	ba jug cing khor lo khor ba sbyor ba sangs rgya thams cad kyi snying po 
BO_T17_MW1PD95844_2012:0-310	yid bzhin gyi nor bu rtog pa sngags kyi rgyal po 'di bzlas par bya'o/_/de nas	0	yid bzhin gyi nor bu rtogs ba sngags kyi rgyal po di bzlas ba nas 
BO_T17_MW1PD95844_2012:0-311	'khor zhing 'jug pa la sogs pa thob nas/_dad pa dang snying rje dang ldan pa bla	0	khor zhing jug ba la sogs ba thob ba dang snying rje dang ldan ba bla 
BO_T17_MW1PD95844_2012:0-312	ma la gus pa'i rnal 'byor pas dus mi ring bar 'grub par 'gyur ro/_/om ma	0	ma la gus ba rnal byor ba dus mi ring ba grub ba gyur ma 
BO_T17_MW1PD95844_2012:0-313	ni pad+me hu~m zhes bya ba'i sngags bzlas par bya'o/_/de nas ldang ba'i dus su sngags	0	ni pad+me hu~m zhes byed ba sngags bzlas ba nas ldang ba dus su sngags 
BO_T17_MW1PD95844_2012:0-314	'di brjod de gnas par bya'o/_/om badzra satwa sa ma ya/_ma nu pa la ya/	0	di rjod de gnas ba badzra satwa sa ma nu ba la 
BO_T17_MW1PD95844_2012:0-315	badzra satwa twe no pa tish+tha dr-i rnyo me b+ha ba/_su tosh+yo me b+ha ba/_su posh+yo me b+ha	0	badzra satwa twe no ba tish+tha dr-i rnyo me b+ha tosh+yo me b+ha posh+yo me b+ha 
BO_T17_MW1PD95844_2012:0-316	ba/_a nu rak+to me b+ha ba/_sarba sid+d+him+me pra yatsh+tshha sarba karma su tsha me tshit+tam gre	0	nu rak+to me b+ha sid+d+him+me pra yatsh+tshha sarba karma su tsha me tshit+tam gre 
BO_T17_MW1PD95844_2012:0-317	a ku ru hu~m/_ha ha ha ha hoh_b+ha ga ban sarba ta tha ga ta badzra ma me muny+tsha	0	a ku ru ha ha ha hoh_b+ha ga ban sarba ta tha ga ta badzra ma me muny+tsha 
BO_T17_MW1PD95844_2012:0-318	ya_b+ha ba ma ha sa ma ya satwa ltar zhes brjod la ji ltar bde bas gnas par bya'o//	0	ya_b+ha ba ma ha sa ma ya satwa ltar zhes rjod la ji ltar bde ba gnas ba 
BO_T17_MW1PD95844_2012:0-319	yi ge drug pa'i sgrub thabs/_dpal lhan cig skyes pa'i rol pas mdzad pa	0	yi ge drug ba sgrub lhan cig skye ba rol ba mdzad ba 
BO_T17_MW1PD95844_2012:0-320	rdzogs so//_// pan+di ta don yod rdo rje dang /_khams pa lo lo ba dge slong ba ris	0	rdzogs pan+di ta don yod rdo rje dang ba lo lo ba dge slong ba ris 
BO_T17_MW1PD95844_2012:0-321	bsgyur ba'o//_//	0	sgyur 
BO_T17_MW1PD95844_2012:0-0	@ga @#/_/ha ri ha ri ha ri la zhon par gyur pa'i	0	ri ha ri ha ri la zhon ba gyur ba 
BO_T17_MW1PD95844_2012:0-1	spyan ras gzigs dbang phyug	0	spyan ras gzigs dbang phyug 
BO_T17_MW1PD95844_2012:0-2	gi sgrub pa'i thabs/	0	gi sgrub ba 
BO_T17_MW1PD95844_2012:0-3	@#/_/rgya gar skad du/_ha ri ha ri ha ri ba ha nod b+ha bam lo ke shwa ra	0	gar skad ri ha ri ha ri ba ha nod b+ha bam lo ke shwa ra 
BO_T17_MW1PD95844_2012:0-4	sa d+ha nam/_bod skad du/_ha ri ha ri ha ri la zhon par gyur pa'i spyan ras	0	sa d+ha skad ri ha ri ha ri la zhon ba gyur ba spyan ras 
BO_T17_MW1PD95844_2012:0-5	gzigs dbang phyug gi sgrub pa'i thabs/_'phags pa spyan ras gzigs dbang	0	gzigs dbang phyug gi sgrub ba ba spyan ras gzigs dbang 
BO_T17_MW1PD95844_2012:0-6	phyug la phyag 'tshhal lo/_/dang po re zhig sngags pas bde ba'i gdan la 'dug	0	phyug la phyag tshhal po re jig sngags ba bde ba gdan la dug 
BO_T17_MW1PD95844_2012:0-7	ste/_'gro ba'i don bya ba'i bsam pas sdig pa bshags pa la sogs pa bdun	0	ba don byed ba bsam ba sdig ba chags ba la sogs ba bdun 
BO_T17_MW1PD95844_2012:0-8	yongs su dag pa'i mchod pa byas nas/_yi las rdzogs pa'i rlung gi dkyil	0	yongs su dag ba mchod ba byed las rdzogs ba rlung gi dkyil 
BO_T17_MW1PD95844_2012:0-9	'khor gzhu'i rnam pa lta bu mdog sngon po ba dan gyis mtshhan pa'o/_/de'i steng	0	khor gzhu rnam ba lta bu mdog sngon po ba dan gyis mtshhan steng 
BO_T17_MW1PD95844_2012:0-10	du ram las byung ba'i me'i dkyil 'khor gru gsum dmar po ram dmar pos mtshhan	0	du ram las byung ba me dkyil khor gru gsum dmar po ram dmar pos mtshhan 
BO_T17_MW1PD95844_2012:0-11	pa'o/_/de'i steng du bam las rdzogs pa chu'i dkyil 'khor dkar po/_bum pa	0	steng du bam las rdzogs ba chu dkyil khor dkar ba 
BO_T17_MW1PD95844_2012:0-12	dkar pos dbus su mtshhan pa'o/_/de'i steng du lo las byung ba dbang chen gyi	0	dkar pos dbus su mtshhan steng du lo las byung ba dbang chen gyi 
BO_T17_MW1PD95844_2012:0-13	dkyil 'khor gru bzhi pa mdog ser po rdo rje rtshe gsum pa ser pos grwa bzhir gnas	0	dkyil khor gru bzhi ba mdog ser po rdo rje rtshe gsum ba ser pos grwa bzhir gnas 
BO_T17_MW1PD95844_2012:0-14	ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs   phyug gi sgrub pa'i thabs/	0	ha ri ha ri ha ri la zhon ba gyur ba spyan ras gzigs phyug gi sgrub ba 
BO_T17_MW1PD95844_2012:0-15	shing mdzes pa'o/_/de'i steng du sum las byung ba'i rin po che sna bdun gyi rang	0	shing mdzes steng du sum las byung ba rin po che sna bdun gyi rang 
BO_T17_MW1PD95844_2012:0-16	bzhin lcog brgyad dang ldan pa'i ri rab po/_/de'i steng du pam yongs su gyur pa	0	bzhin lcogs brgyad dang ldan ba ri rab steng du pam yongs su gyur ba 
BO_T17_MW1PD95844_2012:0-17	las sna tshhogs kyi pad+ma'o/_/de'i steng du bdag nyid bsams la/_om hrih_hu~m/	0	las sna tshhogs kyi steng du bdag nyid bsams 
BO_T17_MW1PD95844_2012:0-18	rim pa bzhin du spyi bo dang /_mgrin pa dang /_snying gar rnam par bkod la/	0	rim ba bzhin du spyi bo dang ba dang gar rnam ba bkod 
BO_T17_MW1PD95844_2012:0-19	bdag nyid thog ma med pa'i dus nas bsags pa'i las kyi sgrib pa spangs pa'i ha	0	bdag nyid thogs ma med ba dus nas bsags ba las kyi sgrib ba spong ba ha 
BO_T17_MW1PD95844_2012:0-20	ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs kyi sku gser gyi mdog lta bu	0	ri ha ri ha ri la zhon ba gyur ba spyan ras gzigs kyi sku gser gyi mdog lta bu 
BO_T17_MW1PD95844_2012:0-21	'od zer 'bar zhing 'khrigs pa gzhon nu'i gzugs su sngags pas rnam par	0	d zer bar zhing khrig ba gzhon nu gzugs su sngags ba rnam ba 
BO_T17_MW1PD95844_2012:0-22	bsam par bya'o/_/phyis ni rang gi snying gar bsod nams dang ye shes kyi	0	bsam ba ni rang gi snying gar bsod nams dang ye shes kyi 
BO_T17_MW1PD95844_2012:0-23	tshhogs rnam par dag pa zla ba'i dkyil 'khor dang nyi ma'i dkyil 'khor ro/_/de	0	tshhogs rnam ba dag ba zla ba dkyil khor dang nyi ma dkyil khor 
BO_T17_MW1PD95844_2012:0-24	la hrih_las byung ba'i 'od zer gyi dra bas ye shes sems dpa' bkug ste/_'og	0	la hrih_las byung ba d zer gyi dra ba ye shes sems dpa gugs 
BO_T17_MW1PD95844_2012:0-25	nas 'byung ba'i zla ba'i gzugs la sngon gyi mchod pas yang dag par mchod de/	0	nas byung ba zla ba gzugs la sngon gyi mchod ba yang dag ba mchod 
BO_T17_MW1PD95844_2012:0-26	ye shes sems dpa' dang dam tshhig sems dpa' gcig tu byas la/_bcom ldan	0	ye shes sems dpa dang dam tshhig sems dpa gcig tu byed ldan 
BO_T17_MW1PD95844_2012:0-27	'das ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs sems brtan pas	0	da ha ri ha ri ha ri la zhon ba gyur ba spyan ras gzigs sems brtan ba 
BO_T17_MW1PD95844_2012:0-28	bdag nyid bsgom par bya'o/_/phyag drug pa mdog dkar ba ral pa'i cod	0	bdag nyid bsgom ba drug ba mdog dkar ba ral ba cod 
BO_T17_MW1PD95844_2012:0-29	pan can/_zhi ba'i cha lugs can phyag g.yas pas yang dag par rdzogs pa'i	0	pan ba cha lugs can phyag g.yas ba yang dag ba rdzogs ba 
BO_T17_MW1PD95844_2012:0-30	sangs rgyas dpang po byed pa/_gnyis pa na phreng ba bsnams pa/_gsum	0	sangs rgya dpang po byed ba na phreng ba snom 
BO_T17_MW1PD95844_2012:0-31	pa na ngan song na gnas pa'i 'jig rten la dge ba nye bar ston pa'o/_/g.yon	0	ba na ngan gro na gnas ba jig rten la dge ba nye ba ston 
BO_T17_MW1PD95844_2012:0-32	pa'i dang po na dbyug pa/_gnyis pa na ri dwags nag po'i pags pa 'dzin pa/	0	ba dang po na dbyug ba na ri dwags nag po pags ba dzin 
BO_T17_MW1PD95844_2012:0-33	gsum pa na ril ba spyi blugs bsnams pa'i bcom ldan 'das rnam par bsgom	0	gsum ba na ril ba spyi blugs snom ba joms ldan da rnam ba bsgom 
BO_T17_MW1PD95844_2012:0-34	par bya'o/_/del rnam par dag pa ni rlung dang me'i dkyil 'khor gnyis ni seng	0	ba rnam ba dag ba ni rlung dang me dkyil khor gnyis ni seng 
BO_T17_MW1PD95844_2012:0-35	ge'o/_/chu'i dkyil 'khor ni bya khyung ngo /_/sa'i dkyil 'khor dang ri rab ni	0	dkyil khor ni byed khyung ngo dkyil khor dang ri rab ni 
BO_T17_MW1PD95844_2012:0-36	khyab 'jug rnam par dag pa'o/_/rgyun du sgom par byed pa'i rnal 'byor pas	0	khyab jug rnam ba dag du sgom ba byed ba rnal byor ba 
BO_T17_MW1PD95844_2012:0-37	sems can thams cad kyi don byed pa'i nus pa dang ldan par 'gyur ro/_//skye	0	sems can thams cad kyi don byed ba nus ba dang ldan ba gyur 
BO_T17_MW1PD95844_2012:0-38	'gro thams cad dga' bar 'gyur ro/_/shes rab chen por 'gyur ro/	0	gro thams cad dga ba gyur rab chen por gyur 
BO_T17_MW1PD95844_2012:0-39	nad med par 'gyur ro/_/nye bar 'tshhe ba med par 'gyur ro/_/rang nyid	0	nad med ba gyur ba tshhe ba med ba gyur nyid 
BO_T17_MW1PD95844_2012:0-40	nor phyug par 'gyur ro/_/dbang du byed pa dang dug gi las la nus pa chen	0	nor phyug ba gyur du byed ba dang dug gi las la nus ba chen 
BO_T17_MW1PD95844_2012:0-41	por 'gyur ro/_/sngags kyi bzlas pa ni gdams ngag las shes par bya'o/_/ha	0	por gyur kyi bzlas ba ni doms ngag las shes ba 
BO_T17_MW1PD95844_2012:0-42	ri ha ri ha ri la zhon par gyur pa'i 'phags pa spyan ras gzigs dbang phyug gi	0	ri ha ri ha ri la zhon ba gyur ba phag ba spyan ras gzigs dbang phyug gi 
BO_T17_MW1PD95844_2012:0-43	sgrub thabs rdzogs pa'i sangs rgyas kyis gsungs pa rdzogs so//_//	0	sgrub thabs rdzogs ba sangs rgya kyis gsungs ba rdzogs 
BO_T17_MW1PD95844_2012:0-44	pan+di ta don yod rdo rje dang /_khams pa lo \u0f10sneb dge slong ba dge slong ba ris	0	pan+di ta don yod rdo rje dang ba lo \u0f10sneb dge slong ba dge slong ba ris 
BO_T17_MW1PD95844_2012:0-45	bsgyur ba'o//_//	0	sgyur 
BO_T17_MW1PD95844_2012:0-46	ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs dbang phyug gi sgrub pa'i thabs/	0	ha ri ha ri ha ri la zhon ba gyur ba spyan ras gzigs dbang phyug gi sgrub ba 
BO_T17_MW1PD95844_2012:0-47	@ga_@#/_/ha la ha la'i sgrub pa'i thabs/	0	la ha la sgrub ba 
BO_T17_MW1PD95844_2012:0-48	@##/_/rgya gar skad du/_ha la ha la sa d+ha nam/_bod skad du/_ha la	0	gar skad la ha la sa d+ha skad la 
BO_T17_MW1PD95844_2012:0-49	ha la'i sgrub pa'i thabs/_bcom ldan 'das ha la ha la la phyag 'tshhal lo/_/	0	ha la sgrub ba ldan da ha la ha la la phyag tshhal 
BO_T17_MW1PD95844_2012:0-50	sngon du bstan pa'i cho gas stong pa nyid bsgoms pa'i rjes su pad+ma dmar po dang / zla ba las hrihyig dkar po yongs su gyur pa las yan lag thams cad dkar ba/	0	sngon du ston ba cho gas stong ba nyid sgom ba rjes su pad+ma dmar po dang zla ba las hrihyig dkar po yongs su gyur ba las yan lag thams cad dkar 
