segmentnr	original	folio	stemmed
BO_T02_D2254:168b-8	'o na ji ltar gcig la yod pa dang med pa dag 'dir dgag ce na //	168b	mang na ji ltar gcig la yod ba dang med ba dag dir gog ce na 
BO_T02_D2254:168b-9	bden te / yod pa nyid dngos po'i rten pas 'gal ba'i phyir ro //	168b	bden te yod ba nyid dngos po rten ba gal ba phyir ro 
BO_T02_D2254:168b-10	de skad du //	168b	de skad du 
BO_T02_D2254:168b-11	gang yang dngos por skye 'gyur ba'i //	168b	gang yang dngos por skye gyur ba 
BO_T02_D2254:168b-12	de la tshad ma la sogs 'gyur //	168b	de la tshad ma la sogs gyur 
BO_T02_D2254:168b-13	zhes pa dang / dngos po 'di ni rnam rtog 'gyur //	168b	zhes ba dang dngos po di ni rnam rtogs gyur 
BO_T02_D2254:168b-14	zhes pa'o // de ltar yang tshad mar bya bar 'gyur ba'i tshul gyi 'di dag gis de ltar yang rnam pa thams cad kyi rang rig pa'i ye shes yod pa nyid rab tu bsgrub pa yin te /	168b	zhes ba de ltar yang tshad mar byed ba gyur ba tshul gyi di dag gis de ltar yang rnam ba thams cad kyi rang rig ba ye shes yod ba nyid rab tu sgrub ba yin te 
BO_T02_D2254:168b-15	ma dag pa nyid ni rang bzhin med pa ma yin te /	168b	ma dag ba nyid ni rang bzhin med ba ma yin te 
BO_T02_D2254:168b-16	ma skyes pa'i rig pas kyang ye shes yod par gsal ba'i phyir ro //	168b	ma skye ba rig ba kyang ye shes yod ba gsal ba phyir ro 
BO_T02_D2254:168b-17	de ltar phan tshun 'gal bar gyur pa dag rigs pa ma yin no //	168b	de ltar phan tshun gal ba gyur ba dag rigs ba ma yin no 
BO_T02_D2254:168b-18	bla ma dam pa'i man ngag gis brgyan pa ni tshad mas nye bar gtad pa dag ni ye shes rang bzhin med pa dag gi de'i bdag nyid nye bar bstan pa ni 'gal ba dag nye bar bsdus nas rig par byas pa yin no //	168b	bla ma dam ba man ngag gis rgyan ba ni tshad mas nye ba gtod ba dag ni ye shes rang bzhin med ba dag gi de bdag nyid nye ba ston ba ni gal ba dag nye ba sdud nas rig ba byed ba yin no 
BO_T02_D2254:168b-19	de ltar yang /	168b	de ltar yang 
BO_T02_D2254:168b-20	rnal 'byor spyod pa'i slob dpon gsal ba'i ro yi rang rig yod pa'i mchog / yod pa spangs pas tshad ma'i bdag nyid chen po dpal ldan 'dir yang gzhan //	168b	rnal byor spyod ba slob dpon gsal ba ro yi rang rig yod ba mchog yod ba spong ba tshad ma bdag nyid chen po dpal ldan dir yang gzhan 
BO_T02_D2254:168b-21	de ltar phan tshun 'gal ba sel bar byed pa gcig pu bstan pa gzhan //	168b	de ltar phan tshun gal ba sel ba byed ba gcig pu ston ba gzhan 
BO_T02_D2254:169a-0	dpal ldan zung 'jug bcings pa rtogs pa'i rgyal sras de ni rgyal gyur cig / ltar yang gang gi phyir dbu @169a * //	169a	dpal ldan zung jug ching ba rtogs ba rgyal sras de ni rgyal gyur cig ltar yang gang gi phyir dbu 
BO_T02_D2254:169a-1	ma'i grub mtha' spangs pa dag legs par gnas par 'gyur ro //	169a	ma grub mtha spong ba dag legs ba gnas ba gyur ro 
BO_T02_D2254:169a-2	dbu ma'i sgrub par byed pa dag ji srid 'khor ba rgyun ma chad kyi bar du thabs kyi cha legs par gnas pa nyid do //	169a	dbu ma sgrub ba byed ba dag ji srid khor ba rgyun ma chad kyi ba du thabs kyi cha legs ba gnas ba nyid do 
BO_T02_D2254:169a-3	de dag kyang ma skyes pa'i stong pa nyid kyis 'bad pa med pa'i shes rab kyi cha legs par gnas pa'i phyir ro //	169a	de dag kyang ma skye ba stong ba nyid kyis bad ba med ba shes rab kyi cha legs ba gnas ba phyir ro 
BO_T02_D2254:169a-4	yung ba dang rdo rje rgyus kyi spyod pa ltar zung du 'jug pa zhes bya ba'i de kho na nyid gzhan ni dngos po dang dngos po med pa'i bdag nyid de /	169a	yung ba dang rdo rje rgyus kyi spyod ba ltar zung du jug ba zhes byed ba de kho na nyid gzhan ni dngos po dang dngos po med ba bdag nyid de 
BO_T02_D2254:169a-5	de skad du bcom ldan 'das kyis /	169a	de skad du joms ldan da kyis 
BO_T02_D2254:169a-6	dngos dang dngos med bdag nyid de //	169a	dngos dang dngos med bdag nyid de 
BO_T02_D2254:169a-7	dngos dang dngos med rnam par spangs //	169a	dngos dang dngos med rnam ba spong 
BO_T02_D2254:169a-8	zhes pa'o // klu sgrub kyi zhal snga nas gsungs pa /	169a	zhes ba klu sgrub kyi zhal snga nas gsungs ba 
BO_T02_D2254:169a-9	dngos po dngos med gnyis las 'das /	169a	dngos po dngos med gnyis las da 
BO_T02_D2254:169a-10	'ga' zhig ji ltar ma 'das 'dod //	169a	ga jig ji ltar ma da dod 
BO_T02_D2254:169a-11	shes pa ma yin shes bya min //	169a	shes ba ma yin shes byed min 
BO_T02_D2254:169a-12	yod pa ma yin med min gang //	169a	yod ba ma yin med min gang 
BO_T02_D2254:169a-13	gcig nyid ma yin gnyis med min //	169a	gcig nyid ma yin gnyis med min 
BO_T02_D2254:169a-14	gnyis ka ma yin gnyis ka min //	169a	gnyis ka ma yin gnyis ka min 
BO_T02_D2254:169a-15	gnas pa med pa gsal ba min //	169a	gnas ba med ba gsal ba min 
BO_T02_D2254:169a-16	sems pa med pa mthong ba med //	169a	sems ba med ba mthong ba med 
BO_T02_D2254:169a-17	skye ba med pa 'jig pa med //	169a	skye ba med ba jig ba med 
BO_T02_D2254:169a-18	chad pa ma yin rtag pa min //	169a	chad ba ma yin rtag ba min 
BO_T02_D2254:169a-19	de ni nam mkha' dang 'dra mtshungs //	169a	de ni nam mkha dang dra mtshungs 
BO_T02_D2254:169a-20	ye shes ye shes spyod yul min //	169a	ye shes ye shes spyod yul min 
BO_T02_D2254:169a-21	gang gis rten cing 'brel 'byung ba //	169a	gang gis rten cing brel byung ba 
BO_T02_D2254:169a-22	de phyir khyod kyis stong par bzhed //	169a	de phyir khyod kyis stong ba bzhed 
BO_T02_D2254:169a-23	dam chos ngo bo de bzhin du //	169a	dam chos ngo bo de bzhin du 
BO_T02_D2254:169a-24	de bzhin gshegs pa de dang mtshungs //	169a	de bzhin gshegs ba de dang mtshungs 
BO_T02_D2254:169a-25	de yi de nyid don dam par //	169a	de yi de nyid don dam ba 
BO_T02_D2254:169a-26	de bzhin nyid kyi rjes su bzhed //	169a	de bzhin nyid kyi rjes su bzhed 
BO_T02_D2254:169a-27	yang dag slu ba med pa'i don //	169a	yang dag slu ba med ba don 
BO_T02_D2254:169a-28	de rtogs sangs rgyas su ni brjod //	169a	de rtogs sangs rgya su ni rjod 
BO_T02_D2254:169a-29	sangs rgyas rnams dang sems can khams //	169a	sangs rgya rnams dang sems can khams 
BO_T02_D2254:169a-30	don de nyid la tha dad med //	169a	don de nyid la tha dad med 
BO_T02_D2254:169a-31	bdag nyid dang ni gzhan yang 'di //	169a	bdag nyid dang ni gzhan yang di 
BO_T02_D2254:169a-32	des na khyod kyis mnyam par bzhed //	169a	des na khyod kyis mnyam ba bzhed 
BO_T02_D2254:169a-33	ces pa'o // 'dir ni tshul gnas pa tsam nye bar bstan te //	169a	ces ba dir ni tshul gnas ba tsam nye ba ston te 
BO_T02_D2254:169a-34	bla ma dam pa'i man ngag nyid las kyang zung du 'jug pa'i de bzhin nyid gsal bar rtogs par bya'o //	169a	bla ma dam ba man ngag nyid las kyang zung du jug ba de bzhin nyid gsal ba rtogs ba byed 
BO_T02_D2254:169a-35	da ni de bzhin nyid kyi ngo bo nye bar bstan nas sngar bstan pa'i dbu ma'i bdag nyid byang chub kyi rang gi ngo bo nye bar bstan pa'i phyir /	169a	da ni de bzhin nyid kyi ngo bo nye ba ston nas sngar ston ba dbu ma bdag nyid byang chub kyi rang gi ngo bo nye ba ston ba phyir 
BO_T02_D2254:169a-36	dngos po 'di ni byang chub 'byung //	169a	dngos po di ni byang chub byung 
BO_T02_D2254:169a-37	chags pa spangs pa'i rang bzhin nyid //	169a	chags ba spong ba rang bzhin nyid 
BO_T02_D2254:169a-38	ces bya ba smras te /	169a	ces byed ba smras te 
BO_T02_D2254:169b-0	@169b 'di ni zhes bya ba ni mngon sum gyi tshad mar rab tu grags pa'o //	169b	di ni zhes byed ba ni mngon sum gyi tshad mar rab tu grags ba 
BO_T02_D2254:169b-1	dngos po zhes bya ba ni phung po lnga'i bdag nyid do //	169b	dngos po zhes byed ba ni phung po lnga bdag nyid do 
BO_T02_D2254:169b-2	'o na dngos po zhes bya ba mi bden pa'i rnam par rtog pa las byung ba rnam par rtog pa'i bdag nyid kyi 'khor ba nyi de  //	169b	mang na dngos po zhes byed ba mi bden ba rnam ba rtogs ba las byung ba rnam ba rtogs ba bdag nyid kyi khor ba nyi de 
BO_T02_D2254:169b-3	de ji ltar byang chub tu 'gyur //	169b	de ji ltar byang chub tu gyur 
BO_T02_D2254:169b-4	de skad du /	169b	de skad du 
BO_T02_D2254:169b-5	mi bden rtog pa las byung ba //	169b	mi bden rtogs ba las byung ba 
BO_T02_D2254:169b-6	dngos po rtog pa'i bdag nyid de //	169b	dngos po rtogs ba bdag nyid de 
BO_T02_D2254:169b-7	byis pa rnams ni rmongs pa'i blo //	169b	byis ba rnams ni rmongs ba blo 
BO_T02_D2254:169b-8	'khor bar 'di nyid bshad pa yin //	169b	khor ba di nyid chad ba yin 
BO_T02_D2254:169b-9	zhes pa'o // de'i phyir chags pa spangs pa'i zhes bya ba smras te /	169b	zhes ba de phyir chags ba spong ba zhes byed ba smras te 
BO_T02_D2254:169b-10	gzung ba dang 'dzin pa'i dngos po ni chags pa zhes kha cig go //	169b	gzung ba dang dzin ba dngos po ni chags ba zhes kha cig go 
BO_T02_D2254:169b-11	rnam par rtog pa tsam ni chags pa zhes bya ba ni gzhan dag go //	169b	rnam ba rtogs ba tsam ni chags ba zhes byed ba ni gzhan dag go 
BO_T02_D2254:169b-12	de skad du /	169b	de skad du 
BO_T02_D2254:169b-13	dge ba 'am mi dge ba yang rung /	169b	dge ba mang mi dge ba yang rung 
BO_T02_D2254:169b-14	gang gi rnam rtog tha dad pa //	169b	gang gi rnam rtogs tha dad ba 
BO_T02_D2254:169b-15	tsandan la sogs yang dag 'byung //	169b	tsandan la sogs yang dag byung 
BO_T02_D2254:169b-16	me yi bsreg pa nyid du 'gyur //	169b	me yi bsreg ba nyid du gyur 
BO_T02_D2254:169b-17	zhes pa'o // de ltar de'i phyir gnyis ka yang 'dir chags pa ma yin no //	169b	zhes ba de ltar de phyir gnyis ka yang dir chags ba ma yin no 
BO_T02_D2254:169b-18	de'i phyir / rang nyid ces bya ba smras te /	169b	de phyir rang nyid ces byed ba smras te 
BO_T02_D2254:169b-19	gang 'ga' zhig yod pa dang med pa la sogs pa'i rang bzhin no //	169b	gang ga jig yod ba dang med ba la sogs ba rang bzhin no 
BO_T02_D2254:169b-20	de yis gang chags pa ni mngon par zhen pa'o //	169b	de yis gang chags ba ni mngon ba zhen ba 
BO_T02_D2254:169b-21	de dag spangs te gzung ba dang 'dzin pa'i dngos pos stong pa'i yang rnam par rtog pa'i rang bzhin gyi chags pa yod pa ma yin pa'i phyir de zhes bya ba ni bsam pa'o //	169b	de dag spong te gzung ba dang dzin ba dngos pos stong ba yang rnam ba rtogs ba rang bzhin gyi chags ba yod ba ma yin ba phyir de zhes byed ba ni bsam ba 
BO_T02_D2254:169b-22	dngos po zhes bya ba ni rten cing 'brel par 'byung ba tshogs pa las thob par bya ba yin te /	169b	dngos po zhes byed ba ni rten cing brel ba byung ba tshogs ba las thob ba byed ba yin te 
BO_T02_D2254:169b-23	de yang rnam par rtog pa'am /	169b	de yang rnam ba rtogs ba 
BO_T02_D2254:169b-24	rnam par mi rtog pa'am /	169b	rnam ba mi rtogs ba 
BO_T02_D2254:169b-25	thams cad byang chub bo //	169b	thams cad byang chub bo 
BO_T02_D2254:169b-26	ji skad du /	169b	ji skad du 
BO_T02_D2254:169b-27	bla ma dam pa nyid kyi zhal snga nas ;	169b	bla ma dam ba nyid kyi zhal snga nas 
BO_T02_D2254:169b-28	bsten nas skyes pa brtags pas dngos su stong /	169b	sten nas skye ba rtog ba dngos su stong 
BO_T02_D2254:169b-29	dngos po yod pa ma yin stong pa ma yin ngo bo nyid //	169b	dngos po yod ba ma yin stong ba ma yin ngo bo nyid 
BO_T02_D2254:169b-30	chad pa ma yin sems nyid sna tshogs 'di ni ngo bo gcig / gzugs la sogs pa rgyal ba lnga ni rgyal gyur cig / rnam rtog 'di nyid rten cing 'byung //	169b	chad ba ma yin sems nyid sna tshogs di ni ngo bo gcig gzugs la sogs ba rgyal ba lnga ni rgyal gyur cig rnam rtogs di nyid rten cing byung 
BO_T02_D2254:169b-31	'brel ba bsgom pa ma yin no //	169b	brel ba bsgom ba ma yin no 
BO_T02_D2254:169b-32	de nyid mya ngan 'das pa ste //	169b	de nyid mya ngan da ba ste 
BO_T02_D2254:169b-33	sems kyis 'khrul par ma byed cig / kun rtog ces pa 'brel pa ltar / ji ltar bde ba bzhin du gnas //	169b	sems kyis khrul ba ma byed cig kun rtogs ces ba brel ba ltar ji ltar bde ba bzhin du gnas 
BO_T02_D2254:169b-34	zhes bya ba la sogs pa'o //	169b	zhes byed ba la sogs ba 
BO_T02_D2254:170a-0	de nyid rang bzhin kun gyi chags pa ma yin na gang las skye bar @170a * //	170a	de nyid rang bzhin kun gyi chags ba ma yin na gang las skye ba 
BO_T02_D2254:170a-1	'gyur ; / de'i phyir /	170a	gyur de phyir 
BO_T02_D2254:170a-2	chags pa las ni 'khrul par 'gyur //	170a	chags ba las ni khrul ba gyur 
BO_T02_D2254:170a-3	zhes bya ba smras te /	170a	zhes byed ba smras te 
BO_T02_D2254:170a-4	'khrul pa ni rang gi sgro btags pa'o //	170a	khrul ba ni rang gi sgro dogs ba 
BO_T02_D2254:170a-5	chags pa ni mngon par zhen pa'o //	170a	chags ba ni mngon ba zhen ba 
BO_T02_D2254:170a-6	'khrul ba ni yod pa dang med pa la sogs pa'i dngos po'i rang bzhin du sgro btags pas yang nas yang du mngon par zhen te ;	170a	khrul ba ni yod ba dang med ba la sogs ba dngos po rang bzhin du sgro dogs ba yang nas yang du mngon ba zhen te 
BO_T02_D2254:170a-7	'dir chags pa dang sdang pa rmongs pa nyid do //	170a	dir chags ba dang sdang ba rmongs ba nyid do 
BO_T02_D2254:170a-8	'khrul pa de nyid gang las spang bar bya zhes bya ba de'i phyir /	170a	khrul ba de nyid gang las spong ba byed zhes byed ba de phyir 
BO_T02_D2254:170a-9	'khrul pa gnas ni med par 'dod //	170a	khrul ba gnas ni med ba dod 
BO_T02_D2254:170a-10	ces bya ba smras te /	170a	ces byed ba smras te 
BO_T02_D2254:170a-11	'dir 'di'i don ni cung zad 'dir skye ba dang 'gag pas tsher ma dbyung ba lta bur ma yin no //	170a	dir di don ni cung zad dir skye ba dang gag ba tsher ma byin ba lta bur ma yin no 
BO_T02_D2254:170a-12	'on kyang rang bzhin yongs su shes pa'o //	170a	n kyang rang bzhin yongs su shes ba 
BO_T02_D2254:170a-13	rang bzhin yang ma skyes pa nyid yin no //	170a	rang bzhin yang ma skye ba nyid yin no 
BO_T02_D2254:170a-14	ji skad du bcom ldan 'das kyis /	170a	ji skad du joms ldan da kyis 
BO_T02_D2254:170a-15	'jam dpal ma rig pa ni yod pa ma yin pa'i don no zhes pa'o //	170a	jam dpal ma rig ba ni yod ba ma yin ba don no zhes ba 
BO_T02_D2254:170a-16	'di la bsal ba ci yang med //	170a	di la bsal ba ci yang med 
BO_T02_D2254:170a-17	bsnan par bya ba cung zad med //	170a	snon ba byed ba cung zad med 
BO_T02_D2254:170a-18	yang dag nyid la yang dag lta //	170a	yang dag nyid la yang dag lta 
BO_T02_D2254:170a-19	yang dag mthong na rnam par grol //	170a	yang dag mthong na rnam ba grol 
BO_T02_D2254:170a-20	zhes bya ba'i tshig gis so //	170a	zhes byed ba tshig gis so 
BO_T02_D2254:170a-21	da ni de bzhin nyid de kho na nyid brtan pa de yang de bzhin nyid dang de kho na nyid dag tha dad pa'o snyam du byang chub rtogs te /	170a	da ni de bzhin nyid de kho na nyid brtan ba de yang de bzhin nyid dang de kho na nyid dag tha dad ba snyam du byang chub rtogs te 
BO_T02_D2254:170a-22	de yang de kho na nyid dang bral ba'o zhes 'dri ba ni /	170a	de yang de kho na nyid dang bral ba zhes bri ba ni 
BO_T02_D2254:170a-23	de nyid ci nas zhes pa'o//	170a	de nyid ci nas zhes 
BO_T02_D2254:170a-24	dngos po rang bzhin zhes bya ba ni lan no //	170a	dngos po rang bzhin zhes byed ba ni lan no 
BO_T02_D2254:170a-25	dngos po ni rab tu snang bar gyur pa'o //	170a	dngos po ni rab tu snang ba gyur ba 
BO_T02_D2254:170a-26	de ltar sems nyid rab tu spros pa'i rnam pa de'i bdag nyid kyi de kho na nyid do //	170a	de ltar sems nyid rab tu spros ba rnam ba de bdag nyid kyi de kho na nyid do 
BO_T02_D2254:170a-27	dngos po'i rang bzhin yang de kho na nyid yin no //	170a	dngos po rang bzhin yang de kho na nyid yin no 
BO_T02_D2254:170a-28	rtag par lta ba nyid la rtan par 'gyur ba'i phyir //	170a	rtag ba lta ba nyid la rtan ba gyur ba phyir 
BO_T02_D2254:170a-29	dngos po dngos med gang yin pa'i //	170a	dngos po dngos med gang yin ba 
BO_T02_D2254:170a-30	zhes bya ba smras te /	170a	zhes byed ba smras te 
BO_T02_D2254:170a-31	gang gis gang la ste gang gi phyir dngos po ni rang gi ngo bo yin pa dang dngos med ni stong pa nyid du rab tu bstan pa'o //	170a	gang gis gang la ste gang gi phyir dngos po ni rang gi ngo bo yin ba dang dngos med ni stong ba nyid du rab tu ston ba 
BO_T02_D2254:170a-32	de'i phyir dngos po'i rang gi ngo bo nyid ni de kho na nyid do //	170a	de phyir dngos po rang gi ngo bo nyid ni de kho na nyid do 
BO_T02_D2254:170a-33	de skad du bcom ldan 'das kyis /	170a	de skad du joms ldan da kyis 
BO_T02_D2254:170a-34	gzugs ni gzugs kyi rang bzhin gyis stong ngo zhes bya ba nas /	170a	gzugs ni gzugs kyi rang bzhin gyis stong ngo zhes byed ba nas 
BO_T02_D2254:170a-35	rnam par shes pa'i bar du'o //	170a	rnam ba shes ba ba du 
BO_T02_D2254:170a-36	sems de yang sems ma yin zhes pa'o //	170a	sems de yang sems ma yin zhes ba 
BO_T02_D2254:170a-37	'o na gzugs la sogs pa stong pa nyid kyi phyir chad par lta'o zhe na /	170a	mang na gzugs la sogs ba stong ba nyid kyi phyir chad ba lta zhe na 
BO_T02_D2254:170a-38	dngos po med par yang dngos por 'gyur //	170a	dngos po med ba yang dngos por gyur 
BO_T02_D2254:170a-39	zhes bya ba smras te /	170a	zhes byed ba smras te 
BO_T02_D2254:170a-40	rab tu bstan pa 'di ni dngos po ste zung du 'jug pa'i de bzhin nyid kyi de kho na nyid de /	170a	rab tu ston ba di ni dngos po ste zung du jug ba de bzhin nyid kyi de kho na nyid de 
BO_T02_D2254:170b-0	gzhan @170b du ma yin na zhes bstan to //	170b	gzhan du ma yin na zhes ston to 
BO_T02_D2254:170b-1	de skad du /	170b	de skad du 
BO_T02_D2254:170b-2	bcom ldan 'das kyis chos thams cad kyi rang bzhin gang zhe na /	170b	joms ldan da kyis chos thams cad kyi rang bzhin gang zhe na 
BO_T02_D2254:170b-3	gang rang bzhin med pa'o //	170b	gang rang bzhin med ba 
BO_T02_D2254:170b-4	rang bzhin dang rang bzhin med pa dag gas gnyis su med pa 'di ni gnyis su med pas gnyis su mi 'gyur ba'o //	170b	rang bzhin dang rang bzhin med ba dag gas gnyis su med ba di ni gnyis su med ba gnyis su mi gyur ba 
BO_T02_D2254:170b-5	de ltar ni 'gyur mod kyi /	170b	de ltar ni gyur mod kyi 
BO_T02_D2254:170b-6	byang chub nyid ni bsgrub byar gyur pa dngos po'i rang bzhin du byas la /	170b	byang chub nyid ni sgrub byar gyur ba dngos po rang bzhin du byed la 
BO_T02_D2254:170b-7	dngos po'i rang bzhin du de kho na nyid ji ltar brjod ce na /	170b	dngos po rang bzhin du de kho na nyid ji ltar rjod ce na 
BO_T02_D2254:170b-8	de'i phyir rgyu dang 'bras bu'i rang bzhin gyis zhes bya ba smras te /	170b	de phyir rgyu dang bras bu rang bzhin gyis zhes byed ba smras te 
BO_T02_D2254:170b-9	gang de nyid bstan pa'i rigs pas bsgrub par bya ba dang sgrub par byed pa dang de kho na nyid kyi bdag nyid kyis nyes pa med do zhes bya ba ni dgongs pa'o //	170b	gang de nyid ston ba rigs ba sgrub ba byed ba dang sgrub ba byed ba dang de kho na nyid kyi bdag nyid kyis nyes ba med do zhes byed ba ni dgongs ba 
BO_T02_D2254:170b-10	yang na 'bras bu zhes bya ba ni dngos po'i ngo bo yin te /	170b	yang na bras bu zhes byed ba ni dngos po ngo bo yin te 
BO_T02_D2254:170b-11	rang bzhin ni rten cing 'brel bar 'byung ba nyid kyis rang bzhin pa zhes pa'o //	170b	rang bzhin ni rten cing brel ba byung ba nyid kyis rang bzhin ba zhes ba 
BO_T02_D2254:170b-12	rgyu dang zhes pa ni de bzhin nyid don dam par ma skyes pa ni lhan cig skyes pa yin pa'i phyir /	170b	rgyu dang zhes ba ni de bzhin nyid don dam ba ma skye ba ni lhan cig skye ba yin ba phyir 
BO_T02_D2254:170b-13	dngos po'i ngo bo'o //	170b	dngos po ngo bo 
BO_T02_D2254:170b-14	de skad du /	170b	de skad du 
BO_T02_D2254:170b-15	chos kyi dbyings las yang dag byung //	170b	chos kyi dbyings las yang dag byung 
BO_T02_D2254:170b-16	mi mthun phyogs ni cung zad med //	170b	mi mthun phyogs ni cung zad med 
BO_T02_D2254:170b-17	ces pa'o // yang bcom ldan 'das kyis gsungs pa //	170b	ces ba yang joms ldan da kyis gsungs ba 
BO_T02_D2254:170b-18	chos rnams thams cad dngos po med //	170b	chos rnams thams cad dngos po med 
BO_T02_D2254:170b-19	chos min mtshan nyid rnam par spangs //	170b	chos min mtshan nyid rnam ba spong 
BO_T02_D2254:170b-20	chos bdag med las yang dag byung //	170b	chos bdag med las yang dag byung 
BO_T02_D2254:170b-21	byang chub tshul ni brtan pa'o //	170b	byang chub tshul ni brtan ba 
BO_T02_D2254:170b-22	zhes pa'o // rgyu dang 'bras bu'i rang bzhin zhes pa la rang bzhin ni gnyug ma ste /	170b	zhes ba rgyu dang bras bu rang bzhin zhes ba la rang bzhin ni gnyug ma ste 
BO_T02_D2254:170b-23	zung du 'jug pa'i ngo bo'o //	170b	zung du jug ba ngo bo 
BO_T02_D2254:170b-24	de'i phyir dngos po'i de bzhin nyid ni de kho na nyid du bstan pa'o //	170b	de phyir dngos po de bzhin nyid ni de kho na nyid du ston ba 
BO_T02_D2254:170b-25	'di dag ni pha rol tu phyin pa'i man ngag bla ma dam pa'i man ngag gis brgyan pa'o //	170b	di dag ni pha rol tu phyin ba man ngag bla ma dam ba man ngag gis rgyan ba 
BO_T02_D2254:170b-26	de yang yang dag par shin tu mnyes par byas pa'i bla ma'i zhal gyi padma nyid la gsal bar gzhan du ni ma yin no //	170b	de yang yang dag ba shin tu mnyes ba byed ba bla ma zhal gyi padma nyid la gsal ba gzhan du ni ma yin no 
BO_T02_D2254:170b-27	da ni / dngos po kun gyi rang bzhin gyi //	170b	da ni dngos po kun gyi rang bzhin gyi 
BO_T02_D2254:170b-28	dag pa'i de bzhin nyid du 'dod //	170b	dag ba de bzhin nyid du dod 
BO_T02_D2254:170b-29	ces bya ba'i tshul gyis de bzhin nyid kyi chos thams cad legs par gnas pa yin no //	170b	ces byed ba tshul gyis de bzhin nyid kyi chos thams cad legs ba gnas ba yin no 
BO_T02_D2254:170b-30	de bzhin nyid kyi de kho na nyid bsgom par bya ba sgrub par byed pa'i thabs zhes nye bar bstan pa'i phyir /	170b	de bzhin nyid kyi de kho na nyid bsgom ba byed ba sgrub ba byed ba thabs zhes nye ba ston ba phyir 
BO_T02_D2254:170b-31	de ltar chos rnams ro gcig ste ;	170b	de ltar chos rnams ro gcig ste 
BO_T02_D2254:170b-32	thogs pa med cing gnas med par //	170b	thogs ba med cing gnas med ba 
BO_T02_D2254:170b-33	ji ltar 'byung ba'i ting 'dzin gyis //	170b	ji ltar byung ba ting dzin gyis 
BO_T02_D2254:170b-34	'di dag thams cad 'od gsal te //	170b	di dag thams cad d gsal te 
BO_T02_D2254:170b-35	zhes bya ba smras te /	170b	zhes byed ba smras te 
BO_T02_D2254:170b-36	de ltar ni 'di'i rim pas so //	170b	de ltar ni di rim ba so 
BO_T02_D2254:170b-37	ro gcig pa ni de bzhin du ro gcig pa'o //	170b	ro gcig ba ni de bzhin du ro gcig ba 
BO_T02_D2254:170b-38	chos ni phung po dang skye mched dang khams rnams so //	170b	chos ni phung po dang skye mched dang khams rnams so 
BO_T02_D2254:171a-0	gzugs la sogs pa'i mtshan nyid ni gzugs la @171a * //	171a	gzugs la sogs ba mtshan nyid ni gzugs la 
BO_T02_D2254:171a-1	sogs pa rang gi mtshan nyid 'dzin pa'i phyir ro //	171a	sogs ba rang gi mtshan nyid dzin ba phyir ro 
BO_T02_D2254:171a-2	thogs pa med cing zhes bya ba ni rang bzhin la sgro btags med pa'o //	171a	thogs ba med cing zhes byed ba ni rang bzhin la sgro dogs med ba 
BO_T02_D2254:171a-3	gnas med par zhes bya ba ni ma skyes pa ste /	171a	gnas med ba zhes byed ba ni ma skye ba ste 
BO_T02_D2254:171a-4	yod pa dang med pa'i rang bzhin la rab tu mi gnas pa'i phyir ro //	171a	yod ba dang med ba rang bzhin la rab tu mi gnas ba phyir ro 
BO_T02_D2254:171a-5	'od gsal zhes bya ba ni rang bzhin gyis dri ma spangs pas rang rig pa ste /	171a	d gsal zhes byed ba ni rang bzhin gyis dri ma spong ba rang rig ba ste 
BO_T02_D2254:171a-6	rab tu 'od gsal ba'i phyir ro //	171a	rab tu d gsal ba phyir ro 
BO_T02_D2254:171a-7	de ltar gyur pa'i de bzhin nyid kyi bdag nyid kyi de kho na nyid kyi chos rnams ji ltar mthong zhe na /	171a	de ltar gyur ba de bzhin nyid kyi bdag nyid kyi de kho na nyid kyi chos rnams ji ltar mthong zhe na 
BO_T02_D2254:171a-8	de'i phyir / ji ltar 'byung ba'i ting 'dzin gyis //	171a	de phyir ji ltar byung ba ting dzin gyis 
BO_T02_D2254:171a-9	zhes bya ba smras te /	171a	zhes byed ba smras te 
BO_T02_D2254:171a-10	zhi gnas dang lhag mthong zung du 'jug pa dang ldan pa'i lam ni ji ltar 'byung ba'i ting nge 'dzin no //	171a	zhi gnas dang lhag mthong zung du jug ba dang ldan ba lam ni ji ltar byung ba ting nge dzin no 
BO_T02_D2254:171a-11	'di nyid ni sgrub par byed pa'i dngos po'o //	171a	di nyid ni sgrub ba byed ba dngos po 
BO_T02_D2254:171a-12	'di ltar dngos po gsum du bstan to //	171a	di ltar dngos po gsum du ston to 
BO_T02_D2254:171a-13	ji ltar 'byung ba nyid kyi ting nge 'dzin kyang mngon par 'byung ba ni /	171a	ji ltar byung ba nyid kyi ting nge dzin kyang mngon ba byung ba ni 
BO_T02_D2254:171a-14	ji ltar 'byung ba'i ting nge 'dzin yang //	171a	ji ltar byung ba ting nge dzin yang 
BO_T02_D2254:171a-15	rab tu 'jug pa'i sems kyis 'gyur //	171a	rab tu jug ba sems kyis gyur 
BO_T02_D2254:171a-16	gang phyir de yi gnas rig pas //	171a	gang phyir de yi gnas rig ba 
BO_T02_D2254:171a-17	de nyid rgyun mi 'chad las skye //	171a	de nyid rgyun mi chad las skye 
BO_T02_D2254:171a-18	zhes bya ba smos te /	171a	zhes byed ba smos te 
