segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:103b-3	de nas 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su byang dang / shar gyi phyogs mtshams na 'jig rten gyi khams rgya mtsho 'dzam bu chu klung dang / shel gyi kha dog tshon gyi rgyal mtshan zhes bya ba yod de /	103b	de nas jig rten gyi khams rgya mtsho di dang dabs chags su byang dang char gyi phyogs mtshams na jig rten gyi khams rgya mtsho dzam bu chu klung dang shel gyi kha dog tshon gyi rgyal mtshan zhes byed ba yod de 
BO_K08_D0044_H0094:103b-4	'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams rin po che'i rgyan sna tshogs kyi snying po na de bzhin gshegs pa chos thams cad la mi 'jigs pa'i sgron ma bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' chos	103b	jig rten gyi khams ba ma brgyud de dag las jig rten gyi khams rin po che rgyan sna tshogs kyi snying po na de bzhin gshegs ba chos thams cad la mi jigs ba sgron ma bzhugs ba khor gyi dkyil khor rgya mtsho nas byang chub sems dpa chos 
BO_K08_D0044_H0094:103b-5	kyi yon tan gyi mdzod mi zad pa'i dpal gyi gzi brjid mar me zhes bya ba byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags nas bcom ldan 'das gang na ba der 'ongs par gyur te /	103b	kyi yon tan gyi mdzod mi zad ba dpal gyi gzi brjid mar me zhes byed ba byang chub sems dpa jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed dang lhan cig tu phag nas joms ldan da gang na ba der ngs ba gyur te 
BO_K08_D0044_H0094:104a-0	sengge'i @104a *// khri rin po che kha dog mtha' yas pa'i padmo'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	104a	sengge khri rin po che kha dog mtha yas ba padmo snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis rlob cing 
BO_K08_D0044_H0094:104a-1	sengge'i khri nor bu'i rgyal po kun tu mngon pas rnam par snang bar byas pa'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sengge'i khri rgyan mang po thams cad kyis rab tu brgyan pa'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	104a	sengge khri nor bu rgyal po kun tu mngon ba rnam ba snang ba byed ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sengge khri rgyan mang po thams cad kyis rab tu rgyan ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:104a-2	sengge'i khri rin po che 'od 'phro ba'i sgro na ma sna tshogs kyi phreng ba'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sengge'i khri phyogs kun nas phreng ba rin po che'i char 'bebs pa'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	104a	sengge khri rin po che d phro ba sgro na ma sna tshogs kyi phreng ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sengge khri phyogs kun nas phreng ba rin po che char bebs ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:104a-3	sengge'i khri spos kyi me tog padmo'i phreng ba rin po che thams cad kyi snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sengge'i khri sangs rgyas kyi gdan thams cad kyi rgyan yang dag par ston pa'i nor bu'i rgyal po'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	104a	sengge khri spros kyi me tog padmo phreng ba rin po che thams cad kyi snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sengge khri sangs rgya kyi gdan thams cad kyi rgyan yang dag ba ston ba nor bu rgyal po snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:104b-0	sengge'i khri rgyan dang phreng ba thams cad 'phyang zhing rta babs dang stegs bus rab tu brgyan pa'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sengge'i khri shing thams cad kyi yal ga las nor bu rin po che dang phye ma 'byung ba'i @104b snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	104b	sengge khri rgyan dang phreng ba thams cad phyang zhing rta bab dang stegs bud rab tu rgyan ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sengge khri shing thams cad kyi yal ga las nor bu rin po che dang byed ma byung ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:104b-1	sengge'i khri spos dang rin po che'i tshogs sna tshogs kyis kun nas brgyan pa'i nyi mas rnam par snang bar byas pa'i snying po can gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa sengge'i khri'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	104b	sengge khri spros dang rin po che tshogs sna tshogs kyis kun nas rgyan ba nyi mas rnam ba snang ba byed ba snying po can gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang de dag la sogs ba sengge khri sprin jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed kyis nam mkha kun nas yog ba byin gyis brlabs ba byed cing 
BO_K08_D0044_H0094:104b-2	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas byang dang / shar gyi phyogs mtshams su brten te sengge'i khri nor bu rin po che snang ba'i rgyal mtshan gyi padmo sna tshogs kyi snying po can mngon par sprul nas skyil mo krung bcas te 'khod par gyur to //	104b	joms ldan da gang na ba der phyin te joms ldan da la phyag tshal nas byang dang char gyi phyogs mtshams su rten te sengge khri nor bu rin po che snang ba rgyal mtshan gyi padmo sna tshogs kyi snying po can mngon ba sprul nas skyil mo krung cha te khod ba gyur to 
BO_K08_D0044_H0094:104b-3	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su shar dang / lho'i phyogs mtshams na 'jig rten gyi khams rgya mtsho beed'urya'i 'od zer kun tu snang ba gser gyi rgyan ces bya ba yod de /	104b	de nas yang jig rten gyi khams rgya mtsho di dang dabs chags su char dang lho phyogs mtshams na jig rten gyi khams rgya mtsho beedurya d zer kun tu snang ba gser gyi rgyan ces byed ba yod de 
BO_K08_D0044_H0094:104b-4	'jig rten gyi khams kyi rgyud de dag las 'jig rten gyi khams spos kyi dpal dri ma med par snang ba na de bzhin gshegs pa kun tu dga' ba'i shugs dpal gyi rgyal po bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' ye shes	104b	jig rten gyi khams kyi brgyud de dag las jig rten gyi khams spros kyi dpal dri ma med ba snang ba na de bzhin gshegs ba kun tu dga ba shugs dpal gyi rgyal po bzhugs ba khor gyi dkyil khor rgya mtsho nas byang chub sems dpa ye shes 
BO_K08_D0044_H0094:104b-5	kyi 'od zer shes rab kun nas sgron ma'i blo gros zhes bya ba /	104b	kyi d zer shes rab kun nas sgron ma blo gros zhes byed ba 
BO_K08_D0044_H0094:104b-6	byang chub sems dpa' 'jig rten gyi khams kyi rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te /	104b	byang chub sems dpa jig rten gyi khams kyi rdul shin tu phra ba snyed dang lhan cig tu phag te joms ldan da gang na ba der ngs ba gyur te 
BO_K08_D0044_H0094:105a-0	nor bu yid bzhin gyi @105a *//	105a	nor bu yid bzhin gyi 
BO_K08_D0044_H0094:105a-1	rgyal po thams cad kyi bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che aindra n'i la'i ze ba can gyi me tog thams cad kyi rgyan gyi bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	105a	rgyal po thams cad kyi bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che aindra n la ze ba can gyi me tog thams cad kyi rgyan gyi bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:105a-2	spos rin po che'i bla re thams cad kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che 'od 'phro ba sgron ma'i gzugs kyi bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	105a	spros rin po che bla re thams cad kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che d phro ba sgron ma gzugs kyi bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:105a-3	nor bu'i rgyal po sangs rgyas kyi rdzu 'phrul dang / 'od dang / sgra dbyangs rab tu ston pa'i bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu dang / gos dang / rgyan thams cad kyi gzugs brnyan yang dag par ston pa'i bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	105a	nor bu rgyal po sangs rgya kyi rdzu phrul dang d dang sgra dbyangs rab tu ston ba bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang nor bu dang gos dang rgyan thams cad kyi gzugs rnyan yang dag ba ston ba bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:105a-4	me tog thams cad kyi dog pa lta bu rin po che'i bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / dril bu sna tshogs kun tu sgras khyab par byed pa'i dra ba'i bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	105a	me tog thams cad kyi dog ba lta bu rin po che bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang dril bu sna tshogs kun tu sgras khyab ba byed ba dra ba bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:105b-0	padmo'i dra ba mtha' yas pa sna tshogs rin po che'i snying po can gyi bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / gser gyi ze ba 'od 'phro zhing snang ba'i rgyal mtshan gyi bla re'i sprin bcus nam mkha' kun nas yog @105b par byin gyis brlabs pa dang /	105b	padmo dra ba mtha yas ba sna tshogs rin po che snying po can gyi bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang gser gyi ze ba d phro zhing snang ba rgyal mtshan gyi bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:105b-1	rgyan bsam gyis mi khyab pa'i gzugs brnyan rab tu ston pa'i rgyan thams cad kyis brgyan pa'i bla re'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa bla re'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	105b	rgyan bsam gyis mi khyab ba gzugs rnyan rab tu ston ba rgyan thams cad kyis rgyan ba bla re sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang de dag la sogs ba bla re sprin jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed kyis nam mkha kun nas yog ba byin gyis brlabs ba byed cing 
BO_K08_D0044_H0094:105b-2	bcom ldan 'das gang na ba der phyin nas bcom ldan 'das la phyag 'tshal te /	105b	joms ldan da gang na ba der phyin nas joms ldan da la phyag tshal te 
BO_K08_D0044_H0094:105b-3	shar dang / lho'i phyogs mtshams su brten te sengge'i khri padmo sna tshogs rin po ches rab tu brgyan pa'i snying po can mngon par sprul nas skyil mo krung bcas te 'khod do //	105b	char dang lho phyogs mtshams su rten te sengge khri padmo sna tshogs rin po ches rab tu rgyan ba snying po can mngon ba sprul nas skyil mo krung cha te khod do 
BO_K08_D0044_H0094:105b-4	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su lho dang / nub kyi phyogs mtshams na 'jig rten gyi khams rgya mtsho nyi ma'i 'od zer rab tu 'bar bas kun tu snang ba'i snying po zhes bya ba yod de /	105b	de nas yang jig rten gyi khams rgya mtsho di dang dabs chags su lho dang nub kyi phyogs mtshams na jig rten gyi khams rgya mtsho nyi ma d zer rab tu bar ba kun tu snang ba snying po zhes byed ba yod de 
BO_K08_D0044_H0094:105b-5	'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams nyi ma dang sengge ltar snang ba na de bzhin gshegs pa sgo kun nas ye shes rnam par snang ba'i dbyangs bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' me tog	105b	jig rten gyi khams ba ma brgyud de dag las jig rten gyi khams nyi ma dang sengge ltar snang ba na de bzhin gshegs ba sgo kun nas ye shes rnam ba snang ba dbyangs bzhugs ba khor gyi dkyil khor rgya mtsho nas byang chub sems dpa me tog 
BO_K08_D0044_H0094:105b-6	kun nas 'od 'phro gtsug phud rab tu 'phyang ba zhes bya ba /	105b	kun nas d phro gtsug bud rab tu phyang ba zhes byed ba 
BO_K08_D0044_H0094:105b-7	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te sna tshogs thams cad kyis brgyan pa'i rin po che'i gdugs kyi sprin bcus nam mkha' kun nas	105b	byang chub sems dpa jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed dang lhan cig tu phag te joms ldan da gang na ba der ngs ba gyur te sna tshogs thams cad kyis rgyan ba rin po che gdugs kyi sprin chu nam mkha kun nas 
BO_K08_D0044_H0094:106a-0	yog par @106a *//	106a	yog ba 
BO_K08_D0044_H0094:106a-1	byin gyis rlob cing /	106a	byin gyis rlob cing 
BO_K08_D0044_H0094:106a-2	'od zer snang ba'i rgyan gyis brgyan pa'i me tog gi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / mu tig mang po kha dog mtha' yas pa thams cad kyi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	106a	d zer snang ba rgyan gyis rgyan ba me tog gi gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang mu tig mang po kha dog mtha yas ba thams cad kyi gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:106a-3	nor bu'i rgyal po byang chub sems dpa' thams cad kyi snying rje'i sgo nas rab tu sgrog pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i 'od 'phro ba sna tshogs kyi phreng ba'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	106a	nor bu rgyal po byang chub sems dpa thams cad kyi snying rje sgo nas rab tu sgrog ba gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che d phro ba sna tshogs kyi phreng ba gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:106a-4	rin po che'i tshon rnams pa sna tshogs kyi 'od kyis rab tu brgyan cing dril bu'i dra ba bres pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i shing gi yal ga thams cad kyis brgyan pa'i gzugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	106a	rin po che tshon rnams ba sna tshogs kyi d kyis rab tu rgyan cing dril bu dra ba bre ba gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che shing gi yal ga thams cad kyis rgyan ba gzugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:106a-5	nor bu'i rgyal po nyi ma rnam par snang ba'i lte ba'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos dang bdug pa thams cad kyi gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	106a	nor bu rgyal po nyi ma rnam ba snang ba lte ba gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang spros dang bdug ba thams cad kyi gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:106b-0	tsandan gyi phye ma mang pos kun tu rgyas par 'gengs pa'i gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi yul rgya chen po rnam par bstan pas kun tu rgyan gyis khyab par byed pa'i @106b gdugs kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	106b	tsandan gyi byed ma mang pos kun tu rgya ba gengs ba gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sangs rgya kyi yul rgya chen po rnam ba ston ba kun tu rgyan gyis khyab ba byed ba gdugs kyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:106b-1	de dag la sogs pa gdugs kyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	106b	de dag la sogs ba gdugs kyi sprin jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed kyis nam mkha kun nas yog ba byin gyis brlabs ba byed cing 
BO_K08_D0044_H0094:106b-2	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas lho dang / nub kyi phyogs mtshams su brten te sengge'i khri aindra n'i la yid du 'ong bar 'bar ba'i 'od zer gyi snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	106b	joms ldan da gang na ba der phyin te joms ldan da la phyag tshal nas lho dang nub kyi phyogs mtshams su rten te sengge khri aindra n la yid du ng ba bar ba d zer gyi snying po can dag mngon ba sprul nas skyil mo krung cha te khod do 
BO_K08_D0044_H0094:106b-3	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su nub dang / byang gi phyogs mtshams na 'jig rten gyi khams rgya mtsho rin po che'i 'od zer 'bar ba'i skar mda' 'od kyi snying po zhes bya ba yod de /	106b	de nas yang jig rten gyi khams rgya mtsho di dang dabs chags su nub dang byang gi phyogs mtshams na jig rten gyi khams rgya mtsho rin po che d zer bar ba skar mda d kyi snying po zhes byed ba yod de 
BO_K08_D0044_H0094:106b-4	'jig rten gyi khams par ma'i rgyud de dag las 'jig rten gyi khams spos kyi rgyan yid du 'ong ba'i snying po na de bzhin gshegs pa yon tan rgya mtsho tshad med pa'i 'od bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' 'od zer	106b	jig rten gyi khams ba ma brgyud de dag las jig rten gyi khams spros kyi rgyan yid du ng ba snying po na de bzhin gshegs ba yon tan rgya mtsho tshad med ba d bzhugs ba khor gyi dkyil khor rgya mtsho nas byang chub sems dpa d zer 
BO_K08_D0044_H0094:106b-5	dang / gzi brjid mi zad pa'i rgyal po'i blo gros zhes bya ba /	106b	dang gzi brjid mi zad ba rgyal po blo gros zhes byed ba 
BO_K08_D0044_H0094:106b-6	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags te bcom ldan 'das gang na ba der 'ongs par gyur te /	106b	byang chub sems dpa jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed dang lhan cig tu phag te joms ldan da gang na ba der ngs ba gyur te 
BO_K08_D0044_H0094:106b-7	rin po che thams cad du snang ba'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	106b	rin po che thams cad du snang ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis rlob cing 
BO_K08_D0044_H0094:107a-0	rin po che 'od 'phro ba'i gzugs kyi 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun @107a *//	107a	rin po che d phro ba gzugs kyi d kyi dkyil khor gyi sprin chu nam mkha kun 
BO_K08_D0044_H0094:107a-1	nas yog par byin gyis brlabs pa dang / me tog gi sprin gyis rnam par snang bar byas pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / 'od zer gyi sgo nas sangs rgyas kyi sprul pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	107a	nas yog ba byin gyis brlabs ba dang me tog gi sprin gyis rnam ba snang ba byed ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang d zer gyi sgo nas sangs rgya kyi sprul ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:107a-2	phyogs bcu'i sangs rgyas kyi zhing gzugs brnyan gyi khongs su chud pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i yal ga'i sgo kun nas sangs rgyas kyi yul rab tu sgrog pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	107a	phyogs chu sangs rgya kyi zhing gzugs rnyan gyi khongs su chud ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che yal ga sgo kun nas sangs rgya kyi yul rab tu sgrog ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:107a-3	nor bu'i rgyal po rin po che beed'urya'i rigs kyi 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sems skad cig gis sems can mtha' yas pa'i gzugs yongs su ston pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	107a	nor bu rgyal po rin po che beedurya rigs kyi d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sems skad cig gis sems can mtha yas ba gzugs yongs su ston ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:107b-0	sems skad cig gcig gis sems can mtha' yas pa'i gzugs yongs su ston pa'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas thams cad kyi smon lam 'byung ba'i sgra yid du 'ong ba rab tu gtong ba'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas @107b yog par byin gyis brlabs pa dang /	107b	sems skad cig gcig gis sems can mtha yas ba gzugs yongs su ston ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sangs rgya thams cad kyi smon lam byung ba sgra yid du ng ba rab tu gtong ba d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:107b-1	'khor gyi dkyil 'khor thams cad du sems can 'dul ba'i sgra sgrog pa nor bu'i 'od kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / de dag la sogs pa 'od kyi dkyil 'khor gyi sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	107b	khor gyi dkyil khor thams cad du sems can dul ba sgra sgrog ba nor bu d kyi dkyil khor gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang de dag la sogs ba d kyi dkyil khor gyi sprin jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed kyis nam mkha kun nas yog ba byin gyis brlabs ba byed cing 
BO_K08_D0044_H0094:107b-2	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas nub dang / byang gi phyogs mtshams su brten te sengge'i khri 'od zer 'bar ba mi zad pa'i gzi brjid kyi snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	107b	joms ldan da gang na ba der phyin te joms ldan da la phyag tshal nas nub dang byang gi phyogs mtshams su rten te sengge khri d zer bar ba mi zad ba gzi brjid kyi snying po can dag mngon ba sprul nas skyil mo krung cha te khod do 
BO_K08_D0044_H0094:107b-3	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su 'og gi phyogs na 'jig rten gyi khams rgya mtsho padmo dri zhim dpal gyi snying po zhes bya ba yod de /	107b	de nas yang jig rten gyi khams rgya mtsho di dang dabs chags su g gi phyogs na jig rten gyi khams rgya mtsho padmo dri zhim dpal gyi snying po zhes byed ba yod de 
BO_K08_D0044_H0094:107b-4	'jig rten gyi khams bar ma'i rgyud de las 'jig rten gyi khams rin po che'i sengge snang zhing 'bar ba na de bzhin gshegs pa chos kyi dbyings snang bar mdzad pa'i 'od zer bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' chos kyi dbyings	107b	jig rten gyi khams ba ma brgyud de las jig rten gyi khams rin po che sengge snang zhing bar ba na de bzhin gshegs ba chos kyi dbyings snang ba mdzad ba d zer bzhugs ba khor gyi dkyil khor rgya mtsho nas byang chub sems dpa chos kyi dbyings 
BO_K08_D0044_H0094:107b-5	su 'od 'phro ba rnam par snang ba 'byung ba'i blo gros zhes bya ba /	107b	su d phro ba rnam ba snang ba byung ba blo gros zhes byed ba 
BO_K08_D0044_H0094:107b-6	byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'phags nas bcom ldan 'das gang na ba der 'ongs par gyur te /	107b	byang chub sems dpa jig rten gyi khams rgya mtsho rdul shin tu phra ba snyed dang lhan cig tu phag nas joms ldan da gang na ba der ngs ba gyur te 
BO_K08_D0044_H0094:108a-0	rin po che @108a *//	108a	rin po che 
BO_K08_D0044_H0094:108a-1	thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	108a	thams cad kyi d zer gyi sprin chu nam mkha kun nas yog ba byin gyis rlob cing 
BO_K08_D0044_H0094:108a-2	spos thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i 'od 'phro ba thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / sangs rgyas kyi chos thams cad brjed pas khyab par byed pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	108a	spros thams cad kyi d zer gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che d phro ba thams cad kyi d zer gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang sangs rgya kyi chos thams cad brjed ba khyab ba byed ba d zer gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:108a-3	sangs rgyas kyi zhing thams cad kyi rgyan gyis rnam par snang bar byas pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / me tog gi khang pa brtsegs pa thams cad kyi 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	108a	sangs rgya kyi zhing thams cad kyi rgyan gyis rnam ba snang ba byed ba d zer gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang me tog gi khang ba brtsegs ba thams cad kyi d zer gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang 
BO_K08_D0044_H0094:108a-4	bskal pa thams cad gcig nas gcig tu brgyud par sangs rgyas yang dag par 'byung zhing sems can yongs su smin par bya bar brjod pa'i 'od zer gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che zad mi shes pa thams cad dang /	108a	bskal ba thams cad gcig nas gcig tu brgyud ba sangs rgya yang dag ba byung zhing sems can yongs su smin ba byed ba rjod ba d zer gyi sprin chu nam mkha kun nas yog ba byin gyis brlabs ba dang rin po che zad mi shes ba thams cad dang 
