segmentnr	original	stemmed
BO_T03_D3811:196b-23	mi rnams las shi 'pho ba tsam ni ma yin no //	mi rnams las chi pho ba tsam ni ma yin no 
BO_T03_D3811:196b-24	gnyis pa gsungs pa ni sangs rgyas bcom ldan 'das gzhan dag la zhes bya ba la sogs pa ste /	gnyis ba gsungs ba ni sangs rgya joms ldan da gzhan dag la zhes byed ba la sogs ba ste 
BO_T03_D3811:196b-25	yongs su zhus zhes bya ba ni shes rab kyi pha rol tu phyin pa la rang gi ngo bo tsam mo //	yongs su zhus zhes byed ba ni shes rab kyi pha rol tu phyin ba la rang gi ngo bo tsam mo 
BO_T03_D3811:196b-26	yongs su dri ba byas te zhes bya ba ni rnam pa sna tshogs pa'i 'thad pa rnams kyis bstan par byas te /	yongs su dri ba byed te zhes byed ba ni rnam ba sna tshogs ba thad ba rnams kyis ston ba byed te 
BO_T03_D3811:196b-27	'di'i sangs rgyas yang dag par yongs su 'dzin pa dang ldan pa'o //	di sangs rgya yang dag ba yongs su dzin ba dang ldan ba 
BO_T03_D3811:197a-0	gsum pa gsungs pa ni gzhan yang zhes @197a * //	gsum ba gsungs ba ni gzhan yang zhes 
BO_T03_D3811:197a-1	bya ba la sogs pa ste /	byed ba la sogs ba ste 
BO_T03_D3811:197a-2	brtsams te zhes bya ba ni dbang du byas pa'o //	brtsams te zhes byed ba ni dbang du byed ba 
BO_T03_D3811:197a-3	snga ma ni sangs rgyas kyis yang dag par yongs su 'dzin pa'o //	snga ma ni sangs rgya kyis yang dag ba yongs su dzin ba 
BO_T03_D3811:197a-4	'di ni 'phags pa mgon po byams pas yang dag par yongs su 'dzin pa zhes bya ba khyad par ro //	di ni phag ba mgon po byams ba yang dag ba yongs su dzin ba zhes byed ba khyad ba ro 
BO_T03_D3811:197a-5	nag po'i phyogs la yang rnam pa gsum ste /	nag po phyogs la yang rnam ba gsum ste 
BO_T03_D3811:197a-6	gang gis sngon gyi mthar bcom ldan 'das ma thos pa yongs su dri bar byas pa ni ma yin no //	gang gis sngon gyi mthar joms ldan da ma thos ba yongs su dri ba byed ba ni ma yin no 
BO_T03_D3811:197a-7	de 'dir skyes pa bstan pa la lhag par mos pa ma yin pa zhes bya ba ni gcig go //	de dir skye ba ston ba la lhag ba mos ba ma yin ba zhes byed ba ni gcig go 
BO_T03_D3811:197a-8	sngon gyi mtha' la thos pa dang yongs su dri ba la sogs pa yang dag par 'byung ba la yang shin tu ring po nas rjes su zhugs pa de 'dir dad pa tsam gyis thos nas kyang yang dag par phrogs pa g-yo ba dang mi g-yo bar 'gyur	sngon gyi mtha la thos ba dang yongs su dri ba la sogs ba yang dag ba byung ba la yang shin tu ring po nas rjes su jug ba de dir dad ba tsam gyis thos nas kyang yang dag ba phrog ba g-yo ba dang mi g-yo ba gyur 
BO_T03_D3811:197a-9	ba zhes bya ba gnyis pa'o //	ba zhes byed ba gnyis ba 
BO_T03_D3811:197a-10	sngar g-yo bar dang mi g-yo bar gyur nas phyis rnam pa thams cad du lhag par mos pa yongs su dor ba nyan thos dang rang sangs rgyas kyi theg pa dag las ltung ba zhes bya ba ni gsum pa'o //	sngar g-yo ba dang mi g-yo ba gyur nas byid rnam ba thams cad du lhag ba mos ba yongs su dor ba nyan thos dang rang sangs rgya kyi theg ba dag las ltung ba zhes byed ba ni gsum ba 
BO_T03_D3811:197a-11	'di rnams kyang rim gyis bstan par bya ba'o //	di rnams kyang rim gyis ston ba byed ba 
BO_T03_D3811:197a-12	de la dang po gsungs pa ni /	de la dang po gsungs ba ni 
BO_T03_D3811:197a-13	rab 'byor yang byang chub sems dpa' gang gis zhes bya ba la sogs pas so //	rab byor yang byang chub sems dpa gang gis zhes byed ba la sogs ba so 
BO_T03_D3811:197a-14	gnyis pa gsungs pa ni gzhan yang zhes bya ba la sogs pa ste /	gnyis ba gsungs ba ni gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:197a-15	de ni dus re zhig ces bya bas te zhag kha cig la rjes su 'jug pa'o //	de ni dus re jig ces byed ba te zhag kha cig la rjes su jug ba 
BO_T03_D3811:197a-16	'phrog par 'gyur ba ni 'gal ba can dang nye bas gsal bar byed pa'o //	phrog ba gyur ba ni gal ba can dang nye ba gsal ba byed ba 
BO_T03_D3811:197a-17	slar yang mi stor bar 'gyur zhes bya ba ni dus de tsam du yongs su dris pas bstan par byed pa'i phyir ro //	slar yang mi stor ba gyur zhes byed ba ni dus de tsam du yongs su dri ba ston ba byed ba phyir ro 
BO_T03_D3811:197a-18	'di ni lhag par mos pa dang lhag par mos pa ma yin pa dag la ma nges par gsungs so //	di ni lhag ba mos ba dang lhag ba mos ba ma yin ba dag la ma nges ba gsungs so 
BO_T03_D3811:197a-19	'phrog par zhes bya ba'i 'don pa la gal te gsal bar ma gyur na /	phrog ba zhes byed ba don ba la gal te gsal ba ma gyur na 
BO_T03_D3811:197a-20	de lta na yang gsal ba'i phyir yang dag par yongs su dri ba la sogs pa rnams la gus pa yin no //	de lta na yang gsal ba phyir yang dag ba yongs su dri ba la sogs ba rnams la gus ba yin no 
BO_T03_D3811:197a-21	yang dag pa'i sgra ni yang dag pa'i don la'o //	yang dag ba sgra ni yang dag ba don la 
BO_T03_D3811:197a-22	gang gis sngar yongs su dris par mi 'gyur ro //	gang gis sngar yongs su dri ba mi gyur ro 
BO_T03_D3811:197a-23	rjes su ma 'brangs par 'gyur ba zhes bya ba 'ga' zhig tu 'don pa ste /	rjes su ma brang ba gyur ba zhes byed ba ga jig tu don ba ste 
BO_T03_D3811:197a-24	gang du yongs su dri ba dus ring por rjes su 'brel ba ma yin zhes bya ba'i don to //	gang du yongs su dri ba dus ring por rjes su brel ba ma yin zhes byed ba don to 
BO_T03_D3811:197a-25	g-yeng ba ni dad pa las nyams pa'i phyir ro //	g-yeng ba ni dad ba las nyams ba phyir ro 
BO_T03_D3811:197b-0	zhum par 'gyur ba ni lhag par mos pa la 'phel ba med @197b pa'i phyir ro //	zhum ba gyur ba ni lhag ba mos ba la phel ba med ba phyir ro 
BO_T03_D3811:197b-1	de'i blo rgod par 'gyur ba ni nges pa'i don la ma dmigs pa'i phyir ro //	de blo rgod ba gyur ba ni nges ba don la ma dmigs ba phyir ro 
BO_T03_D3811:197b-2	sdong bu bya ba'i phyir 'dus byas pa'i ras bal ni ras bal du byas nas de dang mtshungs pa'o //	sdong bu byed ba phyir du byed ba ras bal ni ras bal du byed nas de dang mtshungs ba 
BO_T03_D3811:197b-3	shin tu 'jal ba'i shes rab nyid med pas ngal ba ste gzhan du byas pa'i phyir ro //	shin tu jal ba shes rab nyid med ba ngal ba ste gzhan du byed ba phyir ro 
BO_T03_D3811:197b-4	gsum pa gsungs pa ni byang chub sems dpa' 'di ni zhes bya ba la sogs pa ste /	gsum ba gsungs ba ni byang chub sems dpa di ni zhes byed ba la sogs ba ste 
BO_T03_D3811:197b-5	de ni zhes bya ba ni snga ma kho na ste gang gi blo rgod par 'gyur nas rnam par thams cad du bcom ldan 'das ma la lhag par mos pa dor ba de'i tshe gsum par 'gyur ro //	de ni zhes byed ba ni snga ma kho na ste gang gi blo rgod ba gyur nas rnam ba thams cad du joms ldan da ma la lhag ba mos ba dor ba de tshe gsum ba gyur ro 
BO_T03_D3811:197b-6	theg pa la gsar du zhugs pa zhes bya ba ni gang gi phyir 'di rnams kyis 'gro bar byas pas na theg pa ste /	theg ba la gsar du jug ba zhes byed ba ni gang gi phyir di rnams kyis gro ba byed ba na theg ba ste 
BO_T03_D3811:197b-7	dad pa dang brtson 'grus la sogs pa rnams so //	dad ba dang brtson grus la sogs ba rnams so 
BO_T03_D3811:197b-8	de rnams ni de'i gsar pa ste yun ring por yang dag par gnas pa ma yin no //	de rnams ni de gsar ba ste yun ring por yang dag ba gnas ba ma yin no 
BO_T03_D3811:197b-9	rjes su 'dzin par mi 'gyur zhes bya ba ni dang por bdag tu byas nas yang phyis rnam pa thams cad du yongs su dor ba'i phyir ro //	rjes su dzin ba mi gyur zhes byed ba ni dang por bdag tu byed nas yang byid rnam ba thams cad du yongs su dor ba phyir ro 
BO_T03_D3811:197b-10	rjes su 'jug par mi 'gyur zhes bya ba ni phyis rnam par thams cad du rjes su 'grub pa med pa'i phyir ro //	rjes su jug ba mi gyur zhes byed ba ni byid rnam ba thams cad du rjes su grub ba med ba phyir ro 
BO_T03_D3811:197b-11	rjes su bstan par mi 'gyur ba ni byang chub kyi phyogs pa la sogs pa'i chos sum cu rtsa bdun gyis so //	rjes su ston ba mi gyur ba ni byang chub kyi phyogs ba la sogs ba chos sum cu rtsa bdun gyis so 
BO_T03_D3811:197b-12	phyis rnam pa thams cad du yongs su dkris pa yongs su dor ba'i phyir ro //	byid rnam ba thams cad du yongs su dkri ba yongs su dor ba phyir ro 
BO_T03_D3811:197b-13	gsungs pa ni nyid kyi don dpes gsal bar byed pa ni rab 'byor 'di lta ste zhes bya ba la sogs pa ste /	gsungs ba ni nyid kyi don dpes gsal ba byed ba ni rab byor di lta ste zhes byed ba la sogs ba ste 
BO_T03_D3811:197b-14	dper na sgra ni gsal ba'i don la'o //	dper na sgra ni gsal ba don la 
BO_T03_D3811:197b-15	bde bar zhes bya ba'i sgra ni mi zad pa ste bde bas zhes bya ba'i don to //	bde ba zhes byed ba sgra ni mi zad ba ste bde ba zhes byed ba don to 
BO_T03_D3811:197b-16	bar chad med pa ni bgegs kyi dngos po med pa'o //	ba chad med ba ni bgegs kyi dngos po med ba 
BO_T03_D3811:197b-17	ma smas pa ni mnyams pa'o //	ma smas ba ni mnyams ba 
BO_T03_D3811:197b-18	ma snad pa ni nye bar 'tshe ba gzhan med pa'i phyir ro //	ma snad ba ni nye ba tshe ba gzhan med ba phyir ro 
BO_T03_D3811:197b-19	de bzhin du zhes bya ba ni 'dir dpes rnam pa thams cad du mtshungs par sbyar ba ma yin no //	de bzhin du zhes byed ba ni dir dpes rnam ba thams cad du mtshungs ba sbyor ba ma yin no 
BO_T03_D3811:197b-20	shes rab kyi pha rol tu phyin pa la ma bstan pa ni yid la mi byed pa'i phyir ro //	shes rab kyi pha rol tu phyin ba la ma ston ba ni yid la mi byed ba phyir ro 
BO_T03_D3811:197b-21	bar ma dor zhes bya ba ni dbus su'o //	ba ma dor zhes byed ba ni dbus su 
BO_T03_D3811:197b-22	dka' ba'i lam ni lam dka' ba'o //	dka ba lam ni lam dka ba 
BO_T03_D3811:197b-23	nye bar sbyor ba lam las zhes bya bas aa tsar gyi 'gyur ro //	nye ba sbyor ba lam las zhes byed ba aa tsar gyi gyur ro 
BO_T03_D3811:197b-24	bsdu ba'i mthar bsgrub pa la mi rtag pa nyid kyi phyir ro //	sdud ba mthar sgrub ba la mi rtag ba nyid kyi phyir ro 
BO_T03_D3811:197b-25	rnam par 'jig pa ni lam dka' ba la bsdu ba'o //	rnam ba jig ba ni lam dka ba la sdud ba 
BO_T03_D3811:198a-0	dad pa yod pa dang zhes bya ba ni yang dag @198a * //	dad ba yod ba dang zhes byed ba ni yang dag 
BO_T03_D3811:198a-1	par rdzogs pa'i byang chub dang de'i lam la yang yid ches pa'o //	ba rdzogs ba byang chub dang de lam la yang yid ches ba 
BO_T03_D3811:198a-2	bzod pa ni sbyor ba theg pa nyid do //	bzod ba ni sbyor ba theg ba nyid do 
BO_T03_D3811:198a-3	srid pa ni de 'dod pa nyid do //	srid ba ni de dod ba nyid do 
BO_T03_D3811:198a-4	'dun pa ni gong nas gang gi gnas skabs la'o //	dun ba ni gong nas gang gi gnas skabs la 
BO_T03_D3811:198a-5	brtson 'grus ni spros ba'o //	brtson grus ni spros ba 
BO_T03_D3811:198a-6	bag med pa ni dge ba la brten pa'o //	bag med ba ni dge ba la rten ba 
BO_T03_D3811:198a-7	mos pa ni thabs dang thabs las byung ba la 'di ltar zhes bstan pa 'dzin pa'o //	mos ba ni thabs dang thabs las byung ba la di ltar zhes ston ba dzin ba 
BO_T03_D3811:198a-8	lhag pa'i bsam pa ni rdzogs pa'i byang chub thob pa la lhag pa'i bsam pa'o //	lhag ba bsam ba ni rdzogs ba byang chub thob ba la lhag ba bsam ba 
BO_T03_D3811:198a-9	gtong ba ni lam la bar chad byed pa'i chos rnams la'o //	gtong ba ni lam la ba chad byed ba chos rnams la 
BO_T03_D3811:198a-10	gus par byed pa ni rdzogs pa'i sangs rgyas rnams la mi 'dor ba nyid kyi sgrub pa'o //	gus ba byed ba ni rdzogs ba sangs rgya rnams la mi dor ba nyid kyi sgrub ba 
BO_T03_D3811:198a-11	dga' ba ni 'di rnams nyid la mchod pa la sogs pa la mngon par dga' ba'o //	dga ba ni di rnams nyid la mchod ba la sogs ba la mngon ba dga ba 
BO_T03_D3811:198a-12	dang ba ni ji ltar bshad pa'i yon tan sgrub pa la yang dag par srid pa'o //	dang ba ni ji ltar chad ba yon tan sgrub ba la yang dag ba srid ba 
BO_T03_D3811:198a-13	rab tu dga' ba ni rdzogs pa'i sangs rgyas la sogs pa rnams dang chos thams cad kyi stong pa nyid la kun las phyogs su byed cing rab tu dga' ba'o //	rab tu dga ba ni rdzogs ba sangs rgya la sogs ba rnams dang chos thams cad kyi stong ba nyid la kun las phyogs su byed cing rab tu dga ba 
BO_T03_D3811:198a-14	brtson pa mi gtong ba ni sems can thams cad kyi don du rdzogs pa'i byang chub thob pa la smon pa lam mi 'dor ba'o //	brtson ba mi gtong ba ni sems can thams cad kyi don du rdzogs ba byang chub thob ba la smon ba lam mi dor ba 
BO_T03_D3811:198a-15	de dag shes rab kyi pha rol tu phyin pa la brten par byed na de ltar yod pa la de rnams kyi dad pa de ji srid du brtson pa mi gtong ba ni mngon par rdzogs par 'tshang rgya ba'i phyir de rnams kyang bcom ldan 'das ma thob	de dag shes rab kyi pha rol tu phyin ba la rten ba byed na de ltar yod ba la de rnams kyi dad ba de ji srid du brtson ba mi gtong ba ni mngon ba rdzogs ba tshang rgya ba phyir de rnams kyang joms ldan da ma thob 
BO_T03_D3811:198a-16	nas thams cad mkhyen pa nyid la gnas par 'gyur zhes bya ba'o //	nas thams cad mkhyen ba nyid la gnas ba gyur zhes byed ba 
BO_T03_D3811:198a-17	po ti 'ga' zhig la bla na med pa yang dag par rdzogs pa'i byang chub la mngon par rdzogs par 'tshang rgya ba'i phyir zhes bya ba 'don pa ma yin no //	po ti ga jig la bla na med ba yang dag ba rdzogs ba byang chub la mngon ba rdzogs ba tshang rgya ba phyir zhes byed ba don ba ma yin no 
BO_T03_D3811:198a-18	de la dad pa ni dad pa gzhan ma yin zhes 'chad par byed de don gsungs pa ni nyid la dpe gzhan pa'i don du gang la cung zad grags par 'gyur zhes gsungs pa ni 'di lta ste /	de la dad ba ni dad ba gzhan ma yin zhes chad ba byed de don gsungs ba ni nyid la dpe gzhan ba don du gang la cung zad grags ba gyur zhes gsungs ba ni di lta ste 
BO_T03_D3811:198a-19	dper na zhes bya ba la sogs pa ste /	dper na zhes byed ba la sogs ba ste 
BO_T03_D3811:198a-20	thabs mkhas pas zhes bya ba ni pha rol tu phyin pa lnga rnams kyis so //	thabs mkhas ba zhes byed ba ni pha rol tu phyin ba lnga rnams kyis so 
BO_T03_D3811:198a-21	de bzhin du pha rol tu phyin pa drug gis yongs su bzung ba'i phyir shin tu yongs su smin pa dang 'dra ba'i sems kyi dad pa la sogs pa chu dang 'dra ba khur zhing de bar ma dor 'bigs par mi 'gyur thams cad mkhyen pa nyid la	de bzhin du pha rol tu phyin ba drug gis yongs su bzung ba phyir shin tu yongs su smin ba dang dra ba sems kyi dad ba la sogs ba chu dang dra ba khur zhing de ba ma dor bigs ba mi gyur thams cad mkhyen ba nyid la 
BO_T03_D3811:198a-22	gnas par 'gyur ro //	gnas ba gyur ro 
BO_T03_D3811:198b-0	ma smas zhes bya ba ni byang chub kyi sems @198b la smas pa med pa'i phyir ro //	ma smas zhes byed ba ni byang chub kyi sems la smas ba med ba phyir ro 
BO_T03_D3811:198b-1	ma snad pa zhes bya ba ni rdzogs pa'i byang chub kyi yul dad pa dang brtson 'grus la sogs pa ma snad pa'i phyir ro //	ma snad ba zhes byed ba ni rdzogs ba byang chub kyi yul dad ba dang brtson grus la sogs ba ma snad ba phyir ro 
BO_T03_D3811:198b-2	yang shin tu brtan pa'i don du rnam pa gzhan gyis gru'i dpe gsungs pa ni 'di lta ste zhes bya ba la sogs pa ste /	yang shin tu brtan ba don du rnam ba gzhan gyis gru dpe gsungs ba ni di lta ste zhes byed ba la sogs ba ste 
BO_T03_D3811:198b-3	shin tu gsal ba yang gru chag par dogs pa'i rgyu rnams ma rtogs pa'i phyir 'chal ba'i shes rab can zhes bya ba'o //	shin tu gsal ba yang gru chag ba dogs ba rgyu rnams ma rtogs ba phyir chal ba shes rab can zhes byed ba 
BO_T03_D3811:198b-4	chag par dogs pa'i rgyu rnams de nyid gsungs pa ni mig tshags ma byas shing zhes bya ba la sogs pa ste /	chag ba dogs ba rgyu rnams de nyid gsungs ba ni mig tshags ma byed shing zhes byed ba la sogs ba ste 
BO_T03_D3811:198b-5	de la 'dir dogs pa rnam pa gnyis te /	de la dir dogs ba rnam ba gnyis te 
BO_T03_D3811:198b-6	rtsa ba nyams pa'i dogs pa dang 'bras bu nyams pa'i dogs pa'o //	rtsa ba nyams ba dogs ba dang bras bu nyams ba dogs ba 
BO_T03_D3811:198b-7	de la rtsa ba nyams pa'i dogs pa gsungs pa ni de'i rdzas kyang gzhan du 'gyur la zhes bya ba ste /	de la rtsa ba nyams ba dogs ba gsungs ba ni de rdzas kyang gzhan du gyur la zhes byed ba ste 
BO_T03_D3811:198b-8	'bras bu nyams par dogs pa gsungs pa ni chen po la sogs pa ste /	bras bu nyams ba dogs ba gsungs ba ni chen po la sogs ba ste 
BO_T03_D3811:198b-9	don chen po las zhes bya ba ni yang dag pa'i byang chub la dmigs pa'i dad pa la sogs pa rnams las so //	don chen po las zhes byed ba ni yang dag ba byang chub la dmigs ba dad ba la sogs ba rnams las so 
BO_T03_D3811:198b-10	gzhan gyi don chen po'i rin po che'i phung po las zhes bya ba ni stobs la sogs pa sangs rgyas kyi chos kyi phung po las so //	gzhan gyi don chen po rin po che phung po las zhes byed ba ni stobs la sogs ba sangs rgya kyi chos kyi phung po las so 
BO_T03_D3811:198b-11	mig tshags bya ba legs par byas nas zhes bya ba ste /	mig tshags byed ba legs ba byed nas zhes byed ba ste 
BO_T03_D3811:198b-12	mig tshags byas pa yang zhes bya ba'i don to //	mig tshags byed ba yang zhes byed ba don to 
BO_T03_D3811:198b-13	ji ltar yang mig tshags byas par 'gyur ba'o //	ji ltar yang mig tshags byed ba gyur ba 
BO_T03_D3811:198b-14	legs par bshams shing zhes bya ba ni tshang ba nyid kyis bya ba thams cad kyi sbyar bar byas te mthun pa ni rjes su mthun pa'o //	legs ba bshams shing zhes byed ba ni tshang ba nyid kyis byed ba thams cad kyi sbyor ba byed te mthun ba ni rjes su mthun ba 
BO_T03_D3811:198b-15	de'i phyir de bzhon pa zhes rig par bya'o //	de phyir de bzhon ba zhes rig ba byed 
BO_T03_D3811:198b-16	bzhon pa zhes bya ba ni bzhon pa'i snod do //	bzhon ba zhes byed ba ni bzhon ba snod do 
BO_T03_D3811:198b-17	yang bstan par bya ba'i phyir dpe gzhan gsungs pa ni 'di lta ste dper na zhes bya ba la sogs pa ste /	yang ston ba byed ba phyir dpe gzhan gsungs ba ni di lta ste dper na zhes byed ba la sogs ba ste 
BO_T03_D3811:198b-18	rgan po zhes bya ba ni 'khogs pa'i lus yin pa'i phyir ro //	rgan po zhes byed ba ni khogs ba lus yin ba phyir ro 
BO_T03_D3811:198b-19	rgas pa ni na so mang ba'i phyir ro //	rga ba ni na so mang ba phyir ro 
BO_T03_D3811:198b-20	'khogs par gyur pa ni na so mang ba nyid kyis dran pa la sogs pa yongs su nyams pa'o //	khogs ba gyur ba ni na so mang ba nyid kyis dran ba la sogs ba yongs su nyams ba 
BO_T03_D3811:198b-21	lo brgya nyi shu lon pa ni de lo brgya nyi shu'i tshad 'di la yod pas na lo brgya nyi shu pa ste /	lo brgya nyi shu lon ba ni de lo brgya nyi shu tshad di la yod ba na lo brgya nyi shu ba ste 
BO_T03_D3811:198b-22	brgya las tha na'o //	brgya las tha na 
BO_T03_D3811:198b-23	skyes nas zhes bya ba ni skye bas zhes bya ba'i don to //	skye nas zhes byed ba ni skye ba zhes byed ba don to 
BO_T03_D3811:198b-24	'di la skye ba la lo 'di tsam song ba zhes bya ba'i bsdus pa'i don no //	di la skye ba la lo di tsam gro ba zhes byed ba sdud ba don no 
BO_T03_D3811:199a-0	ma brten par khri las ldang nus sam zhes bya ba ni gzhan gyis yongs su ma bzung @199a * //	ma rten ba khri las ldang nus sam zhes byed ba ni gzhan gyis yongs su ma bzung 
BO_T03_D3811:199a-1	pa'o // khri ni nyal khri'o //	ba khri ni nyal khri 
BO_T03_D3811:199a-2	'gro ba ni 'gro ba'i don du'o //	gro ba ni gro ba don du 
BO_T03_D3811:199a-3	bcom pa ni zad pa'o //	joms ba ni zad ba 
BO_T03_D3811:199a-4	gang du zhes bya ba ni phyogs gang la'o //	gang du zhes byed ba ni phyogs gang la 
BO_T03_D3811:199a-5	ji srid ces bya ba ni ring bo ji srid do //	ji srid ces byed ba ni ring bo ji srid do 
BO_T03_D3811:199a-6	gnas der zhes bya ba ni grong khyer der zhes bya ba la'o //	gnas der zhes byed ba ni grong khyer der zhes byed ba la 
BO_T03_D3811:199a-7	dpe nyid ni dpe ste rgya mtsho'i gru la sogs pa'o //	dpe nyid ni dpe ste rgya mtsho gru la sogs ba 
BO_T03_D3811:199a-8	de'i mtha' can gyi le'u ste dpe'i le'u las le'u bcu bzhi pa'o /	de mtha can gyi leu ste dpe leu las leu chu bzhi ba 
BO_T03_D3811:199a-9	// / de ltar shes rab kyi pha rol tu phyin pa la mkhas pa dag gis rnam par bral theg pa gnyis las ltung ngo //	de ltar shes rab kyi pha rol tu phyin ba la mkhas ba dag gis rnam ba bral theg ba gnyis las ltung ngo 
BO_T03_D3811:199a-10	ma bral ba ni bla na med pa yang dag par rdzogs pa'i byang chub la mngon par 'tshang rgya bar 'gyur ro zhes de  rab tu bstan pa la gnas brtan rab 'byor 'o na de ltar theg pa la gsar du yang dag par zhugs pa'i las dang	ma bral ba ni bla na med ba yang dag ba rdzogs ba byang chub la mngon ba tshang rgya ba gyur ro zhes de rab tu ston ba la gnas brtan rab byor mang na de ltar theg ba la gsar du yang dag ba jug ba las dang 
BO_T03_D3811:199a-11	po la gtam gang yin zhes 'dri bar byed pa ni las dang po pas zhes bya ba la sogs pa ste /	po la dam gang yin zhes bri ba byed ba ni las dang po ba zhes byed ba la sogs ba ste 
BO_T03_D3811:199a-12	gnas par bgyi zhes bya ba ni bsgrub pa las so ;	gnas ba bgyid zhes byed ba ni sgrub ba las so 
BO_T03_D3811:199a-13	; bslab par bgyi zhes bya ba ni yongs su shes pa las so //	bslab ba bgyid zhes byed ba ni yongs su shes ba las so 
BO_T03_D3811:199a-14	de nas bcom ldan 'das las dang po la ci nas kyang dge ba'i bshes gnyen gyis dgongs pa de'i phyir dge ba'i bshes gnyen rnams bsnyen par bya'o zhes bstan par mdzad pa ni /	de nas joms ldan da las dang po la ci nas kyang dge ba bshes gnyen gyis dgongs ba de phyir dge ba bshes gnyen rnams snyen ba byed zhes ston ba mdzad ba ni 
