segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:420a-3	'dus pa ni lan drug cu ste //	420a	du ba ni lan drug cu ste 
BO_K09_D0094_H0095:420a-4	thams cad la'ang dung phyur phrag bdun bdun no //	420a	thams cad la dung phyur phrag bdun bdun no 
BO_K09_D0094_H0095:420a-5	sku tshe'i tshad ni lo drug khri drug stong ngo //	420a	sku tshe tshad ni lo drug khri drug stong ngo 
BO_K09_D0094_H0095:420a-6	dam pa'i chos ni lo drug khri bzhi stong gi bar du gnas so //	420a	dam ba chos ni lo drug khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:420a-7	sku gdung ni ril po gcig tu 'dug go /	420a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:420a-8	mchod rten yang gcig tu zad do //	420a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:420a-9	de bzhin gshegs pa bsod nams sgron ma'i rgyal po skye ba'i yul ni bdud rtsi'i spos zhes bya'o //	420a	de bzhin gshegs ba bsod nams sgron ma rgyal po skye ba yul ni bdud rtsi spros zhes byed 
BO_K09_D0094_H0095:420a-10	rigs ni rgyal rigs so //	420a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:420a-11	'od ni dpag tshad khri nyis stong ngo //	420a	d ni dpog tshad khri nyis stong ngo 
BO_K09_D0094_H0095:420a-12	yab ni bsod nams kyi 'byung gnas zhes bya'o //	420a	yab ni bsod nams kyi byung gnas zhes byed 
BO_K09_D0094_H0095:420a-13	yum ni me tog ces bya'o //	420a	yum ni me tog ces byed 
BO_K09_D0094_H0095:420a-14	sras ni rin chen bzang po zhes bya'o //	420a	sras ni rin chen bzang po zhes byed 
BO_K09_D0094_H0095:420a-15	rim gro pa ni rin chen mtha' yas bkod ches bya'o //	420a	rim gro ba ni rin chen mtha yas bkod ches byed 
BO_K09_D0094_H0095:420a-16	shes rab can rnams kyi mchog ni dbyangs byin zhes bya'o //	420a	shes rab can rnams kyi mchog ni dbyangs byin zhes byed 
BO_K09_D0094_H0095:420a-17	rdzu 'phrul can rnams kyi mchog ni rin chen mtha' yas bkod ces bya'o //	420a	rdzu phrul can rnams kyi mchog ni rin chen mtha yas bkod ces byed 
BO_K09_D0094_H0095:420a-18	'dus pa ni lan bdun cu ste /	420a	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:420a-19	thams cad la'ang dung phyur phrag bdun bdun no //	420a	thams cad la dung phyur phrag bdun bdun no 
BO_K09_D0094_H0095:420a-20	sku tshe'i tshad ni lo bdun khri'o //	420a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:420a-21	dam pa'i chos kyang lo bdun khri'i bar du gnas so /	420a	dam ba chos kyang lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:420a-22	sku gdung ni rgyas par 'gyur ro //	420a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:420a-23	de bzhin gshegs pa dbyangs kyis bskul pa skye ba'i yul ni yid du 'ong ba'i dbyangs zhes bya'o //	420a	de bzhin gshegs ba dbyangs kyis skul ba skye ba yul ni yid du ng ba dbyangs zhes byed 
BO_K09_D0094_H0095:420a-24	rigs ni bram ze 'o //	420a	rigs ni bram ze mang 
BO_K09_D0094_H0095:420b-0	'od @420b ni //	420b	d ni 
BO_K09_D0094_H0095:420b-1	dpag tshad nyis stong drug brgya'o //	420b	dpog tshad nyis stong drug brgya 
BO_K09_D0094_H0095:420b-2	yab ni sgron ma'i rgyal po zhes bya'o //	420b	yab ni sgron ma rgyal po zhes byed 
BO_K09_D0094_H0095:420b-3	yum ni gzi brjid chen mo zhes bya'o //	420b	yum ni gzi brjid chen mo zhes byed 
BO_K09_D0094_H0095:420b-4	sras ni rin chen rnam par grags zhes bya'o //	420b	sras ni rin chen rnam ba grags zhes byed 
BO_K09_D0094_H0095:420b-5	rim gro pa ni 'khrul pa med par sems pa zhes bya'o //	420b	rim gro ba ni khrul ba med ba sems ba zhes byed 
BO_K09_D0094_H0095:420b-6	shes rab can rnams kyi mchog ni mig sdug ces bya'o //	420b	shes rab can rnams kyi mchog ni mig sdug ces byed 
BO_K09_D0094_H0095:420b-7	rdzu 'phrul can rnams kyi mchog ni bsod nams sgron ma zhes bya'o //	420b	rdzu phrul can rnams kyi mchog ni bsod nams sgron ma zhes byed 
BO_K09_D0094_H0095:420b-8	'dus pa ni lan bcu gsum ste /	420b	du ba ni lan chu gsum ste 
BO_K09_D0094_H0095:420b-9	thams cad la'ang bye ba phrag dgu bcu rtsa dgu dgu'o //	420b	thams cad la bye ba phrag dgu chu rtsa dgu dgu 
BO_K09_D0094_H0095:420b-10	sku tshe'i tshad ni lo bdun khri drug stong ngo //	420b	sku tshe tshad ni lo bdun khri drug stong ngo 
BO_K09_D0094_H0095:420b-11	dam pa'i chos ni lo nyi khri'i bar du gnas so //	420b	dam ba chos ni lo nyi khri ba du gnas so 
BO_K09_D0094_H0095:420b-12	sku gdung ni ril po gcig tu 'dug go /	420b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:420b-13	mchod rten yang gcig tu zad do //	420b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:420b-14	de bzhin gshegs pa goo ta ma skye ba'i yul ni drang srong gzi brjid ces bya'o //	420b	de bzhin gshegs ba goo ta ma skye ba yul ni dren srong gzi brjid ces byed 
BO_K09_D0094_H0095:420b-15	rigs ni bram ze'o //	420b	rigs ni bram ze 
BO_K09_D0094_H0095:420b-16	'od ni dpag tshad khri bzhi stong ngo //	420b	d ni dpog tshad khri bzhi stong ngo 
BO_K09_D0094_H0095:420b-17	yab ni bsam gtan dga' zhes bya'o //	420b	yab ni bsam gtan dga zhes byed 
BO_K09_D0094_H0095:420b-18	yum ni yid du 'ong zhes bya'o //	420b	yum ni yid du ng zhes byed 
BO_K09_D0094_H0095:420b-19	sras ni tsom pa mchog ces bya'o //	420b	sras ni tsom ba mchog ces byed 
BO_K09_D0094_H0095:420b-20	rim gro pa ni bdud rtsi'i me tog ces bya'o //	420b	rim gro ba ni bdud rtsi me tog ces byed 
BO_K09_D0094_H0095:420b-21	shes rab can rnams kyi mchog ni mthu rtsal stobs zhes bya'o //	420b	shes rab can rnams kyi mchog ni mthu rtsal stobs zhes byed 
BO_K09_D0094_H0095:420b-22	rdzu 'phrul can rnams kyi mchog ni brtson 'grus brtan po'i go bgos pa zhes bya'o //	420b	rdzu phrul can rnams kyi mchog ni brtson grus brtan po go bgod ba zhes byed 
BO_K09_D0094_H0095:420b-23	'dus pa ni lan brgyad cu ste /	420b	du ba ni lan brgyad cu ste 
BO_K09_D0094_H0095:420b-24	thams cad la'ang bye ba phrag bco brgyad do //	420b	thams cad la bye ba phrag chos brgyad do 
BO_K09_D0094_H0095:420b-25	sku tshe'i tshad ni lo bzhi khri bzhi stong ngo //	420b	sku tshe tshad ni lo bzhi khri bzhi stong ngo 
BO_K09_D0094_H0095:421a-0	dam pa'i chos kyang lo bzhi khri bzhi stong gi bar @421a *//	421a	dam ba chos kyang lo bzhi khri bzhi stong gi ba 
BO_K09_D0094_H0095:421a-1	du gnas so //	421a	du gnas so 
BO_K09_D0094_H0095:421a-2	sku gdung ni rgyas par 'gyur ro //	421a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:421a-3	de bzhin gshegs pa mdangs stobs skye ba'i yul ni yid 'ong mthong zhes bya'o //	421a	de bzhin gshegs ba mdangs stobs skye ba yul ni yid ng mthong zhes byed 
BO_K09_D0094_H0095:421a-4	rigs ni rgyal rigs so //	421a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:421a-5	'od ni dpag tshad khri brgyad stong ngo //	421a	d ni dpog tshad khri brgyad stong ngo 
BO_K09_D0094_H0095:421a-6	yab ni zla ba'i tog ces bya'o //	421a	yab ni zla ba tog ces byed 
BO_K09_D0094_H0095:421a-7	yum ni lta ba gsal zhes bya'o //	421a	yum ni lta ba gsal zhes byed 
BO_K09_D0094_H0095:421a-8	sras ni snying stobs mchog ces bya'o //	421a	sras ni snying stobs mchog ces byed 
BO_K09_D0094_H0095:421a-9	rim gro pa ni bden grogs zhes bya'o //	421a	rim gro ba ni bden grogs zhes byed 
BO_K09_D0094_H0095:421a-10	shes rab can rnams kyi mchog ni mthu rtsal bzang po zhes bya'o //	421a	shes rab can rnams kyi mchog ni mthu rtsal bzang po zhes byed 
BO_K09_D0094_H0095:421a-11	rdzu 'phrul can rnams kyi mchog ni yid du 'ong byin zhes bya'o //	421a	rdzu phrul can rnams kyi mchog ni yid du ng byin zhes byed 
BO_K09_D0094_H0095:421a-12	'dus pa ni lan brgyad cu rtsa gnyis te //	421a	du ba ni lan brgyad cu rtsa gnyis te 
BO_K09_D0094_H0095:421a-13	thams cad la'ang bye ba phrag brgyad cu rtsa re re'o //	421a	thams cad la bye ba phrag brgyad cu rtsa re re 
BO_K09_D0094_H0095:421a-14	sku tshe'i tshad ni lo brgyad khri sum stong ngo //	421a	sku tshe tshad ni lo brgyad khri sum stong ngo 
BO_K09_D0094_H0095:421a-15	dam pa'i chos ni lo bdun khri sum stong gi bar du gnas so //	421a	dam ba chos ni lo bdun khri sum stong gi ba du gnas so 
BO_K09_D0094_H0095:421a-16	sku gdung ni rgyas par 'gyur ro //	421a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:421a-17	de bzhin gshegs pa blo gnas pa'i rang bzhin skye ba'i yul ni 'od mthong zhes bya'o //	421a	de bzhin gshegs ba blo gnas ba rang bzhin skye ba yul ni d mthong zhes byed 
BO_K09_D0094_H0095:421a-18	rigs ni bram ze'o //	421a	rigs ni bram ze 
BO_K09_D0094_H0095:421a-19	'od ni dpag tshad dgu bcu rtsa gcig go /	421a	d ni dpog tshad dgu chu rtsa gcig go 
BO_K09_D0094_H0095:421a-20	yab ni lhas mchod ces bya'o //	421a	yab ni lhas mchod ces byed 
BO_K09_D0094_H0095:421a-21	yum ni lhas mchod ma zhes bya'o //	421a	yum ni lhas mchod ma zhes byed 
BO_K09_D0094_H0095:421a-22	sras ni bden pa'i tog ces bya'o //	421a	sras ni bden ba tog ces byed 
BO_K09_D0094_H0095:421a-23	rim gro pa ni mtshan byin zhes bya'o //	421a	rim gro ba ni mtshan byin zhes byed 
BO_K09_D0094_H0095:421a-24	shes rab can rnams kyi mchog ni mchod bkod ces bya'o //	421a	shes rab can rnams kyi mchog ni mchod bkod ces byed 
BO_K09_D0094_H0095:421a-25	rdzu 'phrul can rnams kyi mchog ni ye shes kyi spong ba zhes bya'o //	421a	rdzu phrul can rnams kyi mchog ni ye shes kyi spong ba zhes byed 
BO_K09_D0094_H0095:421a-26	'dus pa ni lan lnga bcu ste //	421a	du ba ni lan lnga chu ste 
BO_K09_D0094_H0095:421b-0	thams cad la'ang @421b 'bum phrag bcu drug gcu drug go /	421b	thams cad la bum phrag chu drug gcu drug go 
BO_K09_D0094_H0095:421b-1	sku tshe'i tshad ni lo bdun khri sum stong ngo //	421b	sku tshe tshad ni lo bdun khri sum stong ngo 
BO_K09_D0094_H0095:421b-2	dam pa'i chos ni lo lnga khri'i bar du gnas so //	421b	dam ba chos ni lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:421b-3	sku gdung ni ril po gcig tu 'dug go /	421b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:421b-4	mchod rten yang gcig tu zad do //	421b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:421b-5	de bzhin gshegs pa zla ba bzang po skye ba'i yul ni 'jig rten mngon par dga' ba zhes bya'o //	421b	de bzhin gshegs ba zla ba bzang po skye ba yul ni jig rten mngon ba dga ba zhes byed 
BO_K09_D0094_H0095:421b-6	rigs ni bram ze'o //	421b	rigs ni bram ze 
BO_K09_D0094_H0095:421b-7	'od ni dpag tshad sum cu'o //	421b	d ni dpog tshad sum cu 
BO_K09_D0094_H0095:421b-8	yab ni zla mchog ces bya'o //	421b	yab ni zla mchog ces byed 
BO_K09_D0094_H0095:421b-9	yum ni snang ba byin zhes bya'o //	421b	yum ni snang ba byin zhes byed 
BO_K09_D0094_H0095:421b-10	sras ni rin chen dpal zhes bya'o //	421b	sras ni rin chen dpal zhes byed 
BO_K09_D0094_H0095:421b-11	rim gro pa ni yon tan grags pa zhes bya'o //	421b	rim gro ba ni yon tan grags ba zhes byed 
BO_K09_D0094_H0095:421b-12	shes rab can rnams kyi mchog ni yon tan rin chen dbyangs zhes bya'o //	421b	shes rab can rnams kyi mchog ni yon tan rin chen dbyangs zhes byed 
BO_K09_D0094_H0095:421b-13	rdzu 'phrul can rnams kyi mchog ni yon tan kha lo sgyur zhes bya'o //	421b	rdzu phrul can rnams kyi mchog ni yon tan kha lo sgyur zhes byed 
BO_K09_D0094_H0095:421b-14	'dus pa ni lan bdun cu rtsa drug ste /	421b	du ba ni lan bdun cu rtsa drug ste 
BO_K09_D0094_H0095:421b-15	thams cad la'ang 'bum phrag bdun cu rtsa bdun bdun no //	421b	thams cad la bum phrag bdun cu rtsa bdun bdun no 
BO_K09_D0094_H0095:421b-16	sku tshe'i tshad ni lo nyi khri chig stong ngo //	421b	sku tshe tshad ni lo nyi khri chig stong ngo 
BO_K09_D0094_H0095:421b-17	dam pa'i chos ni lo bdun khri chig stong gi bar du gnas so //	421b	dam ba chos ni lo bdun khri chig stong gi ba du gnas so 
BO_K09_D0094_H0095:421b-18	sku gdung ni rgyas par 'gyur ro //	421b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:421b-19	de bzhin gshegs pa byang chub yan lag me tog skye ba'i yul ni bdud rtsi'i me tog ces bya'o //	421b	de bzhin gshegs ba byang chub yan lag me tog skye ba yul ni bdud rtsi me tog ces byed 
BO_K09_D0094_H0095:421b-20	rigs ni rgyal rigs so //	421b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:421b-21	'od ni dpag tshad dgu khri'o //	421b	d ni dpog tshad dgu khri 
BO_K09_D0094_H0095:421b-22	yab ni ye shes me tog ces bya'o //	421b	yab ni ye shes me tog ces byed 
BO_K09_D0094_H0095:421b-23	yum ni chos kyi me tog ces bya'o //	421b	yum ni chos kyi me tog ces byed 
BO_K09_D0094_H0095:421b-24	sras ni ston pa grags zhes bya'o //	421b	sras ni ston ba grags zhes byed 
BO_K09_D0094_H0095:421b-25	rim gro pa ni thar pa padma dkar po zhes bya'o //	421b	rim gro ba ni thar ba padma dkar po zhes byed 
BO_K09_D0094_H0095:422a-0	shes rab can rnams kyi mchog ni grags @422a *//	422a	shes rab can rnams kyi mchog ni grags 
BO_K09_D0094_H0095:422a-1	pa'i rgyal mtshan zhes bya'o //	422a	ba rgyal mtshan zhes byed 
BO_K09_D0094_H0095:422a-2	rdzu 'phrul can rnams kyi mchog ni shes rab mtha' yas zhes bya'o //	422a	rdzu phrul can rnams kyi mchog ni shes rab mtha yas zhes byed 
BO_K09_D0094_H0095:422a-3	'dus pa ni lan sum cu ste /	422a	du ba ni lan sum cu ste 
BO_K09_D0094_H0095:422a-4	thams cad la'ang bye ba phrag bcu bzhi bcu bzhi'o //	422a	thams cad la bye ba phrag chu bzhi chu bzhi 
BO_K09_D0094_H0095:422a-5	sku tshe'i tshad ni lo drug khri bzhi stong ngo //	422a	sku tshe tshad ni lo drug khri bzhi stong ngo 
BO_K09_D0094_H0095:422a-6	dam pa'i chos ni lo brgyad khri'i bar du gnas so //	422a	dam ba chos ni lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:422a-7	sku gdung ni rgyas par 'gyur ro //	422a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:422a-8	de bzhin gshegs pa bkra shis skye ba'i yul ni mtho ba med pa zhes bya'o //	422a	de bzhin gshegs ba bkra shis skye ba yul ni mtho ba med ba zhes byed 
BO_K09_D0094_H0095:422a-9	rigs ni bram ze'o //	422a	rigs ni bram ze 
BO_K09_D0094_H0095:422a-10	'od ni dpag tshad bdun stong ngo //	422a	d ni dpog tshad bdun stong ngo 
BO_K09_D0094_H0095:422a-11	yab ni legs mthong zhes bya'o //	422a	yab ni legs mthong zhes byed 
BO_K09_D0094_H0095:422a-12	yum ni dal gyis 'gro zhes bya'o //	422a	yum ni dal gyis gro zhes byed 
BO_K09_D0094_H0095:422a-13	sras ni sengge'i sgra zhes bya'o //	422a	sras ni sengge sgra zhes byed 
BO_K09_D0094_H0095:422a-14	rim gro pa ni drag zhul sde zhes bya'o //	422a	rim gro ba ni drag zhul sde zhes byed 
BO_K09_D0094_H0095:422a-15	shes rab can rnams kyi mchog ni nor lha zhes bya'o //	422a	shes rab can rnams kyi mchog ni nor lha zhes byed 
BO_K09_D0094_H0095:422a-16	rdzu 'phrul can rnams kyi mchog ni ston pa sems zhes bya'o //	422a	rdzu phrul can rnams kyi mchog ni ston ba sems zhes byed 
BO_K09_D0094_H0095:422a-17	'dus pa ni lan bcu drug ste //	422a	du ba ni lan chu drug ste 
BO_K09_D0094_H0095:422a-18	thams cad la'ang ther 'bum phrag dgu bcu dgu bcu'o //	422a	thams cad la ther bum phrag dgu chu dgu chu 
BO_K09_D0094_H0095:422a-19	sku tshe'i tshad ni lo brgyad khri'o; dam pa'i chos ni lo bdun khri'i bar du gnas so //	422a	sku tshe tshad ni lo brgyad khri; dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:422a-20	sku gdung ni ril po gcig tu 'dug go /	422a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:422a-21	mchod rten yang gcig tu zad do //	422a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:422a-22	de bzhin gshegs pa legs ston skye ba'i yul ni ston pa'i mchod ces bya'o //	422a	de bzhin gshegs ba legs ston skye ba yul ni ston ba mchod ces byed 
BO_K09_D0094_H0095:422a-23	rigs ni rgyal rigs so //	422a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:422a-24	'od ni dpag tshad 'bum phrag brgyad do //	422a	d ni dpog tshad bum phrag brgyad do 
BO_K09_D0094_H0095:422a-25	yab ni rin chen grags pa zhes bya'o //	422a	yab ni rin chen grags ba zhes byed 
BO_K09_D0094_H0095:422b-0	yum ni blo gros @422b rgya chen zhes bya'o //	422b	yum ni blo gros rgya chen zhes byed 
BO_K09_D0094_H0095:422b-1	sras ni mchod byin zhes bya'o //	422b	sras ni mchod byin zhes byed 
BO_K09_D0094_H0095:422b-2	rim gro pa ni dga' ba'i gzi brjid ces bya'o //	422b	rim gro ba ni dga ba gzi brjid ces byed 
BO_K09_D0094_H0095:422b-3	shes rab can rnams kyi mchog ni rin chen gzi brjid grags zhes bya'o //	422b	shes rab can rnams kyi mchog ni rin chen gzi brjid grags zhes byed 
BO_K09_D0094_H0095:422b-4	rdzu 'phrul can rnams kyi mchog ni sengge'i blo gros grags zhes bya'o //	422b	rdzu phrul can rnams kyi mchog ni sengge blo gros grags zhes byed 
BO_K09_D0094_H0095:422b-5	'dus pa ni lan bdun cu rtsa bdun te /	422b	du ba ni lan bdun cu rtsa bdun te 
BO_K09_D0094_H0095:422b-6	thams cad la'ang bye ba phrag sum cu rtsa bzhi bzhi 'o //	422b	thams cad la bye ba phrag sum cu rtsa bzhi bzhi mang 
BO_K09_D0094_H0095:422b-7	sku tshe'i tshad ni lo dgu khri'o //	422b	sku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:422b-8	dam pa'i chos ni lo nyi khri bzhi stong gi bar du gnas so //	422b	dam ba chos ni lo nyi khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:422b-9	sku gdung ni /	422b	sku gdung ni 
BO_K09_D0094_H0095:422b-10	rgyas par 'gyur ro //	422b	rgya ba gyur ro 
BO_K09_D0094_H0095:422b-11	de bzhin gshegs pa ye shes gzi brjid stobs kye ba'i yul ni gzhan gyis mi thub pa'i gzi brjid ces bya'o //	422b	de bzhin gshegs ba ye shes gzi brjid stobs kye ba yul ni gzhan gyis mi thub ba gzi brjid ces byed 
BO_K09_D0094_H0095:422b-12	rigs ni rgyal rigs so //	422b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:422b-13	'od ni dpag tshad med do //	422b	d ni dpog tshad med do 
BO_K09_D0094_H0095:422b-14	yab ni mya ngan byin zhes bya'o //	422b	yab ni mya ngan byin zhes byed 
BO_K09_D0094_H0095:422b-15	yum ni 'jig rten zla ba zhes bya'o; ;sras ni nyi ma'i 'od zer zhes bya'o //	422b	yum ni jig rten zla ba zhes bya; ;sras ni nyi ma d zer zhes byed 
BO_K09_D0094_H0095:422b-16	rim gro pa ni ye shes gzi brjid ces bya'o //	422b	rim gro ba ni ye shes gzi brjid ces byed 
BO_K09_D0094_H0095:422b-17	shes rab can rnams kyi mchog ni shes rab nyi ma zhes bya'o //	422b	shes rab can rnams kyi mchog ni shes rab nyi ma zhes byed 
BO_K09_D0094_H0095:422b-18	rdzu 'phrul can rnams kyi mchog ni lha mchog mchod ces bya'o //	422b	rdzu phrul can rnams kyi mchog ni lha mchog mchod ces byed 
BO_K09_D0094_H0095:422b-19	'dus pa ni lan sum cu ste //	422b	du ba ni lan sum cu ste 
BO_K09_D0094_H0095:422b-20	thams cad la'ang 'bum phrag nyi shu rtsa lnga lnga'o //	422b	thams cad la bum phrag nyi shu rtsa lnga lnga 
BO_K09_D0094_H0095:422b-21	sku tshe'i tshad ni lo dgu khri bzhi stong ngo //	422b	sku tshe tshad ni lo dgu khri bzhi stong ngo 
BO_K09_D0094_H0095:422b-22	dam pa'i chos ni lo dgu khri'i bar du gnas so //	422b	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:422b-23	sku gdung ni rgyas par 'gyur ro //	422b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:422b-24	de bzhin gshegs pa dge ba'i sgron ma skye ba'i yul ni bdud rtsi'i gzi brjid ces bya'o //	422b	de bzhin gshegs ba dge ba sgron ma skye ba yul ni bdud rtsi gzi brjid ces byed 
BO_K09_D0094_H0095:423a-0	rigs ni @423a *//	423a	rigs ni 
BO_K09_D0094_H0095:423a-1	rgyal rigs so //	423a	rgyal rigs so 
BO_K09_D0094_H0095:423a-2	'od ni dpag tshad brgya'o //	423a	d ni dpog tshad brgya 
BO_K09_D0094_H0095:423a-3	yab ni grags pa mtha' yas 'gro zhes bya'o //	423a	yab ni grags ba mtha yas gro zhes byed 
BO_K09_D0094_H0095:423a-4	yum ni dgra bcom me tog rin chen gzi brjid ces bya'o //	423a	yum ni dgra joms me tog rin chen gzi brjid ces byed 
BO_K09_D0094_H0095:423a-5	sras ni lhas mchod zla ba zhes bya'o //	423a	sras ni lhas mchod zla ba zhes byed 
BO_K09_D0094_H0095:423a-6	rim gro pa ni grol ba'i phung po zhes bya'o //	423a	rim gro ba ni grol ba phung po zhes byed 
BO_K09_D0094_H0095:423a-7	shes rab can rnams kyi mchog ni bden pa zhes bya'o //	423a	shes rab can rnams kyi mchog ni bden ba zhes byed 
BO_K09_D0094_H0095:423a-8	rdzu 'phrul can rnams kyi mchog ni bden pa'i blo gros gzi brjid ces bya'o //	423a	rdzu phrul can rnams kyi mchog ni bden ba blo gros gzi brjid ces byed 
BO_K09_D0094_H0095:423a-9	'dus pa ni lan dgu bcu rtsa gnyis te /	423a	du ba ni lan dgu chu rtsa gnyis te 
BO_K09_D0094_H0095:423a-10	thams cad la'ang bye ba phrag sum cu rtsa lnga lnga'o //	423a	thams cad la bye ba phrag sum cu rtsa lnga lnga 
BO_K09_D0094_H0095:423a-11	sku tshe'i tshad ni lo bdun khri'o //	423a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:423a-12	dam pa'i chos ni lo dgu khri'i bar du gnas so //	423a	dam ba chos ni lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:423a-13	sku gdung ni ril po gcig tu 'dug go /	423a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:423a-14	mchod rten yang gcig tu zad do //	423a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:423a-15	de bzhin gshegs pa mthu rtsal brtan po skye ba'i yul ni thub dka' zhes bya'o //	423a	de bzhin gshegs ba mthu rtsal brtan po skye ba yul ni thub dka zhes byed 
BO_K09_D0094_H0095:423a-16	rigs ni rgyal rigs so //	423a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:423a-17	'od ni dpag tshad brgyad stong ngo //	423a	d ni dpog tshad brgyad stong ngo 
BO_K09_D0094_H0095:423a-18	yab ni zla lus zhes bya'o //	423a	yab ni zla lus zhes byed 
BO_K09_D0094_H0095:423a-19	yum ni thar pa'i dmigs zhes bya'o //	423a	yum ni thar ba dmigs zhes byed 
BO_K09_D0094_H0095:423a-20	sras ni grags chen zhes bya'o //	423a	sras ni grags chen zhes byed 
BO_K09_D0094_H0095:423a-21	rim gro pa ni dga' dbyangs 'dam bu zhes bya'o //	423a	rim gro ba ni dga dbyangs dam bu zhes byed 
BO_K09_D0094_H0095:423a-22	shes rab can rnams kyi mchog ni grags gnas rgyal mtshan zhes bya'o //	423a	shes rab can rnams kyi mchog ni grags gnas rgyal mtshan zhes byed 
BO_K09_D0094_H0095:423a-23	rdzu 'phrul can rnams kyi mchog ni nga ro 'jam pa'i dbyangs zhes bya'o //	423a	rdzu phrul can rnams kyi mchog ni nga ro jam ba dbyangs zhes byed 
BO_K09_D0094_H0095:423a-24	'dus pa ni lan bcu bzhi ste /	423a	du ba ni lan chu bzhi ste 
BO_K09_D0094_H0095:423a-25	thams cad la'ang 'bum phrag bcu bcu'o //	423a	thams cad la bum phrag chu chu 
BO_K09_D0094_H0095:423b-0	sku tshe'i @423b tshad ni lo brgyad khri'o //	423b	sku tshe tshad ni lo brgyad khri 
BO_K09_D0094_H0095:423b-1	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	423b	dam ba chos kyang lo brgyad khri ba du gnas so 
BO_K09_D0094_H0095:423b-2	sku gdung ni rgyas par 'gyur ro //	423b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:423b-3	de bzhin gshegs pa lha sgra skye ba'i yul ni yid du 'ong bas byin zhes bya'o //	423b	de bzhin gshegs ba lha sgra skye ba yul ni yid du ng ba byin zhes byed 
BO_K09_D0094_H0095:423b-4	rigs ni rgyal rigs so //	423b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:423b-5	'od ni dpag tshad bdun brgya'o //	423b	d ni dpog tshad bdun brgya 
BO_K09_D0094_H0095:423b-6	yab ni lha mchod ces bya'o //	423b	yab ni lha mchod ces byed 
BO_K09_D0094_H0095:423b-7	yum ni bkod pa legs mthong ma zhes bya'o //	423b	yum ni bkod ba legs mthong ma zhes byed 
BO_K09_D0094_H0095:423b-8	sras ni tog gi blo gros zhes bya'o //	423b	sras ni tog gi blo gros zhes byed 
BO_K09_D0094_H0095:423b-9	rim gro pa ni gzi brjid mdangs zhes bya'o //	423b	rim gro ba ni gzi brjid mdangs zhes byed 
BO_K09_D0094_H0095:423b-10	shes rab can rnams kyi mchog ni kun tu dga' ba'i dbyangs shes bya'o //	423b	shes rab can rnams kyi mchog ni kun tu dga ba dbyangs shes byed 
BO_K09_D0094_H0095:423b-11	rdzu 'phrul can rnams kyi mchog ni zla ba'i ting nge 'dzin ces bya'o //	423b	rdzu phrul can rnams kyi mchog ni zla ba ting nge dzin ces byed 
BO_K09_D0094_H0095:423b-12	'dus pa ni lan dgu bcu ste /	423b	du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:423b-13	thams cad la'ang ther 'bum phrag bcu bcu'o //	423b	thams cad la ther bum phrag chu chu 
BO_K09_D0094_H0095:423b-14	sku tshe'i tshad ni lo sum khri bzhi stong ngo //	423b	sku tshe tshad ni lo sum khri bzhi stong ngo 
