segmentnr	original	folio	stemmed
BO_T02_D1814:204a-18	gsang pa'i dbyangs la phyag 'tshal bstod //	204a	gsang ba dbyangs la phyag tshal bstod 
BO_T02_D1814:204a-19	rdo rje dpag med rgyal po che //	204a	rdo rje dpog med rgyal po che 
BO_T02_D1814:204a-20	mi rtog nam mkha' rdo rje 'dzin //	204a	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1814:204a-21	'dod chags pha rol phyin pa brnyes //	204a	dod chags pha rol phyin ba brnyes 
BO_T02_D1814:204a-22	rdo rje gsung la phyag 'tshal bstod //	204a	rdo rje gsung la phyag tshal bstod 
BO_T02_D1814:204a-23	don yod rdo rje rdzogs sangs rgyas //	204a	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1814:204a-24	bsam pa thams cad rdzogs mdzad pa //	204a	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1814:204a-25	dag pa ngo bo nyid las byung //	204a	dag ba ngo bo nyid las byung 
BO_T02_D1814:204a-26	rdo rje sems dpa' phyag 'tshal bstod //	204a	rdo rje sems dpa phyag tshal bstod 
BO_T02_D1814:204a-27	de'i rjes la sangs rgyas kyi ye shes yang dag par gsal bar byas nas dkyil 'khor la rjes su chags par byas la sngar bzhin du rang gi lus kyi dkyil 'khor la bcug nas rim pa 'dis nye bar bsdu bar bya'o //	204a	de rjes la sangs rgya kyi ye shes yang dag ba gsal ba byed nas dkyil khor la rjes su chags ba byed la sngar bzhin du rang gi lus kyi dkyil khor la jug nas rim ba dis nye ba sdud ba byed 
BO_T02_D1814:204a-28	rang gi snying gar gnas pa'i h'um brjod nas des sems can gyi khams thams cad rdo rje 'chang chen po'i gzugs kyis yongs su gyur par bsams nas de yid la byed par gnas par bya'o //	204a	rang gi snying gar gnas ba hum rjod nas des sems can gyi khams thams cad rdo rje chang chen po gzugs kyis yongs su gyur ba bsams nas de yid la byed ba gnas ba byed 
BO_T02_D1814:204a-29	'di'i mdo ni le'u bcu gnyis pa las //	204a	di mdo ni leu chu gnyis ba las 
BO_T02_D1814:204a-30	nam mkha'i khams kyi dbus gnas par //	204a	nam mkha khams kyi dbus gnas ba 
BO_T02_D1814:204a-31	bkod pa'i dkyil 'khor bsgom par bya //	204a	bkod ba dkyil khor bsgom ba byed 
BO_T02_D1814:204b-0	@204b h'um ni de yi dbus gnas par //	204b	hum ni de yi dbus gnas ba 
BO_T02_D1814:204b-1	rang gi gzugs brnyan dag tu brtag / ces gsungs so //	204b	rang gi gzugs rnyan dag tu rtog ces gsungs so 
BO_T02_D1814:204b-2	de ltar las dang po pa dam tshig dang sdom pa la gnas shing dbang thob pas tha mal pa'i nga rgyal bsal la thun bzhir lha'i rnal 'byor goms par byed pas bdag dang gzhan gyi don phun sum tshogs pa la mos pas zhi ba'i las la sogs pa	204b	de ltar las dang po ba dam tshig dang sdom ba la gnas shing dbang thob ba tha mal ba nga rgyal bsal la thun bzhir lha rnal byor goms ba byed ba bdag dang gzhan gyi don phun sum tshogs ba la mos ba zhi ba las la sogs ba 
BO_T02_D1814:204b-3	shin tu khyad par can yang bya'o //	204b	shin tu khyad ba can yang byed 
BO_T02_D1814:204b-4	sgrub thabs las gsungs pa'i rim pas kha zas sbyang ba dang snying ga sbyang ba dang / lkog ma sbyang ba dang / kha zas kyi bya ba byas nas bde bar 'jug par 'gyur ro //	204b	sgrub thabs las gsungs ba rim ba kha zas sbyong ba dang snying ga sbyong ba dang lkog ma sbyong ba dang kha zas kyi byed ba byed nas bde ba jug ba gyur ro 
BO_T02_D1814:204b-5	phyi dang nang gi bdag nyid can gyi sbyin sreg yi ge gsum mam /	204b	phyi dang nang gi bdag nyid can gyi sbyin sreg yi ge gsum mam 
BO_T02_D1814:204b-6	phreng ba'i sngags sam /	204b	phreng ba sngags sam 
BO_T02_D1814:204b-7	sngags dang sman gyi sbyor bas kyang rdo rje dang padma mnyam par sbyar ba byas nas las thams cad bsgrub par bya'o zhes bya ba ni las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa'o //	204b	sngags dang sman gyi sbyor ba kyang rdo rje dang padma mnyam ba sbyor ba byed nas las thams cad sgrub ba byed zhes byed ba ni las kyi rgyal po mchog ces byed ba ting nge dzin gsum ba 
BO_T02_D1814:204b-8	dpal gsang ba 'dus pa rnal 'byor chen po'i rgyud kyi srid pa skye ba'i rim pas rdo rje sems dpa'i sgrub thabs slob dpon zla ba grags pas mdzad pa rdzogs so /	204b	dpal gsang ba du ba rnal byor chen po brgyud kyi srid ba skye ba rim ba rdo rje sems dpa sgrub thabs slob dpon zla ba grags ba mdzad ba rdzogs so 
BO_T02_D1814:204b-9	// / gzhung 'di'i tshad ni rkang pa dang bcas pa'i brgya phrag gnyis pa'o //	204b	gzhung di tshad ni rkang ba dang cha ba brgya phrag gnyis ba 
BO_T02_D1814:204b-10	dpal bi kra ma sh'i la'i gtsug lag khang chen por pandi ta mkhas pa chen po ta th'a ga ta rakshi ta'i zhal snga nas dang / lo ts'a ba klog skya gzhon nu 'bar gyis bsgyur ro //	204b	dpal bi kra ma sh la gtsug lag khang chen por pandi ta mkhas ba chen po ta tha ga ta rakshi ta zhal snga nas dang lo tsa ba klog skya gzhon nu bar gyis sgyur ro 
BO_T02_D1814:204b-11	slad kyis dpal tho ling dpe med lhun gyis grub pa'i gtsug lag khang du rgya gar gyi mkhan po mkhas pa chen po d'i pam k'a ra rakshi ta dang / khams pa dge slong lo ts'a ba ba ris bcos shing bshad de zhus nas gtan la phab pa'o//	204b	slad kyis dpal tho ling dpe med lhun gyis grub ba gtsug lag khang du rgya gar gyi mkhan po mkhas ba chen po d pam ka ra rakshi ta dang khams ba dge slong lo tsa ba ba ris chos shing chad de zhus nas gtan la bebs 
