segmentnr	original	folio	stemmed
BO_TZ28_SA-032:846	phur pa khro rgyal dngos su bskyed :	84	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:847	drag po'i thun rdzas 'dzom par gsog :	84	drag po thun rdzas dzom ba gsog 
BO_TZ28_SA-032:848	rtsha sngags sham bur 'di nyid btag :	84	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:849	tri du du hri tri du du na ra ti sha ma ra ya phat:	84	tri du du hri tri du du na ra ti sha ma ra ya phat: 
BO_TZ28_SA-032:850	dgra bgegs ling+ga gzhung bzhin bsham :	85	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:851	thun gyis brab cing ling+ga gtub :	85	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:852	ling ro skyer pa'i me la bsreg :	85	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:853	thal ba mchod rten zhabs su mnan :	85	thal ba mchod rten zhabs su gnon 
BO_TZ28_SA-032:854	sa ma ya :	85	sa ma ya 
BO_TZ28_SA-032:855	btshan rgod drag po 'dul byed na :	85	btshan rgod drag po dul byed na 
BO_TZ28_SA-032:856	yi dam nga rgyal ldan pa yis :	85	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:857	phur pa khro rgyal dngos su bskyed :	85	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:858	drag po'i thun rdzas 'dzom par gsog :	85	drag po thun rdzas dzom ba gsog 
BO_TZ28_SA-032:859	rtsha sngags sham bur sngags 'di btag :	85	rtsha sngags sham bur sngags di thag 
BO_TZ28_SA-032:860	tri shu ya ra tsha tri na tri shi ya dza :	86	tri shu ya ra tsha tri na tri chi ya dza 
BO_TZ28_SA-032:861	ma ra ya phat:	86	ma ra ya phat: 
BO_TZ28_SA-032:862	dgra bgegs ling+ga gzhung bzhin bsham :	86	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:863	thun gyis brab cing ling+ga gtub :	86	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:864	ling ro skyer pa'i me la bsreg :	86	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:865	thal ba mchod rten 'og tu mnan :	86	thal ba mchod rten g tu gnon 
BO_TZ28_SA-032:866	sa ma ya :	86	sa ma ya 
BO_TZ28_SA-032:867	dgra lha ma sang 'dul byed na :	86	dgra lha ma sang dul byed na 
BO_TZ28_SA-032:868	yi dam nga rgyal ldan pa yis :	86	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:869	phur pa khro rgyal dngos su bskyed :	86	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:870	drag po'i thun rdzas 'dzom par gsog :	87	drag po thun rdzas dzom ba gsog 
BO_TZ28_SA-032:871	rtsha sngags sham bur 'di nyid btag :	87	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:872	badzra sa d+hu sa ma ya ra dza :	87	badzra sa d+hu sa ma ya ra dza 
BO_TZ28_SA-032:873	tri dza ma ra ya phat:	87	tri dza ma ra ya phat: 
BO_TZ28_SA-032:874	dgra bgegs ling+ga gzhung bzhin bsham :	87	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:875	thun gyis brab cing ling+ga gtub :	87	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:876	ling ro skyer pa'i me la bsreg :	87	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:877	thal ba mchod rten 'og tu mnan :	87	thal ba mchod rten g tu gnon 
BO_TZ28_SA-032:878	sa ma ya :	87	sa ma ya 
BO_TZ28_SA-032:879	dgra bgegs drag po 'dul byed na :	87	dgra bgegs drag po dul byed na 
BO_TZ28_SA-032:880	yi dam nga rgyal ldan pa yis :	88	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:881	phur pa khro rgyal dngos su bskyed :	88	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:882	drag po'i thun rdzas 'dzom par gsog :	88	drag po thun rdzas dzom ba gsog 
BO_TZ28_SA-032:883	rtsha sngags sham bur 'di nyid btag :	88	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:884	ra hu la ya ma ra dza :	88	ra hu la ya ma ra dza 
BO_TZ28_SA-032:885	ma ra ya phat:	88	ma ra ya phat: 
BO_TZ28_SA-032:886	dgra bgegs ling+ga gzhung bzhin bsham :	88	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:887	thun gyis brab cing ling+ga gtub :	88	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:888	ling ro skyer pa'i me la bsreg :	88	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:889	thal ba mchod rten 'og tu mnan :	88	thal ba mchod rten g tu gnon 
BO_TZ28_SA-032:890	sa ma ya :	89	sa ma ya 
BO_TZ28_SA-032:891	gnod sbyin srin po 'dul byed na :	89	gnod sbyin srin po dul byed na 
BO_TZ28_SA-032:892	yi dam nga rgyal ldan pa yis :	89	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:893	phur pa khro rgyal dngos su bskyed :	89	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:894	drag po'i thun rdzas 'dzom par bsog :	89	drag po thun rdzas dzom ba bsog 
BO_TZ28_SA-032:895	rtsha sngags sham bur 'di nyid btag :	89	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:896	shri badzra yak+sha hring hring :	89	shri badzra yak+sha hring hring 
BO_TZ28_SA-032:897	ma ra ya phat:	89	ma ra ya phat: 
BO_TZ28_SA-032:898	dgra bgegs ling+ga gzhung bzhin bsham :	89	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:899	thun gyis brab cing ling+ga gtub :	89	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:900	ling ro skyer pa'i me la bsreg :	90	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:901	thal ba mchod rten 'og tu mnan :	90	thal ba mchod rten g tu gnon 
BO_TZ28_SA-032:902	sa ma ya :	90	sa ma ya 
BO_TZ28_SA-032:903	ma mo'i byad kha zlog byed na :	90	ma mo byad kha zlog byed na 
BO_TZ28_SA-032:904	yi dam nga rgyal ldan pa yis :	90	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:905	phur pa khro rgyal dngos su bskyed :	90	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:906	drag po'i thun rdzas 'dzom par gsog :	90	drag po thun rdzas dzom ba gsog 
BO_TZ28_SA-032:907	rtsha sngags sham bur 'di nyid btag :	90	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:908	trag rak+sha kha mun tra ma ra ya phat:	90	trag rak+sha kha mun tra ma ra ya phat: 
BO_TZ28_SA-032:909	dgra bgegs ling+ga gzhung bzhin bsham :	90	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:910	thun gyis brab cing ling+ga gtub :	91	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:911	ling ro skyer pa'i me la bsreg :	91	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:912	thal ba mchod rten 'og tu mnan :	91	thal ba mchod rten g tu gnon 
BO_TZ28_SA-032:913	sa ma ya :	91	sa ma ya 
BO_TZ28_SA-032:914	de ltar dregs pa 'dul byed kyi las mtha' gnam lcags thog gi spu gri 'di nyid ni :	91	de ltar dregs ba dul byed kyi las mtha gnam lcags thogs gi spu gri di nyid ni 
BO_TZ28_SA-032:915	rnal 'byor pa mtshhon cha'i 'khor lo 'dzin pa dang mtshhungs te :	91	rnal byor ba mtshhon cha khor lo dzin ba dang mtshhungs te 
BO_TZ28_SA-032:916	shin tu bka' gnyan pas na gcig brgyud ma gtogs spel bar mi bya pad+ma bdag gi tha tshhig go :	91	shin tu bka gnyan ba na gcig brgyud ma gtogs spel ba mi byed pad+ma bdag gi tha tshhig go 
BO_TZ28_SA-032:917	de nas bsnyen sgrub mthar phyin rjes kyi rim pa ni :	91	de nas snyen sgrub mthar phyin rjes kyi rim ba ni 
BO_TZ28_SA-032:918	gtor ma bum pa yi dam sku 'bag dngos su bskyed la :	91	thor ma bum ba yi dam sku bag dngos su skyed la 
BO_TZ28_SA-032:919	mdun gyi nam mkhar sangs rgyas byang chub sems dpa' thams cad yi dam rdo rje 'dzin pa dang drag po stobs po che'i rnam par byon te :	91	mdun gyi nam mkhar sangs rgya byang chub sems dpa thams cad yi dam rdo rje dzin ba dang drag po stobs po che rnam ba byon te 
BO_TZ28_SA-032:920	khams gsum dbang du bsdus shing srid gsum zil gyis mnan :	92	khams gsum dbang du sdud shing srid gsum zil gyis gnon 
BO_TZ28_SA-032:921	sde brgyad gdug pa can btul zhing :	92	sde brgyad gdug ba can dul zhing 
BO_TZ28_SA-032:922	dam la gnas par gyur te :	92	dam la gnas ba gyur te 
BO_TZ28_SA-032:923	lha rnams kyis bkra shis pa'i glu len :	92	lha rnams kyis bkra shis ba glu len 
BO_TZ28_SA-032:924	khro bo rnams kyis bar chod kyi bgegs srung :	92	khro bo rnams kyis ba chod kyi bgegs srung 
BO_TZ28_SA-032:925	rdo rje 'dzin dang o rgyan rin po che dbyer ma mchis pas ye shes kyi bum pa bdud rtshis gang ba bsnams te :	92	rdo rje dzin dang o rgyan rin po che dbyer ma mchis ba ye shes kyi bum ba bdud rtshis gang ba snom te 
BO_TZ28_SA-032:926	rang gi spyi bor dbang bskur bas phrin las rnam pa bzhi la mnga' brnyes pa'i dbang mchog thob ste :	92	rang gi spyi bor dbang skur ba phrin las rnam ba bzhi la mnga brnyes ba dbang mchog thob ste 
BO_TZ28_SA-032:927	lha rnams 'od kyi rnam par gyur nas bdag la thim pas :	92	lha rnams d kyi rnam ba gyur nas bdag la thim ba 
BO_TZ28_SA-032:928	dam tshhig ye shes gnyis su med pa gsang bdag dngos kyi nga rgyal dang ldan par bya zhing :	92	dam tshhig ye shes gnyis su med ba gsang bdag dngos kyi nga rgyal dang ldan ba byed zhing 
BO_TZ28_SA-032:929	sku 'bag sgrub phur thun rdzas rnams mi 'bral bar bcang zhing :	92	sku bag sgrub phur thun rdzas rnams mi bral ba chang zhing 
BO_TZ28_SA-032:930	zhag re la rtsha ba'i snying po stong tshho re chag med bzlas na :	93	zhag re la rtsha ba snying po stong tshho re chag med bzlas na 
BO_TZ28_SA-032:931	rdo rje 'dzin pa pad+ma 'byung gnas bdag nyid dang skal pa mnyam par 'gyur ro :	93	rdo rje dzin ba pad+ma byung gnas bdag nyid dang skal ba mnyam ba gyur ro 
BO_TZ28_SA-032:932	lha srin dregs pa can rnams bka' nyan cing bran du khol bar 'gyur ro :	93	lha srin dregs ba can rnams bka nyan cing bran du khol ba gyur ro 
BO_TZ28_SA-032:933	rjes chog dkyil 'khor bsdus shing :	93	rjes chog dkyil khor sdud shing 
BO_TZ28_SA-032:934	bka' srung la gtang rag gtong :	93	bka srung la gtong rag gtong 
BO_TZ28_SA-032:935	shis pa brjod la :	93	shis ba rjod la 
BO_TZ28_SA-032:936	dkyil 'khor bsgom zhing rgyun spyod la 'jug par bya'o :	93	dkyil khor bsgom zhing rgyun spyod la jug ba byed 
BO_TZ28_SA-032:937	s+ya mya y+ya :	93	s+ya mya y+ya 
BO_TZ28_SA-032:938	e ma zab rgya'i gdams pa sa steng dkon pa 'di :	93	e ma zab rgya doms ba sa steng dkon(d) ba di 
BO_TZ28_SA-032:939	pad+ma bdag gi khong pa'i snying khrag yin :	93	pad+ma bdag gi khong ba snying khrag yin 
BO_TZ28_SA-032:940	mnga' bdag yab sras mtshho rgyal grogs la gdams :	94	mnga bdag yab sras mtshho rgyal grogs la doms 
BO_TZ28_SA-032:941	ma 'ongs bskal pa'i snyigs ma yang mtha'i tshhe :	94	ma ngs bskal ba snyigs ma yang mtha tshhe 
BO_TZ28_SA-032:942	o rgyan gsung sras nyid dang 'phrad par shog :	94	o rgyan gsung sras nyid dang phrad ba shog 
BO_TZ28_SA-032:943	mtshho rgyal khyod kyis mthing shog leb la bris :	94	mtshho rgyal khyod kyis mthing shog leb la bri 
BO_TZ28_SA-032:944	bka' rtags rgyas btab yer ba rdo rje'i brag :	94	bka rtags rgya debs yer ba rdo rje brag 
BO_TZ28_SA-032:945	phug pa'i nang du mi brjed rgya yis thob :	94	bugs ba nang du mi brjed rgya yis thob 
BO_TZ28_SA-032:946	gter la sbos dang 'gro la phan par 'gyur :	94	gter la sbo dang gro la phan ba gyur 
BO_TZ28_SA-032:947	o rgyan rin po che'i gsung bzhin bdag 'dra mtshho rgyal gyis mthing shog leb la yi ger bris te gter kha gsum du sbas pa :	94	o rgyan rin po che gsung bzhin bdag dra mtshho rgyal gyis mthing shog leb la yi ger bri te gter kha gsum du sbed ba 
BO_TZ28_SA-032:948	sa ma ya :	94	sa ma ya 
BO_TZ28_SA-032:949	rgya rgya rgya :	94	rgya rgya rgya 
BO_TZ28_SA-032:950	gtad rgya : zab rgya :	95	gtod rgya zab rgya 
BO_TZ28_SA-032:951	bdag 'dra gar gyi dbang phyug rtshal gyis yer pa rdo rje'i phug pa nas spyan drangs nas /	95	bdag dra gar gyi dbang phyug rtshal gyis yer ba rdo rje bugs ba nas spyan drangs nas 
BO_TZ28_SA-032:952	mthing shog leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis bgyis pa'o ///	95	mthing shog leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis bgyid ba 
BO_TZ28_SA-032:953	/ ! rje sras grogs gsum la gdams pa lag na rdo rje stobs po che'i bka' srung lha mgon yab yum gyi sgrub thabs bzhugs so :bcom ldan gsang bdag rdo rje 'dzin :	95	rje sras grogs gsum la doms ba lag na rdo rje stobs po che bka srung lha mgon yab yum gyi sgrub thabs bzhugs so :bcom ldan gsang bdag rdo rje dzin 
BO_TZ28_SA-032:954	stobs po che la phyag 'tshhal lo :	95	stobs po che la phyag tshhal lo 
BO_TZ28_SA-032:955	bdag 'dra pad+ma 'byung gnas kyis :	95	bdag dra pad+ma byung gnas kyis 
BO_TZ28_SA-032:956	sangs rgyas bstan pa srung ba dang : bstan dgra lus srog myur gtub phyir :	95	sangs rgya ston ba srung ba dang ston dgra lus srog myur thub phyir 
BO_TZ28_SA-032:957	lha mgon yab yum sgrub pa ni :	95	lha mgon yab yum sgrub ba ni 
BO_TZ28_SA-032:958	lha khang drag shul dben gnas su :	95	lha khang drag shul dben gnas su 
BO_TZ28_SA-032:959	lha mgon yab yum sku dang ni :	95	lha mgon yab yum sku dang ni 
BO_TZ28_SA-032:960	dpal gtor rgyan ldan spyan gzigs bsham :	96	dpal thor rgyan ldan spyan gzigs bsham 
BO_TZ28_SA-032:961	de yi mdun gyi phyogs ngos su :	96	de yi mdun gyi phyogs ngos su 
BO_TZ28_SA-032:962	dkyil 'khor mda' gang gru bzhi bya :	96	dkyil khor mda gang gru bzhi byed 
BO_TZ28_SA-032:963	dug khrag 'o mas chag chag gdab :	96	dug khrag mang mas chag chag gdab 
BO_TZ28_SA-032:964	dbus su gru gang thur du bru :	96	dbus su gru gang thur du bru 
BO_TZ28_SA-032:965	nang du dug khrag rnyed tshhad byug :	96	nang du dug khrag rnyed tshhad byug 
BO_TZ28_SA-032:966	de yi nang du gri thod dam :	96	de yi nang du gri thod dam 
BO_TZ28_SA-032:967	tshit+ta ma nyams brgyangs pa'i nang :	96	tshit+ta ma nyams rgyong ba nang 
BO_TZ28_SA-032:968	gro ga ras sam shing shun la :	96	gro ga ras sam shing shun la 
BO_TZ28_SA-032:969	gri khrag dag gis ling+ga bris :	96	gri khrag dag gis ling+ga bri 
BO_TZ28_SA-032:970	dug dang tshha ba gsum bsres la :	97	dug dang tshha ba gsum bsres la 
BO_TZ28_SA-032:971	ling+ga'i mtha' la sngags kyis bskor :	97	ling+ga mtha la sngags kyis skor 
BO_TZ28_SA-032:972	dgra bo'i dri ma drug sogs chus :	97	dgra bo dri ma drug sogs chus 
BO_TZ28_SA-032:973	ling+ga dag la khyab par byug :	97	ling+ga dag la khyab ba byug 
BO_TZ28_SA-032:974	dgra bo 'gugs gzhug legs par bya :	97	dgra bo gugs jug legs ba byed 
BO_TZ28_SA-032:975	sna lngas bcings la tshit+tar gzhug :	97	sna lngas ching la tshit+tar jug 
BO_TZ28_SA-032:976	tshit+ta thod pa'i nang du gzhug :	97	tshit+ta thod ba nang du jug 
BO_TZ28_SA-032:977	lcags kyi chu gri sor bzhi la :	97	lcags kyi chu gri sor bzhi la 
BO_TZ28_SA-032:978	snying de thod nang phyar la gzug :	97	snying de thod nang phyar la gzug 
BO_TZ28_SA-032:979	thod ngan dug khrag gis bkang ba :	97	thod ngan dug khrag gis geng ba 
BO_TZ28_SA-032:980	yungs dkar la sogs thun rdzas rnams :	98	yungs dkar la sogs thun rdzas rnams 
BO_TZ28_SA-032:981	ci 'tshhogs bsags la byang shar bzhag :	98	ci tshhogs bsags la byang char jog 
BO_TZ28_SA-032:982	dug shing nag po'i hom brtshigs la :	98	dug shing nag po hom brtshigs la 
BO_TZ28_SA-032:983	sha khrag brgyan la shar lhor bzhag :	98	sha khrag rgyan la char lhor jog 
BO_TZ28_SA-032:984	klu sman chab gtor bse phor gang :	98	klu sman chab thor bse phor gang 
BO_TZ28_SA-032:985	'bras kyi steng du nub byang bzhag :	98	bras kyi steng du nub byang jog 
BO_TZ28_SA-032:986	de ltar sgrub pa'i bcas tshhar nas :	98	de ltar sgrub ba cha tshhar nas 
BO_TZ28_SA-032:987	rang nyid gsang ba'i bdag por bsgom :	98	rang nyid gsang ba bdag por bsgom 
BO_TZ28_SA-032:988	thugs ka'i 'od zer b+h+ru~m 'phros pas :	98	thugs ka d zer b+h+ru~m phro ba 
BO_TZ28_SA-032:989	las khang dur khrod chen por bskyed :	98	las khang dur khrod chen por skyed 
BO_TZ28_SA-032:990	de yang skad cig dran rdzogs bsgom :	99	de yang skad cig dran rdzogs bsgom 
BO_TZ28_SA-032:991	ma ha ka la lcam dral ni :	99	ma ha ka la lcam dral ni 
BO_TZ28_SA-032:992	rab 'jigs sku mdog mthing nag la :	99	rab jigs sku mdog mthing nag la 
BO_TZ28_SA-032:993	dar nag ber chen sbrul rked can :	99	dar nag ber chen sbrul rked can 
BO_TZ28_SA-032:994	phyag g.yas chu gri 'bar ba bsnams :	99	phyag g.yas chu gri bar ba snom 
BO_TZ28_SA-032:995	g.yon pas thod pa khrag bkang 'dzin :	99	g.yon ba thod ba khrag geng dzin 
BO_TZ28_SA-032:996	spyan gsum zhal gdangs mche ba gtshigs :	99	spyan gsum zhal gdang mche ba gtshigs 
BO_TZ28_SA-032:997	rgya smin ral pa dmar ser 'phro :	99	rgya smin ral ba dmar ser phro 
BO_TZ28_SA-032:998	mi mgo skam rlon rgyan gyis spras :	99	mi mgo skam rlon rgyan gyis spras 
BO_TZ28_SA-032:999	lcam dral cha lugs gcig pa la :	99	lcam dral cha lugs gcig ba la 
BO_TZ28_SA-032:1000	sde brgyad pho nya 'gyed mdzad cing :	100	sde brgyad pho nya gyed mdzad cing 
BO_TZ28_SA-032:1001	me dpung 'bar ba'i dbus na bzhugs :	100	me dpung bar ba dbus na bzhugs 
BO_TZ28_SA-032:1002	dgra bo dmyal thag dum bur gtub par bsam :	100	dgra bo dmyal thag dum bur thub ba bsam 
BO_TZ28_SA-032:1003	de la ting 'dzin ma yengs par :	100	de la ting dzin ma yengs ba 
BO_TZ28_SA-032:1004	'bod rbad bsad gsum dkrug bris pas :	100	bod rbod bsad gsum dkrug bri ba 
BO_TZ28_SA-032:1005	spu gri sngags kyi 'khor lo 'di :	100	spu gri sngags kyi khor lo di 
BO_TZ28_SA-032:1006	rig pa rang bskyed drag por bzla :	100	rig ba rang skyed drag por bzla 
BO_TZ28_SA-032:1007	om ma ha ka la de wi ka li hring hring dzahdza :	100	om ma ha ka la de wi ka li hring hring dzahdza 
BO_TZ28_SA-032:1008	a ya ma du ru tsha sha na hring dza :	100	a ya ma du ru tsha sha na hring dza 
BO_TZ28_SA-032:1009	dgra bo'i snying la khug rbad :	100	dgra bo snying la khug rbod 
BO_TZ28_SA-032:1010	he ka li ma ha tshan+da ma ra ya rbad :	101	he ka li ma ha tshan+da ma ra ya rbod 
BO_TZ28_SA-032:1011	hur thum mug rak+sha rbad :	101	hur thum mug rak+sha rbod 
BO_TZ28_SA-032:1012	sa d+ha rtsha srog tshit+ta wa ti rbud rbad :	101	sa d+ha rtsha srog tshit+ta wa ti rbud rbod 
BO_TZ28_SA-032:1013	ha la da ha rtsha la myag rbad :	101	ha la da ha rtsha la myag rbod 
BO_TZ28_SA-032:1014	che ge mo la rbad ram rbud rmug rbad :	101	che ge mo la rbod ram rbud rmug rbod 
BO_TZ28_SA-032:1015	ya ma rbud myog kham rbad :	101	ya ma rbud myog kham rbod 
BO_TZ28_SA-032:1016	kham rbud thib :	101	kham rbud thib 
BO_TZ28_SA-032:1017	nr-i a mu ka ma ra ya sod :	101	nr-i a mu ka ma ra ya sod 
BO_TZ28_SA-032:1018	de ltar me nyi spangs pa yi :	101	de ltar me nyi spong ba yi 
BO_TZ28_SA-032:1019	mun nag nang du zhag bdun nam :	101	mun nag nang du zhag bdun nam 
BO_TZ28_SA-032:1020	bcu bzhi nyer gcig dag dang sbyar :	102	chu bzhi nyer gcig dag dang sbyor 
BO_TZ28_SA-032:1021	zhub cen ki sgra 'debs pa dang : mi nag mtshhon thogs sems can gsod :	102	zhub cen ki sgra debs ba dang mi nag mtshhon thogs sems can gsod 
BO_TZ28_SA-032:1022	shing bcad nags me bsreg pa sogs :	102	shing gcod nags me bsreg ba sogs 
BO_TZ28_SA-032:1023	rtags byung chu gri de nyid kyis :	102	rtags byung chu gri de nyid kyis 
BO_TZ28_SA-032:1024	thun bzhir thod pa snying la brdeg :	102	thun bzhir thod ba snying la brdeg 
BO_TZ28_SA-032:1025	skabs su thun gyis rdeg par byed :	102	skabs su thun gyis rdeg ba byed 
BO_TZ28_SA-032:1026	tha ma bla rtags tshhad phebs nas :	102	tha ma bla rtags tshhad phebs nas 
BO_TZ28_SA-032:1027	shar lho'i hom la me sbar la :	102	char lho hom la me sbor la 
BO_TZ28_SA-032:1028	ling ga snying dang bcas pa bsreg :	102	ling ga snying dang cha ba bsreg 
BO_TZ28_SA-032:1029	thal ba me dang gtor ma dang : dgu stong nyi ma mdung gang la :	102	thal ba me dang thor ma dang dgu stong nyi ma mdung gang la 
BO_TZ28_SA-032:1030	sngags 'dis lan bdun 'bul bar bya :	103	sngags dis lan bdun bul ba byed 
BO_TZ28_SA-032:1031	hom me ma ha ka lar bskyed :	103	hom me ma ha ka lar skyed 
BO_TZ28_SA-032:1032	ma ha ka la de wi ka li a ya ma du ru tsha sha na dgra bo'i mam sa rak+ta kim ni ri ti tshak+shu ba su ta tshit+ta go ro tsha na kha kha kha hi kha hi :	103	ma ha ka la de wi ka li a ya ma du ru tsha sha na dgra bo mam sa rak+ta kim ni ri ti tshak+shu ba su ta tshit+ta go ro tsha na kha kha kha hi kha hi 
BO_TZ28_SA-032:1033	ces brjod la bskul ba dang bcas dgra bo'i snying zor du 'phang ngo :	103	ces rjod la skul ba dang cha dgra bo snying zor du phen ngo 
BO_TZ28_SA-032:1034	des ni dgra bgegs 'ching bar 'gyur :	103	des ni dgra bgegs ching ba gyur 
BO_TZ28_SA-032:1035	gal te 'khu zhing rtags med na :	103	gal te khu zhing rtags med na 
BO_TZ28_SA-032:1036	bdag nyid gsang ba'i bdag por bsgom :	103	bdag nyid gsang ba bdag por bsgom 
BO_TZ28_SA-032:1037	lha mgon yab yum gzugs bris la :	103	lha mgon yab yum gzugs bri la 
BO_TZ28_SA-032:1038	tshit+ta thod pa'i nang du bzhag :	103	tshit+ta thod ba nang du jog 
BO_TZ28_SA-032:1039	sngags 'di spyi dril mgo zhabs bzlog :	103	sngags di spyi dril mgo zhabs bzlog 
BO_TZ28_SA-032:1040	shin tu drag la myur bar bzla :	104	shin tu drag la myur ba bzla 
BO_TZ28_SA-032:1041	de yis rtags thon slar yang ni :	104	de yis rtags thon slar yang ni 
BO_TZ28_SA-032:1042	sku gzugs gzungs chus legs par bkrus :	104	sku gzugs gzungs chus legs ba khrud 
BO_TZ28_SA-032:1043	ling ga sngar bzhin gzhug la bsgrub :	104	ling ga sngar bzhin jug la sgrub 
BO_TZ28_SA-032:1044	sangs rgyas bstan pa bsrung ba'i phyir :	104	sangs rgya ston ba bsrung ba phyir 
BO_TZ28_SA-032:1045	zab pa'i gnad 'di ma sbas par :	104	zab ba gnad di ma sbed ba 
BO_TZ28_SA-032:1046	rje rgyal yab sras grogs la gdams :	104	rje rgyal yab sras grogs la doms 
BO_TZ28_SA-032:1047	ma 'ongs bskal pa'i tha ma la :	104	ma ngs bskal ba tha ma la 
BO_TZ28_SA-032:1048	bstan pa bsrung phyir gter du sbas :	104	ston ba bsrung phyir gter du sbed 
BO_TZ28_SA-032:1049	las ldan de dang 'phrad par shog :	104	las ldan de dang phrad ba shog 
BO_TZ28_SA-032:1050	lha mgon yab yum srog sgrub snying thig gi yang bcud rdzogs so :	105	lha mgon yab yum srog sgrub snying thig gi yang bcud rdzogs so 
BO_TZ28_SA-032:1051	skabs su gtor ma dgra bgegs kyi sha khrag dag tu byin gyis brlabs :	105	skabs su thor ma dgra bgegs kyi sha khrag dag tu byin gyis brlabs 
BO_TZ28_SA-032:1052	gdung ba'i nga ros bskul ba ni :hu~m:	105	gdung ba nga ros skul ba ni :hu~m: 
BO_TZ28_SA-032:1053	dur khrod chen po'i gnas brgyad dang : bsil ba tshhal gyi dur khrod nas :	105	dur khrod chen po gnas brgyad dang bsil ba tshhal gyi dur khrod nas 
BO_TZ28_SA-032:1054	lha mgon yab yum 'khor bcas rnams :	105	lha mgon yab yum khor cha rnams 
BO_TZ28_SA-032:1055	de ring gnas 'dir gshegs su gsol :	105	de ring gnas dir gshegs su gsol 
BO_TZ28_SA-032:1056	sku mdog mthing nag 'jigs pa'i gzugs :	105	sku mdog mthing nag jigs ba gzugs 
BO_TZ28_SA-032:1057	sbrul chen skam rlon thod phreng gis :	105	sbrul chen skam rlon thod phreng gis 
BO_TZ28_SA-032:1058	dbu dang phyag zhabs rgyan dang bcas :	105	dbu dang phyag zhabs rgyan dang cha 
BO_TZ28_SA-032:1059	rab tu 'jigs pa'i gad rgyangs sgrog :	105	rab tu jigs ba gad rgyangs sgrog 
BO_TZ28_SA-032:1060	chu gri b+han+d+ha khrag bkang bsnams :	106	chu gri b+han+d+ha khrag geng snom 
BO_TZ28_SA-032:1061	dgra bgegs lus gtub snying khrag gsol :	106	dgra bgegs lus thub snying khrag gsol 
BO_TZ28_SA-032:1062	las mkhan sde brgyad dmag tshhogs bcas :	106	las mkhan sde brgyad dmag tshhogs cha 
BO_TZ28_SA-032:1063	'dir byon bdud rtshi sman rag dang : ba lim dgra bo'i sha khrag rnams :	106	dir byon bdud rtshi sman rag dang ba lim dgra bo sha khrag rnams 
BO_TZ28_SA-032:1064	bzhes shig rol cig kha ram kha hi :	106	bzhes shig rol cig kha ram kha hi 
BO_TZ28_SA-032:1065	sngon tshhe gsang ba'i bdag po dang : pad+ma thod phreng spyan snga ru :	106	sngon tshhe gsang ba bdag po dang pad+ma thod phreng spyan snga ru 
BO_TZ28_SA-032:1066	rang gis khas blangs dam bcas bzhin :	106	rang gis khas blangs dam cha bzhin 
BO_TZ28_SA-032:1067	thal ba rdul phran bzhin du rlogs :	106	thal ba rdul phran bzhin du rlogs 
BO_TZ28_SA-032:1068	mi rabs chod la sa zhing gtor :	106	mi rabs chod la sa zhing thor 
BO_TZ28_SA-032:1069	mi rta phyes la nang tshhan dkrugs :	106	mi rta phyes la nang tshhan dkrug 
