segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:458b-15	ji ltar rigs par sbyor ba ni //	458b	ji ltar rigs ba sbyor ba ni 
BO_K12_D0452_H0789:458b-16	rdo rje sems dpar bsgom par bya //	458b	rdo rje sems dpar bsgom ba byed 
BO_K12_D0452_H0789:458b-17	de bzhin gshegs pa kun gyi rje //	458b	de bzhin gshegs ba kun gyi rje 
BO_K12_D0452_H0789:458b-18	bcom ldan 'das kyis 'di gsungs so //	458b	joms ldan da kyis di gsungs so 
BO_K12_D0452_H0789:458b-19	'bar ba'i phreng ba 'khrugs pa'i 'od //	458b	bar ba phreng ba khrugs ba d 
BO_K12_D0452_H0789:458b-20	rang lus bsgom bya rnal 'byor pa //	458b	rang lus bsgom byed rnal byor ba 
BO_K12_D0452_H0789:458b-21	de nyid rdo rje'i tshul gyis ni //	458b	de nyid rdo rje tshul gyis ni 
BO_K12_D0452_H0789:458b-22	rdo rje dbyer med de sgom mo /	458b	rdo rje dbyer med de sgom mo 
BO_K12_D0452_H0789:458b-23	'od lnga shin tu phyung nas ni //	458b	d lnga shin tu byin nas ni 
BO_K12_D0452_H0789:458b-24	byang chub sems ni rnam par bsgom //	458b	byang chub sems ni rnam ba bsgom 
BO_K12_D0452_H0789:458b-25	snying gar (rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /)/	458b	snying gar (rgya dper yi ge mi gsal ba dpe gzhan ma rnyed 
BO_K12_D0452_H0789:458b-26	sangs rgyas kun ni mchod par bya //	458b	sangs rgya kun ni mchod ba byed 
BO_K12_D0452_H0789:458b-27	de bzhin gshegs pa kun gyi rje //	458b	de bzhin gshegs ba kun gyi rje 
BO_K12_D0452_H0789:458b-28	bcom ldan 'das kyis 'di gsungs so //	458b	joms ldan da kyis di gsungs so 
BO_K12_D0452_H0789:458b-29	'bar ba'i phreng ba 'khrugs pa'i 'od //	458b	bar ba phreng ba khrugs ba d 
BO_K12_D0452_H0789:458b-30	dkyil 'khor lnga ni bsam par bya //	458b	dkyil khor lnga ni bsam ba byed 
BO_K12_D0452_H0789:458b-31	sangs rgyas gzugs ni 'dus pas ni //	458b	sangs rgya gzugs ni du ba ni 
BO_K12_D0452_H0789:458b-32	bkang ste sngags ni bsgoms pa las //	458b	geng ste sngags ni sgom ba las 
BO_K12_D0452_H0789:458b-33	sangs rgyas gzugs brnyan ltar byas nas //	458b	sangs rgya gzugs rnyan ltar byed nas 
BO_K12_D0452_H0789:458b-34	sgom pa'i bdag nyid can bsgom bya //	458b	sgom ba bdag nyid can bsgom byed 
BO_K12_D0452_H0789:459a-0	rang gi gzugs ni der bsam @459a *//	459a	rang gi gzugs ni der bsam 
BO_K12_D0452_H0789:459a-1	bya; ;rtog pa bskyed pa'i cho ga las //	459a	bya; ;rtog ba skyed ba cho ga las 
BO_K12_D0452_H0789:459a-2	thugs la byang chub sems kyang ni //	459a	thugs la byang chub sems kyang ni 
BO_K12_D0452_H0789:459a-3	bsgom bya de la rnal 'byor skyes //	459a	bsgom byed de la rnal byor skye 
BO_K12_D0452_H0789:459a-4	rdo rje sems dpas rnam par brgyan //	459a	rdo rje sems dpas rnam ba rgyan 
BO_K12_D0452_H0789:459a-5	cho ga shes pas dbyung bar bya //	459a	cho ga shes ba byin ba byed 
BO_K12_D0452_H0789:459a-6	der yang rdo rje sems dpa' la //	459a	der yang rdo rje sems dpa la 
BO_K12_D0452_H0789:459a-7	sangs rgyas gzugs ni rnam bsgom bya //	459a	sangs rgya gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:459a-8	cho ga shes pas sangs rgyas gzugs //	459a	cho ga shes ba sangs rgya gzugs 
BO_K12_D0452_H0789:459a-9	yi ge phra mo rnam par bsgom //	459a	yi ge phra mo rnam ba bsgom 
BO_K12_D0452_H0789:459a-10	yi ge rnams su'ang thams cad du //	459a	yi ge rnams su thams cad du 
BO_K12_D0452_H0789:459a-11	sangs rgyas gzugs ni rnam bsgom bya //	459a	sangs rgya gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:459a-12	de rnams dang ni yi ge gnyis //	459a	de rnams dang ni yi ge gnyis 
BO_K12_D0452_H0789:459a-13	rang gzugs rnam par mnyam bsgom la //	459a	rang gzugs rnam ba mnyam bsgom la 
BO_K12_D0452_H0789:459a-14	nyi ma'i dkyil 'khor tshul gyis ni //	459a	nyi ma dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:459a-15	mkhas pas rang gzugs bsgom par bya //	459a	mkhas ba rang gzugs bsgom ba byed 
BO_K12_D0452_H0789:459a-16	ji srid nam mkha' 'gongs gyur pa //	459a	ji srid nam mkha gongs gyur ba 
BO_K12_D0452_H0789:459a-17	zhing 'di khyab par g-yog par bya //	459a	zhing di khyab ba g-yog ba byed 
BO_K12_D0452_H0789:459a-18	nyi ma'i dkyil 'khor tshul gyis ni //	459a	nyi ma dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:459a-19	rdo rje'i rnal 'byor rnam bsgom bya //	459a	rdo rje rnal byor rnam bsgom byed 
BO_K12_D0452_H0789:459a-20	(rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) sbyor rnams su //	459a	(rgya dper yi ge mi gsal ba dpe gzhan ma rnyed sbyor rnams su 
BO_K12_D0452_H0789:459a-21	sangs rgyas gzugs ni rnam bsgom bya //	459a	sangs rgya gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:459a-22	nyi ma'i dkyil 'khor tshul gyis ni //	459a	nyi ma dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:459a-23	'jig rten khams 'dir spro bar bya //	459a	jig rten khams dir spro ba byed 
BO_K12_D0452_H0789:459a-24	ji srid nam mkha' 'gongs gyur ba'i //	459a	ji srid nam mkha gongs gyur ba 
BO_K12_D0452_H0789:459a-25	zhing 'di khyab par g-yog par bya //	459a	zhing di khyab ba g-yog ba byed 
BO_K12_D0452_H0789:459a-26	zla ba'i dkyil 'khor tshul gyis ni //	459a	zla ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:459a-27	nyi ma'i dkyil 'khor sgom pa las //	459a	nyi ma dkyil khor sgom ba las 
BO_K12_D0452_H0789:459a-28	nyi ma'i dkyil 'khor tshul gyis ni //	459a	nyi ma dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:459a-29	sangs rgyas gzugs ni rnam bsgom pa //	459a	sangs rgya gzugs ni rnam bsgom ba 
BO_K12_D0452_H0789:459a-30	sangs rgyas gzugs ni rnam bsgoms pas //	459a	sangs rgya gzugs ni rnam sgom ba 
BO_K12_D0452_H0789:459a-31	zla ba'i dkyil 'khor rnam bsgom pa //	459a	zla ba dkyil khor rnam bsgom ba 
BO_K12_D0452_H0789:459a-32	zla ba'i dkyil 'khor tshul gyis ni //	459a	zla ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:459b-0	sangs rgyas gzugs ni rnam @459b bsgom pa /	459b	sangs rgya gzugs ni rnam bsgom ba 
BO_K12_D0452_H0789:459b-1	(/rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) chos kyi rgyal //	459b	dper yi ge mi gsal ba dpe gzhan ma rnyed chos kyi rgyal 
BO_K12_D0452_H0789:459b-2	padma'i rnal 'byor cho ga yis //	459b	padma rnal byor cho ga yis 
BO_K12_D0452_H0789:459b-3	sgom pa thams cad brtag par bya //	459b	sgom ba thams cad rtog ba byed 
BO_K12_D0452_H0789:459b-4	sgom pa la sogs yongs 'dzin las //	459b	sgom ba la sogs yongs dzin las 
BO_K12_D0452_H0789:459b-5	gzhan du mchod bya min pa nyid //	459b	gzhan du mchod byed min ba nyid 
BO_K12_D0452_H0789:459b-6	sangs rgyas gzugs ni rnam bsgoms nas //	459b	sangs rgya gzugs ni rnam sgom nas 
BO_K12_D0452_H0789:459b-7	shin tu brtan par brtan pa'i sems //	459b	shin tu brtan ba brtan ba sems 
BO_K12_D0452_H0789:459b-8	byang chub sems ni yang dag bskyed //	459b	byang chub sems ni yang dag skyed 
BO_K12_D0452_H0789:459b-9	rgyun du bdag nyid rnam bsgom bya //	459b	rgyun du bdag nyid rnam bsgom byed 
BO_K12_D0452_H0789:459b-10	'di ni rdo rje'i tshul zhi ba //	459b	di ni rdo rje tshul zhi ba 
BO_K12_D0452_H0789:459b-11	rnon po gzhi dang mnyam pa'i 'od //	459b	rnon po gzhi dang mnyam ba d 
BO_K12_D0452_H0789:459b-12	rdo rje sems dpa' rnam bsgoms pas //	459b	rdo rje sems dpa rnam sgom ba 
BO_K12_D0452_H0789:459b-13	cho ga shes pas dgang bar bya //	459b	cho ga shes ba geng ba byed 
BO_K12_D0452_H0789:459b-14	zhes bcom ldan 'das kun tu bzang pos gsungs so //	459b	zhes joms ldan da kun tu bzang pos gsungs so 
BO_K12_D0452_H0789:459b-15	de nas kun tu bzang po rdo rje 'chang chen po byang chub sems dpa' thams cad kyi thugs las phyung ngo //	459b	de nas kun tu bzang po rdo rje chang chen po byang chub sems dpa thams cad kyi thugs las byin ngo 
BO_K12_D0452_H0789:459b-16	de nas byang chub sems dpa' sems dpa' chen po de rnams nam mkha'i khams thams cad bkang ste /	459b	de nas byang chub sems dpa sems dpa chen po de rnams nam mkha khams thams cad geng ste 
BO_K12_D0452_H0789:459b-17	byang chub sems dpa' thams cad mchod pa'i sprin rnams kyis yang dag bar mchod de /	459b	byang chub sems dpa thams cad mchod ba sprin rnams kyis yang dag ba mchod de 
BO_K12_D0452_H0789:459b-18	bcom ldan 'das rdo rje 'chang chen po la 'dud pa dang ldan par kun tu gnas par gyur to //	459b	joms ldan da rdo rje chang chen po la dud ba dang ldan ba kun tu gnas ba gyur to 
BO_K12_D0452_H0789:459b-19	de nas de bzhin gshegs pa thams cad slar yang 'dus par gyur nas kun tu bzang po byang chub sems dpa' chen po la /	459b	de nas de bzhin gshegs ba thams cad slar yang du ba gyur nas kun tu bzang po byang chub sems dpa chen po la 
BO_K12_D0452_H0789:459b-20	de bzhin gshegs pa thams cad mchod pa'i sprin chen po rnams kyis yang dag bar mchod de phyag 'tshal nas /	459b	de bzhin gshegs ba thams cad mchod ba sprin chen po rnams kyis yang dag ba mchod de phyag tshal nas 
BO_K12_D0452_H0789:459b-21	byang chub kyi sems rdo rje la rab tu zhugs nas /	459b	byang chub kyi sems rdo rje la rab tu jug nas 
BO_K12_D0452_H0789:459b-22	de bzhin gshegs pa thams cad kyi 'od zer kun tu gang ste /	459b	de bzhin gshegs ba thams cad kyi d zer kun tu gang ste 
BO_K12_D0452_H0789:460a-0	'od zer de rnams de bzhin @460a *//	460a	d zer de rnams de bzhin 
BO_K12_D0452_H0789:460a-1	gshegs pa thams cad kyi 'byung gnas yang dag par bskul bar gyur to //	460a	gshegs ba thams cad kyi byung gnas yang dag ba skul ba gyur to 
BO_K12_D0452_H0789:460a-2	da nas kun tu bzang po rdo rje 'chang chen po de bzhin gshegs pa thams cad brtan par mdzad nas /	460a	da nas kun tu bzang po rdo rje chang chen po de bzhin gshegs ba thams cad brtan ba mdzad nas 
BO_K12_D0452_H0789:460a-3	ye shes kyi rigs 'di rgyas par byed pa'i rgyu rang gi gzugs rnam par snang mdzad kyi gzugs su byin gyis brlabs nas /	460a	ye shes kyi rigs di rgya ba byed ba rgyu rang gi gzugs rnam ba snang mdzad kyi gzugs su byin gyis brlabs nas 
BO_K12_D0452_H0789:460a-4	rang gi gzugs kyi rnam pa'i 'od zer rnams kyis phyung ste de bzhin gshegs pa thams cad kyi dam tshig gi snying po ye shes rigs kyi ting nge 'dzin gyi le'u gsungs so //	460a	rang gi gzugs kyi rnam ba d zer rnams kyis byin ste de bzhin gshegs ba thams cad kyi dam tshig gi snying po ye shes rigs kyi ting nge dzin gyi leu gsungs so 
BO_K12_D0452_H0789:460a-5	de nyid thams cad byed bzhin pa'i //	460a	de nyid thams cad byed bzhin ba 
BO_K12_D0452_H0789:460a-6	bsam gtan kun sbyor mtshan nyid kyis //	460a	bsam gtan kun sbyor mtshan nyid kyis 
BO_K12_D0452_H0789:460a-7	cho ga shes pas rab tu brtsam //	460a	cho ga shes ba rab tu brtsam 
BO_K12_D0452_H0789:460a-8	'di ni de nyid tshul dag pa'o //	460a	di ni de nyid tshul dag ba 
BO_K12_D0452_H0789:460a-9	nyi ma'i dkyil 'khor mchog gyur pa //	460a	nyi ma dkyil khor mchog gyur ba 
BO_K12_D0452_H0789:460a-10	khru ni stong phrag bsam par bya //	460a	khru ni stong phrag bsam ba byed 
BO_K12_D0452_H0789:460a-11	zla ba'i dkyil 'khor dbus gnas par //	460a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:460a-12	wa yig de la bsgom par bya //	460a	wa yig de la bsgom ba byed 
BO_K12_D0452_H0789:460a-13	kun nas yongs su zlum por ni //	460a	kun nas yongs su zlum por ni 
BO_K12_D0452_H0789:460a-14	mthe chung mtho tsam bsam par bya //	460a	mthe chung mtho tsam bsam ba byed 
BO_K12_D0452_H0789:460a-15	'bar ba de la cho ga shes //	460a	bar ba de la cho ga shes 
BO_K12_D0452_H0789:460a-16	sna tshogs kha dog rnam par bsgom //	460a	sna tshogs kha dog rnam ba bsgom 
BO_K12_D0452_H0789:460a-17	der ni 'bar ba yang dag skyes; ;sangs rgyas gzugs ni rnam bsgom bya //	460a	der ni bar ba yang dag skyes; ;sangs rgya gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:460a-18	phyogs rnams kun tu aom yig ni //	460a	phyogs rnams kun tu aom yig ni 
BO_K12_D0452_H0789:460a-19	kha dog sna tshogs rnam bsam bya //	460a	kha dog sna tshogs rnam bsam byed 
BO_K12_D0452_H0789:460a-20	rnam snang la sogs rnam bsgoms pas //	460a	rnam snang la sogs rnam sgom ba 
BO_K12_D0452_H0789:460a-21	cho ga shes pas bskyed par bya //	460a	cho ga shes ba skyed ba byed 
BO_K12_D0452_H0789:460a-22	nyi ma'i dkyil 'khor dbus gnas par //	460a	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:460a-23	zla ba'i dkyil 'khor sgom pa'o //	460a	zla ba dkyil khor sgom ba 
BO_K12_D0452_H0789:460a-24	bdag nyid de la bsam pa ni //	460a	bdag nyid de la bsam ba ni 
BO_K12_D0452_H0789:460a-25	dga' ba bskyed pa'i cho ga las //	460a	dga ba skyed ba cho ga las 
BO_K12_D0452_H0789:460b-0	snying gi dbus @460b son phra mo ni //	460b	snying gi dbus son phra mo ni 
BO_K12_D0452_H0789:460b-1	dri med zla ba'i dkyil 'khor la //	460b	dri med zla ba dkyil khor la 
BO_K12_D0452_H0789:460b-2	sngags yig phra mo'i gzugs rnams kyis //	460b	sngags yig phra mo gzugs rnams kyis 
BO_K12_D0452_H0789:460b-3	de de sems la bsam par bya //	460b	de de sems la bsam ba byed 
BO_K12_D0452_H0789:460b-4	aom yig 'od zer yang dag sbyor //	460b	aom yig d zer yang dag sbyor 
BO_K12_D0452_H0789:460b-5	'bar ba'i phreng ba mnyam pa'i 'od //	460b	bar ba phreng ba mnyam ba d 
BO_K12_D0452_H0789:460b-6	sangs rgyas gzugs sogs mtshan nyid kyis //	460b	sangs rgya gzugs sogs mtshan nyid kyis 
BO_K12_D0452_H0789:460b-7	cho ga shes pas dbyung bar bya //	460b	cho ga shes ba byin ba byed 
BO_K12_D0452_H0789:460b-8	sangs rgyas gzugs rnams thams cad du //	460b	sangs rgya gzugs rnams thams cad du 
BO_K12_D0452_H0789:460b-9	zla ba'i dkyil 'khor sgom pa ni //	460b	zla ba dkyil khor sgom ba ni 
BO_K12_D0452_H0789:460b-10	sangs rgyas bskyed pa'i cho ga las //	460b	sangs rgya skyed ba cho ga las 
BO_K12_D0452_H0789:460b-11	rang gi gzugs su de la bya'o //	460b	rang gi gzugs su de la byed 
BO_K12_D0452_H0789:460b-12	rdo rje thugs su cho ga las //	460b	rdo rje thugs su cho ga las 
BO_K12_D0452_H0789:460b-13	nyi ma lnga ni dgod bya ba //	460b	nyi ma lnga ni god byed ba 
BO_K12_D0452_H0789:460b-14	sngags pas zla ba'i dkyil 'khor can //	460b	sngags ba zla ba dkyil khor can 
BO_K12_D0452_H0789:460b-15	dpral ba ru ni rnam par bsgom //	460b	dpral ba ru ni rnam ba bsgom 
BO_K12_D0452_H0789:460b-16	'od zer 'bar ba mnyam pa'i 'od //	460b	d zer bar ba mnyam ba d 
BO_K12_D0452_H0789:460b-17	sangs rgyas gzugs su rnam par bsgom //	460b	sangs rgya gzugs su rnam ba bsgom 
BO_K12_D0452_H0789:460b-18	'jig rten khams rnams rim par 'das //	460b	jig rten khams rnams rim ba da 
BO_K12_D0452_H0789:460b-19	slar yang de la rab gzhug bya //	460b	slar yang de la rab jug byed 
BO_K12_D0452_H0789:460b-20	khru yi tshad las 'das pa yis //	460b	khru yi tshad las da ba yis 
BO_K12_D0452_H0789:460b-21	zla ba'i dkyil 'khor bsgom pa ni //	460b	zla ba dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:460b-22	rdo rje sems dpa' yang dag bskyed //	460b	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:460b-23	rang gi gzugs nyid bsgom par bya //	460b	rang gi gzugs nyid bsgom ba byed 
BO_K12_D0452_H0789:460b-24	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	460b	joms ldan da kun tu bzang pos de skad ces gsungs so 
BO_K12_D0452_H0789:460b-25	ye shes kyi rigs rnam par rgyal ba zhes bya ba'i ting nge 'dzin no //	460b	ye shes kyi rigs rnam ba rgyal ba zhes byed ba ting nge dzin no 
BO_K12_D0452_H0789:460b-26	nyi ma'i dkyil 'khor dbus gnas par //	460b	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:460b-27	rang gi gzugs ni bsgom bya dge /	460b	rang gi gzugs ni bsgom byed dge 
BO_K12_D0452_H0789:460b-28	zur du rnam snang gzhag bya ste //	460b	zur du rnam snang jog byed ste 
BO_K12_D0452_H0789:460b-29	rdo rje sems dpa' rnam bsgom bya; ;zhes bcom ldan 'das rdo rje sems dpas gsungs so //	460b	rdo rje sems dpa rnam bsgom bya; ;zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0452_H0789:460b-30	cho ga shes pas gzugs bcu drug /	460b	cho ga shes ba gzugs chu drug 
BO_K12_D0452_H0789:460b-31	kha dog bzhir ni rnam bsam bya //	460b	kha dog bzhir ni rnam bsam byed 
BO_K12_D0452_H0789:460b-32	snying ga rnams dang thams cad du //	460b	snying ga rnams dang thams cad du 
BO_K12_D0452_H0789:461a-0	lha rnams de la bsgom @461a *//	461a	lha rnams de la bsgom 
BO_K12_D0452_H0789:461a-1	par bya // zhes bcom ldan 'das rdo rje 'chang gis gsungs so //	461a	ba byed zhes joms ldan da rdo rje chang gis gsungs so 
BO_K12_D0452_H0789:461a-2	rang gi gzugs la bgegs 'joms par //	461a	rang gi gzugs la bgegs joms ba 
BO_K12_D0452_H0789:461a-3	sems la brtan par bsgom par bya //	461a	sems la brtan ba bsgom ba byed 
BO_K12_D0452_H0789:461a-4	h'um yig dbugs las phyung nas ni //	461a	hum yig dbugs las byin nas ni 
BO_K12_D0452_H0789:461a-5	'od zer rnam par rab tu gzhug /	461a	d zer rnam ba rab tu jug 
BO_K12_D0452_H0789:461a-6	ces bcom ldan 'das de bzhin gshegs pa thams cad kyis gsungs so //	461a	ces joms ldan da de bzhin gshegs ba thams cad kyis gsungs so 
BO_K12_D0452_H0789:461a-7	rang gzugs la sogs mtshungs pa'i 'od //	461a	rang gzugs la sogs mtshungs ba d 
BO_K12_D0452_H0789:461a-8	lha ru skad cig de 'gyur ro //	461a	lha ru skad cig de gyur ro 
BO_K12_D0452_H0789:461a-9	yi ge rnams kyi tshad kyis ni //	461a	yi ge rnams kyi tshad kyis ni 
BO_K12_D0452_H0789:461a-10	wa yi gzugs ni rnam bsgom bya //	461a	wa yi gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:461a-11	sngags pas dbus su yi ge nyid //	461a	sngags ba dbus su yi ge nyid 
BO_K12_D0452_H0789:461a-12	byin nas las ni kun tu brtsam //	461a	byin nas las ni kun tu brtsam 
BO_K12_D0452_H0789:461a-13	sngags pas dpral ba'i steng nas ni //	461a	sngags ba dpral ba steng nas ni 
BO_K12_D0452_H0789:461a-14	ji srid lte ba zhes par dran //	461a	ji srid lte ba zhes ba dran 
BO_K12_D0452_H0789:461a-15	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa chen po las rnam par 'god pa'i le'u dang po rdzogs so ////	461a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba chen po las rnam ba god ba leu dang po rdzogs so 
BO_K12_D0452_H0789:461a-16	shing rta'i 'khor lo'i tshad du ni //	461a	shing rta khor lo tshad du ni 
BO_K12_D0452_H0789:461a-17	padma chen po rnam bsgom bya //	461a	padma chen po rnam bsgom byed 
BO_K12_D0452_H0789:461a-18	nyi ma'i dkyil 'khor dbus gnas par //	461a	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:461a-19	padma'i chu ba de rnam bsgom //	461a	padma chu ba de rnam bsgom 
BO_K12_D0452_H0789:461a-20	las kyi rdo rje yang dag bskyed //	461a	las kyi rdo rje yang dag skyed 
BO_K12_D0452_H0789:461a-21	rang gzugs de la bsgom par bya //	461a	rang gzugs de la bsgom ba byed 
BO_K12_D0452_H0789:461a-22	las kyi rdo rje rab bsgoms pas //	461a	las kyi rdo rje rab sgom ba 
BO_K12_D0452_H0789:461a-23	rdo rje sems dpa' mnyam par 'gyur //	461a	rdo rje sems dpa mnyam ba gyur 
BO_K12_D0452_H0789:461a-24	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	461a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0452_H0789:461a-25	'o ma dang zho byas nas ni //	461a	mang ma dang zho byed nas ni 
BO_K12_D0452_H0789:461a-26	dbus su padma rnam par bsgom //	461a	dbus su padma rnam ba bsgom 
BO_K12_D0452_H0789:461a-27	rang gzugs sangs rgyas ltar byas nas //	461a	rang gzugs sangs rgya ltar byed nas 
BO_K12_D0452_H0789:461a-28	mkhas pas rang gzugs rnam bsgom bya //	461a	mkhas ba rang gzugs rnam bsgom byed 
BO_K12_D0452_H0789:461a-29	nam mkha'i khams ni kun bkang ste //	461a	nam mkha khams ni kun geng ste 
BO_K12_D0452_H0789:461b-0	slar yang de nyid sbyar bya @461b ste; ;'o ma dang zho mnyam byas nas //	461b	slar yang de nyid sbyor byed ste; ; ma dang zho mnyam byed nas 
BO_K12_D0452_H0789:461b-1	sna tshogs kha dog mnyam pa'i 'od //	461b	sna tshogs kha dog mnyam ba d 
BO_K12_D0452_H0789:461b-2	zla ba'i dkyil 'khor tshul gyis ni //	461b	zla ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:461b-3	nyi ma'i dkyil 'khor bsgom pa ni //	461b	nyi ma dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:461b-4	rang gzugs sangs rgyas mtshungs pa ni //	461b	rang gzugs sangs rgya mtshungs ba ni 
BO_K12_D0452_H0789:461b-5	cho ga shes pas dbyung bar bya //	461b	cho ga shes ba byin ba byed 
BO_K12_D0452_H0789:461b-6	rang gi gzugs dang thams cad du //	461b	rang gi gzugs dang thams cad du 
BO_K12_D0452_H0789:461b-7	lha la sogs pa rnam sgom byed //	461b	lha la sogs ba rnam sgom byed 
BO_K12_D0452_H0789:461b-8	khru gang tsam las 'das par ni //	461b	khru gang tsam las da ba ni 
BO_K12_D0452_H0789:461b-9	nyi ma'i dkyil 'khor bsgom pa ni //	461b	nyi ma dkyil khor bsgom ba ni 
BO_K12_D0452_H0789:461b-10	bgegs rnams 'joms pa ltar byas nas //	461b	bgegs rnams joms ba ltar byed nas 
BO_K12_D0452_H0789:461b-11	'jig rten khams su 'di spro bya //	461b	jig rten khams su di spro byed 
BO_K12_D0452_H0789:461b-12	rang gi phyag rgya snying ga ru //	461b	rang gi phyag rgya snying ga ru 
BO_K12_D0452_H0789:461b-13	bsams nas nyi ma'i dkyil 'khor dbus //	461b	bsams nas nyi ma dkyil khor dbus 
BO_K12_D0452_H0789:461b-14	sangs rgyas rnam par cho ga shes //	461b	sangs rgya rnam ba cho ga shes 
BO_K12_D0452_H0789:461b-15	'od kyi dkyil 'khor bsgom par bya //	461b	d kyi dkyil khor bsgom ba byed 
BO_K12_D0452_H0789:461b-16	de dbus yi ge byin nas ni //	461b	de dbus yi ge byin nas ni 
BO_K12_D0452_H0789:461b-17	'jig rten khams ni 'dir spro bya //	461b	jig rten khams ni dir spro byed 
BO_K12_D0452_H0789:461b-18	gdul ba la sogs can byas nas //	461b	gdul ba la sogs can byed nas 
