segmentnr	original	folio	stemmed
BO_T02_D1184:184a-28	'byung ba med ces pa skye ba'i bya ba bkag pa'o //	184a	byung ba med ces ba skye ba byed ba gog ba 
BO_T02_D1184:184a-29	'byung ba po yang med de /	184a	byung ba po yang med de 
BO_T02_D1184:184a-30	skye ba 'gyur ba ni 'byung ba po'o //	184a	skye ba gyur ba ni byung ba po 
BO_T02_D1184:184a-31	de yang med de /	184a	de yang med de 
BO_T02_D1184:184a-32	chos thams cad gdod ma nas ma skyes pa'i phyir /	184a	chos thams cad gdod ma nas ma skye ba phyir 
BO_T02_D1184:184a-33	skye ba dang skye ba po gnyis ka yang bkag pa'o //	184a	skye ba dang skye ba po gnyis ka yang gog ba 
BO_T02_D1184:184a-34	yang na / 'byung dang 'byung ba po med 'byung ba yul dang dbang po dang / 'byung ba bo sems so //	184a	yang na byung dang byung ba po med byung ba yul dang dbang po dang byung ba bo sems so 
BO_T02_D1184:184a-35	de gsum ka yang med de rdo rje gsum dbyer med pa'i phyir ro //	184a	de gsum ka yang med de rdo rje gsum dbyer med ba phyir ro 
BO_T02_D1184:184a-36	de nyid kyi phyir bshes dang dgra med //	184a	de nyid kyi phyir bshes dang dgra med 
BO_T02_D1184:184a-37	bshes zhes pa sems te de med do //	184a	bshes zhes ba sems te de med do 
BO_T02_D1184:184a-38	dgra zhes pa dgra lta bu ste /	184a	dgra zhes ba dgra lta bu ste 
BO_T02_D1184:184a-39	gang zhig yul dang dbang po de rnams yin la de yang med de /	184a	gang jig yul dang dbang po de rnams yin la de yang med de 
BO_T02_D1184:184b-0	rdo @184b rje gsum dbyer med pa nyid kyi phyir ro /	184b	rdo rje gsum dbyer med ba nyid kyi phyir ro 
BO_T02_D1184:184b-1	yang na gang bshes ni dga' ba'o //	184b	yang na gang bshes ni dga ba 
BO_T02_D1184:184b-2	dgra ni mi dga' ba'o //	184b	dgra ni mi dga ba 
BO_T02_D1184:184b-3	gnyis ka yang med de mdzes pa dang mi mdzes pa med ces pa'i don to //	184b	gnyis ka yang med de mdzes ba dang mi mdzes ba med ces ba don to 
BO_T02_D1184:184b-4	gang zhig gsungs pa /	184b	gang jig gsungs ba 
BO_T02_D1184:184b-5	ji ltar chu ni chu la rab zhugs pa //	184b	ji ltar chu ni chu la rab jug ba 
BO_T02_D1184:184b-6	de bzhin du ni ro mnyam par gyur pa ste //	184b	de bzhin du ni ro mnyam ba gyur ba ste 
BO_T02_D1184:184b-7	skyon dang yon tan sems kyi rnam pas skye //	184b	skyon dang yon tan sems kyi rnam ba skye 
BO_T02_D1184:184b-8	mi mthun phyogs ni gang yang yod ma yin /	184b	mi mthun phyogs ni gang yang yod ma yin 
BO_T02_D1184:184b-9	zhes so // 'di dag thams cad ji ltar zhe na /	184b	zhes so di dag thams cad ji ltar zhe na 
BO_T02_D1184:184b-10	gsungs pa / rlabs dang bral ba'i lhan cig skyes pa sna tshogs brjod //	184b	gsungs ba rlabs dang bral ba lhan cig skye ba sna tshogs rjod 
BO_T02_D1184:184b-11	gang gi phyir rlabs dang 'dra ba ni rlabs te /	184b	gang gi phyir rlabs dang dra ba ni rlabs te 
BO_T02_D1184:184b-12	rnam par rtog pa rnams so //	184b	rnam ba rtogs ba rnams so 
BO_T02_D1184:184b-13	lhan cig skyes par brjod pa lhan cig skyes pa'i ming can gang la de rnams dang bral ba ni rlabs dang bral ba'i lhan cig skyes par brjod de /	184b	lhan cig skye ba rjod ba lhan cig skye ba ming can gang la de rnams dang bral ba ni rlabs dang bral ba lhan cig skye ba rjod de 
BO_T02_D1184:184b-14	lhan cig skyes pa de ni kun du rtog pa thams cad las 'das pa'o //	184b	lhan cig skye ba de ni kun du rtogs ba thams cad las da ba 
BO_T02_D1184:184b-15	de nyid kyi phyir sna tshogs te /	184b	de nyid kyi phyir sna tshogs te 
BO_T02_D1184:184b-16	gzugs sna tshogs pa'o //	184b	gzugs sna tshogs ba 
BO_T02_D1184:184b-17	thams cad de'i bdag nyid kyis de'i nang du gtogs par gyur pa'i phyir zhes dgongs pa'o //	184b	thams cad de bdag nyid kyis de nang du gtogs ba gyur ba phyir zhes dgongs ba 
BO_T02_D1184:184b-18	rdo rje snying pos 'di skad gsol //	184b	rdo rje snying pos di skad gsol 
BO_T02_D1184:184b-19	gzod nas rang bzhin med pa yis //	184b	gzod nas rang bzhin med ba yis 
BO_T02_D1184:184b-20	lus kyi rang bzhin dag pa ni //	184b	lus kyi rang bzhin dag ba ni 
BO_T02_D1184:184b-21	ci slad 'byung ba'i bdag nyid lags //	184b	ci slad byung ba bdag nyid lags 
BO_T02_D1184:184b-22	rdo rje snying po zhes ba kye'i rdo rjer brjod de //	184b	rdo rje snying po zhes ba kye rdo rjer rjod de 
BO_T02_D1184:184b-23	mi phyed pa'i sku'i phyir ro //	184b	mi phyed ba sku phyir ro 
BO_T02_D1184:184b-24	gsol ba zhes pa rdo rje 'chang la zhus pa ste /	184b	gsol ba zhes ba rdo rje chang la zhus ba ste 
BO_T02_D1184:184b-25	ji ltar zhe na /	184b	ji ltar zhe na 
BO_T02_D1184:184b-26	rgyu gang gi phyir mchog dga' la bsgom bya dang sgom pa po la sogs pa rnams bkag pa de'i phyir /	184b	rgyu gang gi phyir mchog dga la bsgom byed dang sgom ba po la sogs ba rnams gog ba de phyir 
BO_T02_D1184:184b-27	the tshom skyes pa na zhus pa gal te lus ni lhan cig skyes pa'i sku ste /	184b	the tshom skye ba na zhus ba gal te lus ni lhan cig skye ba sku ste 
BO_T02_D1184:184b-28	rang bzhin ni yang dag pa ji lta ba'i rang bzhin gyis dag pa nyug ma yongs su dag pa'o //	184b	rang bzhin ni yang dag ba ji lta ba rang bzhin gyis dag ba nyug ma yongs su dag ba 
BO_T02_D1184:184b-29	de nyid kyi phyir gzod ma thog ma nyid nas rang bzhin med pa yin na /	184b	de nyid kyi phyir gzod ma thogs ma nyid nas rang bzhin med ba yin na 
BO_T02_D1184:184b-30	ci slad 'byung ba'i bdag nyid lags //	184b	ci slad byung ba bdag nyid lags 
BO_T02_D1184:184b-31	ji ltar yang dag pa ma yin pa 'byung ba chen po lnga'i rang bzhin ni lags zhes pa'o //	184b	ji ltar yang dag ba ma yin ba byung ba chen po lnga rang bzhin ni lags zhes ba 
BO_T02_D1184:184b-32	de la bcom ldan 'das rdo rje can //	184b	de la joms ldan da rdo rje can 
BO_T02_D1184:184b-33	mkha' 'gro bde ba sbyin pas gsungs //	184b	mkha gro bde ba sbyin ba gsungs 
BO_T02_D1184:184b-34	rlabs dang bral ba'i rang bzhin mchog / thams cad lus la rnam par gnas //	184b	rlabs dang bral ba rang bzhin mchog thams cad lus la rnam ba gnas 
BO_T02_D1184:184b-35	de la zhes pa rdo rje snying po'i rnam par rtog pa de la bcom ldan 'das rdo rje can rdo rje 'chang gis gsungs pa'o //	184b	de la zhes ba rdo rje snying po rnam ba rtogs ba de la joms ldan da rdo rje can rdo rje chang gis gsungs ba 
BO_T02_D1184:184b-36	khyad par ci zhe na /	184b	khyad ba ci zhe na 
BO_T02_D1184:184b-37	mkha' 'gro ma bdag med ma la sogs pa rnams la bde ba ye shes ster ba'i phyir bde ba sbyin pa'o //	184b	mkha gro ma bdag med ma la sogs ba rnams la bde ba ye shes ster ba phyir bde ba sbyin ba 
BO_T02_D1184:185a-0	rlabs dang bral ba'i rang bzhin bdag @185a * //	185a	rlabs dang bral ba rang bzhin bdag 
BO_T02_D1184:185a-1	ces pa gang gi bdag nyid rnam par rtog pa med pa'i rang bzhin gyi skur gyur pa de ni rlabs dang bral ba'i rang bzhin bdag go //	185a	ces ba gang gi bdag nyid rnam ba rtogs ba med ba rang bzhin gyi skur gyur ba de ni rlabs dang bral ba rang bzhin bdag go 
BO_T02_D1184:185a-2	de nyid kyi phyir /	185a	de nyid kyi phyir 
BO_T02_D1184:185a-3	thams cad lus la rnam par gnas //	185a	thams cad lus la rnam ba gnas 
BO_T02_D1184:185a-4	brtan pa dang g-yo pa la sogs pa dngos po mtha' dag la rnam par gnas te /	185a	brtan ba dang g-yo ba la sogs ba dngos po mtha dag la rnam ba gnas te 
BO_T02_D1184:185a-5	khyad par 'phags pa'i tshul khrims aa bdag med ma dang / ba rdo rje 'chang kho na'o //	185a	khyad ba phag ba tshul khrims aa bdag med ma dang ba rdo rje chang kho na 
BO_T02_D1184:185a-6	rim pa 'dis gnas pa ni g-yo ba med pa'o //	185a	rim ba dis gnas ba ni g-yo ba med ba 
BO_T02_D1184:185a-7	ci zhe na gsungs pa /	185a	ci zhe na gsungs ba 
BO_T02_D1184:185a-8	'byung ba'i bdag nyid can kho na lus yin no zhes pa'o //	185a	byung ba bdag nyid can kho na lus yin no zhes ba 
BO_T02_D1184:185a-9	de'i phyir gsungs pa /	185a	de phyir gsungs ba 
BO_T02_D1184:185a-10	bo la kakko la sbyor bas /	185a	bo la kakko la sbyor ba 
BO_T02_D1184:185a-11	sa ni de la skye bar 'gyur /	185a	sa ni de la skye ba gyur 
BO_T02_D1184:185a-12	de la zhes pa lhan cig skyes pa la sa'i khams skye bar 'gyur ro //	185a	de la zhes ba lhan cig skye ba la sa khams skye ba gyur ro 
BO_T02_D1184:185a-13	bo la rdo rje'o //	185a	bo la rdo rje 
BO_T02_D1184:185a-14	kakko la padma ste /	185a	kakko la padma ste 
BO_T02_D1184:185a-15	rdo rje dang padma mnyam par sbyor bas zhes dgongs pa'o //	185a	rdo rje dang padma mnyam ba sbyor ba zhes dgongs ba 
BO_T02_D1184:185a-16	slar yang / dang por reg par 'dod pa ste /	185a	slar yang dang por reg ba dod ba ste 
BO_T02_D1184:185a-17	zhes pa'i gsung las reg pas sra ba'i chos can te /	185a	zhes ba gsung las reg ba sra ba chos can te 
BO_T02_D1184:185a-18	sa dang sra ba'i rang bzhin rtogs pa las sa'i khams so //	185a	sa dang sra ba rang bzhin rtogs ba las sa khams so 
BO_T02_D1184:185a-19	de la lhan cig skyes pa dga' ba'i rang bzhin gyis skye bar 'gyur ro //	185a	de la lhan cig skye ba dga ba rang bzhin gyis skye ba gyur ro 
BO_T02_D1184:185a-20	byang sems zhu ba'i rnam pa las /	185a	byang sems ju ba rnam ba las 
BO_T02_D1184:185a-21	chu yi khams kyang yang dag 'byung //	185a	chu yi khams kyang yang dag byung 
BO_T02_D1184:185a-22	lhan cig skyes pa de la byang chub kyi sems skye bar 'gyur te /	185a	lhan cig skye ba de la byang chub kyi sems skye ba gyur te 
BO_T02_D1184:185a-23	khu ba 'byung bar 'gyur ro //	185a	khu ba byung ba gyur ro 
BO_T02_D1184:185a-24	de yang zhu ba'i rang bzhin gyi phyir chu'i khams 'byung zhing skye bar 'gyur ro //	185a	de yang ju ba rang bzhin gyi phyir chu khams byung zhing skye ba gyur ro 
BO_T02_D1184:185a-25	bskyod pa las ni me skye 'gyur //	185a	skyod ba las ni me skye gyur 
BO_T02_D1184:185a-26	rdo rje dang padma bskyod pas me'i khams skye bar 'gyur ro //	185a	rdo rje dang padma skyod ba me khams skye ba gyur ro 
BO_T02_D1184:185a-27	'gro ba rlung du rab tu grags //	185a	gro ba rlung du rab tu grags 
BO_T02_D1184:185a-28	g-yo ba'i rang bzhin nyid las rlung gi khams su brjod de //	185a	g-yo ba rang bzhin nyid las rlung gi khams su rjod de 
BO_T02_D1184:185a-29	bde bar gyur pa nam mkha'i khams //	185a	bde ba gyur ba nam mkha khams 
BO_T02_D1184:185a-30	bde bar gyur pa'i ngo bo nyid las nam mkha'i khams so //	185a	bde ba gyur ba ngo bo nyid las nam mkha khams so 
BO_T02_D1184:185a-31	'di ni lnga po rnams kyis zhes pa sa la sogs pa 'byung ba chen po lnga po rnams kyis yongs su bskor zhing thams cad du khyab pa de ni lhan cig skyes pa'o //	185a	di ni lnga po rnams kyis zhes ba sa la sogs ba byung ba chen po lnga po rnams kyis yongs su skor zhing thams cad du khyab ba de ni lhan cig skye ba 
BO_T02_D1184:185a-32	'dis ni bskyed pa'i mtshan nyid kyi phyir lus lhan cig skyes pa'i ye shes byung ba chen po'i bdag nyid can no //	185a	dis ni skyed ba mtshan nyid kyi phyir lus lhan cig skye ba ye shes byung ba chen po bdag nyid can no 
BO_T02_D1184:185a-33	de'i phyir mar la mar bzhag pa lta bur 'dod chags dang bral ba rnam par 'dres par gyur ba bdag med ma dang byang chub sems shes rab dang thabs dbyer med pa /	185a	de phyir mar la mar jog ba lta bur dod chags dang bral ba rnam ba dre ba gyur ba bdag med ma dang byang chub sems shes rab dang thabs dbyer med ba 
BO_T02_D1184:185a-34	bden pa gnyis kyi bdag nyid can ye shes lnga dang sku gsum gyi rang bzhin rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa'i rgyur gyur pa ste /	185a	bden ba gnyis kyi bdag nyid can ye shes lnga dang sku gsum gyi rang bzhin rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba rgyur gyur ba ste 
BO_T02_D1184:185a-35	bcom ldan 'das kyis rdo rje snying po'i the tshom bsal ba'o //	185a	joms ldan da kyis rdo rje snying po the tshom bsal ba 
BO_T02_D1184:185b-0	yang na / @185b mchog dga' rdo rje snying po bdag med ma'i ye shes bsgom par bya ba dang sgom pa la sogs pa rnams mi dmigs pa'i phyir zhes pa'i rgyu las /	185b	yang na mchog dga rdo rje snying po bdag med ma ye shes bsgom ba byed ba dang sgom ba la sogs ba rnams mi dmigs ba phyir zhes ba rgyu las 
BO_T02_D1184:185b-1	kye'i rdo rje brjod pa bdag med ma dang dbyer med pa rdo rje 'chang ste /	185b	kye rdo rje rjod ba bdag med ma dang dbyer med ba rdo rje chang ste 
BO_T02_D1184:185b-2	kam ye shes so //	185b	kam ye shes so 
BO_T02_D1184:185b-3	gsol pa yang dag pa'i bdag nyid yang dag pa'i de kho na phyin ci ma log pa ste /	185b	gsol ba yang dag ba bdag nyid yang dag ba de kho na phyin ci ma log ba ste 
BO_T02_D1184:185b-4	gang gi bdag nyid dang rang bzhin de ni yang dag pa'i bdag nyid can gyi ye shes so //	185b	gang gi bdag nyid dang rang bzhin de ni yang dag ba bdag nyid can gyi ye shes so 
BO_T02_D1184:185b-5	ci'i slad du rang bzhin dang rang gi ngo bo yang dag pa ji lta ba'i lus dag pa ste /	185b	ci slad du rang bzhin dang rang gi ngo bo yang dag ba ji lta ba lus dag ba ste 
BO_T02_D1184:185b-6	lus zhes pa sku gsum yin zhing ma ning du bstan pa'o //	185b	lus zhes ba sku gsum yin zhing ma ning du ston ba 
BO_T02_D1184:185b-7	gang gi phyir gzod ma dang po nyid nas rang bzhin med pa ste /	185b	gang gi phyir gzod ma dang po nyid nas rang bzhin med ba ste 
BO_T02_D1184:185b-8	aa bdag med ma dang / sva rdo rje 'chang ste gnyis ka'i dngos po ni gnyis ka'i bdag nyid can no //	185b	aa bdag med ma dang sva rdo rje chang ste gnyis ka dngos po ni gnyis ka bdag nyid can no 
BO_T02_D1184:185b-9	de ltar gyur pa'i kam ye shes bde pa ste /	185b	de ltar gyur ba kam ye shes bde ba ste 
BO_T02_D1184:185b-10	de la zhes pa de ltar rnam par gnas pa na bcom ldan 'das kyis bka' stsal pa /	185b	de la zhes ba de ltar rnam ba gnas ba na joms ldan da kyis bka stsal ba 
BO_T02_D1184:185b-11	aa yig dang ha yig gi rang bzhin dbang phyug la sogs pa'i yon tan ma lus pa dang ldan pa rdo rje can gyi ye shes kyi sku'o //	185b	aa yig dang ha yig gi rang bzhin dbang phyug la sogs ba yon tan ma lus ba dang ldan ba rdo rje can gyi ye shes kyi sku 
BO_T02_D1184:185b-12	de nyid kyi phyir mkha' 'gro ma bdag med ma la sogs pa rnams kyi bde ba ye shes ster ba'i phyir sbyin ba'o //	185b	de nyid kyi phyir mkha gro ma bdag med ma la sogs ba rnams kyi bde ba ye shes ster ba phyir sbyin ba 
BO_T02_D1184:185b-13	de nyid kyi phyir de rnams kyi yang ye shes ni de'i rang bzhin nyi dkyil de'i nang du thim pa'o zhes pa'i don to //	185b	de nyid kyi phyir de rnams kyi yang ye shes ni de rang bzhin nyi dkyil de nang du thim ba zhes ba don to 
BO_T02_D1184:185b-14	de nyid kyi phyin rlabs dang bral ba'i rang bzhin bdag rtog pa dang rnam par rtog pa thams cad spang ba'o //	185b	de nyid kyi phyin rlabs dang bral ba rang bzhin bdag rtogs ba dang rnam ba rtogs ba thams cad spong ba 
BO_T02_D1184:185b-15	thams cad lus la brtan pa dang g-yo ba la sogs pa'i lus la rnam par gnas pa khyab pa nyid kyis g-yo ba med pa'o //	185b	thams cad lus la brtan ba dang g-yo ba la sogs ba lus la rnam ba gnas ba khyab ba nyid kyis g-yo ba med ba 
BO_T02_D1184:185b-16	de ltar gyur pa'i rdo rje 'chang de nyid las skye bar 'gyur te /	185b	de ltar gyur ba rdo rje chang de nyid las skye ba gyur te 
BO_T02_D1184:185b-17	de nyid bdag med ma'i rang bzhin yang dag par thob pa'o ;	185b	de nyid bdag med ma rang bzhin yang dag ba thob ba 
BO_T02_D1184:185b-18	/ ji ltar zhe na /	185b	ji ltar zhe na 
BO_T02_D1184:185b-19	rdo rje dang padma mnyam par sbyor ba las gnyis ka dbyer med pas zhes pa'i don te /	185b	rdo rje dang padma mnyam ba sbyor ba las gnyis ka dbyer med ba zhes ba don te 
BO_T02_D1184:185b-20	'dis bskyed pa'i rim pa gsungs so //	185b	dis skyed ba rim ba gsungs so 
BO_T02_D1184:185b-21	de nyid byang chub kyi sems stong pa nyid dang snying rje dbyer med pa ste /	185b	de nyid byang chub kyi sems stong ba nyid dang snying rje dbyer med ba ste 
BO_T02_D1184:185b-22	byang chub kyi sems kyi rang bzhin zhu ba'i rang bzhin las zhu ba'i rnam pa'o //	185b	byang chub kyi sems kyi rang bzhin ju ba rang bzhin las ju ba rnam ba 
BO_T02_D1184:185b-23	rdo rje 'chang gang gi /	185b	rdo rje chang gang gi 
BO_T02_D1184:185b-24	chu yi khams ni yang dag 'byung //	185b	chu yi khams ni yang dag byung 
BO_T02_D1184:185b-25	zhes yang dag par 'byung ba ni 'byung ba ste /	185b	zhes yang dag ba byung ba ni byung ba ste 
BO_T02_D1184:185b-26	shin tu rnam par dag pa chos kyi dbyings kyi rang bzhin rdzogs pa'i rim par gsungs so //	185b	shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin rdzogs ba rim ba gsungs so 
BO_T02_D1184:185b-27	bskyod pa las ni me skye 'gyur //	185b	skyod ba las ni me skye gyur 
BO_T02_D1184:186a-0	zhes pa shes rab dang thabs dag las rtag tu me gnyis ka'i rang bzhin med pa @186a * //	186a	zhes ba shes rab dang thabs dag las rtag tu me gnyis ka rang bzhin med ba 
BO_T02_D1184:186a-1	nyid skye zhing rdzogs par 'gyur ro //	186a	nyid skye zhing rdzogs ba gyur ro 
BO_T02_D1184:186a-2	de las kyang 'gro ba ste /	186a	de las kyang gro ba ste 
BO_T02_D1184:186a-3	rtog pa rlung ye shas su rab tu grags te /	186a	rtogs ba rlung ye shas su rab tu grags te 
BO_T02_D1184:186a-4	phul du byung bas mngon par gsal ba'o //	186a	bul du byung ba mngon ba gsal ba 
BO_T02_D1184:186a-5	bde bar gyur ba zhes pa bde ba ni ye shes so //	186a	bde ba gyur ba zhes ba bde ba ni ye shes so 
BO_T02_D1184:186a-6	de'i dngos po ni bde bar gyur pa ste /	186a	de dngos po ni bde ba gyur ba ste 
BO_T02_D1184:186a-7	nam mkha'i khams 'od gsal ba chos kyi dbyings kyi rang bzhin zhes pa'i don to //	186a	nam mkha khams d gsal ba chos kyi dbyings kyi rang bzhin zhes ba don to 
BO_T02_D1184:186a-8	de nyid kyi phyir lnga po rnams kyis zhes pa me long lta bu la sogs pa ye shes lnga po rnams kyis yongs su thams cad nas bskor zhing khyab par gyur pa'o //	186a	de nyid kyi phyir lnga po rnams kyis zhes ba me long lta bu la sogs ba ye shes lnga po rnams kyis yongs su thams cad nas skor zhing khyab ba gyur ba 
BO_T02_D1184:186a-9	bde bar gyur pa nam mkha'i khams //	186a	bde ba gyur ba nam mkha khams 
BO_T02_D1184:186a-10	zhes pa bde bar gyur pa ni nam mkha'i khams kyi rang bzhin nyid kyi phyir /	186a	zhes ba bde ba gyur ba ni nam mkha khams kyi rang bzhin nyid kyi phyir 
BO_T02_D1184:186a-11	de yang / de kho na ma yin no zhes gsungs pa /	186a	de yang de kho na ma yin no zhes gsungs ba 
BO_T02_D1184:186a-12	gang phyir 'byung ba che bde ba //	186a	gang phyir byung ba che bde ba 
BO_T02_D1184:186a-13	de phyir bde ba de nyid min //	186a	de phyir bde ba de nyid min 
BO_T02_D1184:186a-14	'byung ba chen po'i rang bzhin nyid las bde bar gyur pa'i bde ba yang dag par rig pa yang de kho na ma yin no //	186a	byung ba chen po rang bzhin nyid las bde ba gyur ba bde ba yang dag ba rig ba yang de kho na ma yin no 
BO_T02_D1184:186a-15	'o na / de ji ltar lhan cig skyes pa yin zhe na /	186a	mang na de ji ltar lhan cig skye ba yin zhe na 
BO_T02_D1184:186a-16	gsungs pa / lhan cig dag las gang skyes pa //	186a	gsungs ba lhan cig dag las gang skye ba 
BO_T02_D1184:186a-17	lhan cig skyes par de brjod bya //	186a	lhan cig skye ba de rjod byed 
BO_T02_D1184:186a-18	lhan skyes dga' las zhes pa khu ba dang bde ba dag las gang skyes pa gang yin pa de ni lhan cig skyes pa'i rang bzhin yang dag pa de kho na bden par blta ste /	186a	lhan skye dga las zhes ba khu ba dang bde ba dag las gang skye ba gang yin ba de ni lhan cig skye ba rang bzhin yang dag ba de kho na bden ba lta ste 
BO_T02_D1184:186a-19	yang dag pa'i ye shes zhes brjod do //	186a	yang dag ba ye shes zhes rjod do 
BO_T02_D1184:186a-20	de nyid mngon par gsal bar byed pa /	186a	de nyid mngon ba gsal ba byed ba 
BO_T02_D1184:186a-21	rang bzhin lhan cig skyes zhes brjod //	186a	rang bzhin lhan cig skye zhes rjod 
BO_T02_D1184:186a-22	rnam pa thams cad gcig sdom pa //	186a	rnam ba thams cad gcig sdom ba 
BO_T02_D1184:186a-23	rang gi ngo bo ni rang bzhin te /	186a	rang gi ngo bo ni rang bzhin te 
BO_T02_D1184:186a-24	bdag nyid rig pa lhan cig skyes pa zhes brjod do //	186a	bdag nyid rig ba lhan cig skye ba zhes rjod do 
BO_T02_D1184:186a-25	de yang / rnam pa thams cad gcig sdom pa gnyis su med pa'i ngo bos yang dag par bsdus pa'i phyir ro ;	186a	de yang rnam ba thams cad gcig sdom ba gnyis su med ba ngo bod yang dag ba sdud ba phyir ro 
BO_T02_D1184:186a-26	/ yang na /	186a	yang na 
BO_T02_D1184:186a-27	sva sems dang dngos po yul dang dbang po ste /	186a	sva sems dang dngos po yul dang dbang po ste 
BO_T02_D1184:186a-28	gsum po 'di ni rang bzhin ma ni lhan cig skyes pa zhes brjod do //	186a	gsum po di ni rang bzhin ma ni lhan cig skye ba zhes rjod do 
BO_T02_D1184:186a-29	thams cad ni rdo rje 'chang ngo //	186a	thams cad ni rdo rje chang ngo 
BO_T02_D1184:186a-30	aa bdag med ma ste /	186a	aa bdag med ma ste 
BO_T02_D1184:186a-31	sarba zhes pa'o //	186a	sarba zhes ba 
BO_T02_D1184:186a-32	gnyis ka'i rnam pa bya ba ste /	186a	gnyis ka rnam ba byed ba ste 
BO_T02_D1184:186a-33	rnam pa thams cad do //	186a	rnam ba thams cad do 
BO_T02_D1184:186a-34	de yang gcig gnyis su med pa ste ;	186a	de yang gcig gnyis su med ba ste 
BO_T02_D1184:186a-35	rnam pa thams cad gcig pa'o //	186a	rnam ba thams cad gcig ba 
BO_T02_D1184:186a-36	de ltar gyur pa'i ye shes te rnam pa thams cad gcig pa'i ye shes so //	186a	de ltar gyur ba ye shes te rnam ba thams cad gcig ba ye shes so 
BO_T02_D1184:186a-37	'di nyid ni wa ra zhes pa mchog go //	186a	di nyid ni wa ra zhes ba mchog go 
