segmentnr	original	folio	stemmed
BO_T02_D1791:196a-15	rnal 'byor bas ri lu'i rim pas mi snang ba la sogs pa phan yon dang bcas pa bstan to //	196a	rnal byor ba ri lu rim ba mi snang ba la sogs ba phan yon dang cha ba ston to 
BO_T02_D1791:196a-16	de nas zhes bya ba la sogs pa la zhes pa nas /	196a	de nas zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:196a-17	dgongs pas bshad pa'o zhes bya ba'i bar gyis ni /	196a	dgongs ba chad ba zhes byed ba ba gyis ni 
BO_T02_D1791:196a-18	sangs rgyas dang byang chub sems dpa' rnams rdo rje 'chang chen pos gzhal bar mdzad pa la rjes su yi rang ba mdzad pa'o //	196a	sangs rgya dang byang chub sems dpa rnams rdo rje chang chen pos jal ba mdzad ba la rjes su yi rang ba mdzad ba 
BO_T02_D1791:196a-19	da ni rigs kyi dbye bas rang gi lha zhes pa nas /	196a	da ni rigs kyi byed ba rang gi lha zhes ba nas 
BO_T02_D1791:196a-20	de sgrub cing skyed par byed pa'o zhes bya ba'i bar gyis ni /	196a	de sgrub cing skyed ba byed ba zhes byed ba ba gyis ni 
BO_T02_D1791:196a-21	de bzhin gshegs pa dang lha mo dang / khro bo dang / byang chub sems dpa' rnams kyi dbang bskur ba'i rtags cod pan bya ba bstan to //	196a	de bzhin gshegs ba dang lha mo dang khro bo dang byang chub sems dpa rnams kyi dbang skur ba rtags cod pan byed ba ston to 
BO_T02_D1791:196a-22	da ni snod la dbab pa'i cho ga zhes pa nas /	196a	da ni snod la bebs ba cho ga zhes ba nas 
BO_T02_D1791:196a-23	cho ga la sogs pas bsrung bar bya'o zhes bya ba'i bar gyis ni /	196a	cho ga la sogs ba bsrung ba byed zhes byed ba ba gyis ni 
BO_T02_D1791:196a-24	rnal 'byor pa rdo rje sems dpa' bsgoms pas slob ma sa bon bzhi rnam par bkod pa'i rim pas /	196a	rnal byor ba rdo rje sems dpa sgom ba slob ma sa bon bzhi rnam ba bkod ba rim ba 
BO_T02_D1791:196a-25	rdo rje dbab pa bstan to //	196a	rdo rje bebs ba ston to 
BO_T02_D1791:196a-26	'dir dgos pa ni bdag dang gzhan gyi dgos pa grub pa yin no //	196a	dir dgos ba ni bdag dang gzhan gyi dgos ba grub ba yin no 
BO_T02_D1791:196b-0	de ltar gnad la dbab pa @196b zhes pa nas /	196b	de ltar gnad la bebs ba zhes ba nas 
BO_T02_D1791:196b-1	'ug pa zhes bya ba la sogs pa ni go sla'o zhes bya ba'i bar gyis ni /	196b	ug ba zhes byed ba la sogs ba ni go sla zhes byed ba ba gyis ni 
BO_T02_D1791:196b-2	sems can ma rungs pa rnams la mngon spyod kyi rdzas gnod sbyin dang / srin pa du ma gsod par byed pa bstan to //	196b	sems can ma rungs ba rnams la mngon spyod kyi rdzas gnod sbyin dang srin ba du ma gsod ba byed ba ston to 
BO_T02_D1791:196b-3	sbrul nag ces bya ba la sogs pa zhes pa nas rdo rje 'chang chen pos gsungs so zhes bya ba'i bar gyis ni rnal 'byor ba gshin rje gshed du bskyed nas /	196b	sbrul nag ces byed ba la sogs ba zhes ba nas rdo rje chang chen pos gsungs so zhes byed ba ba gyis ni rnal byor ba gshin rje gshed du skyed nas 
BO_T02_D1791:196b-4	sprul la sogs pa spros pas ma rungs pa gsod par bstan to //	196b	sprul la sogs ba spros ba ma rungs ba gsod ba ston to 
BO_T02_D1791:196b-5	gsod pa'i yul 'di la zhes pa nas /	196b	gsod ba yul di la zhes ba nas 
BO_T02_D1791:196b-6	sdud par byed pa'i tshig go zhes bya ba'i bar gyis ni /	196b	sdud ba byed ba tshig go zhes byed ba ba gyis ni 
BO_T02_D1791:196b-7	rnal 'byor ba rdzogs pa'i rim pa la gnas pas kyang /	196b	rnal byor ba rdzogs ba rim ba la gnas ba kyang 
BO_T02_D1791:196b-8	gsod pa rnam par dag pas kyang /	196b	gsod ba rnam ba dag ba kyang 
BO_T02_D1791:196b-9	gsod par byed pa bstan to //	196b	gsod ba byed ba ston to 
BO_T02_D1791:196b-10	de nas zhes bya ba la sogs pa la zhes pa nas /	196b	de nas zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:196b-11	de'i mtshan nyid la mkhas pa zhes bya ba'i bar gyis ni /	196b	de mtshan nyid la mkhas ba zhes byed ba ba gyis ni 
BO_T02_D1791:196b-12	sprul la sogs pa spros nas dug gi zin par byas te /	196b	sprul la sogs ba spros nas dug gi zin ba byed te 
BO_T02_D1791:196b-13	ma rungs pa gsod par byed pa bstan to //	196b	ma rungs ba gsod ba byed ba ston to 
BO_T02_D1791:196b-14	de la zhes bya ba la sogs pa ni zhes pa nas /	196b	de la zhes byed ba la sogs ba ni zhes ba nas 
BO_T02_D1791:196b-15	rdo rje 'chang chen po zhes bya ba'i bar gyis ni dug 'pho bar bstan pa yin no //	196b	rdo rje chang chen po zhes byed ba ba gyis ni dug pho ba ston ba yin no 
BO_T02_D1791:196b-16	de la zhes bya ba la sogs pa la ni zhes pa nas /	196b	de la zhes byed ba la sogs ba la ni zhes ba nas 
BO_T02_D1791:196b-17	gsang chen de sangs rgyas rnams kyi gsang ba'o zhes bya ba'i bar gyis ni /	196b	gsang chen de sangs rgya rnams kyi gsang ba zhes byed ba ba gyis ni 
BO_T02_D1791:196b-18	dug dang nye ba'i dug gi gso ba bstan to //	196b	dug dang nye ba dug gi gso ba ston to 
BO_T02_D1791:196b-19	dang por gnas skabs kyi 'brel pa zhes pa nas /	196b	dang por gnas skabs kyi brel ba zhes ba nas 
BO_T02_D1791:196b-20	de ltar byas pas nad las thar bar 'gyur ro zhes bya ba'i bar gyis ni /	196b	de ltar byed ba nad las thar ba gyur ro zhes byed ba ba gyis ni 
BO_T02_D1791:196b-21	nad pa'i nad bsal nas sangs rgyas kyis kyang byin gyis brlab ba bstan to //	196b	nad ba nad bsal nas sangs rgya kyis kyang byin gyis brlab ba ston to 
BO_T02_D1791:196b-22	rdzogs pa'i rim pa la gnas pa rnams kyi zhes pa nas /	196b	rdzogs ba rim ba la gnas ba rnams kyi zhes ba nas 
BO_T02_D1791:196b-23	rdo rje sems dpas bka' stsal ba yin no zhes bya ba'i bar gyis ni /	196b	rdo rje sems dpas bka stsal ba yin no zhes byed ba ba gyis ni 
BO_T02_D1791:196b-24	rnal 'byor pa rdzogs pa'i rim pa la gnas pa yang /	196b	rnal byor ba rdzogs ba rim ba la gnas ba yang 
BO_T02_D1791:196b-25	nad kyi gso ba byed pa'am gsod par byed pa bstan to //	196b	nad kyi gso ba byed ba gsod ba byed ba ston to 
BO_T02_D1791:196b-26	de ltar las kyi tshogs rnams bshad nas zhes pa nas yang ba ma spangs pas dus byed par 'gyur ro zhes bya ba'i bar du'o zhes bya ba'i bar gyis ni /	196b	de ltar las kyi tshogs rnams chad nas zhes ba nas yang ba ma spong ba dus byed ba gyur ro zhes byed ba ba du zhes byed ba ba gyis ni 
BO_T02_D1791:196b-27	ting nge 'dzin la zhugs pa'i 'dod pa dang / mi 'dod pa'i rmi lam du mthong ba dang / de'i 'bras bu bstan to //	196b	ting nge dzin la jug ba dod ba dang mi dod ba rmi lam du mthong ba dang de bras bu ston to 
BO_T02_D1791:196b-28	de la zhes bya ba la sogs pa las zhes pa nas /	196b	de la zhes byed ba la sogs ba las zhes ba nas 
BO_T02_D1791:196b-29	de las dngos grub thams cad rjes su rtogs par bya zhing khong du chud par bya'o zhes bya ba'i bar gyis ni /	196b	de las dngos grub thams cad rjes su rtogs ba byed zhing khong du chud ba byed zhes byed ba ba gyis ni 
BO_T02_D1791:197a-0	rmi lam dang / yid bzhin gyi nor bu rin po che'i @197a * //	197a	rmi lam dang yid bzhin gyi nor bu rin po che 
BO_T02_D1791:197a-1	dpes ; sangs rgyas dang byang chub sems dpa' rnams kyi the tshom du gyur pa la /	197a	dpes sangs rgya dang byang chub sems dpa rnams kyi the tshom du gyur ba la 
BO_T02_D1791:197a-2	bcom ldan 'das rdo rje 'chang chen pos chos thams cad kyi de kho na nyid gsungs so //	197a	joms ldan da rdo rje chang chen pos chos thams cad kyi de kho na nyid gsungs so 
BO_T02_D1791:197a-3	de nas zhes bya ba la sogs pa la zhes pa nas /	197a	de nas zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:197a-4	sdud par byed pa'i tshig ste zhes bya ba'i bar gyis ni /	197a	sdud ba byed ba tshig ste zhes byed ba ba gyis ni 
BO_T02_D1791:197a-5	zhus pa'i lan gyi sgo nas ston pa pos sngags dang grub pa dang / sangs rgyas kyi chos dang / lus la sogs pa dang / nam mkha' rnams kyi rang bzhin gyis 'od gsal bar bstan to //	197a	zhus ba lan gyi sgo nas ston ba pos sngags dang grub ba dang sangs rgya kyi chos dang lus la sogs ba dang nam mkha rnams kyi rang bzhin gyis d gsal ba ston to 
BO_T02_D1791:197a-6	sangs rgyas dang byang chub sems dpa' de dag ngo mtshar du gyur pa ni zhes pa nas gyur to zhes bya ba ni de ltar gyur ba'o zhes bya ba'i bar gyis ni 'khor rnams the tshom chod par gyur nas mi smra bar 'khod par bstan to //	197a	sangs rgya dang byang chub sems dpa de dag ngo mtshar du gyur ba ni zhes ba nas gyur to zhes byed ba ni de ltar gyur ba zhes byed ba ba gyis ni khor rnams the tshom chod ba gyur nas mi smra ba khod ba ston to 
BO_T02_D1791:197a-7	rgyu ba dang mi rgyu ba zhes pa nas /	197a	rgyu ba dang mi rgyu ba zhes ba nas 
BO_T02_D1791:197a-8	dgongs pas bshad pa'o zhes bya ba'i bar gyis ni le'u'i don dang ldan pa'i ming bstan to //	197a	dgongs ba chad ba zhes byed ba ba gyis ni leu don dang ldan ba ming ston to 
BO_T02_D1791:197a-9	le'u bco lnga pa mtha' drug gis bshad pa'i sa bcad pa'o /	197a	leu chos lnga ba mtha drug gis chad ba sa gcod ba 
BO_T02_D1791:197a-10	// / sngar bshad pa'i mtshan nyid can gyi zhes bya ba la sogs pas ni le'u'i rtsom pa bstan to //	197a	sngar chad ba mtshan nyid can gyi zhes byed ba la sogs ba ni leu rtsom ba ston to 
BO_T02_D1791:197a-11	de nas bcom ldan 'das zhes bya ba la zhes pa nas lhag ma'o zhes bya ba'i bar gyis ni mchod pa sngon du 'gro ba'i bstod pa la /	197a	de nas joms ldan da zhes byed ba la zhes ba nas lhag ma zhes byed ba ba gyis ni mchod ba sngon du gro ba bstod ba la 
BO_T02_D1791:197a-12	de bzhin gshegs pa rnams kyis bskul ba bstan to ;	197a	de bzhin gshegs ba rnams kyis skul ba ston to 
BO_T02_D1791:197a-13	/ rdo rje thams cad ni zhes pa nas /	197a	rdo rje thams cad ni zhes ba nas 
BO_T02_D1791:197a-14	'od dpag med kyi dkyil 'khor ro zhes bya ba'i bar gyis ni /	197a	d dpog med kyi dkyil khor ro zhes byed ba ba gyis ni 
BO_T02_D1791:197a-15	khru bcu drug dang / khru nyi shu'i sku dang gsung gi dkyil 'khor gyi mtshan nyid thams cad dang ldan pa dang / mchod par bcas pa bstan to //	197a	khru chu drug dang khru nyi shu sku dang gsung gi dkyil khor gyi mtshan nyid thams cad dang ldan ba dang mchod ba cha ba ston to 
BO_T02_D1791:197a-16	de ltar sku dang gsung dang thugs kyi dkyil 'khor zhes pa nas /	197a	de ltar sku dang gsung dang thugs kyi dkyil khor zhes ba nas 
BO_T02_D1791:197a-17	gang yin pa de la de skad ces bya ba'i bar gyis ni /	197a	gang yin ba de la de skad ces byed ba ba gyis ni 
BO_T02_D1791:197a-18	gzhan de bzhin gshegs pa gnyis kyi gtsor byas pa'i dkyil 'khor ram /	197a	gzhan de bzhin gshegs ba gnyis kyi gtsor byed ba dkyil khor ram 
BO_T02_D1791:197a-19	yang der 'dus par bya ba'i phyir /	197a	yang der du ba byed ba phyir 
BO_T02_D1791:197a-20	dkyil 'khor gnyis bstan to //	197a	dkyil khor gnyis ston to 
BO_T02_D1791:197a-21	dkyil 'khor gsum gyi tshig gis ni le'u bzhi pa las thugs kyi dkyil 'khor smos pa brjod par 'dod pa yin no //	197a	dkyil khor gsum gyi tshig gis ni leu bzhi ba las thugs kyi dkyil khor smos ba rjod ba dod ba yin no 
BO_T02_D1791:197a-22	'grel pa byed pas kyang le'u bcu drug pa'i dkyil 'khor du /	197a	grel ba byed ba kyang leu chu drug ba dkyil khor du 
BO_T02_D1791:197a-23	le'u bzhi pa'i dkyil 'khor gyi rnam par spros pa yin no zhes rang nyid kyis bstan to //	197a	leu bzhi ba dkyil khor gyi rnam ba spros ba yin no zhes rang nyid kyis ston to 
BO_T02_D1791:197a-24	de nas zhes bya ba la sogs pa la zhes pa nas /	197a	de nas zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:197b-0	rim gyis @197b rnam par brtag cing bsgrub par bya'o zhes bya ba'i bar gyis ni /	197b	rim gyis rnam ba rtog cing sgrub ba byed zhes byed ba ba gyis ni 
BO_T02_D1791:197b-1	rnal 'byor pa phyag rgya dang bcas pas thig gdab pa dang / tshon gyis bri ba bstan pa yin no //	197b	rnal byor ba phyag rgya dang cha ba thig gdab ba dang tshon gyis bri ba ston ba yin no 
BO_T02_D1791:197b-2	de ltar thun mong gi cho ga bstan nas zhes pa nas /	197b	de ltar thun mong gi cho ga ston nas zhes ba nas 
BO_T02_D1791:197b-3	sdud par byed pa'i tshig go zhes bya ba'i bar gyis ni /	197b	sdud ba byed ba tshig go zhes byed ba ba gyis ni 
BO_T02_D1791:197b-4	rnam par snang mdzad la sogs pa'i rnal 'byor dang / rang rang gi phyag rgya dang ldan pas /	197b	rnam ba snang mdzad la sogs ba rnal byor dang rang rang gi phyag rgya dang ldan ba 
BO_T02_D1791:197b-5	dkyil 'khor 'dri na /	197b	dkyil khor bri na 
BO_T02_D1791:197b-6	sangs rgyas kyis byin gyis brlab pa bstan to //	197b	sangs rgya kyis byin gyis brlab ba ston to 
BO_T02_D1791:197b-7	sngags kyi sems pa zhes bya ba nas /	197b	sngags kyi sems ba zhes byed ba nas 
BO_T02_D1791:197b-8	tshim par byed pa'o zhes dgongs so zhes bya ba'i bar gyis ni dkyil 'khor rnams la mchod pa bstan to//	197b	tshim ba byed ba zhes dgongs so zhes byed ba ba gyis ni dkyil khor rnams la mchod ba ston 
BO_T02_D1791:197b-9	de ltar legs par bslabs pa'i zhes pa nas /	197b	de ltar legs ba bslabs ba zhes ba nas 
BO_T02_D1791:197b-10	gsung gi dkyil 'khor la yang ci rigs par shes par bya'o zhes bya ba'i bar gyis ni /	197b	gsung gi dkyil khor la yang ci rigs ba shes ba byed zhes byed ba ba gyis ni 
BO_T02_D1791:197b-11	phyag rgya med na bla ma dang slob dpon gnyis kyis dkyil 'khor thig gdab par bya'o zhes bstan to //	197b	phyag rgya med na bla ma dang slob dpon gnyis kyis dkyil khor thig gdab ba byed zhes ston to 
BO_T02_D1791:197b-12	sangs rgyas rgyal chen lnga rnams ni //	197b	sangs rgya rgyal chen lnga rnams ni 
BO_T02_D1791:197b-13	zhes pa nas /	197b	zhes ba nas 
BO_T02_D1791:197b-14	byang chub kyi yang dag par 'gro ba dam pa'o zhes bya ba'i bar gyis ni /	197b	byang chub kyi yang dag ba gro ba dam ba zhes byed ba ba gyis ni 
BO_T02_D1791:197b-15	tshon sna lnga'i bsgom pa bstan to //	197b	tshon sna lnga bsgom ba ston to 
BO_T02_D1791:197b-16	dkyil 'khor 'dri ba'i dus su zhes pa nas /	197b	dkyil khor bri ba dus su zhes ba nas 
BO_T02_D1791:197b-17	bgegs byed par mi nus so zhes bya ba'i bar gyis ni /	197b	bgegs byed ba mi nus so zhes byed ba ba gyis ni 
BO_T02_D1791:197b-18	dkyil 'khor 'dri ba'i dus su bgegs bsal ba bstan to //	197b	dkyil khor bri ba dus su bgegs bsal ba ston to 
BO_T02_D1791:197b-19	rdo rje bum pa gzhag pa ni //	197b	rdo rje bum ba jog ba ni 
BO_T02_D1791:197b-20	zhes pa nas /	197b	zhes ba nas 
BO_T02_D1791:197b-21	sgra ji bzhin pa ma yin pa'o zhes bshad pa'i bar gyis ni bum pa byin gyis brlab pa dang / nang dang phyi rol gyi sbyin sreg bstan to //	197b	sgra ji bzhin ba ma yin ba zhes chad ba ba gyis ni bum ba byin gyis brlab ba dang nang dang phyi rol gyi sbyin sreg ston to 
BO_T02_D1791:197b-22	rnam par snang mdzad ces bya ba la sogs pa la zhes bya ba nas /	197b	rnam ba snang mdzad ces byed ba la sogs ba la zhes byed ba nas 
BO_T02_D1791:197b-23	yi ge'i bdag nyid can gyi sngags pa rdo rje 'di yin no zhes bya ba'i bar gyis ni slob ma dkyil 'khor du zhugs pa la dbab pa bstan to //	197b	yi ge bdag nyid can gyi sngags ba rdo rje di yin no zhes byed ba ba gyis ni slob ma dkyil khor du jug ba la bebs ba ston to 
BO_T02_D1791:197b-24	de la zhes bya ba la sogs pa la zhes pa nas /	197b	de la zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:197b-25	slob ma la dbugs dbyung ba'o zhes bya ba'i bar gyis ni /	197b	slob ma la dbugs byin ba zhes byed ba ba gyis ni 
BO_T02_D1791:197b-26	slob ma nang gi rim pas dbang bskur ba don du gnyir bas dri pa'i tshig bstan to //	197b	slob ma nang gi rim ba dbang skur ba don du gnyir ba dri ba tshig ston to 
BO_T02_D1791:197b-27	de la rdo rje slob dpon gyis zhes pa nas zhes kyang gsungs so zhes bya ba'i bar gyis ni /	197b	de la rdo rje slob dpon gyis zhes ba nas zhes kyang gsungs so zhes byed ba ba gyis ni 
BO_T02_D1791:197b-28	slob mas gsol ba btab pa dang / bla ma dgyes pas slob ma de'i lus la sngags kyi sa bon dgod pa dang / dam tshig dpog pa bstan to //	197b	slob mas gsol ba debs ba dang bla ma dgyes ba slob ma de lus la sngags kyi sa bon god ba dang dam tshig dpog ba ston to 
BO_T02_D1791:198a-0	sngags @198a * //	198a	sngags 
BO_T02_D1791:198a-1	kyi zhes bya ba la sogs pa la zhes pa nas /	198a	kyi zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:198a-2	sbyin par bya'o zhes bya bar sbyor ro zhes bya ba'i bar gyis ni /	198a	sbyin ba byed zhes byed ba sbyor ro zhes byed ba ba gyis ni 
BO_T02_D1791:198a-3	slob ma'i bsam pa yongs su brtags shing /	198a	slob ma bsam ba yongs su rtog shing 
BO_T02_D1791:198a-4	dri ba sngon du 'gro bas sngags dang / de'i lha sbyin pa bstan to //	198a	dri ba sngon du gro ba sngags dang de lha sbyin ba ston to 
BO_T02_D1791:198a-5	sngags kyi rgyal po'i ting nge 'dzin zhes pa nas /	198a	sngags kyi rgyal po ting nge dzin zhes ba nas 
BO_T02_D1791:198a-6	spyan la sogs par yongs su gyur to zhes bya ba'i bar gyis ni /	198a	spyan la sogs ba yongs su gyur to zhes byed ba ba gyis ni 
BO_T02_D1791:198a-7	gsang ba'i dbang bskur ba gtad pa dang / lha'i de kho na nyid bstan to //	198a	gsang ba dbang skur ba gtod ba dang lha de kho na nyid ston to 
BO_T02_D1791:198a-8	gnas dang gnas pa tha mi dad pa'i phyir /	198a	gnas dang gnas ba tha mi dad ba phyir 
BO_T02_D1791:198a-9	dkyil 'khor gyi de kho na nyid ma bstan kyang brtag par bya ba yin te /	198a	dkyil khor gyi de kho na nyid ma ston kyang rtog ba byed ba yin te 
BO_T02_D1791:198a-10	dper na dpal mchog dang po'i rgyud las ;	198a	dper na dpal mchog dang po brgyud las 
BO_T02_D1791:198a-11	mi mnyam pa med pa ni gru bzhi'o zhes bya ba la sogs pa lta bu'o //	198a	mi mnyam ba med ba ni gru bzhi zhes byed ba la sogs ba lta bu 
BO_T02_D1791:198a-12	de la zhes bya ba ni dam tshig sbyin pa'i dus su'o zhes bya ba nas 'di skad ces kyang gsungs so zhes bya ba'i bar gyis ni /	198a	de la zhes byed ba ni dam tshig sbyin ba dus su zhes byed ba nas di skad ces kyang gsungs so zhes byed ba ba gyis ni 
BO_T02_D1791:198a-13	slob ma la bdud rtsi'i zas dang / nyin par la sogs pa'i dbye bas ri lu byas te /	198a	slob ma la bdud rtsi zas dang nyin ba la sogs ba byed ba ri lu byed te 
BO_T02_D1791:198a-14	las byas pa'i zas kyi dam tshig sbyin no //	198a	las byed ba zas kyi dam tshig sbyin no 
BO_T02_D1791:198a-15	de la 'di ni zhes bya ba la sogs pa nas /	198a	de la di ni zhes byed ba la sogs ba nas 
BO_T02_D1791:198a-16	rdo rje 'chang chen po'o zhes bya ba'i bar gyis ni de bzhin gshegs pa lnga'i rigs su skyes pa la brten nas /	198a	rdo rje chang chen po zhes byed ba ba gyis ni de bzhin gshegs ba lnga rigs su skye ba la rten nas 
BO_T02_D1791:198a-17	mdag gzhug bsgrub pa phan yon dang bcas ba bstan to //	198a	mdag jug sgrub ba phan yon dang cha ba ston to 
BO_T02_D1791:198a-18	de la 'di ni zhes bya ba nas de skad ces bka' stsal to zhes bya ba'i bar gyis ni sngags kyis kyang lhag par mngag gzhug la bskul bar bstan to //	198a	de la di ni zhes byed ba nas de skad ces bka stsal to zhes byed ba ba gyis ni sngags kyis kyang lhag ba mngag jug la skul ba ston to 
BO_T02_D1791:198a-19	da ni rgyal po la sogs pa dbang du bya ba zhes pa nas /	198a	da ni rgyal po la sogs ba dbang du byed ba zhes ba nas 
BO_T02_D1791:198a-20	gsungs shing bshad pa yin no zhes bya ba'i bar gyis ni /	198a	gsungs shing chad ba yin no zhes byed ba ba gyis ni 
BO_T02_D1791:198a-21	'jam pa'i rdo rje bsgom pa la brten nas /	198a	jam ba rdo rje bsgom ba la rten nas 
BO_T02_D1791:198a-22	rgyal po la sogs pa dbang du bya ba bstan to //	198a	rgyal po la sogs ba dbang du byed ba ston to 
BO_T02_D1791:198a-23	gdul ba'i don gyi sbyor ba zhes pa nas /	198a	gdul ba don gyi sbyor ba zhes ba nas 
BO_T02_D1791:198a-24	sgrub pa pos mthong bar 'gyur ro zhes bya ba'i bar gyis ni /	198a	sgrub ba pos mthong ba gyur ro zhes byed ba ba gyis ni 
BO_T02_D1791:198a-25	bsgrub bya la lha'i mig bskyed pa bstan to //	198a	sgrub byed la lha mig skyed ba ston to 
BO_T02_D1791:198a-26	bkres skom la sogs pa zhes pa nas /	198a	bkres skom la sogs ba zhes ba nas 
BO_T02_D1791:198a-27	rdo rje 'chang chen po'o zhes bya ba'i bar gyis ni ;	198a	rdo rje chang chen po zhes byed ba ba gyis ni 
BO_T02_D1791:198a-28	rnal 'byor pa'i tshim zhing blta bar byed pa'i cho ga bstan to //	198a	rnal byor ba tshim zhing lta ba byed ba cho ga ston to 
BO_T02_D1791:198a-29	de la zhes bya ba la sogs pa la zhes pa nas /	198a	de la zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:198a-30	dmigs pa de la de skad ces bya'o zhes bya ba'i bar gyis ni /	198a	dmigs ba de la de skad ces byed zhes byed ba ba gyis ni 
BO_T02_D1791:198a-31	rin chen 'byung ldan sku mdog ser po bsgoms pas /	198a	rin chen byung ldan sku mdog ser po sgom ba 
BO_T02_D1791:198a-32	zhi ba la sogs pa'i las bstan to //	198a	zhi ba la sogs ba las ston to 
BO_T02_D1791:198b-0	de nas @198b zhes bya ba la sogs pa la zhes pa nas /	198b	de nas zhes byed ba la sogs ba la zhes ba nas 
BO_T02_D1791:198b-1	de ni de skad ces bya'o zhes bya ba'i bar gyis ni skul byed ma bsgoms pas ma rungs pa 'dul ba bstan to //	198b	de ni de skad ces byed zhes byed ba ba gyis ni skul byed ma sgom ba ma rungs ba dul ba ston to 
BO_T02_D1791:198b-2	de nas zhes bya ba la sogs pa zhes pa nas /	198b	de nas zhes byed ba la sogs ba zhes ba nas 
BO_T02_D1791:198b-3	de la de skad ces bya'o zhes bya ba'i bar gyis ni /	198b	de la de skad ces byed zhes byed ba ba gyis ni 
BO_T02_D1791:198b-4	phyag rgya drug dang / snyoms par zhugs pa'i dzambha la bsgoms pas rgyas pa'i las grub pa bstan to //	198b	phyag rgya drug dang snyom ba jug ba dzambha la sgom ba rgya ba las grub ba ston to 
BO_T02_D1791:198b-5	de nas zhes bya ba la sogs pa ni zhes pa nas /	198b	de nas zhes byed ba la sogs ba ni zhes ba nas 
BO_T02_D1791:198b-6	de skad ces bka' stsal to zhes bya ba'i bar gyis ni /	198b	de skad ces bka stsal to zhes byed ba ba gyis ni 
BO_T02_D1791:198b-7	'jig rten dang 'jig rten las 'das pa'i mkha' 'gro ma bsgrub pa bstan to //	198b	jig rten dang jig rten las da ba mkha gro ma sgrub ba ston to 
BO_T02_D1791:198b-8	de'i dbang gis 'dod pa dang thar pa'i 'bras bu thob pa yin no //	198b	de dbang gis dod ba dang thar ba bras bu thob ba yin no 
BO_T02_D1791:198b-9	de ltar bya ba byas pa'i zhes pa nas /	198b	de ltar byed ba byed ba zhes ba nas 
BO_T02_D1791:198b-10	snyoms par 'jug par rab tu bya'o zhes bya ba'i bar gyis ni /	198b	snyom ba jug ba rab tu byed zhes byed ba ba gyis ni 
BO_T02_D1791:198b-11	rigs kyi dbye bas bcos pa'i cha byad dang / rang dang rang gi phyag rgya byas te /	198b	rigs kyi byed ba chos ba cha byad dang rang dang rang gi phyag rgya byed te 
BO_T02_D1791:198b-12	de dang lhan cig tu gnas par bya'o //	198b	de dang lhan cig tu gnas ba byed 
BO_T02_D1791:198b-13	zur gyis rig pa'i brtul zhugs bstan pa yin no //	198b	zur gyis rig ba brtul jug ston ba yin no 
BO_T02_D1791:198b-14	sdong bu zhes bya ba la sogs pa ni zhes bya ba nas rigs zhes pa sngags yin no zhes bya ba'i bar gyis ni /	198b	sdong bu zhes byed ba la sogs ba ni zhes byed ba nas rigs zhes ba sngags yin no zhes byed ba ba gyis ni 
BO_T02_D1791:198b-15	ji snyed pa'i bsod snyoms kyi cho ga shes pa dang / phyag rgya yang bgo ba bstan to //	198b	ji snyed ba bsod snyom kyi cho ga shes ba dang phyag rgya yang bgod ba ston to 
BO_T02_D1791:198b-16	bsam gtan zhes bya ba la sogs pa ni zhes pa nas /	198b	bsam gtan zhes byed ba la sogs ba ni zhes ba nas 
BO_T02_D1791:198b-17	bud med la ltos pa med pa la sbyin par bya'o zhes bya ba'i bar gyis ni /	198b	bud med la ltos ba med ba la sbyin ba byed zhes byed ba ba gyis ni 
BO_T02_D1791:198b-18	ye shes kyi phyag rgya bstan to //	198b	ye shes kyi phyag rgya ston to 
BO_T02_D1791:198b-19	de nyid kyi phyir de ltar zhes pa nas /	198b	de nyid kyi phyir de ltar zhes ba nas 
BO_T02_D1791:198b-20	le'u nye bar sdud pa'o zhes bya ba'i bar gyis ni /	198b	leu nye ba sdud ba zhes byed ba ba gyis ni 
BO_T02_D1791:198b-21	rnal 'byor pa rdzogs pa'i rim pa la gnas pa'i brtul zhugs kyi spyod pa phan yon dang bcas pa bstan to /	198b	rnal byor ba rdzogs ba rim ba la gnas ba brtul jug kyi spyod ba phan yon dang cha ba ston to 
BO_T02_D1791:198b-22	dngos grub thams cad ni zhes pa nas /	198b	dngos grub thams cad ni zhes ba nas 
BO_T02_D1791:198b-23	sgra ji bzhin pa'o zhes bya ba'i bar gyis ni /	198b	sgra ji bzhin ba zhes byed ba ba gyis ni 
BO_T02_D1791:198b-24	le'u don dang ldan pa'i ming bstan to //	198b	leu don dang ldan ba ming ston to 
BO_T02_D1791:198b-25	le'u bcu drug pa mtha' drug gis bshad pa'i sa bcad pa'o /	198b	leu chu drug ba mtha drug gis chad ba sa gcod ba 
BO_T02_D1791:198b-26	// / rim pa gnyis po khong du chud pas kyang zhes bya ba la sogs pas ni le'u rtsom pa yin no //	198b	rim ba gnyis po khong du chud ba kyang zhes byed ba la sogs ba ni leu rtsom ba yin no 
BO_T02_D1791:198b-27	sdud par byed pas de nas zhes pa nas /	198b	sdud ba byed ba de nas zhes ba nas 
