segmentnr	original	folio	stemmed
BO_NK118_(se)002:2171	gsum pa don bsdu ba ni /	217	gsum ba don sdud ba ni 
BO_NK118_(se)002:2172	'di bzhi gang spyad dge slong de pham phyir //	217	di bzhi gang spyod dge slong de pham phyir 
BO_NK118_(se)002:2173	phas pham bzhi zhes thams cad mkhyen des gsungs //	217	phas pham bzhi zhes thams cad mkhyen des gsungs 
BO_NK118_(se)002:2174	zhes pa ste /	217	zhes ba ste 
BO_NK118_(se)002:2175	de ltar bshad ma thag pa'i chos bzhi po 'di gang la spyad kyang rang rang gi rgyu tshogs su bshad pa ltar gyi yan lag mtha' dag ma tshang na sbom po dang / tshang na pham pa dngos gzhi ste /	217	de ltar chad ma thag ba chos bzhi po di gang la spyod kyang rang rang gi rgyu tshogs su chad ba ltar gyi yan lag mtha dag ma tshang na sbom po dang tshang na pham ba dngos gzhi ste 
BO_NK118_(se)002:2176	mi mthun phyogs kyis gnyen po bcom pas dge slong de pham par byas pa'i phyir /	217	mi mthun phyogs kyis gnyen po joms ba dge slong de pham ba byed ba phyir 
BO_NK118_(se)002:2177	phas pham bzhi zhes ston pa thams cad mkhyen des gsungs so //	217	phas pham bzhi zhes ston ba thams cad mkhyen des gsungs so 
BO_NK118_(se)002:2178	de ltar yang so so thar pa las /	217	de ltar yang so so thar ba las 
BO_NK118_(se)002:2179	dge slong dag gis de dag las ltung ba gang yang rung ba zhig byas na /	217	dge slong dag gis de dag las ltung ba gang yang rung ba jig byed na 
BO_NK118_(se)002:2180	thog ma ji lta bar phyis kyang de bzhin pham par 'gyur ba yin te /	218	thogs ma ji lta ba byid kyang de bzhin pham ba gyur ba yin te 
BO_NK118_(se)002:2181	dge slong rnams dang lhan cig gnas pa dang longs spyod du mi dbang gis gnas par mi bya'o //	218	dge slong rnams dang lhan cig gnas ba dang longs spyod du mi dbang gis gnas ba mi byed 
BO_NK118_(se)002:2182	zhes so // gnyis pa dge 'dun lhag ma'i sde la bstan bshad gnyis las /	218	zhes so gnyis ba dge dun lhag ma sde la ston chad gnyis las 
BO_NK118_(se)002:2183	dang po ni /	218	dang po ni 
BO_NK118_(se)002:2184	dge 'dun lhag ma bcu gsum zhes grags pa //	218	dge dun lhag ma chu gsum zhes grags ba 
BO_NK118_(se)002:2185	zhes pa ste /	218	zhes ba ste 
BO_NK118_(se)002:2186	gso ba dge 'dun la rag las shing sdom pa rnam dag gi lhag lus pas na dge 'dun lhag ma zhes bya ste /	218	gso ba dge dun la rag las shing sdom ba rnam dag gi lhag lus ba na dge dun lhag ma zhes byed ste 
BO_NK118_(se)002:2187	de'i mtshan nyid /	218	de mtshan nyid 
BO_NK118_(se)002:2188	bsnyen par rdzogs pa'i rgyud kyi bcas 'gal gyi ltung ba gang zhig /	218	snyen ba rdzogs ba brgyud kyi cha gal gyi ltung ba gang jig 
BO_NK118_(se)002:2189	lhag ma'i ming gis phyir bcos na dag tu rung ba'o //	218	lhag ma ming gis phyir chos na dag tu rung ba 
BO_NK118_(se)002:2190	dbye na / nang sems can la chags pa lnga dang phyi rol yo byad la chags pa gnyis te 'dod pa las gyur ba bdun /	219	byed na nang sems can la chags ba lnga dang phyi rol yo byad la chags ba gnyis te dod ba las gyur ba bdun 
BO_NK118_(se)002:2191	gnod pa las gyur pa gnyis /	219	gnod ba las gyur ba gnyis 
BO_NK118_(se)002:2192	bsgo ba las gyur pa bzhi ste bcu gsum mo //	219	sgo ba las gyur ba bzhi ste chu gsum mo 
BO_NK118_(se)002:2193	gnyis pa rgyas bshad ni /	219	gnyis ba rgya chad ni 
BO_NK118_(se)002:2194	bgrod min gnas su khu ba 'byin pa dang // chags pas bud med lus kyi cha shas 'dzin //	219	bgrod min gnas su khu ba byin ba dang chags ba bud med lus kyi cha shas dzin 
BO_NK118_(se)002:2195	'khrig tshig rjen smra bud med chags phyir bkur //	219	khrig tshig rjen smra bud med chags phyir bkur 
BO_NK118_(se)002:2196	pho mo phan tshun smyan byas 'dus te 'phrad //	219	pho mo phan tshun smyan byed du te phrad 
BO_NK118_(se)002:2197	rang don tshad lhag khang pa khang chen brtsigs //	219	rang don tshad lhag khang ba khang chen brtsigs 
BO_NK118_(se)002:2198	brjod gzhi med dang snyad ka bag tsam la //	219	rjod gzhi med dang snyad ka bag tsam la 
BO_NK118_(se)002:2199	brten nas dge slong skur btab dge 'dun dbyen //	219	rten nas dge slong skur debs dge dun dbyen 
BO_NK118_(se)002:2200	dbyen de'i rjes phyogs bslab pa dang 'gal ba //	220	dbyen de rjes phyogs bslab ba dang gal ba 
BO_NK118_(se)002:2201	khyim sun 'byin tshe skrod byed la snyon pa //	220	khyim sun byin tshe skrod byed la snyon ba 
BO_NK118_(se)002:2202	ltung byang bskul tshe bka' blo mi bde ba'o //	220	ltung byang skul tshe bka blo mi bde ba 
BO_NK118_(se)002:2203	zhes pa ltar bcu gsum las /	220	zhes ba ltar chu gsum las 
BO_NK118_(se)002:2204	dang po 'byin pa'i lhag ma ni /	220	dang po byin ba lhag ma ni 
BO_NK118_(se)002:2205	'di ni bsnyen bkur gyi bar bzhi'i gleng gzhi gnyan yod du 'char ka la bcas te /	220	di ni snyen bkur gyi ba bzhi gleng gzhi gnyan yod du char ka la cha te 
BO_NK118_(se)002:2206	bgrod bya'i yul lam gsum min pa'i rang ngam gzhan gyi yan lag gi gnas su dbyung 'dod kyi bsam pas rang gi nor bu reg cing rtsol ba las /	220	bgrod byed yul lam gsum min ba rang ngam gzhan gyi yan lag gi gnas su byin dod kyi bsam ba rang gi nor bu reg cing rtsol ba las 
BO_NK118_(se)002:2207	khu ba gnas nas 'phos shing bde ba myong ba'o //	220	khu ba gnas nas pho shing bde ba myong ba 
BO_NK118_(se)002:2208	gnyis pa 'dzin pa'i lhag ma ni /	220	gnyis ba dzin ba lhag ma ni 
BO_NK118_(se)002:2209	yul lus brten rung gi bud med la chags sems kyis reg par 'dod pas /	220	yul lus rten rung gi bud med la chags sems kyis reg ba dod ba 
BO_NK118_(se)002:2210	de'i lus dngos sam skra sogs cha shas la bar du chod pa med par reg pa las byung ba'i bde ba myong ba'o //	221	de lus dngos sam skra sogs cha shas la ba du chod ba med ba reg ba las byung ba bde ba myong ba 
BO_NK118_(se)002:2211	gsum pa 'khrig tshig ni /	221	gsum ba khrig tshig ni 
BO_NK118_(se)002:2212	yul brda 'phrod pa'i bud med brten rung la chags sems kyis yul dus der 'khrig pa'i dngos ming du grags pa'i tshig rjen par smras pa yul des go ba'o //	221	yul brda phrod ba bud med rten rung la chags sems kyis yul dus der khrig ba dngos ming du grags ba tshig rjen ba smras ba yul des go ba 
BO_NK118_(se)002:2213	bzhi pa bsnyen bkur basngagasa pa ni /	221	bzhi ba snyen bkur basngagasa ba ni 
BO_NK118_(se)002:2214	yul bud med la chags sems kyis 'khrig pa don du gnyer phyir bdag lta bu'i dge slong la 'khrig pas bsnyen bkur na bsnyen bkur rnams kyi nang nas mchog go zhes rang gis smras sam yul gyis smras pa dang du blangs kyang rung ste /	221	yul bud med la chags sems kyis khrig ba don du gnyer phyir bdag lta bu dge slong la khrig ba snyen bkur na snyen bkur rnams kyi nang nas mchog go zhes rang gis smras sam yul gyis smras ba dang du blangs kyang rung ste 
BO_NK118_(se)002:2215	go yul de la brda 'phrod pa'o //	221	go yul de la brda phrod ba 
BO_NK118_(se)002:2216	lnga pa smyan byed pa ni /	221	lnga ba smyan byed ba ni 
BO_NK118_(se)002:2217	mnyan yod du drug sde la bcas te /	221	nyan yod du drug sde la cha te 
BO_NK118_(se)002:2218	sprad bya rang las gzhan pa'i pho mo sprad du rung ba phan tshun sbyor 'dod kyis rang ngam bskos pas 'phrin gsum gyi sgo nas smyan byas pas de gnyis 'dus te dbang po 'phrad pa'o //	221	sprod byed rang las gzhan ba pho mo sprod du rung ba phan tshun sbyor dod kyis rang ngam sko ba phrin gsum gyi sgo nas smyan byed ba de gnyis du te dbang po phrad ba 
BO_NK118_(se)002:2219	drug pa khang pa'i lhag ma ni /	221	drug ba khang ba lhag ma ni 
BO_NK118_(se)002:2220	'di dang khang chen gnyis ston pa koo sham+b+hira bzhugs pa'i tshe drug sde la bcas /	222	di dang khang chen gnyis ston ba koo sham+b+hira bzhugs ba tshe drug sde la cha 
BO_NK118_(se)002:2221	de yang gzhi srog chags mang zhing rtsod pa can dang 'jig rkyen yod pas mi rung ba'i sar gzhan la 'bad pas btsal ba'i yo byad kyis dge 'dun las gnang ba ma thob par rang don du khang pa rtsig 'dod kyis srid du mi'i khru bco brgyad dang	222	de yang gzhi srog chags mang zhing rtsod ba can dang jig rkyen yod ba mi rung ba sar gzhan la bad ba btsal ba yo byad kyis dge dun las gnang ba ma thob ba rang don du khang ba rtsig dod kyis srid du mi khru chos brgyad dang 
BO_NK118_(se)002:2222	zheng du khru phyed dang bcu gcig gi tshad las lhag pa'i khang pa rang ngam gzhan la bskos kyang rung ste /	222	zheng du khru phyed dang chu gcig gi tshad las lhag ba khang ba rang ngam gzhan la sko kyang rung ste 
BO_NK118_(se)002:2223	rtsig pas kun nas bskor zhing thog phub zin pa'o //	222	rtsig ba kun nas skor zhing thogs bubs zin ba 
BO_NK118_(se)002:2224	bdun pa khang chen ni /	222	bdun ba khang chen ni 
BO_NK118_(se)002:2225	gang zag bzhir longs pa yan chad kyi don du brtsigs pa ste /	222	gang zag bzhir longs ba yan chad kyi don du brtsigs ba ste 
BO_NK118_(se)002:2226	'di la btsal ba dang tshad lhag yan lag tu mi dgos shing /	222	di la btsal ba dang tshad lhag yan lag tu mi dgos shing 
BO_NK118_(se)002:2227	gzhan thams cad sngar dang 'dra ba'o //	222	gzhan thams cad sngar dang dra ba 
BO_NK118_(se)002:2228	brgyad pa gzhi med kyi skur 'debs ni /	222	brgyad ba gzhi med kyi skur debs ni 
BO_NK118_(se)002:2229	'di dang bag tsam gyi skur 'debs gnyis rgyal po'i khab tu mdza' bo dang sa las skyes la bcas /	222	di dang bag tsam gyi skur debs gnyis rgyal po khab tu mdza bo dang sa las skye la cha 
BO_NK118_(se)002:2230	yul dge slong gzhan la brjod pa'i gzhi mthong thos dogs gsum med par pham bzhi gang rung gi sgo nas skur 'debs kyi tshig gsal por smras pa yul gyis go ba'o //	223	yul dge slong gzhan la rjod ba gzhi mthong thos dogs gsum med ba pham bzhi gang rung gi sgo nas skur debs kyi tshig gsal por smras ba yul gyis go ba 
BO_NK118_(se)002:2231	dgu pa bag tsam gyi skur 'debs ni /	223	dgu ba bag tsam gyi skur debs ni 
BO_NK118_(se)002:2232	yul dge slong gzhan la gleng ba'i snyad ka bag tsam yod pa la brten nas tshig zur gyi shugs kyis pham pa'i sgo nas skur pa btab cing go ba'o //	223	yul dge slong gzhan la gleng ba snyad ka bag tsam yod ba la rten nas tshig zur gyi shugs kyis pham ba sgo nas skur ba debs cing go ba 
BO_NK118_(se)002:2233	bcu pa dge 'dun dbyen ni /	223	chu ba dge dun dbyen ni 
BO_NK118_(se)002:2234	rgyal po'i khab tu lhas sbyin la bcas te /	223	rgyal po khab tu lhas sbyin la cha te 
BO_NK118_(se)002:2235	mtshams nang gcig tu bcas ldan dge slong gis rang mi the ba'i dbye bya dge 'dun du longs pa gnyis chos min gyi lta bas phan tshun 'byed pa la zlog byed lngas bzlog kyang de'i tha ma brjod pa gsum pa'i mtha' la ma btang ba'o //	223	mtshams nang gcig tu cha ldan dge slong gis rang mi the ba byed byed dge dun du longs ba gnyis chos min gyi lta ba phan tshun byed ba la zlog byed lngas bzlog kyang de tha ma rjod ba gsum ba mtha la ma gtong ba 
BO_NK118_(se)002:2236	zlog byed lnga ni /	223	zlog byed lnga ni 
BO_NK118_(se)002:2237	gzhams sgo dang / dge 'dun gyi gsol ba dang / brjod pa'i las gsum mo //	223	jam sgo dang dge dun gyi gsol ba dang rjod ba las gsum mo 
BO_NK118_(se)002:2238	de las ltung ba bskyed tshul ni /	223	de las ltung ba skyed tshul ni 
BO_NK118_(se)002:2239	dang po bzhi'i mthar sbom po re re dang / brjod pa gsum pa'i mthar mi gtong na lhag ma'i dngos gzhi ste /	223	dang po bzhi mthar sbom po re re dang rjod ba gsum ba mthar mi gtong na lhag ma dngos gzhi ste 
BO_NK118_(se)002:2240	'og ma gsum la'ang 'agre'o //	224	g ma gsum la agre 
BO_NK118_(se)002:2241	'dir dbyen gyi lhag ma dang / de'i mtshams med la khyad par yod dam med ce na /	224	dir dbyen gyi lhag ma dang de mtshams med la khyad ba yod dam med ce na 
BO_NK118_(se)002:2242	yod de / mtshams med la dge 'dun bye ba zhig nges par dgos shing /	224	yod de mtshams med la dge dun bye ba jig nges ba dgos shing 
BO_NK118_(se)002:2243	'byed pa po'ang dge slong du nges la /	224	byed ba po dge slong du nges la 
BO_NK118_(se)002:2244	lhag ma ni dge 'dun bye bar ma nus kyang /	224	lhag ma ni dge dun bye ba ma nus kyang 
BO_NK118_(se)002:2245	de'i sbyor bar zhugs pa la zlog byed lnga'i mthar ma btang ba nyid kyis chog cing /	224	de sbyor ba jug ba la zlog byed lnga mthar ma gtong ba nyid kyis chog cing 
BO_NK118_(se)002:2246	'byed pa po'ang dge slong nyid du ma nges te /	224	byed ba po dge slong nyid du ma nges te 
BO_NK118_(se)002:2247	dge slong ma la'ang dbyen gyi lhag ma 'byung ba'i phyir ro //	224	dge slong ma la dbyen gyi lhag ma byung ba phyir ro 
BO_NK118_(se)002:2248	bcu gcig pa dbyen de'i rjes su phyogs pa ni /	224	chu gcig ba dbyen de rjes su phyogs ba ni 
BO_NK118_(se)002:2249	rgyal po'i khab tu lhas sbyin gyi grogs byed pa'i dge slong ko ka li ka sogs bzhi la bcas te /	224	rgyal po khab tu lhas sbyin gyi grogs byed ba dge slong ko ka li ka sogs bzhi la cha te 
BO_NK118_(se)002:2250	dge slong gang dge 'dun gyi dbyen la zhugs pa'i dge slong de'i grogs byed 'dod kyis rjes su zhugs shing zlog byed lnga'i mtha' la ma btang ba'o //	225	dge slong gang dge dun gyi dbyen la jug ba dge slong de grogs byed dod kyis rjes su jug shing zlog byed lnga mtha la ma gtong ba 
BO_NK118_(se)002:2251	bcu gnyis pa khyim sun 'byin pa ni /	225	chu gnyis ba khyim sun byin ba ni 
BO_NK118_(se)002:2252	gnyan yod du nabs so dang 'gro mgyogs la bcas te /	225	gnyan yod du nabs so dang gro mgyog la cha te 
BO_NK118_(se)002:2253	bud med dang lhan cig rtsed 'jo dang bza' btung la spyod pa sogs bslab pa dang 'gal ba'i ngan spyod kyis khyim pa'i sems sun phyungs te ma dad par byed pa po'i dge slong gang dge 'dun gyis bskrad pa na /	225	bud med dang lhan cig rtsed jo dang bza thung la spyod ba sogs bslab ba dang gal ba ngan spyod kyis khyim ba sems sun phyungs te ma dad ba byed ba po dge slong gang dge dun gyis skrod ba na 
BO_NK118_(se)002:2254	skrod byed dge 'dun la 'gro min bzhi'i snyon tshig gis skur 'debs la zhugs shing zlog byed lnga'i mthar ma btang ba'o //	225	skrod byed dge dun la gro min bzhi snyon tshig gis skur debs la jug shing zlog byed lnga mthar ma gtong ba 
BO_NK118_(se)002:2255	bcu gsum pa bka' blo mi bde ba ni /	225	chu gsum ba bka blo mi bde ba ni 
BO_NK118_(se)002:2256	koo sham+b+hira 'dun pa la bcas te /	225	koo sham+b+hira dun ba la cha te 
BO_NK118_(se)002:2257	ltung ba byung bar gleng dran byas la chags pa'i dge slong la lhag pa'i tshul khrims kyi dbang du byas te dge 'dun gyis phyir bcos bya bar bskul ba na /	225	ltung ba byung ba gleng dran byed la chags ba dge slong la lhag ba tshul khrims kyi dbang du byed te dge dun gyis phyir chos byed ba skul ba na 
BO_NK118_(se)002:2258	khyed cag dge yang rung sdig kyang rung kho bo la ci yang ma smra zhig ces bka' blo mi bde ba'i gzhir zhugs pa nyid zlog byed lnga pa'i mtha' la ma btang ba'o //	225	khyed cag dge yang rung sdig kyang rung kho bo la ci yang ma smra jig ces bka blo mi bde ba gzhir jug ba nyid zlog byed lnga ba mtha la ma gtong ba 
BO_NK118_(se)002:2259	'phros don rtsa ba'i mdor /	225	phro don rtsa ba mdor 
BO_NK118_(se)002:2260	dben pa skyabs yod 'dug pa'o //	226	dben ba skyob yod dug ba 
BO_NK118_(se)002:2261	zhes ma nges pa gnyis gsungs te /	226	zhes ma nges ba gnyis gsungs te 
BO_NK118_(se)002:2262	khrims grogs med pa'i dben pa sgrib byed kyi skyabs yod pa'i gnas su dge slong dang bud med lhan cig tu 'dug pa'i tshe /	226	khrims grogs med ba dben ba sgrib byed kyi skyob yod ba gnas su dge slong dang bud med lhan cig tu dug ba tshe 
BO_NK118_(se)002:2263	gnas de mi tshang spyod byar rung mi rung gi khyad par las /	226	gnas de mi tshang spyod byar rung mi rung gi khyad ba las 
BO_NK118_(se)002:2264	dge slong de la pham lhag ltung byed gsum gang rung ngam /	226	dge slong de la pham lhag ltung byed gsum gang rung ngam 
BO_NK118_(se)002:2265	lhag ma da nga ltung byed gnyis gang byung ma nges pa'am dngos po la mtha' gang du 'gyur ma nges pa'o //	226	lhag ma da nga ltung byed gnyis gang byung ma nges ba dngos po la mtha gang du gyur ma nges ba 
BO_NK118_(se)002:2266	ma nges pa gnyis gzhung 'dir tshig zin la mi 'byung ba ni /	226	ma nges ba gnyis gzhung dir tshig zin la mi byung ba ni 
BO_NK118_(se)002:2267	gnas der 'dug tsam ltung byed dang / de'i 'bras bur gyur pa pham lhag gang rung gi nang du 'dus pas logs su ma gsungs so //	226	gnas der dug tsam ltung byed dang de bras bur gyur ba pham lhag gang rung gi nang du du ba logs su ma gsungs so 
BO_NK118_(se)002:2268	gsum pa spang ba ltung byed kyi sde la bstan bshad gnyis las /	226	gsum ba spong ba ltung byed kyi sde la ston chad gnyis las 
BO_NK118_(se)002:2269	dang po ni /	226	dang po ni 
BO_NK118_(se)002:2270	spang ba ltung byed sum cu'i sde bshad pa //	227	spong ba ltung byed sum cu sde chad ba 
BO_NK118_(se)002:2271	zhes pa ste /	227	zhes ba ste 
BO_NK118_(se)002:2272	gang la ltung ba byung ba'i dngos po de spangs pa'i sgo nas phyir bcos dgos shing /	227	gang la ltung ba byung ba dngos po de spong ba sgo nas phyir chos dgos shing 
BO_NK118_(se)002:2273	ma bcos na rnam smin ngan song du ltung bar byed pas na spang ltung zhes bya ste /	227	ma chos na rnam smin ngan gro du ltung ba byed ba na spong ltung zhes byed ste 
BO_NK118_(se)002:2274	de'i mtshan nyid ni /	227	de mtshan nyid ni 
BO_NK118_(se)002:2275	bsnyen par rdzogs pa'i rgyud kyi bcas 'gal gyi ltung ba gang zhig /	227	snyen ba rdzogs ba brgyud kyi cha gal gyi ltung ba gang jig 
BO_NK118_(se)002:2276	spang ba ltung byed kyi ming gis phyir bcos na dag tu rung ba'o //	227	spong ba ltung byed kyi ming gis phyir chos na dag tu rung ba 
BO_NK118_(se)002:2277	dbye na / gos kyi sde /	227	byed na gos kyi sde 
BO_NK118_(se)002:2278	stan sogs kyi sde /	227	stan sogs kyi sde 
BO_NK118_(se)002:2279	lhung bzed sogs kyi sde gsum re re la bcu bcu ste /	227	lhung bzed sogs kyi sde gsum re re la chu chu ste 
BO_NK118_(se)002:2280	spang ltung sum cu'o //	228	spong ltung sum cu 
BO_NK118_(se)002:2281	gnyis pa rgyas bshad la /	228	gnyis ba rgya chad la 
BO_NK118_(se)002:2282	bcu tshan gsum las /	228	chu tshan gsum las 
BO_NK118_(se)002:2283	dang po ni /	228	dang po ni 
BO_NK118_(se)002:2284	rang gi gos lhag zhag bcu 'das par 'chang //	228	rang gi gos lhag zhag chu da ba chang 
BO_NK118_(se)002:2285	chos gos dang bral zhag gcig lon pa dang // gos rgyu zla gcig 'jog dang dge slong mar //	228	chos gos dang bral zhag gcig lon ba dang gos rgyu zla gcig jog dang dge slong mar 
BO_NK118_(se)002:2286	chos gos 'khrur 'jug de la gos rgyu len //	228	chos gos khrur jug de la gos rgyu len 
BO_NK118_(se)002:2287	nye min khyim par gos rgyu slong ba dang // ster na stod g.yogs smad g.yogs lhag por len //	228	nye min khyim ba gos rgyu slong ba dang ster na stod g.yogs smad g.yogs lhag por len 
BO_NK118_(se)002:2288	rang la ster bsam chos gos gnas dpags pa //	228	rang la ster bsam chos gos gnas dpog ba 
BO_NK118_(se)002:2289	rin dang khru tshad kyis slong rtags dran slong //	228	rin dang khru tshad kyis slong rtags dran slong 
BO_NK118_(se)002:2290	gos rin rin chen bskur ba len rnams so //	229	gos rin rin chen skur ba len rnams so 
BO_NK118_(se)002:2291	zhes pa ltar bcu las /	229	zhes ba ltar chu las 
BO_NK118_(se)002:2292	dang po 'chang ba'i spang ba ni /	229	dang po chang ba spong ba ni 
BO_NK118_(se)002:2293	'chang 'bral 'jog gsum gnyan yod du dge slong mang po la bcas /	229	chang bral jog gsum gnyan yod du dge slong mang po la cha 
BO_NK118_(se)002:2294	de yang sra brkyang ma bting ba'i gang zag gis /	229	de yang sra rkyong ma bting ba gang zag gis 
BO_NK118_(se)002:2295	rang dbang zhing bdag tu bzung ba'i gos lhag po /	229	rang dbang zhing bdag tu bzung ba gos lhag po 
BO_NK118_(se)002:2296	tshad 'khor gsum khebs pa'i matha'i tshad du longs pa'am /	229	tshad khor gsum khebs ba matha tshad du longs ba 
BO_NK118_(se)002:2297	gal te byin gyis brlab rung gi chos gos rnam gsum yod pa dang / med kyang chos gos kyi kha bskang ba'i re ba med na khru gang gi tshad du longs pa /	229	gal te byin gyis brlab rung gi chos gos rnam gsum yod ba dang med kyang chos gos kyi kha skong ba re ba med na khru gang gi tshad du longs ba 
BO_NK118_(se)002:2298	rang ming ngam rnam brtags gang rung gis byin gyis ma brlabs pa'am brlabs kyang shan dang rjes su 'brel bas /	229	rang ming ngam rnam rtog gang rung gis byin gyis ma brlabs ba brlabs kyang shan dang rjes su brel ba 
BO_NK118_(se)002:2299	rang stobs sam shan stobs gang rung gis zhag bcu 'das nas bcu gcig pa'i skya rengs dang po shar ba'o //	229	rang stobs sam shan stobs gang rung gis zhag chu da nas chu gcig ba skya rengs dang po char ba 
BO_NK118_(se)002:2300	'di la gos lhag po lta ci smos /	230	di la gos lhag po lta ci smos 
BO_NK118_(se)002:2301	rang dbang zhing gnas skabs dbang byar yod pa'i gos rnyed nas zhag bcu'i nang du /	230	rang dbang zhing gnas skabs dbang byar yod ba gos rnyed nas zhag chu nang du 
BO_NK118_(se)002:2302	gos byin brlabs can sngar med na 'tsho ba'i yo byad bcu gsum po gang rung du rang ming gis byin gyis rlob cing /	230	gos byin brlabs can sngar med na tsho ba yo byad chu gsum po gang rung du rang ming gis byin gyis rlob cing 
BO_NK118_(se)002:2303	gal te byin brlabs can snga ma yod na /	230	gal te byin brlabs can snga ma yod na 
