segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:267a-26	rnam bsgyur 'khyil par shes bya ste //	267a	rnam sgyur khyil ba shes byed ste 
BO_K12_D0369_H0385:267b-0	ri mo gsum pa yongs @267b su zlum //	267b	ri mo gsum ba yongs su zlum 
BO_K12_D0369_H0385:267b-1	mkha' 'gro ma rnams des 'gro ba'i //	267b	mkha gro ma rnams des gro ba 
BO_K12_D0369_H0385:267b-2	de yi mtshan ma shes par bya //	267b	de yi mtshan ma shes ba byed 
BO_K12_D0369_H0385:267b-3	gal te ldog par gyur na ni //	267b	gal te ldog ba gyur na ni 
BO_K12_D0369_H0385:267b-4	sngar bshad don ni btang bar 'gyur //	267b	sngar chad don ni gtong ba gyur 
BO_K12_D0369_H0385:267b-5	de yi dngos ni 'jig gyur pa //	267b	de yi dngos ni jig gyur ba 
BO_K12_D0369_H0385:267b-6	rdo rje lta bur gsal ba yin //	267b	rdo rje lta bur gsal ba yin 
BO_K12_D0369_H0385:267b-7	sgra ni khu byug skad lta pur //	267b	sgra ni khu byug skad lta pur 
BO_K12_D0369_H0385:267b-8	gsal ba de ni rtag tu gyur //	267b	gsal ba de ni rtag tu gyur 
BO_K12_D0369_H0385:267b-9	'di ni mtshan ma'i khyim du ni //	267b	di ni mtshan ma khyim du ni 
BO_K12_D0369_H0385:267b-10	rdo rje lta bu me long bcas; ;ral gri 'dra ba'i me long bcas //	267b	rdo rje lta bu me long bcas; ;ral gri dra ba me long cha 
BO_K12_D0369_H0385:267b-11	phyag mtshan mdung 'drar rtag tu 'byung //	267b	phyag mtshan mdung drar rtag tu byung 
BO_K12_D0369_H0385:267b-12	de gsal me long yin zhes bya //	267b	de gsal me long yin zhes byed 
BO_K12_D0369_H0385:267b-13	mtshan mar byas pa'i gzugs dag ni; ;mtshan nyid 'di dag dang ldan pa //	267b	mtshan mar byed ba gzugs dag ni; ;mtshan nyid di dag dang ldan ba 
BO_K12_D0369_H0385:267b-14	de ni mkha' 'gro ma rnams kyi //	267b	de ni mkha gro ma rnams kyi 
BO_K12_D0369_H0385:267b-15	mchog yin par ni shes par bya //	267b	mchog yin ba ni shes ba byed 
BO_K12_D0369_H0385:267b-16	po tam gi zhes bya ba ni /	267b	po tam gi zhes byed ba ni 
BO_K12_D0369_H0385:267b-17	gsong bor smra ba'o //	267b	gsong bor smra ba 
BO_K12_D0369_H0385:267b-18	pra ti po tam gi zhes bya ba ni //	267b	pra ti po tam gi zhes byed ba ni 
BO_K12_D0369_H0385:267b-19	gsong por smra ba'i lan no //	267b	gsong por smra ba lan no 
BO_K12_D0369_H0385:267b-20	ga mu zhes bya ba ni /	267b	ga mu zhes byed ba ni 
BO_K12_D0369_H0385:267b-21	'gro'o zhes bya ba yin no //	267b	gro zhes byed ba yin no 
BO_K12_D0369_H0385:267b-22	lum bam zhes bya ba ni //	267b	lum bam zhes byed ba ni 
BO_K12_D0369_H0385:267b-23	'ong ngo zhes bya ba yin no //	267b	ng ngo zhes byed ba yin no 
BO_K12_D0369_H0385:267b-24	de hi zhes bya ba ni /	267b	de hi zhes byed ba ni 
BO_K12_D0369_H0385:267b-25	zas zhes bya ba yin no //	267b	zas zhes byed ba yin no 
BO_K12_D0369_H0385:267b-26	gri ha na zhes bya ba ni /	267b	gri ha na zhes byed ba ni 
BO_K12_D0369_H0385:267b-27	bram ze zhes smra ba yin no //	267b	bram ze zhes smra ba yin no 
BO_K12_D0369_H0385:267b-28	pi ra nam zhes bya ba ni //	267b	pi ra nam zhes byed ba ni 
BO_K12_D0369_H0385:267b-29	snying nyid do //	267b	snying nyid do 
BO_K12_D0369_H0385:267b-30	ma ra na zhes bya ba ni /	267b	ma ra na zhes byed ba ni 
BO_K12_D0369_H0385:267b-31	sgra dan no; ;ghandha zhes bya ba ni //	267b	sgra dan no; ;ghandha zhes byed ba ni 
BO_K12_D0369_H0385:267b-32	ka ra ni ka'o //	267b	ka ra ni ka 
BO_K12_D0369_H0385:267b-33	shi ro ni /	267b	chi ro ni 
BO_K12_D0369_H0385:267b-34	rdzun no // ka ra ni /	267b	rdzun no ka ra ni 
BO_K12_D0369_H0385:267b-35	lto ba'o // ba ra ni /	267b	lto ba ba ra ni 
BO_K12_D0369_H0385:267b-36	sgra'o // shra ra mo no ni/	267b	sgra shra ra mo no 
BO_K12_D0369_H0385:267b-37	rna ba'o // aa mri ta sva ni /	267b	rna ba aa mri ta sva ni 
BO_K12_D0369_H0385:268a-0	srub pa'o // sa ma @268a *//	268a	srub ba sa ma 
BO_K12_D0369_H0385:268a-1	ga ma ni; mi'o //	268a	ga ma ni; mi 
BO_K12_D0369_H0385:268a-2	ta li ka ni /	268a	ta li ka ni 
BO_K12_D0369_H0385:268a-3	mkha' 'gro ma'o //	268a	mkha gro ma 
BO_K12_D0369_H0385:268a-4	na ra ka ni /	268a	na ra ka ni 
BO_K12_D0369_H0385:268a-5	dkyil 'khor ro //	268a	dkyil khor ro 
BO_K12_D0369_H0385:268a-6	aa mo ka ni /	268a	aa mo ka ni 
BO_K12_D0369_H0385:268a-7	dur khrod do //	268a	dur khrod do 
BO_K12_D0369_H0385:268a-8	ka li ka ni /	268a	ka li ka ni 
BO_K12_D0369_H0385:268a-9	sgo'o // shva sa ni; bram ze'i rigs so //	268a	sgo shva sa ni; bram ze rigs so 
BO_K12_D0369_H0385:268a-10	ba ri dhi ni /	268a	ba ri dhi ni 
BO_K12_D0369_H0385:268a-11	rgyal rigs so //	268a	rgyal rigs so 
BO_K12_D0369_H0385:268a-12	bi ra ti ni /	268a	bi ra ti ni 
BO_K12_D0369_H0385:268a-13	rje'i rigs so //	268a	rje rigs so 
BO_K12_D0369_H0385:268a-14	kru ra ni /	268a	kru ra ni 
BO_K12_D0369_H0385:268a-15	dmangs so // aanta stha ni /	268a	dmangs so aanta stha ni 
BO_K12_D0369_H0385:268a-16	sme sha can no //	268a	sme sha can no 
BO_K12_D0369_H0385:268a-17	ba shu li ka ni; khyim mo //	268a	ba shu li ka ni; khyim mo 
BO_K12_D0369_H0385:268a-18	ta ka ni /	268a	ta ka ni 
BO_K12_D0369_H0385:268a-19	sring mo'o // me la ba ka ni /	268a	sring mo me la ba ka ni 
BO_K12_D0369_H0385:268a-20	chu'o // gri ha ra na ni /	268a	chu gri ha ra na ni 
BO_K12_D0369_H0385:268a-21	rdo rje chu gtong ba'o //	268a	rdo rje chu gtong ba 
BO_K12_D0369_H0385:268a-22	lce so la reg pa ni /	268a	lce so la reg ba ni 
BO_K12_D0369_H0385:268a-23	ltogs par ston pa'o //	268a	ltogs ba ston ba 
BO_K12_D0369_H0385:268a-24	hri sham ni; dris bsgo ba'om//	268a	hri sham ni; dri sgo 
BO_K12_D0369_H0385:268a-25	ku ta ni /	268a	ku ta ni 
BO_K12_D0369_H0385:268a-26	gnas che ge mo nas 'ongs so zhes bya ba'o //	268a	gnas che ge mo nas ngs so zhes byed ba 
BO_K12_D0369_H0385:268a-27	ki ra ni ni /	268a	ki ra ni ni 
BO_K12_D0369_H0385:268a-28	me tog go /	268a	me tog go 
BO_K12_D0369_H0385:268a-29	tu mu la ni /	268a	tu mu la ni 
BO_K12_D0369_H0385:268a-30	rgod pa'o // tanta ni /	268a	rgod ba tanta ni 
BO_K12_D0369_H0385:268a-31	char dbab pa zlog pa'o //	268a	char bebs ba zlog ba 
BO_K12_D0369_H0385:268a-32	tri pta ni; zhu ba'o //	268a	tri pta ni; ju ba 
BO_K12_D0369_H0385:268a-33	dhur ryo ni /	268a	dhur ryo ni 
BO_K12_D0369_H0385:268a-34	shes pa'o // nri ha ni /	268a	shes ba nri ha ni 
BO_K12_D0369_H0385:268a-35	sprin no // dhu pa ni /	268a	sprin no dhu ba ni 
BO_K12_D0369_H0385:268a-36	bdug pa'o // sa nu ni /	268a	bdug ba sa nu ni 
BO_K12_D0369_H0385:268a-37	ri bo'o // sa ri ta ni /	268a	ri bo sa ri ta ni 
BO_K12_D0369_H0385:268a-38	chu bo'o // aa gu li ni /	268a	chu bo aa gu li ni 
BO_K12_D0369_H0385:268a-39	yan lag go /	268a	yan lag go 
BO_K12_D0369_H0385:268a-40	ba da na ni /	268a	ba da na ni 
BO_K12_D0369_H0385:268a-41	ga dong ngo //	268a	ga dong ngo 
BO_K12_D0369_H0385:268a-42	dza ti ka ni /	268a	dza ti ka ni 
BO_K12_D0369_H0385:268a-43	lce'o // aanta na ni /	268a	lce aanta na ni 
BO_K12_D0369_H0385:268a-44	so'o // pakshi ni /	268a	so pakshi ni 
BO_K12_D0369_H0385:268a-45	rgyal mtshan no //	268a	rgyal mtshan no 
BO_K12_D0369_H0385:268a-46	tshando ni / phreng ba'o //	268a	tshando ni phreng ba 
BO_K12_D0369_H0385:268a-47	tsa la ni /	268a	tsa la ni 
BO_K12_D0369_H0385:268a-48	rlung ngo // pa shu ni; ri dvags so //	268a	rlung ngo ba shu ni; ri dvags so 
BO_K12_D0369_H0385:268a-49	yanti ni / dkyil 'khor ro //	268a	yanti ni dkyil khor ro 
BO_K12_D0369_H0385:268a-50	sha na ma ni /	268a	sha na ma ni 
BO_K12_D0369_H0385:268a-51	bzhi mdo'o // phal ku shi ni /	268a	bzhi mdo phal ku chi ni 
BO_K12_D0369_H0385:268a-52	skye ba'o // ma h'a ksha ra ba ni /	268a	skye ba ma ha ksha ra ba ni 
BO_K12_D0369_H0385:268a-53	phyugs chen po'o //	268a	phyugs chen po 
BO_K12_D0369_H0385:268b-0	ga ni / ra skyes @268b so; ;na ni /	268b	ga ni ra skye so; ;na ni 
BO_K12_D0369_H0385:268b-1	mi'o // go ni /	268b	mi go ni 
BO_K12_D0369_H0385:268b-2	khyu mchog go /	268b	khyu mchog go 
BO_K12_D0369_H0385:268b-3	ma ni / ma he'o //	268b	ma ni ma he 
BO_K12_D0369_H0385:268b-4	bha ni / bza' ba'o //	268b	bha ni bza ba 
BO_K12_D0369_H0385:268b-5	ha ni / rnam grangs so //	268b	ha ni rnam grangs so 
BO_K12_D0369_H0385:268b-6	aa dhya ni /	268b	aa dhya ni 
BO_K12_D0369_H0385:268b-7	rgyal po'o // kha la reg pa ni /	268b	rgyal po kha la reg ba ni 
BO_K12_D0369_H0385:268b-8	zos so zhes pa'o; ;lce la reg pa ni /	268b	zos so zhes pa; ;lce la reg ba ni 
BO_K12_D0369_H0385:268b-9	ngoms so zhes pa'o //	268b	ngoms so zhes ba 
BO_K12_D0369_H0385:268b-10	na sti ni /	268b	na sti ni 
BO_K12_D0369_H0385:268b-11	snying po'o // hri ni /	268b	snying po hri ni 
BO_K12_D0369_H0385:268b-12	ngo tsha'o // me thun gyis shig pa'o //	268b	ngo tsha me thun gyis shig ba 
BO_K12_D0369_H0385:268b-13	brla la reg pa ni /	268b	brla la reg ba ni 
BO_K12_D0369_H0385:268b-14	stong pa'o // steng du gcig go /	268b	stong ba steng du gcig go 
BO_K12_D0369_H0385:268b-15	'og tu med pa'o //	268b	g tu med ba 
BO_K12_D0369_H0385:268b-16	phyag rgya dang phyag rgya'i lan no //	268b	phyag rgya dang phyag rgya lan no 
BO_K12_D0369_H0385:268b-17	dpa' bo'i gsung gi gsang ba'i brda'o //	268b	dpa bo gsung gi gsang ba brda 
BO_K12_D0369_H0385:268b-18	mngon par brjod pa'i rgyud bla ma'i bla ma las /	268b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:268b-19	mkha' 'gro ma'i brda'i cho ga'i le'u ste bzhi bcu rtsa lnga pa'o ////	268b	mkha gro ma brda cho ga leu ste bzhi chu rtsa lnga ba 
BO_K12_D0369_H0385:268b-20	de nas rnal 'byor rgyud du ni //	268b	de nas rnal byor brgyud du ni 
BO_K12_D0369_H0385:268b-21	rnyed dka'i dam tshig nga yis bshad //	268b	rnyed dka dam tshig nga yis chad 
BO_K12_D0369_H0385:268b-22	skyes pa'am bud med g-yon nas 'gro //	268b	skye ba bud med g-yon nas gro 
BO_K12_D0369_H0385:268b-23	'dod pa'i dngos grub  ston bar byed //	268b	dod ba dngos grub ston ba byed 
BO_K12_D0369_H0385:268b-24	khyim dang zhing du rnam gnas pa //	268b	khyim dang zhing du rnam gnas ba 
BO_K12_D0369_H0385:268b-25	shin tu ring yang shes par 'gyur //	268b	shin tu ring yang shes ba gyur 
BO_K12_D0369_H0385:268b-26	he ru ka las sbyor gzhan med; ;slob dpon rnal 'byor ma nyid ni //	268b	he ru ka las sbyor gzhan med; ;slob dpon rnal byor ma nyid ni 
BO_K12_D0369_H0385:268b-27	rgyud 'di ru ni sgrub pa 'o //	268b	brgyud di ru ni sgrub ba mang 
BO_K12_D0369_H0385:268b-28	legs par gyur pa nyid yin te //	268b	legs ba gyur ba nyid yin te 
BO_K12_D0369_H0385:268b-29	brnyas mi bya zhing spang mi bya //	268b	brnyas mi byed zhing spong mi byed 
BO_K12_D0369_H0385:268b-30	nus pa yis ni mchod par bya; ;pho nya mo brgyad 'di dag ni //	268b	nus ba yis ni mchod ba bya; ;pho nya mo brgyad di dag ni 
BO_K12_D0369_H0385:268b-31	mos dang dad pa 'phal byed pa //	268b	mos dang dad ba phal byed ba 
BO_K12_D0369_H0385:268b-32	rtag par dngos grub rnams kyi rgyu //	268b	rtag ba dngos grub rnams kyi rgyu 
BO_K12_D0369_H0385:268b-33	dam tshig rnams kyang skyong ba 'o //	268b	dam tshig rnams kyang skyong ba mang 
BO_K12_D0369_H0385:269a-0	lha mo gzhan dag @269a *//	269a	lha mo gzhan dag 
BO_K12_D0369_H0385:269a-1	kun sbyor ba'i //	269a	kun sbyor ba 
BO_K12_D0369_H0385:269a-2	'dod la rmongs par gyur pa dang // gnyis su med dang thogs med dang // dam tshig spyad par spyod pa dang // bud med dbang phyug shin tu sbyor //	269a	dod la rmongs ba gyur ba dang gnyis su med dang thogs med dang dam tshig spyod ba spyod ba dang bud med dbang phyug shin tu sbyor 
BO_K12_D0369_H0385:269a-3	tshangs par spyod pa de bzhin gzhi //	269a	tshangs ba spyod ba de bzhin gzhi 
BO_K12_D0369_H0385:269a-4	khro med rgyun gyi kun tu spyod //	269a	khro med rgyun gyi kun tu spyod 
BO_K12_D0369_H0385:269a-5	'di brgyad dam tshig kun spyod yin //	269a	di brgyad dam tshig kun spyod yin 
BO_K12_D0369_H0385:269a-6	sgrub pa la ni gnas pa yi; ;sgrub pa po yis rtag shes bya //	269a	sgrub ba la ni gnas ba yi; ;sgrub ba po yis rtag shes byed 
BO_K12_D0369_H0385:269a-7	rgyud kun gyi ni thun mong ste //	269a	brgyud kun gyi ni thun mong ste 
BO_K12_D0369_H0385:269a-8	rgyu med pa ni gzhom mi bya //	269a	rgyu med ba ni joms mi byed 
BO_K12_D0369_H0385:269a-9	dad pa nyid kyis blang bya yi //	269a	dad ba nyid kyis blang byed yi 
BO_K12_D0369_H0385:269a-10	mig dang lag pas ma yin no; ;gsang ba 'di ni mi bstan cing //	269a	mig dang lag ba ma yin no; ;gsang ba di ni mi ston cing 
BO_K12_D0369_H0385:269a-11	rab tu 'bad de sba ba dang // blo ldan mthe chung bskyed par ni //	269a	rab tu bad de sbed ba dang blo ldan mthe chung skyed ba ni 
BO_K12_D0369_H0385:269a-12	pho nya mo rnams yang dag gnas //	269a	pho nya mo rnams yang dag gnas 
BO_K12_D0369_H0385:269a-13	dag dang ma dag 'dres pa ste //	269a	dag dang ma dag dre ba ste 
BO_K12_D0369_H0385:269a-14	sgrub pa po ni gsum du gnas //	269a	sgrub ba po ni gsum du gnas 
BO_K12_D0369_H0385:269a-15	mnyes byed rnam par dag pa dang // gsal byed yon tan ldan pa'i mi'o //	269a	mnyes byed rnam ba dag ba dang gsal byed yon tan ldan ba mi 
BO_K12_D0369_H0385:269a-16	yul yul du ni dka' thub can; ;pho nya'i gzugs kyi mtshan ma brtag /	269a	yul yul du ni dka thub can; ;pho nya gzugs kyi mtshan ma rtog 
BO_K12_D0369_H0385:269a-17	pho nya ral gri so 'dra zhing //	269a	pho nya ral gri so dra zhing 
BO_K12_D0369_H0385:269a-18	dag byed pa bsod nams 'phel byed yin //	269a	dag byed ba bsod nams phel byed yin 
BO_K12_D0369_H0385:269a-19	de bzhin pho nya legs 'dres pas //	269a	de bzhin pho nya legs dre ba 
BO_K12_D0369_H0385:269a-20	sgrub pa po yis dngos grub thob //	269a	sgrub ba po yis dngos grub thob 
BO_K12_D0369_H0385:269a-21	bzlas mchod bsam gtan med par yang //	269a	bzlas mchod bsam gtan med ba yang 
BO_K12_D0369_H0385:269a-22	myur ba nyid du 'grub par 'gyur //	269a	myur ba nyid du grub ba gyur 
BO_K12_D0369_H0385:269a-23	sngags dang phyag rgya sgrub pa pos //	269a	sngags dang phyag rgya sgrub ba pos 
BO_K12_D0369_H0385:269b-0	mchod @269b pa nyid la rab tu 'jug /	269b	mchod ba nyid la rab tu jug 
BO_K12_D0369_H0385:269b-1	'di las gzhan pa'i mchod med de //	269b	di las gzhan ba mchod med de 
BO_K12_D0369_H0385:269b-2	de ltar bstan bcos nges pa yin //	269b	de ltar ston chos nges ba yin 
BO_K12_D0369_H0385:269b-3	pho nya'i lam la dga' ba dang // sgrub pa po ni dngos grub brtson; ;rig sngags phyag rgyar yang dag ldan //	269b	pho nya lam la dga ba dang sgrub ba po ni dngos grub brtson; ;rig sngags phyag rgyar yang dag ldan 
BO_K12_D0369_H0385:269b-4	zas la rtag tu spyad par bya //	269b	zas la rtag tu spyod ba byed 
BO_K12_D0369_H0385:269b-5	sgrub pa po ni legs pa ru //	269b	sgrub ba po ni legs ba ru 
BO_K12_D0369_H0385:269b-6	mnyam par bzhag pa'i rigs rnams ni //	269b	mnyam ba jog ba rigs rnams ni 
BO_K12_D0369_H0385:269b-7	kun la nye bar spyad bya zhing //	269b	kun la nye ba spyod byed zhing 
BO_K12_D0369_H0385:269b-8	bza' min par ni mi brtag go /	269b	bza min ba ni mi rtog go 
BO_K12_D0369_H0385:269b-9	'di nyid du ni de dbyer med //	269b	di nyid du ni de dbyer med 
BO_K12_D0369_H0385:269b-10	pho nya mo yi sgrub pa nyid //	269b	pho nya mo yi sgrub ba nyid 
BO_K12_D0369_H0385:269b-11	dngos grub cho ga la spyod tshe //	269b	dngos grub cho ga la spyod tshe 
BO_K12_D0369_H0385:269b-12	pho nya gcig pu kho na yin; ;byang chub phyogs kyi dngos grub ni //	269b	pho nya gcig pu kho na yin; ;byang chub phyogs kyi dngos grub ni 
BO_K12_D0369_H0385:269b-13	sgrub pa dag dang nye bar dang // bla ma brgyud rim gyis thob pa'i //	269b	sgrub ba dag dang nye ba dang bla ma brgyud rim gyis thob ba 
BO_K12_D0369_H0385:269b-14	dbang bskur bas ni sngags legs ldan //	269b	dbang skur ba ni sngags legs ldan 
BO_K12_D0369_H0385:269b-15	pho nya rnams su yang dag bshad //	269b	pho nya rnams su yang dag chad 
BO_K12_D0369_H0385:269b-16	phyag rgya legs sbyor ngang tshul dang // chags med gtong dang tshul khrims dang // ye shes chu skyes yang dag rdzogs //	269b	phyag rgya legs sbyor ngang tshul dang chags med gtong dang tshul khrims dang ye shes chu skye yang dag rdzogs 
BO_K12_D0369_H0385:269b-17	sems kyis bdag nyid nang par langs //	269b	sems kyis bdag nyid nang ba ldang 
BO_K12_D0369_H0385:269b-18	lus kyi bya ba kun byas te //	269b	lus kyi byed ba kun byed te 
BO_K12_D0369_H0385:269b-19	lus la shin tu mtshon cha ni //	269b	lus la shin tu mtshon cha ni 
BO_K12_D0369_H0385:269b-20	lus la gnas par kun tu spyad //	269b	lus la gnas ba kun tu spyod 
BO_K12_D0369_H0385:269b-21	dag byed byas pa'i lus kyis ni //	269b	dag byed byed ba lus kyis ni 
BO_K12_D0369_H0385:269b-22	rtag tu sngags ni brjod par bya; ;rnal 'byor gnas rnams nges bstan cing //	269b	rtag tu sngags ni rjod ba bya; ;rnal byor gnas rnams nges ston cing 
BO_K12_D0369_H0385:269b-23	mtshon cha rnams ni 'gom mi bya //	269b	mtshon cha rnams ni gom mi byed 
BO_K12_D0369_H0385:269b-24	dam tshig can la khro mi bya //	269b	dam tshig can la khro mi byed 
BO_K12_D0369_H0385:269b-25	mngon par brtson las 'da' mi bya //	269b	mngon ba brtson las da mi byed 
BO_K12_D0369_H0385:270a-0	de dang lta @270a *//	270a	de dang lta 
BO_K12_D0369_H0385:270a-1	lhan cig bde bar bya //	270a	lhan cig bde ba byed 
BO_K12_D0369_H0385:270a-2	bdag gi don dang gzhan don du //	270a	bdag gi don dang gzhan don du 
BO_K12_D0369_H0385:270a-3	dam tshig spyod pa nyid du bya //	270a	dam tshig spyod ba nyid du byed 
BO_K12_D0369_H0385:270a-4	'di la lhan cig longs spyod bya //	270a	di la lhan cig longs spyod byed 
BO_K12_D0369_H0385:270a-5	mtshan mo rtag par nam mkha'i go /	270a	mtshan mo rtag ba nam mkha go 
BO_K12_D0369_H0385:270a-6	nag dang dmar bar rtag 'gyur bya //	270a	nag dang dmar ba rtag gyur byed 
BO_K12_D0369_H0385:270a-7	srog chags yan lag las byung gyon //	270a	srog chags yan lag las byung gyon 
BO_K12_D0369_H0385:270a-8	bde ba 'dod pas bde thob 'gyur //	270a	bde ba dod ba bde thob gyur 
BO_K12_D0369_H0385:270a-9	mchod phyir thogs ni yongs spangs gtsing //	270a	mchod phyir thogs ni yongs spong gtsing 
BO_K12_D0369_H0385:270a-10	shra'i he ru kas byin brlabs pas //	270a	shra he ru kas byin brlabs ba 
BO_K12_D0369_H0385:270a-11	phyag rgya lnga dang yang dag ldan //	270a	phyag rgya lnga dang yang dag ldan 
BO_K12_D0369_H0385:270a-12	dus kun tu ni yang dag gnas //	270a	dus kun tu ni yang dag gnas 
BO_K12_D0369_H0385:270a-13	rigs dang rigs min dor mi blta; ;spyi gtsug la sogs bcing pa spang //	270a	rigs dang rigs min dor mi blta; ;spyi gtsug la sogs ching ba spong 
BO_K12_D0369_H0385:270a-14	pho nya gtsang sbra dang po yin //	270a	pho nya gtsang sbra dang po yin 
BO_K12_D0369_H0385:270a-15	gnyis pa sbyor ba yin par 'dod //	270a	gnyis ba sbyor ba yin ba dod 
BO_K12_D0369_H0385:270a-16	zas gcig tu ni za ba nyid //	270a	zas gcig tu ni za ba nyid 
BO_K12_D0369_H0385:270a-17	gtsang sbra gsum pa yin par bshad //	270a	gtsang sbra gsum ba yin ba chad 
BO_K12_D0369_H0385:270a-18	gtsang sbra 'di dag rab sbyangs pas //	270a	gtsang sbra di dag rab sbyong ba 
BO_K12_D0369_H0385:270a-19	gtsang ma'i dag pa'i rim thob na //	270a	gtsang ma dag ba rim thob na 
BO_K12_D0369_H0385:270a-20	dngos grub gang la 'byung mi 'gyur //	270a	dngos grub gang la byung mi gyur 
BO_K12_D0369_H0385:270a-21	de nyid bsdus las gang gsungs dang // de bzhin bde mchog las gang gsungs //	270a	de nyid sdud las gang gsungs dang de bzhin bde mchog las gang gsungs 
BO_K12_D0369_H0385:270a-22	gsang ba'i rgyud las yang dag bshad //	270a	gsang ba brgyud las yang dag chad 
BO_K12_D0369_H0385:270a-23	de bzhin dpal mchog dang po dang // rdo rje 'jigs byed nyid las gsungs //	270a	de bzhin dpal mchog dang po dang rdo rje jigs byed nyid las gsungs 
BO_K12_D0369_H0385:270a-24	bzlas dang brtul zhugs sogs pa 'grub //	270a	bzlas dang brtul jug sogs ba grub 
BO_K12_D0369_H0385:270a-25	de 'dir bsam gtan tsam gyis ni //	270a	de dir bsam gtan tsam gyis ni 
BO_K12_D0369_H0385:270b-0	sngags pas skad cig gis @270b 'grub 'gyur //	270b	sngags ba skad cig gis grub gyur 
BO_K12_D0369_H0385:270b-1	rnal 'byor lam la dga' bas kyang //	270b	rnal byor lam la dga ba kyang 
BO_K12_D0369_H0385:270b-2	gtsang sbra 'di ni yang dag spyad //	270b	gtsang sbra di ni yang dag spyod 
BO_K12_D0369_H0385:270b-3	bsod nams gtsang sbra las byung gang //	270b	bsod nams gtsang sbra las byung gang 
BO_K12_D0369_H0385:270b-4	sgrub pa'i yon tan rgya chen po; ;stong phrag gcig pa'i zhal min par //	270b	sgrub ba yon tan rgya chen po; ;stong phrag gcig ba zhal min ba 
BO_K12_D0369_H0385:270b-5	kha cig gis ni brjod mi nus //	270b	kha cig gis ni rjod mi nus 
BO_K12_D0369_H0385:270b-6	dpal ldan khrag 'thung ye shes che //	270b	dpal ldan khrag thung ye shes che 
BO_K12_D0369_H0385:270b-7	rnam dag mtshan nyid kun sgrub pa //	270b	rnam dag mtshan nyid kun sgrub ba 
BO_K12_D0369_H0385:270b-8	bde ba'i bsod nams chu 'thung ba //	270b	bde ba bsod nams chu thung ba 
BO_K12_D0369_H0385:270b-9	dag byed sdig pa 'jigs byed yin //	270b	dag byed sdig ba jigs byed yin 
BO_K12_D0369_H0385:270b-10	reg pa dang ni smras pas kyang //	270b	reg ba dang ni smras ba kyang 
BO_K12_D0369_H0385:270b-11	sdig pa kun las rnam grol zhing //	270b	sdig ba kun las rnam grol zhing 
BO_K12_D0369_H0385:270b-12	lus ngag skyon ni med pa yi; ;gang zhig spyod pa byed pa yi //	270b	lus ngag skyon ni med ba yi; ;gang jig spyod ba byed ba yi 
BO_K12_D0369_H0385:270b-13	mi mchog sdig pa thams cad ni //	270b	mi mchog sdig ba thams cad ni 
BO_K12_D0369_H0385:270b-14	rnam dag bdag nyid bde gshegs kyi //	270b	rnam dag bdag nyid bde gshegs kyi 
BO_K12_D0369_H0385:270b-15	sa rnams kyang ni thob par 'gyur //	270b	sa rnams kyang ni thob ba gyur 
BO_K12_D0369_H0385:270b-16	skye zhing skyo bar de bzhin gshegs //	270b	skye zhing skyo ba de bzhin gshegs 
BO_K12_D0369_H0385:270b-17	rigs 'gyur chos ldan rgyal por 'gyur //	270b	rigs gyur chos ldan rgyal por gyur 
BO_K12_D0369_H0385:270b-18	de ltar rtag tu mchod byas nas //	270b	de ltar rtag tu mchod byed nas 
BO_K12_D0369_H0385:270b-19	dad pa yis ni gtor ma sbyin //	270b	dad ba yis ni thor ma sbyin 
BO_K12_D0369_H0385:270b-20	de nas mchod pa rnam dag pas //	270b	de nas mchod ba rnam dag ba 
BO_K12_D0369_H0385:270b-21	mya ngan 'das las byung ba 'o //	270b	mya ngan da las byung ba mang 
BO_K12_D0369_H0385:270b-22	de bzhin bdag nyid mchod pa dang // sangs rgyas kun tshogs sras bcas dang // dpa' bo akun dang rnal 'byor ma //	270b	de bzhin bdag nyid mchod ba dang sangs rgya kun tshogs sras cha dang dpa bo akun dang rnal byor ma 
