segmentnr	original	folio	stemmed
BO_T04_D3961:27b-27	'di ni mi rigs pa'o zhes zer na chos spong ba yin no //	27b	di ni mi rigs ba zhes zer na chos spong ba yin no 
BO_T04_D3961:27b-28	'di ni byang chub sems dpa' rnams kyi ched du gsungs pa'o //	27b	di ni byang chub sems dpa rnams kyi ched du gsungs ba 
BO_T04_D3961:27b-29	'di ni nyan thos rnams kyi ched du gsungs pa'o zhes zer na chos spong ba yin no //	27b	di ni nyan thos rnams kyi ched du gsungs ba zhes zer na chos spong ba yin no 
BO_T04_D3961:27b-30	'di ni rang sangs rgyas kyi ched du gsungs pa'o zhes zer na chos spong ba yin no //	27b	di ni rang sangs rgya kyi ched du gsungs ba zhes zer na chos spong ba yin no 
BO_T04_D3961:27b-31	'di ni byang chub sems dpa'i bslab pa'o //	27b	di ni byang chub sems dpa bslab ba 
BO_T04_D3961:27b-32	'di ni byang chub sems dpa'i bslab pa ma yin no zhes zer na dam pa'i chos spong ba yin no //	27b	di ni byang chub sems dpa bslab ba ma yin no zhes zer na dam ba chos spong ba yin no 
BO_T04_D3961:27b-33	chos smra ba spobs pa yod do zhe 'am /	27b	chos smra ba spobs ba yod do zhe mang 
BO_T04_D3961:27b-34	spobs pa med do zhes zer na chos spong ba yin no //	27b	spobs ba med do zhes zer na chos spong ba yin no 
BO_T04_D3961:27b-35	chos ni chos ma yin par ston to zhes zer na chos spong ba yin no //	27b	chos ni chos ma yin ba ston to zhes zer na chos spong ba yin no 
BO_T04_D3961:27b-36	sangs rgyas 'byung ba med par yang gzungs thob ces zer na chos spong ba yin no //	27b	sangs rgya byung ba med ba yang gzungs thob ces zer na chos spong ba yin no 
BO_T04_D3961:28a-0	gzungs thob pa ni yongs su dag pa ma yin zhes zer na @28a * //	28a	gzungs thob ba ni yongs su dag ba ma yin zhes zer na 
BO_T04_D3961:28a-1	chos spong ba yin no //	28a	chos spong ba yin no 
BO_T04_D3961:28a-2	chos smra ba'i spyod pa nyes par byas pa dang ldan no zhes zer na chos spong ba yin no //	28a	chos smra ba spyod ba nyes ba byed ba dang ldan no zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-3	chos smra ba sgrub pa phun sum tshogs pa ma yin no zhes zer na chos spong ba yin no //	28a	chos smra ba sgrub ba phun sum tshogs ba ma yin no zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-4	spyod lam gyi bag med pas gleng na chos spong ba yin no //	28a	spyod lam gyi bag med ba gleng na chos spong ba yin no 
BO_T04_D3961:28a-5	spyod lam gyis gleng na chos spong ba yin no //	28a	spyod lam gyis gleng na chos spong ba yin no 
BO_T04_D3961:28a-6	spyod pa dang tshul khrims nyams pas gleng na chos spong ba yin no //	28a	spyod ba dang tshul khrims nyams ba gleng na chos spong ba yin no 
BO_T04_D3961:28a-7	spobs pa go bar mi byed do zhes zer na chos spong ba yin no //	28a	spobs ba go ba mi byed do zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-8	snang ba legs par ma bshad do zhes zer na chos spong ba yin no //	28a	snang ba legs ba ma chad do zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-9	khong du ma chud pas tshig dang tshig tu 'gal bar byas so zhes zer na chos spong ba yin no //	28a	khong du ma chud ba tshig dang tshig tu gal ba byed so zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-10	yi ge'i ming gis de bzhin gshegs pa'i bka' la 'jug go zhes zer na chos spong ba yin no //	28a	yi ge ming gis de bzhin gshegs ba bka la jug go zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-11	mdo sde dang mdo sder 'gal bar byas so zhes zer na chos spong ba yin no //	28a	mdo sde dang mdo sder gal ba byed so zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-12	tshigs su bcad pa dang tshigs su bcad par 'gal bar byas so zhes zer na chos spong ba yin no //	28a	tshigs su gcod ba dang tshigs su gcod ba gal ba byed so zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-13	don la la la mos shing don la la la mi mos na chos spong ba yin no //	28a	don la la la mos shing don la la la mi mos na chos spong ba yin no 
BO_T04_D3961:28a-14	chos 'chad pa'i tshe gtam gzhan du bsgyur na chos spong ba yin no //	28a	chos chad ba tshe dam gzhan du sgyur na chos spong ba yin no 
BO_T04_D3961:28a-15	dkrugs ma byed na chos spong ba yin no //	28a	dkrug ma byed na chos spong ba yin no 
BO_T04_D3961:28a-16	kun du rtog pas smra na chos spong ba yin no //	28a	kun du rtogs ba smra na chos spong ba yin no 
BO_T04_D3961:28a-17	'di la spyad 'di la mi spyad ces zer na chos spong ba yin no //	28a	di la spyod di la mi spyod ces zer na chos spong ba yin no 
BO_T04_D3961:28a-18	'di ni legs par smras pa 'di ni legs par ma smras zhes zer na chos spong ba yin no //	28a	di ni legs ba smras ba di ni legs ba ma smras zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-19	'di ni sangs rgyas kyi bka'i dam tshig go //	28a	di ni sangs rgya kyi bka dam tshig go 
BO_T04_D3961:28a-20	'di ni sangs rgyas kyi bka'i dam tshig ma yin no zhes zer na chos spong ba yin no //	28a	di ni sangs rgya kyi bka dam tshig ma yin no zhes zer na chos spong ba yin no 
BO_T04_D3961:28a-21	de ci'i phyir zhe na /	28a	de ci phyir zhe na 
BO_T04_D3961:28a-22	'jam dpal nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de dag thams cad ni /	28a	jam dpal nyan thos rnams kyi spobs ba gang ji snyed ba dang byang chub sems dpa rnams kyi spobs ba gang ji snyed ba de dag thams cad ni 
BO_T04_D3961:28a-23	de bzhin gshegs pa'i mthu yin no //	28a	de bzhin gshegs ba mthu yin no 
BO_T04_D3961:28a-24	'jam dpal ngas ni nyan thos rnams kyi spobs pa gang ji snyed pa dang / byang chub sems dpa' rnams kyi spobs pa gang ji snyed pa de dag thams cad /	28a	jam dpal ngas ni nyan thos rnams kyi spobs ba gang ji snyed ba dang byang chub sems dpa rnams kyi spobs ba gang ji snyed ba de dag thams cad 
BO_T04_D3961:28a-25	de bzhin gshegs pa'i mthu las byung bar smon lam legs par btab pa yin /	28a	de bzhin gshegs ba mthu las byung ba smon lam legs ba debs ba yin 
BO_T04_D3961:28a-26	'jam dpal ngas ni byang chub tu yang smon lam legs par btab pa yin na /	28a	jam dpal ngas ni byang chub tu yang smon lam legs ba debs ba yin na 
BO_T04_D3961:28b-0	'di ltar mi blun po de dag ngan song du 'gro @28b bar bdud kyis byin gyis brlabs pa'i phyir /	28b	di ltar mi blun po de dag ngan gro du gro ba bdud kyis byin gyis brlabs ba phyir 
BO_T04_D3961:28b-1	de la yang skyon 'dogs par sems so zhes bya ba nas /	28b	de la yang skyon dogs ba sems so zhes byed ba nas 
BO_T04_D3961:28b-2	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	28b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_T04_D3961:28b-3	bcom ldan 'das gal te la la zhig sdig pa'i grogs po'i dbang gis chos spong ba 'di lta bu 'di bgyis par gyur na /	28b	joms ldan da gal te la la jig sdig ba grogs po dbang gis chos spong ba di lta bu di bgyid ba gyur na 
BO_T04_D3961:28b-4	bcom ldan 'das de'i tshe 'di nyid la ji ltar thar bar 'gyur /	28b	joms ldan da de tshe di nyid la ji ltar thar ba gyur 
BO_T04_D3961:28b-5	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	28b	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_T04_D3961:28b-6	'jam dpal gal te lo bdun gyi bar du nyin gcig cing /	28b	jam dpal gal te lo bdun gyi ba du nyin gcig cing 
BO_T04_D3961:28b-7	dus gsum du nyes pa la nyes par bshags na /	28b	dus gsum du nyes ba la nyes ba chags na 
BO_T04_D3961:28b-8	de'i 'og tu byang bar 'gyur te /	28b	de g tu byang ba gyur te 
BO_T04_D3961:28b-9	de phyin chad nyung na bskal pa bcus bzod pa thob par 'gyur ro //	28b	de phyin chad nyung na bskal ba chu bzod ba thob ba gyur ro 
BO_T04_D3961:28b-10	'jam dpal gal te byang chub sems dpa'i theg pa pa'i rigs kyi bu 'am /	28b	jam dpal gal te byang chub sems dpa theg ba ba rigs kyi bu mang 
BO_T04_D3961:28b-11	rigs kyi bu mo zhig chos kyi rnam grangs 'di ma bzung /	28b	rigs kyi bu mo jig chos kyi rnam grangs di ma bzung 
BO_T04_D3961:28b-12	ma bklags par smra na /	28b	ma bklags ba smra na 
BO_T04_D3961:28b-13	chos kyis phongs par 'gyur ba las ma smras par shin tu thar bar dka'o //	28b	chos kyis phong ba gyur ba las ma smras ba shin tu thar ba dka 
BO_T04_D3961:28b-14	de lta bas na byang chub sems dpa' 'di la bslabs nas /	28b	de lta ba na byang chub sems dpa di la bslabs nas 
BO_T04_D3961:28b-15	phyis chos ston par bya ste /	28b	byid chos ston ba byed ste 
BO_T04_D3961:28b-16	de ltar na de smos par mi 'gyur ro zhes bya ba'i bar du gsungs so //	28b	de ltar na de smos ba mi gyur ro zhes byed ba ba du gsungs so 
BO_T04_D3961:28b-17	rab tu rnam par 'byed pa'i mdo las kyang /	28b	rab tu rnam ba byed ba mdo las kyang 
BO_T04_D3961:28b-18	sha ra dva ti'i bu lcags kyi rang bzhin mtshon rnon pos lce bcad pa ni bla'i /	28b	sha ra dva ti bu lcags kyi rang bzhin mtshon rnon pos lce gcod ba ni bla 
BO_T04_D3961:28b-19	'khor gyi nang na 'dug gam /	28b	khor gyi nang na dug gam 
BO_T04_D3961:28b-20	dben pa na 'dug gam /	28b	dben ba na dug gam 
BO_T04_D3961:28b-21	bdag nyid zla dang bcas par 'dug kyang rung ste /	28b	bdag nyid zla dang cha ba dug kyang rung ste 
BO_T04_D3961:28b-22	yongs su ma dag pa'i chos ston pa ni ma yin pa nyid do //	28b	yongs su ma dag ba chos ston ba ni ma yin ba nyid do 
BO_T04_D3961:28b-23	sha ra dva ti'i bu de'i phyir rnam grangs 'dis de ltar rig par bya ste /	28b	sha ra dva ti bu de phyir rnam grangs dis de ltar rig ba byed ste 
BO_T04_D3961:28b-24	sha ra dva ti'i bu sngon byung ba 'das pa'i dus bskal pa grangs med pa na /	28b	sha ra dva ti bu sngon byung ba da ba dus bskal ba grangs med ba na 
BO_T04_D3961:28b-25	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkod pa chen po zhes bya ba nas /	28b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bkod ba chen po zhes byed ba nas 
BO_T04_D3961:28b-26	sangs rgyas bcom ldan 'das so zhes bya ba'i bar dang / bkod pa chen po zhes bya ba de'i tshe tshad ni lo bye ba stong phrag drug cu rtsa brgyad du gyur to zhes bya ba nas /	28b	sangs rgya joms ldan da so zhes byed ba ba dang bkod ba chen po zhes byed ba de tshe tshad ni lo bye ba stong phrag drug cu rtsa brgyad du gyur to zhes byed ba nas 
BO_T04_D3961:28b-27	sha ra dva ti'i bu bcom ldan 'das de yongs su mya ngan las 'das nas lo brgya lon pa na /	28b	sha ra dva ti bu joms ldan da de yongs su mya ngan las da nas lo brgya lon ba na 
BO_T04_D3961:28b-28	chos 'dul ba rnam pa lngar gyur te /	28b	chos dul ba rnam ba lngar gyur te 
BO_T04_D3961:29a-0	'di ltar kun du dngos po zhes bya ba dang / brtson 'grus @29a * //	29a	di ltar kun du dngos po zhes byed ba dang brtson grus 
BO_T04_D3961:29a-1	len zhes bya ba dang / thams cad kyi gsong por smra ba zhes bya ba dang / ngag shes pa zhes bya ba dang / nye bar bcings pa zhes bya bar gyur to //	29a	len zhes byed ba dang thams cad kyi gsong por smra ba zhes byed ba dang ngag shes ba zhes byed ba dang nye ba ching ba zhes byed ba gyur to 
BO_T04_D3961:29a-2	sha ra dva ti'i bu de la de'i tshe na /	29a	sha ra dva ti bu de la de tshe na 
BO_T04_D3961:29a-3	kun du zhes bya ba dang / brtson len zhes bya ba dang / gsong por smra ba zhes bya ba dang / ngag shes zhes bya ba dang / nye bar bcings pa zhes bya ba dang / dge slong lnga po de dag 'khor dang ldan par gyur to //	29a	kun du zhes byed ba dang brtson len zhes byed ba dang gsong por smra ba zhes byed ba dang ngag shes zhes byed ba dang nye ba ching ba zhes byed ba dang dge slong lnga po de dag khor dang ldan ba gyur to 
BO_T04_D3961:29a-4	sha ra dva ti'i bu de la gang kun dngos ldan zhes bya bar gyur pa de dag ni /	29a	sha ra dva ti bu de la gang kun dngos ldan zhes byed ba gyur ba de dag ni 
BO_T04_D3961:29a-5	sangs rgyas kyi gsung 'di kun nas shes shing /	29a	sangs rgya kyi gsung di kun nas shes shing 
BO_T04_D3961:29a-6	stong pa nyid smra ba dang / dmigs pa med par gyur to //	29a	stong ba nyid smra ba dang dmigs ba med ba gyur to 
BO_T04_D3961:29a-7	yang dge slong bzhi po 'khor dang bcas pa gang zag tu smra ba de dag ni phal cher lam gol ba 'dzin par gyur to //	29a	yang dge slong bzhi po khor dang cha ba gang zag tu smra ba de dag ni phal cher lam gol ba dzin ba gyur to 
BO_T04_D3961:29a-8	sha ra dva ti'i bu de la gang dag kun dngos po ldan zhes bya ba'i dge slong du gyur pa de ni /	29a	sha ra dva ti bu de la gang dag kun dngos po ldan zhes byed ba dge slong du gyur ba de ni 
BO_T04_D3961:29a-9	bzhi po de dag gis zil gyis mnan par gyur cing ldang par ma nus so //	29a	bzhi po de dag gis zil gyis gnon ba gyur cing ldang ba ma nus so 
BO_T04_D3961:29a-10	bzhi po de dag kyang skye bo mang pos bkur bar bya bar gyur to //	29a	bzhi po de dag kyang skye bo mang pos bkur ba byed ba gyur to 
BO_T04_D3961:29a-11	sha ra dva ti'i bu de ltar sdig pa'i dge slong de dag gis skye bo'i tshogs chen po log par lta ba yang dag par len du bcug par gyur to //	29a	sha ra dva ti bu de ltar sdig ba dge slong de dag gis skye bo tshogs chen po log ba lta ba yang dag ba len du jug ba gyur to 
BO_T04_D3961:29a-12	de ltar bcom ldan 'das de'i gsung rab de /	29a	de ltar joms ldan da de gsung rab de 
BO_T04_D3961:29a-13	gzhan dang gzhan gyis ma gus pa dang / gzhan dang gzhan gyis spangs pa nyid kyis bsnubs par gyur to //	29a	gzhan dang gzhan gyis ma gus ba dang gzhan dang gzhan gyis spong ba nyid kyis snub ba gyur to 
BO_T04_D3961:29a-14	sha ra dva ti'i bu gang dag kun du dngos po zhes bya ba'i chos bstan pa kun du shes shing khong du chud la /	29a	sha ra dva ti bu gang dag kun du dngos po zhes byed ba chos ston ba kun du shes shing khong du chud la 
BO_T04_D3961:29a-15	lhag par mos pa bye ba khrag khrig drug cu rtsa brgyad po de dag ni /	29a	lhag ba mos ba bye ba khrag khrig drug cu rtsa brgyad po de dag ni 
BO_T04_D3961:29a-16	sangs rgyas lnga stong dag gi nyan thos su gyur cing /	29a	sangs rgya lnga stong dag gi nyan thos su gyur cing 
BO_T04_D3961:29a-17	de nyid du mya ngan las 'das pa ngas shes so //	29a	de nyid du mya ngan las da ba ngas shes so 
BO_T04_D3961:29a-18	de ci'i phyir zhe na /	29a	de ci phyir zhe na 
BO_T04_D3961:29a-19	sha ra dva ti'i bu de ltar 'gyur te /	29a	sha ra dva ti bu de ltar gyur te 
BO_T04_D3961:29a-20	dmigs pa med par spyod pa dang / sngon gyi rgyal ba la lhag par bya ba byas pa rnams yongs su mya ngan las 'das par gyur to //	29a	dmigs ba med ba spyod ba dang sngon gyi rgyal ba la lhag ba byed ba byed ba rnams yongs su mya ngan las da ba gyur to 
BO_T04_D3961:29a-21	sha ra dva ti'i bu de la gang brtson len zhes bya ba'i dge slong dang / kun shes zhes bya ba dang / ngag shes zhes bya ba dang / nye bar bcings pa zhes bya ba 'khor dang bcas pa de dag thams cad dmigs pa can du gyur /	29a	sha ra dva ti bu de la gang brtson len zhes byed ba dge slong dang kun shes zhes byed ba dang ngag shes zhes byed ba dang nye ba ching ba zhes byed ba khor dang cha ba de dag thams cad dmigs ba can du gyur 
BO_T04_D3961:29a-22	bdag tu smra ba la brten pa dang / gang zag tu smra bar gyur /	29a	bdag tu smra ba la rten ba dang gang zag tu smra ba gyur 
BO_T04_D3961:29b-0	gang zag tu smra ba la mngon par zhen pa dang / skye bo mang po'i @29b 'khor dang ldan par gyur to //	29b	gang zag tu smra ba la mngon ba zhen ba dang skye bo mang po khor dang ldan ba gyur to 
BO_T04_D3961:29b-1	sha ra dva ti'i bu de ltar dam pa ma yin pa de dag gis /	29b	sha ra dva ti bu de ltar dam ba ma yin ba de dag gis 
BO_T04_D3961:29b-2	khyim pa dang rab tu byung ba'i skye bo'i tshogs chen po rnams log par lta ba la bkod par gyur to //	29b	khyim ba dang rab tu byung ba skye bo tshogs chen po rnams log ba lta ba la bkod ba gyur to 
BO_T04_D3961:29b-3	don dam pa spangs par gyur /	29b	don dam ba spong ba gyur 
BO_T04_D3961:29b-4	stong pa nyid dang / mtshan ma med pa dang / dmigs pa med pa dang / smon pa med pa'i chos rnams dang / sangs rgyas kyi byang chub la gcer bu pa'i tshig tu 'du shes par gyur to //	29b	stong ba nyid dang mtshan ma med ba dang dmigs ba med ba dang smon ba med ba chos rnams dang sangs rgya kyi byang chub la bcer bu ba tshig tu du shes ba gyur to 
BO_T04_D3961:29b-5	de dag gi log par lta ba yongs su 'dzin par gyur to //	29b	de dag gi log ba lta ba yongs su dzin ba gyur to 
BO_T04_D3961:29b-6	sha ra dva ti'i bu de la gang dge slong bzhi po 'khor dang bcas pa dang / skyes bu dam pa ma yin pa bzhi po de dag gi rjes su 'brang ba /	29b	sha ra dva ti bu de la gang dge slong bzhi po khor dang cha ba dang skye bu dam ba ma yin ba bzhi po de dag gi rjes su brang ba 
BO_T04_D3961:29b-7	de'i smra ba smra ba /	29b	de smra ba smra ba 
BO_T04_D3961:29b-8	de dag gi smra ba la gus par nyan par gyur pa de rnams kyis /	29b	de dag gi smra ba la gus ba nyan ba gyur ba de rnams kyis 
BO_T04_D3961:29b-9	de med pas gsung rab bsnubs par gyur to //	29b	de med ba gsung rab snub ba gyur to 
BO_T04_D3961:29b-10	sha ra dva ti'i bu de la gang dag dam pa'i chos ma yin no zhes bzung nas /	29b	sha ra dva ti bu de la gang dag dam ba chos ma yin no zhes bzung nas 
BO_T04_D3961:29b-11	sbyor zhing 'bad la rnal 'byor du byed pa de dag gis ni nam yang zas yongs su sbyor ba'i las byas pa ma yin no //	29b	sbyor zhing bad la rnal byor du byed ba de dag gis ni nam yang zas yongs su sbyor ba las byed ba ma yin no 
BO_T04_D3961:29b-12	de dag gis nam du yang rjes su mthun pa'i bzod pa yang ma skyed na /	29b	de dag gis nam du yang rjes su mthun ba bzod ba yang ma skyed na 
BO_T04_D3961:29b-13	'bras bu 'thob pa lta ga la yod de /	29b	bras bu thob ba lta ga la yod de 
BO_T04_D3961:29b-14	de ni gnas med do //	29b	de ni gnas med do 
BO_T04_D3961:29b-15	sha ra dva ti'i bu de ltar na khyim par gyur pa dang / khyim pa rab tu byung bar gyur pa gang dag yin pa de dag ces bya ba nas /	29b	sha ra dva ti bu de ltar na khyim ba gyur ba dang khyim ba rab tu byung ba gyur ba gang dag yin ba de dag ces byed ba nas 
BO_T04_D3961:29b-16	dam pa'i chos thams cad nas thams cad du dam pa'i chos nub pa'i rgyus slar yang ngan song du 'gro bar 'gyur gyi /	29b	dam ba chos thams cad nas thams cad du dam ba chos nub ba rgyus slar yang ngan gro du gro ba gyur gyi 
BO_T04_D3961:29b-17	bde 'gror 'gro ba ni ma yin no zhes bya ba'i bar dang / sha ra dva ti'i bu de ltar skyes bu dam pa ma yin pa de dag gis sangs rgyas kyi byang chub de dag kyang bsnubs shing sems can rnams la don ma yin pa chen po byas so //	29b	bde gror gro ba ni ma yin no zhes byed ba ba dang sha ra dva ti bu de ltar skye bu dam ba ma yin ba de dag gis sangs rgya kyi byang chub de dag kyang snub shing sems can rnams la don ma yin ba chen po byed so 
BO_T04_D3961:29b-18	skyes bu dam pa ma yin pa de dag kyang dus byas nas mnar med pa'i sems can dmyal bar ltung ngo //	29b	skye bu dam ba ma yin ba de dag kyang dus byed nas mnar med ba sems can dmyal ba ltung ngo 
BO_T04_D3961:29b-19	de la lo bye ba brgya stong phrag dgu bcur gan rkyal dang kha sbub tu btsos so //	29b	de la lo bye ba brgya stong phrag dgu jur gan rkyal dang kha sbub tu btsos so 
BO_T04_D3961:29b-20	lo bye ba brgya stong phrag dgu bcur ngos g-yas g-yon du phab ste btsos so //	29b	lo bye ba brgya stong phrag dgu jur ngos g-yas g-yon du bebs ste btsos so 
BO_T04_D3961:29b-21	de dag de nas shi 'phos te /	29b	de dag de nas chi pho te 
BO_T04_D3961:29b-22	sems can dmyal ba chen po rab tu tsha ba dang / tsha ba dang / du 'bod dang / du 'bod chen po dang / bsdus 'joms dang / thig nag dang / yang sos rnams su rab tu lhung ngo //	29b	sems can dmyal ba chen po rab tu tsha ba dang tsha ba dang du bod dang du bod chen po dang sdud joms dang thig nag dang yang sos rnams su rab tu lhung ngo 
BO_T04_D3961:30a-0	sems can dmyal ba chen po @30a * //	30a	sems can dmyal ba chen po 
BO_T04_D3961:30a-1	re rer de snyed cig dus de snyed du btsos so //	30a	re rer de snyed cig dus de snyed du btsos so 
BO_T04_D3961:30a-2	de dag slar yang sems can dmyal ba chen po yang sos las thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa'i sems can dmyal ba chen por rab tu lhung ngo //	30a	de dag slar yang sems can dmyal ba chen po yang sos las thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba sems can dmyal ba chen por rab tu lhung ngo 
BO_T04_D3961:30a-3	sha ra dva ti'i bu rnam grangs 'dis /	30a	sha ra dva ti bu rnam grangs dis 
BO_T04_D3961:30a-4	de dag dang 'brel pa khyim pa dang / rab tu byung ba grogs po'i tshogs dang / slong mo ster ba'i tshogs su gyur pa de dag kyang /	30a	de dag dang brel ba khyim ba dang rab tu byung ba grogs po tshogs dang slong mo ster ba tshogs su gyur ba de dag kyang 
BO_T04_D3961:30a-5	de dag dang lhan cig tu sems can dmyal ba chen po rnams su shi 'phos shing skyes nas /	30a	de dag dang lhan cig tu sems can dmyal ba chen po rnams su chi pho shing skye nas 
BO_T04_D3961:30a-6	tshor ba yid du mi 'ong ba'ang myong bar gyur to //	30a	tshor ba yid du mi ng ba myong ba gyur to 
BO_T04_D3961:30a-7	gang dag de dag gi yin par gyur pa srog chags bye ba brgya stong phrag drug cu rtsa bzhi po sngon med cing phyis byung ba de dag kyang sems can dmyal ba chen po de dag tu shi 'phos shing skyes so //	30a	gang dag de dag gi yin ba gyur ba srog chags bye ba brgya stong phrag drug cu rtsa bzhi po sngon med cing byid byung ba de dag kyang sems can dmyal ba chen po de dag tu chi pho shing skye so 
BO_T04_D3961:30a-8	sha ra dva ti'i bu gang dag gis yin par gyur pa grogs po'i tshogs dang / slong mo ster ba'i tshogs dang / nye gnas kyi tshogs dang / dge slong dang / slob dpon dang / de'i slob dpon dang / thad na 'khod pa dang /	30a	sha ra dva ti bu gang dag gis yin ba gyur ba grogs po tshogs dang slong mo ster ba tshogs dang nye gnas kyi tshogs dang dge slong dang slob dpon dang de slob dpon dang thad na khod ba dang 
BO_T04_D3961:30a-9	nye bar 'khod pa ji snyed pa dang / de dag gi rjes su 'brang bar gyur pa'i sems can ji snyed pa gang dag 'dzin pa des log par 'gro bar gyur pa sdig pa'i dge slong de dag dang lhan cig sems can dmyal ba chen po de dag tu shi 'phos shing skyes pa de rnams bgrang	30a	nye ba khod ba ji snyed ba dang de dag gi rjes su brang ba gyur ba sems can ji snyed ba gang dag dzin ba des log ba gro ba gyur ba sdig ba dge slong de dag dang lhan cig sems can dmyal ba chen po de dag tu chi pho shing skye ba de rnams bgrong 
BO_T04_D3961:30a-10	bar yang ji ltar de bzhin gshegs pas rab tu shes pa ltar khyed kyis shes par mi nus so //	30a	ba yang ji ltar de bzhin gshegs ba rab tu shes ba ltar khyed kyis shes ba mi nus so 
BO_T04_D3961:30a-11	sha ra dva ti'i bu rnam grangs 'dis srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de rnams bskal pa tshang par ngan song du skyes par gyur to //	30a	sha ra dva ti bu rnam grangs dis srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de rnams bskal ba tshang ba ngan gro du skye ba gyur to 
BO_T04_D3961:30a-12	sha ra dva ti'i bu gzhan yang gang gi tshe bskal pa bsregs par gyur pa de'i tshe mi blun po de dag de bzhin du rab tu ltung bar gyur to //	30a	sha ra dva ti bu gzhan yang gang gi tshe bskal ba bsregs ba gyur ba de tshe mi blun po de dag de bzhin du rab tu ltung ba gyur to 
BO_T04_D3961:30a-13	de ci'i phyir zhe na /	30a	de ci phyir zhe na 
BO_T04_D3961:30a-14	sha ra dva ti'i bu gang sangs rgyas bcom ldan 'das rnams kyi bstan pa la rab tu spong ba'i las de ni mi bzad pa'o zhes gsungs so //	30a	sha ra dva ti bu gang sangs rgya joms ldan da rnams kyi ston ba la rab tu spong ba las de ni mi bzad ba zhes gsungs so 
BO_T04_D3961:30a-15	shes rab kyi pha rol tu phyin pa'i mdo las kyang /	30a	shes rab kyi pha rol tu phyin ba mdo las kyang 
BO_T04_D3961:30a-16	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe 'khor de nas gud du 'dod bar 'gyur te /	30a	shes rab kyi pha rol tu phyin ba zab mo di ston ba tshe khor de nas gud du dod ba gyur te 
BO_T04_D3961:30b-0	lus dang @30b sems kyis mthun par spyod par mi 'gyur ro //	30b	lus dang sems kyis mthun ba spyod ba mi gyur ro 
BO_T04_D3961:30b-1	de dag ni shes rab 'chal par 'gyur ba'i las sogs pa yin te /	30b	de dag ni shes rab chal ba gyur ba las sogs ba yin te 
BO_T04_D3961:30b-2	de dag shes rab 'chal par 'gyur ba'i las byas shing bsags pa des shes rab kyi pha rol tu phyin pa 'di bstan pa'i tshe spong bar 'gyur te /	30b	de dag shes rab chal ba gyur ba las byed shing bsags ba des shes rab kyi pha rol tu phyin ba di ston ba tshe spong ba gyur te 
BO_T04_D3961:30b-3	de dag gis shes rab kyi pha rol tu phyin pa 'di spangs pas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi rnam pa thams cad mkhyen pa nyid spangs par 'gyur te /	30b	de dag gis shes rab kyi pha rol tu phyin ba di spong ba da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi rnam ba thams cad mkhyen ba nyid spong ba gyur te 
BO_T04_D3961:30b-4	de dag rnam pa thams cad mkhyen pa nyid spangs pa las byung ba'i las mngon par 'du byas shing bsags pa dang / chos kyis phongs par 'gyur ba'i las byas shing bsags pa des lo mang po dang / lo brgya phrag mang po dang / lo stong phrag mang po dang /	30b	de dag rnam ba thams cad mkhyen ba nyid spong ba las byung ba las mngon ba du byed shing bsags ba dang chos kyis phong ba gyur ba las byed shing bsags ba des lo mang po dang lo brgya phrag mang po dang lo stong phrag mang po dang 
BO_T04_D3961:30b-5	lo bye ba khrag khrig brgya stong phrag mang po'i bar du sems can dmyal bar sreg par 'gyur ro //	30b	lo bye ba khrag khrig brgya stong phrag mang po ba du sems can dmyal ba sreg ba gyur ro 
BO_T04_D3961:30b-6	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por 'dod par 'gyur te /	30b	de dag sems can dmyal ba chen po nas sems can dmyal ba chen por dod ba gyur te 
