segmentnr	original	stemmed
BO_T02_D1659:314a-12	de la sangs rgyas rigs drug gi sku byung bas mdzes pa dang / 'jo sgeg dgyes pa'i 'dzum mig dang bcas pas chags pa'i tshul du bzhugs pa dkar po dang mthing ga dang ser po dang dmar po'i zhal bzhis mtshan zhing rin po che'i dbu rgyan dang /	de la sangs rgya rigs drug gi sku byung ba mdzes ba dang jo sgeg dgyes ba dzum mig dang cha ba chags ba tshul du bzhugs ba dkar po dang mthing ga dang ser po dang dmar po zhal bzhis mtshan zhing rin po che dbu rgyan dang 
BO_T02_D1659:314a-13	cod pan du bcas pa phyag g-yas g-yon gyi dang pos rdo rje rtse lnga pa thugs kar bsnyems pa'i tshul du gsor zhing kha tv'am ga dril bu dang bcas pas 'khrol ba'o //	cod pan du cha ba phyag g-yas g-yon gyi dang pos rdo rje rtse lnga ba thugs kar snyems ba tshul du gsor zhing kha tv ga dril bu dang cha ba khrol ba 
BO_T02_D1659:314a-14	'og ma gnyis mda' dang gzhu 'dzin pa mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus spras shing phyag rgya lngas mdzes pa //	g ma gnyis mda dang gzhu dzin ba mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cus spras shing phyag rgya lngas mdzes ba 
BO_T02_D1659:314a-15	sku stod dar dkar gser gyi dang ris stod g-yogs su mnabs shing sku smad tshe gu'i na bza' can rin po che'i phreng ba'i rked chings can mgur chu dang do shal dang / dpung rgyan dang phyag zhabs kyi gdu bu dang / se mo dos mtshan pa //	sku stod dar dkar gser gyi dang ris stod g-yogs su nab shing sku smad tshe gu na bza can rin po che phreng ba rked ching can mgur chu dang do shal dang dpung rgyan dang phyag zhabs kyi gdu bu dang se mo dos mtshan ba 
BO_T02_D1659:314a-16	rang nyid kyi cha 'dra ba'am //	rang nyid kyi cha dra ba 
BO_T02_D1659:314a-17	lha mo bde mchog ma lta bu'i kun du bzang po dang zhal sbyor du bzhugs pa'o //	lha mo bde mchog ma lta bu kun du bzang po dang zhal sbyor du bzhugs ba 
BO_T02_D1659:314a-18	de'i phyogs bzhir gsang ba'i lha mo bzhi rang nyid kyi cha 'dra ba'i 'od kyi skyes bu bzhi la 'khril ba'i tshul gyis bzhugs te /	de phyogs bzhir gsang ba lha mo bzhi rang nyid kyi cha dra ba d kyi skye bu bzhi la khril ba tshul gyis bzhugs te 
BO_T02_D1659:314a-19	shar du lha mo bde mchog ma sku mdog dkar mo sna tshogs kyi gos dang rgyan gyis mdzes pa //	char du lha mo bde mchog ma sku mdog dkar mo sna tshogs kyi gos dang rgyan gyis mdzes ba 
BO_T02_D1659:314a-20	'gying bag gis phyag na mda' gzhu 'gengs pa ste padma'i dkyil 'khor la gnas pa'o //	gying bag gis phyag na mda gzhu gengs ba ste padma dkyil khor la gnas ba 
BO_T02_D1659:314b-0	lho phyogs su ae ma bde ba mo gser gyi mdog @314b can phyag na bha ga dang lingga'i mtshan ma 'dzin cing rdo rje dang rin po ches brgyan pa'o //	lho phyogs su ae ma bde ba mo gser gyi mdog can phyag na bha ga dang lingga mtshan ma dzin cing rdo rje dang rin po ches rgyan ba 
BO_T02_D1659:314b-1	nub phyogs su lha mo snang mdzad ma dmar mdangs can phyag g-yas na sna tshogs rdo rje rgya gram 'dzin cing bdag po'i sku la 'khyud nas g-yon pas thod pa'i snod bdud rtsis bkang ba thogs te /	nub phyogs su lha mo snang mdzad ma dmar mdangs can phyag g-yas na sna tshogs rdo rje rgya grams dzin cing bdag po sku la khyud nas g-yon ba thod ba snod bdud rtsis geng ba thogs te 
BO_T02_D1659:314b-2	kha tv'am ga gru mor bcug pa'o //	kha tv ga gru mor jug ba 
BO_T02_D1659:314b-3	byang phyogs su slob ma mo aindra n'i la'i mdog can g-yas pas bdag po la 'khyud cing g-yon na sangs rgyas kyi skus mtshan pa'i bdud rtsi'i bum pa bsnams pa'o //	byang phyogs su slob ma mo aindra n la mdog can g-yas ba bdag po la khyud cing g-yon na sangs rgya kyi skus mtshan ba bdud rtsi bum ba snom ba 
BO_T02_D1659:314b-4	yang phyi rol gyi shar gyi re'u mig la sangs rgyas kyi byang chub ma dkar dmar gyi mdangs can tshangs pa'i mgo bzhis mtshan pa'i mda' bzhi dus gcig tu 'phen pa'o //	yang phyi rol gyi char gyi reu mig la sangs rgya kyi byang chub ma dkar dmar gyi mdangs can tshangs ba mgo bzhis mtshan ba mda bzhi dus gcig tu phen ba 
BO_T02_D1659:314b-5	lho phyogs su chos kyi 'khor lo ma dkar ser gyi mdangs can phyag g-yas kyi gur mo la 'khor lo dkar po rtsibs brgyad pa dang / sngon po rtsibs brgyad pa gnyis brtsegs pa'i tshul du brgyud cing 'debs pa'i tshul gyis bstod pa //	lho phyogs su chos kyi khor lo ma dkar ser gyi mdangs can phyag g-yas kyi gur mo la khor lo dkar po rtsibs brgyad ba dang sngon po rtsibs brgyad ba gnyis brtsegs ba tshul du brgyud cing debs ba tshul gyis bstod ba 
BO_T02_D1659:314b-6	g-yon pa 'gying bag gi tshul gyis khu tshur dku'i gnas su brten te bzhugs pa'i //	g-yon ba gying bag gi tshul gyis khu tshur dku gnas su rten te bzhugs ba 
BO_T02_D1659:314b-7	nub phyogs su khams gsum rnam rgyal ma dmar skya'i mdog can g-yas na tri sh'u la rtse gsum bstod pa'i tshul can 'dzin zhing /	nub phyogs su khams gsum rnam rgyal ma dmar skya mdog can g-yas na tri shu la rtse gsum bstod ba tshul can dzin zhing 
BO_T02_D1659:314b-8	g-yon pas rdo rje rtse lnga pa thugs kar brten pa'o //	g-yon ba rdo rje rtse lnga ba thugs kar rten ba 
BO_T02_D1659:314b-9	byang phyogs su 'dod pa'i dbang mo ljang gu'i mdog can phyag gnyis na dpag bsam gyi shing lcug ma dang bcas pa rlung gis bskyod pa 'dzin zhing gar mdzad pa'o //	byang phyogs su dod ba dbang mo ljang gu mdog can phyag gnyis na dpog bsam gyi shing lcug ma dang cha ba rlung gis skyod ba dzin zhing gar mdzad ba 
BO_T02_D1659:314b-10	de ltar rtsa ba'i dkyil 'khor gyi lha mo de dag kun kyang rin po che'i rgyan dang cha byad kyis mdzes shing /	de ltar rtsa ba dkyil khor gyi lha mo de dag kun kyang rin po che rgyan dang cha byad kyis mdzes shing 
BO_T02_D1659:314b-11	rang 'od kyi rig ma dang 'khril ba'i tshul gyis zhal sbyor te 'gying bag gi rnam pas bzhugs pa'o //	rang d kyi rig ma dang khril ba tshul gyis zhal sbyor te gying bag gi rnam ba bzhugs ba 
BO_T02_D1659:314b-12	me mtshams kyi re'u mig la rdo rje gling bu ma beed'urya'i mdog can rdo rjes mtshan pa'i gling bu sgrogs pa'o //	me mtshams kyi reu mig la rdo rje gling bu ma beedurya mdog can rdo rjes mtshan ba gling bu sgrogs ba 
BO_T02_D1659:314b-13	bden bral gyi re'u mig la rdo rje pi wang ma gser gyi mdog can rdo rjes mtshan pa'i pi wang glu dbyangs kyi drug gi sgra sgrogs pa'o //	bden bral gyi reu mig la rdo rje pi wang ma gser gyi mdog can rdo rjes mtshan ba pi wang glu dbyangs kyi drug gi sgra sgrogs ba 
BO_T02_D1659:314b-14	rlung gi mtshams su rdo rje rnga chen ma aasma r'a ga'i mdog can rdo rjes mtshan pa'i rnga zlum brdung ba'o //	rlung gi mtshams su rdo rje rnga chen ma aasma ra ga mdog can rdo rjes mtshan ba rnga zlum rdung ba 
BO_T02_D1659:315a-0	dbang ldan gyi mtshams su rdo rje rdza rnga ma aindra n'i la'i mdog can rdo rjes mtshan pa'i rdza rnga @315a * //	dbang ldan gyi mtshams su rdo rje rdza rnga ma aindra n la mdog can rdo rjes mtshan ba rdza rnga 
BO_T02_D1659:315a-1	brdung ba'o // yang phyi rol gyi me mtshams su rdo rje me tog ma dmar mo rdo rjes mtshan pa'i me tog gi gzhong pa thogs pa'o //	rdung ba yang phyi rol gyi me mtshams su rdo rje me tog ma dmar mo rdo rjes mtshan ba me tog gi gzhong ba thogs ba 
BO_T02_D1659:315a-2	bden bral gyi mtshams su rdo rje spos me ma dkar sngon rdo rje mtshan pa'i spos me thogs pa'o //	bden bral gyi mtshams su rdo rje spros me ma dkar sngon rdo rje mtshan ba spros me thogs ba 
BO_T02_D1659:315a-3	rlung gi mtshams su rdo rje me ma dmar mo rdo rjes mtshan pa'i mar me 'degs pa'o //	rlung gi mtshams su rdo rje me ma dmar mo rdo rjes mtshan ba mar me degs ba 
BO_T02_D1659:315a-4	dbang ldan gyi mtshams su rdo rje dri chab ma ljang gu rdo rjes mtshan pa'i dri chab 'thor ba'o //	dbang ldan gyi mtshams su rdo rje dri chab ma ljang gu rdo rjes mtshan ba dri chab thor ba 
BO_T02_D1659:315a-5	yang shar gyi sgor rdo rje rta 'grin 'phang mtho ma chu shel gyi mdog can /	yang char gyi sgor rdo rje rta grin phen mtho ma chu shel gyi mdog can 
BO_T02_D1659:315a-6	g-yas na lcags kyu g-yon na thod pa'i bdud rtsi rta mgo dang bcas pa'o //	g-yas na lcags kyu g-yon na thod ba bdud rtsi rta mgo dang cha ba 
BO_T02_D1659:315a-7	lho phyogs kyi sgor phag gdong ma beed'urya'i mdog can g-yas na mche ba g-yon na zhags pa 'dzin pa'o //	lho phyogs kyi sgor phag gdong ma beedurya mdog can g-yas na mche ba g-yon na zhags ba dzin ba 
BO_T02_D1659:315a-8	nub phogs kyi sgor snag ba mo dmar gsal gyi mdangs can phyag gnyis na lcags sgrog nyi zlas mtshan pa'o //	nub phogs kyi sgor snag ba mo dmar gsal gyi mdangs can phyag gnyis na lcags sgrog nyi zlas mtshan ba 
BO_T02_D1659:315a-9	byang gyi sgrong thal byed ma lhang gu g-yas na dril bu 'khrol zhing /	byang gyi sgrong thal byed ma lhang gu g-yas na dril bu khrol zhing 
BO_T02_D1659:315a-10	g-yon pas bhandha bdud rtsi'i nang nas sangs rgyas snang ba mtha' yas kyi sku phyung ba'o //	g-yon ba bhandha bdud rtsi nang nas sangs rgya snang ba mtha yas kyi sku byin ba 
BO_T02_D1659:315a-11	lha mo nyi shu po de dag kyang rgyan dang cha lugs dang 'od kyi dkyil 'khor gyis mdzes par gyur ro //	lha mo nyi shu po de dag kyang rgyan dang cha lugs dang d kyi dkyil khor gyis mdzes ba gyur ro 
BO_T02_D1659:315a-12	bsdus pa'i dbang du ni lha mo kun kyang kha dog 'dra bar le'u dgu pa las gsungs pa'i don bzhin bstan pa'o //	sdud ba dbang du ni lha mo kun kyang kha dog dra ba leu dgu ba las gsungs ba don bzhin ston ba 
BO_T02_D1659:315a-13	yang rnam par snang mdzad kyi dkyil 'khor gyi rnam par 'phrul ba'i phyir //	yang rnam ba snang mdzad kyi dkyil khor gyi rnam ba phrul ba phyir 
BO_T02_D1659:315a-14	rdo rje 'chang chen po nyid las snang ba'i sangs rgyas de nyid gser gyi mdog can nyi ma 'bum gyi 'od dang ldan pa'i gangs ri'i lhun po ltar bzhugs pa //	rdo rje chang chen po nyid las snang ba sangs rgya de nyid gser gyi mdog can nyi ma bum gyi d dang ldan ba gangs ri lhun po ltar bzhugs ba 
BO_T02_D1659:315a-15	gser dang ka rti ka dang / aindra n'i la dang aasma r'a ga'i mdog can gyi zhal bzhi dang lnga pa /	gser dang ka rti ka dang aindra n la dang aasma ra ga mdog can gyi zhal bzhi dang lnga ba 
BO_T02_D1659:315a-16	phyag bzhi na chos gos dang lhung bzed dang 'khar sil dang / dam pa'i chos kyi glegs bam 'dzin pa'i 'khor los sgyur ba'i rgyal po'i cha lugs can rin po che sna bdun dang 'dod pa'i longs spyod kun gyis nye bar mdzes pa //	phyag bzhi na chos gos dang lhung bzed dang khar sil dang dam ba chos kyi glegs bam dzin ba khor los sgyur ba rgyal po cha lugs can rin po che sna bdun dang dod ba longs spyod kun gyis nye ba mdzes ba 
BO_T02_D1659:315a-17	rang 'od kyi rig ma yum sangs rgyas spyan ma dang nyis su med par zhal sbyor gyi tshul du bzhugs pa'o //	rang d kyi rig ma yum sangs rgya spyan ma dang nyis su med ba zhal sbyor gyi tshul du bzhugs ba 
BO_T02_D1659:315a-18	de nyid kyi shar du sangs rgyas kun brjod ma chu shes kyi mdog can rin po che'i rgyan kun gyis mdzes par byas pa //	de nyid kyi char du sangs rgya kun rjod ma chu shes kyi mdog can rin po che rgyan kun gyis mdzes ba byed ba 
BO_T02_D1659:315a-19	phag na me lces mtshan pa'i padma 'dzin pa'o //	phag na me lces mtshan ba padma dzin ba 
BO_T02_D1659:315a-20	lho phyogs su dpa' mo shin tu rgyal ma gser gyi mdog can phyag gnyis na cha lang 'dzin pa'o //	lho phyogs su dpa mo shin tu rgyal ma gser gyi mdog can phyag gnyis na cha lang dzin ba 
BO_T02_D1659:315b-0	nub phyogs na kun tu bzang mo @315b padma r'a ga'i mdog can phyag gnyis na rdo rje rtse lnga pa dang rin po che'i za ma tog 'dzin pa'o //	nub phyogs na kun tu bzang mo padma ra ga mdog can phyag gnyis na rdo rje rtse lnga ba dang rin po che za ma tog dzin ba 
BO_T02_D1659:315b-1	byang phyogs na mi bzang rin po che'i snod 'dzin ma //	byang phyogs na mi bzang rin po che snod dzin ma 
BO_T02_D1659:315b-2	sna tshogs kyi mdog can rin po ches bkang ba'i snod dang chos kyi dung 'dzin pa'o //	sna tshogs kyi mdog can rin po ches geng ba snod dang chos kyi dung dzin ba 
BO_T02_D1659:315b-3	yang phyi rol gyi shar phyogs kyi re'u cha la sangs rgyas kun 'dzin ma gur gum gyi mdog can sangs rgyas mi bskyod pa'i sku thugs kar 'dzin pa'o //	yang phyi rol gyi char phyogs kyi reu cha la sangs rgya kun dzin ma gur gum gyi mdog can sangs rgya mi skyod ba sku thugs kar dzin ba 
BO_T02_D1659:315b-4	lho phyogs na lha mo zhal bzangs ma me long gi mdog can phyag gnyis me long dang rnga yab 'dzin pa'o //	lho phyogs na lha mo zhal bzangs ma me long gi mdog can phyag gnyis me long dang rnga yab dzin ba 
BO_T02_D1659:315b-5	nub phyogs su lha mo sprin chen ma beed'urya'i mdog can phyag gnyis kyis rdo rje sprin gyi dkyil 'khor las ser ba 'bebs pa'o //	nub phyogs su lha mo sprin chen ma beedurya mdog can phyag gnyis kyis rdo rje sprin gyi dkyil khor las ser ba bebs ba 
BO_T02_D1659:315b-6	byang phyogs su nam mkha'i spyan ma ser skya'i mdog can phyag gnyis padma'i dkyil 'khor la mig gis mtshan pa 'dzin pa'o //	byang phyogs su nam mkha spyan ma ser skya mdog can phyag gnyis padma dkyil khor la mig gis mtshan ba dzin ba 
BO_T02_D1659:315b-7	phyi rol gyi lha mo gling bu ma la sogs pa bzhi dang / me tog ma la sogs pa bzhi dang / rta mgrin 'phang mtho ma la sogs pa bzhi po dag ni //	phyi rol gyi lha mo gling bu ma la sogs ba bzhi dang me tog ma la sogs ba bzhi dang rta mgrin phen mtho ma la sogs ba bzhi po dag ni 
BO_T02_D1659:315b-8	rdo rje sems dpa'i dkyil 'khor las bstan pa dang 'dra bar gnas pa las //	rdo rje sems dpa dkyil khor las ston ba dang dra ba gnas ba las 
BO_T02_D1659:315b-9	cung zig gi khyad par ni zhi ba'i cha lugs 'dzin cing rgyan dang phyag mtshan la 'khor lo'i rnam pas mtshan pa'o //	cung zig gi khyad ba ni zhi ba cha lugs dzin cing rgyan dang phyag mtshan la khor lo rnam ba mtshan ba 
BO_T02_D1659:315b-10	yang dpal he du ka'i dkyil 'khor rnam par 'phrul ba'i phyir rdo rje 'chang chen po nyid las snag ba'i 'bras bu'i he ru ka de nyid sku beed'urya'i mdog can 'bar ba chen po'i 'od zer dang bcas pa //	yang dpal he du ka dkyil khor rnam ba phrul ba phyir rdo rje chang chen po nyid las snag ba bras bu he ru ka de nyid sku beedurya mdog can bar ba chen po d zer dang cha ba 
BO_T02_D1659:315b-11	zhal g-yas zhi ba'i rang bzhi dkar po dbus mthong nag drag po'i cha lugs can /	zhal g-yas zhi ba rang bzhi dkar po dbus mthong nag drag po cha lugs can 
BO_T02_D1659:315b-12	rgyab ma chags 'dzad dmar po'i zhal g-yon pa rmongs mdzad ser por bzhugs pa /	rgyab ma chags dzad dmar po zhal g-yon ba rmongs mdzad ser por bzhugs ba 
BO_T02_D1659:315b-13	smin mtshams kyi khro gnyer bu 'gyur zhing spyan mig dmar po las 'jigs pa'i me stag 'phro ba dang // dbu skra dang smar ser nag tu 'khyil zhing gyen du brdzes pa ba spu rnams rdo rje'i tshul gyis g-yas su 'khyil pa zhal gdangs pa dang /	smin mtshams kyi khro gnyer bu gyur zhing spyan mig dmar po las jigs ba me stag phro ba dang dbu skra dang smar ser nag tu khyil zhing gyen du brdzes ba ba spu rnams rdo rje tshul gyis g-yas su khyil ba zhal gdang ba dang 
BO_T02_D1659:315b-14	mche ba gtsigs pa dang / ljags 'dril ba dang / rkan brdab pa dang / 'dzum pa'i mdangs kyis gnas pa dang / sgeg pa dang / dpa' ba dang / 'jigs su rung ba dang / dgod pa dang / gshe ba dang / 'jigs par byed pa dang /	mche ba gtsigs ba dang ljags dril ba dang rkan brdab ba dang dzum ba mdangs kyis gnas ba dang sgeg ba dang dpa ba dang jigs su rung ba dang god ba dang gshe ba dang jigs ba byed ba dang 
BO_T02_D1659:315b-15	snying rje dang / rngam pa dang / zhi ba'i mdangs kyis gnas pa /	snying rje dang rngam ba dang zhi ba mdangs kyis gnas ba 
BO_T02_D1659:315b-16	phyag g-yas g-yon gyi dang po na rdo rje dang / rdo rje kha tv'am ga dril bus mtshan pa 'dzin pa //	phyag g-yas g-yon gyi dang po na rdo rje dang rdo rje kha tv ga dril bud mtshan ba dzin ba 
BO_T02_D1659:316a-0	de'i 'og ma gnyis kyis 'jigs byed @316a * //	de g ma gnyis kyis jigs byed 
BO_T02_D1659:316a-1	chen po'i pags pa rlung gi tshul gyis bskor ba /	chen po pags ba rlung gi tshul gyis skor ba 
BO_T02_D1659:316a-2	gsum pa gnyis na mda' dang gzhu 'dzin pa /	gsum ba gnyis na mda dang gzhu dzin ba 
BO_T02_D1659:316a-3	g-yas kyi bzhi pa na dung chen po khrag gis bkang zhing gsol ba'i stabs kyis gnas pa /	g-yas kyi bzhi ba na dung chen po khrag gis geng zhing gsol ba stabs kyis gnas ba 
BO_T02_D1659:316a-4	g-yon gyi bzhi pa na dung chen po snying gis bkang ba'o //	g-yon gyi bzhi ba na dung chen po snying gis geng ba 
BO_T02_D1659:316a-5	yang la lar zhal gcig phyag bzhi pa la g-yas gnyis rdo rje dang dung khrag gis bkang ba /	yang la lar zhal gcig phyag bzhi ba la g-yas gnyis rdo rje dang dung khrag gis geng ba 
BO_T02_D1659:316a-6	g-yon gnyis na thod pa dang zhags pas mtshan pa /	g-yon gnyis na thod ba dang zhags ba mtshan ba 
BO_T02_D1659:316a-7	rdo rje kha tv'am ga se ral khar thogs pa'o //	rdo rje kha tv ga se ral khar thogs ba 
BO_T02_D1659:316a-8	yang la lar zhal gcig phyag gnyis pa la rdo rje dang dung chen po khrag gis bkang pa 'dzin cing //	yang la lar zhal gcig phyag gnyis ba la rdo rje dang dung chen po khrag gis geng ba dzin cing 
BO_T02_D1659:316a-9	kha tv'am ga la rgyab brten mdzad pa'o //	kha tv ga la rgyab rten mdzad ba 
BO_T02_D1659:316a-10	de dag kun gyi sku la glang chen gyi ko rlon dang / sprul gyi chun po dang / stag gi pags pa dang / lha chen po'i g-yang gzhi dang / thod pa'i phreng ba dang / khrag dang / zhag dang / thal ba'i ri mos mtshan zhing phyag rgya lngas brgyan pa nyi ma dang zla ba dang rin po che'i phreng bas snyan cha byas pa yum kro dhi shva ri dang zhal sbyor gyi tshul du bzhugs pa'o //	de dag kun gyi sku la glang chen gyi ko rlon dang sprul gyi chun po dang stag gi pags ba dang lha chen po g-yang gzhi dang thod ba phreng ba dang khrag dang zhag dang thal ba ri mos mtshan zhing phyag rgya lngas rgyan ba nyi ma dang zla ba dang rin po che phreng ba snyan cha byed ba yum kro dhi shva ri dang zhal sbyor gyi tshul du bzhugs ba 
BO_T02_D1659:316a-11	de nyid kyi mdun gyi shar phyogs su goo r'i dkar ser zhi ba'i mdangs can /	de nyid kyi mdun gyi char phyogs su goo r dkar ser zhi ba mdangs can 
BO_T02_D1659:316a-12	zhal bzhi phyag brgyad na mda' dang gzhu 'gengs pa las tshangs pa'i mgo bo bzhi sbyangs pa g-yon brkyang pa'i gar stabs kyis bzhugs pa'o //	zhal bzhi phyag brgyad na mda dang gzhu gengs ba las tshangs ba mgo bo bzhi sbyong ba g-yon rkyong ba gar stabs kyis bzhugs ba 
BO_T02_D1659:316a-13	lho phyogs su tsoo r'i dmar ser drag po'i mdangs can g-yon na lcags kyu 'dzin zhing g-yas pa'i gung mos 'khor lo rtsibs brgyad pa bstod cing 'dzin pa /	lho phyogs su tsoo r dmar ser drag po mdangs can g-yon na lcags kyu dzin zhing g-yas ba gung mos khor lo rtsibs brgyad ba bstod cing dzin ba 
BO_T02_D1659:316a-14	kha tv'am ga la brten bcas nas zhabs g-yas pa bteg pa'i stabs kyis bzhugs pa'o //	kha tv ga la rten cha nas zhabs g-yas ba bteg ba stabs kyis bzhugs ba 
BO_T02_D1659:316a-15	nub tu phra mo h'a dmar nag zhal gnyis kyis gong ma phag gi gdong can phyag bzhi la dang po gnyis na rdo rje dang kham phor chang gis bkang ba /	nub tu phra mo ha dmar nag zhal gnyis kyis gong ma phag gi gdong can phyag bzhi la dang po gnyis na rdo rje dang kham phor chang gis geng ba 
BO_T02_D1659:316a-16	'og ma gnyis kyis khu tshur bcings te 'khor lo 'degs pa /	g ma gnyis kyis khu tshur ching te khor lo degs ba 
BO_T02_D1659:316a-17	g-yas brkyang ba'i stabs kyis bzhugs shing rmongs byed kyi mdangs dang ldan pa'o //	g-yas rkyong ba stabs kyis bzhugs shing rmongs byed kyi mdangs dang ldan ba 
BO_T02_D1659:316a-18	byang phyogs su bee t'a li dkar mo shi ba slong ba'i tshul can dga' ba'i gar stabs kyis gnas shing /	byang phyogs su bee ta li dkar mo chi ba slong ba tshul can dga ba gar stabs kyis gnas shing 
BO_T02_D1659:316a-19	g-yas na thod pa mtshan ldan bdud rtsi'i bkang ba /	g-yas na thod ba mtshan ldan bdud rtsi geng ba 
BO_T02_D1659:316a-20	g-yon pa ba dan gsum pa'i phyag rgya can no //	g-yon ba ba dan gsum ba phyag rgya can no 
BO_T02_D1659:316a-21	me'i phyogs su pukka s'i drag mo sna tshogs kyi mdog can /	me phyogs su pukka s drag mo sna tshogs kyi mdog can 
BO_T02_D1659:316a-22	g-yas na rdo rje rtse lnga pa gsor zhing g-yon dpag bsam gyi shing lcug ma dang bcas pa 'dzin cing /	g-yas na rdo rje rtse lnga ba gsor zhing g-yon dpog bsam gyi shing lcug ma dang cha ba dzin cing 
BO_T02_D1659:316b-0	gar gyi gzigs thabs kyis 'gyur ba'i bzhin dang bcas @316b pa'o ;	gar gyi gzigs thabs kyis gyur ba bzhin dang cha ba 
BO_T02_D1659:316b-1	; bden bral gyi mtshams su tsanda l'i sngo nag dbugs 'byin pa'i tshul can g-yas na ras sgye rlung gis bkang ba rdo rjes mtshan zhing 'thor ba /	bden bral gyi mtshams su tsanda l sngo nag dbugs byin ba tshul can g-yas na ras sgye rlung gis geng ba rdo rjes mtshan zhing thor ba 
BO_T02_D1659:316b-2	g-yon na tri sh'u la 'dzin cing gar byed pa'o //	g-yon na tri shu la dzin cing gar byed ba 
BO_T02_D1659:316b-3	rlung gi mtshams su ghasma r'i ser nag ro ldag pa'i tshul can g-yas na ral gri dang / g-yon na me thab 'dzin pa g-yon brkyang ba'i gar stabs kyis bzhugs pa'o //	rlung gi mtshams su ghasma r ser nag ro ldag ba tshul can g-yas na ral gri dang g-yon na me thab dzin ba g-yon rkyong ba gar stabs kyis bzhugs ba 
BO_T02_D1659:316b-4	dbang ldan gyi mtshams su sma sha mthing nag he ru ka phyag bzhi pa dang 'dra bar g-yas gnyis na rdo rje dang dung khrag 'dzin cing /	dbang ldan gyi mtshams su sma sha mthing nag he ru ka phyag bzhi ba dang dra ba g-yas gnyis na rdo rje dang dung khrag dzin cing 
