segmentnr	original	folio	stemmed
BO_T02_D3140:85b-12	gsum pa shes rab ye shes te //	85b	gsum ba shes rab ye shes te 
BO_T02_D3140:85b-13	bzhi pa de ni de bzhin yang //	85b	bzhi ba de ni de bzhin yang 
BO_T02_D3140:85b-14	zhes so // brtag pa gnyis pa'i rgyud las kyang //	85b	zhes so rtog ba gnyis ba brgyud las kyang 
BO_T02_D3140:85b-15	slob dpon gsang ba shes rab dang // bzhi pa de yang de bzhin no //	85b	slob dpon gsang ba shes rab dang bzhi ba de yang de bzhin no 
BO_T02_D3140:85b-16	zhes gsungs so //	85b	zhes gsungs so 
BO_T02_D3140:85b-17	de la chu dang / cod pan dang / rdo rje dang / bdag po dang / ming dang / slob dpon gyi dbye bas rnam pa drug ni bum pa'i dbang ste /	85b	de la chu dang cod pan dang rdo rje dang bdag po dang ming dang slob dpon gyi byed ba rnam ba drug ni bum ba dbang ste 
BO_T02_D3140:85b-18	thams cad du de bzhin gshegs pa dang / spyan ma la sogs pa'i rig ma rnams kyis bum pas dbang bskur ba'i phyir ro //	85b	thams cad du de bzhin gshegs ba dang spyan ma la sogs ba rig ma rnams kyis bum ba dbang skur ba phyir ro 
BO_T02_D3140:85b-19	slob dpon gyi dbang ni mchog tu nye bar blang bar bya ba nyid kyis phul du byung ba dang bcas par bskur ba'i phyir /	85b	slob dpon gyi dbang ni mchog tu nye ba blang ba byed ba nyid kyis bul du byung ba dang cha ba skur ba phyir 
BO_T02_D3140:85b-20	bum pa'i dbang ni bdun pa ste //	85b	bum ba dbang ni bdun ba ste 
BO_T02_D3140:85b-21	zhes gsungs so //	85b	zhes gsungs so 
BO_T02_D3140:85b-22	slob dpon gyi dbang ste 'byung ba'i rim pa'i rgyud yin pa'i chu'i dbang la sogs ba lnga yang slob dpon gyi dbang du brjod do //	85b	slob dpon gyi dbang ste byung ba rim ba brgyud yin ba chu dbang la sogs ba lnga yang slob dpon gyi dbang du rjod do 
BO_T02_D3140:85b-23	des na thams cad mi 'gal lo //	85b	des na thams cad mi gal lo 
BO_T02_D3140:85b-24	de lta bu 'di ni gzhan dbang bskur ba'i cho ga'o /	85b	de lta bu di ni gzhan dbang skur ba cho ga 
BO_T02_D3140:85b-25	// / rang nyid kyi dam tshig nyams na 'di lta bu'i dbang nyid ji ltar slob dpon 'jug pa'i cho gar blangs par bshad pa de ltar blang bar bya'o //	85b	rang nyid kyi dam tshig nyams na di lta bu dbang nyid ji ltar slob dpon jug ba cho gar blangs ba chad ba de ltar blang ba byed 
BO_T02_D3140:85b-26	'on kyang gal te bla ma dam pa shin tu ring pa na lam bgrod dka' ba la sogs pa'i nye bar 'che bas bgrod par mi nus pa'i phyogs na bzhugs te /	85b	n kyang gal te bla ma dam ba shin tu ring ba na lam bgrod dka ba la sogs ba nye ba che ba bgrod ba mi nus ba phyogs na bzhugs te 
BO_T02_D3140:85b-27	gzhan du ni ma yin no //	85b	gzhan du ni ma yin no 
BO_T02_D3140:85b-28	rtag tu yi dam byed pas ni shes rab dang thabs ro gcig pa'i rang 'dod pa'i lha'i sbyor bas yid kyi rang bzhin gyi dkyil 'khor bsgom par bya //	85b	rtag tu yi dam byed ba ni shes rab dang thabs ro gcig ba rang dod ba lha sbyor ba yid kyi rang bzhin gyi dkyil khor bsgom ba byed 
BO_T02_D3140:85b-29	dkyil 'khor gyi dbang phyug las chu'i dbang la sogs pa gsang ba dang / shes rab ye shes dang / bzhi pa'i mthar thug pa dang / dbugs dbyung ba'i mthar thug par yang blang bar bya'o zhes pa /	85b	dkyil khor gyi dbang phyug las chu dbang la sogs ba gsang ba dang shes rab ye shes dang bzhi ba mthar thug ba dang dbugs byin ba mthar thug ba yang blang ba byed zhes ba 
BO_T02_D3140:85b-30	rang dbang bskur ba'i cho ga'o /	85b	rang dbang skur ba cho ga 
BO_T02_D3140:85b-31	// / rdo rje sems dpa'i sdom pa dang ldan pa 'di'i ltung ba ni rigs rnam pa gnyis te /	85b	rdo rje sems dpa sdom ba dang ldan ba di ltung ba ni rigs rnam ba gnyis te 
BO_T02_D3140:85b-32	rtsa ba'i ltung ba dang / sbom po'i ltung bas so //	85b	rtsa ba ltung ba dang sbom po ltung ba so 
BO_T02_D3140:86a-0	@86a * // de dag kyang man ngag gi snye mar rnam par phye ba'o //	86a	de dag kyang man ngag gi snye mar rnam ba byed ba 
BO_T02_D3140:86a-1	bla ma la brnyas pa la sogs pa'i nyes pa la nus pa ji lta bar ston mo sngon du 'gro ba'i dbul ba byas nas /	86a	bla ma la brnyas ba la sogs ba nyes ba la nus ba ji lta ba ston mo sngon du gro ba bul ba byed nas 
BO_T02_D3140:86a-2	bla ma'i mdun du bshags pa sngon du 'gro bas sdom pa sngar bzhin gzung bar bya'o zhes pa /	86a	bla ma mdun du chags ba sngon du gro ba sdom ba sngar bzhin gzung ba byed zhes ba 
BO_T02_D3140:86a-3	dbang gi cho ga gdams pa dang bcas pa 'khor dang bcas pa'o //	86a	dbang gi cho ga doms ba dang cha ba khor dang cha ba 
BO_T02_D3140:86a-4	'dir bgegs la sogs pa zhi pa'i don du sbyin sreg bya'o zhes sngar brjod do //	86a	dir bgegs la sogs ba zhi ba don du sbyin sreg byed zhes sngar rjod do 
BO_T02_D3140:86a-5	des na / sbyin sreg dang bral las rnams la //	86a	des na sbyin sreg dang bral las rnams la 
BO_T02_D3140:86a-6	yang dag dngos grub mi 'byung ste //	86a	yang dag dngos grub mi byung ste 
BO_T02_D3140:86a-7	zhi rgyas la sogs grub don du //	86a	zhi rgya la sogs grub don du 
BO_T02_D3140:86a-8	sbyin sreg las ni yang dag brtsam //	86a	sbyin sreg las ni yang dag brtsam 
BO_T02_D3140:86a-9	zhes gsungs pa'i phyir skabs ji lta bar sbyin sreg bya'o //	86a	zhes gsungs ba phyir skabs ji lta ba sbyin sreg byed 
BO_T02_D3140:86a-10	de la / sems can dbye bas mtha' yas te //	86a	de la sems can byed ba mtha yas te 
BO_T02_D3140:86a-11	rigs kyi dbye bas rnam pa lnga //	86a	rigs kyi byed ba rnam ba lnga 
BO_T02_D3140:86a-12	las kyi dbye bas rnam ba bzhi //	86a	las kyi byed ba rnam ba bzhi 
BO_T02_D3140:86a-13	thab khung rnams su nges pa 'di //	86a	thab khung rnams su nges ba di 
BO_T02_D3140:86a-14	zhes bcom ldan 'das kyis gsungs so //	86a	zhes joms ldan da kyis gsungs so 
BO_T02_D3140:86a-15	rdo rje khro bo snyoms par 'jug pa gsang ba'i rgyud las ni las kyi dbye bas thab khung gi dbye ba brgya rtsa bcu bstan no //	86a	rdo rje khro bo snyom ba jug ba gsang ba brgyud las ni las kyi byed ba thab khung gi byed ba brgya rtsa chu ston no 
BO_T02_D3140:86a-16	'di lta ste /	86a	di lta ste 
BO_T02_D3140:86a-17	zhi ba la yongs su zlum po /	86a	zhi ba la yongs su zlum po 
BO_T02_D3140:86a-18	rgyas pa la gru bzhi /	86a	rgya ba la gru bzhi 
BO_T02_D3140:86a-19	mngon spyod la gru gsum /	86a	mngon spyod la gru gsum 
BO_T02_D3140:86a-20	dgug pa la lcags kyu'i rnam pa /	86a	gugs ba la lcags kyu rnam ba 
BO_T02_D3140:86a-21	dbang du byed pa la rdo rje'i rnam pa /	86a	dbang du byed ba la rdo rje rnam ba 
BO_T02_D3140:86a-22	nor dang 'bru dgug pa la rin po che'i rnam pa /	86a	nor dang bru gugs ba la rin po che rnam ba 
BO_T02_D3140:86a-23	'dod pa'i gzugs can nyid la rtags kyi rnam pa /	86a	dod ba gzugs can nyid la rtags kyi rnam ba 
BO_T02_D3140:86a-24	mi snang ba la mda' gzhu'i rnam pa /	86a	mi snang ba la mda gzhu rnam ba 
BO_T02_D3140:86a-25	bka' bsgo ba la ral gri'i rnam pa /	86a	bka sgo ba la ral gri rnam ba 
BO_T02_D3140:86a-26	sdig pa zhi bar byed pa la rta babs dang bcas pa'i zlum po'i rnam pa rig ma chags par bya ba la rang gi rigs kyi phyag rgya'i rnam pa /	86a	sdig ba zhi ba byed ba la rta bab dang cha ba zlum po rnam ba rig ma chags ba byed ba la rang gi rigs kyi phyag rgya rnam ba 
BO_T02_D3140:86a-27	nam mkha' la 'gro ba la nam mkha'i dkyil 'khor gyi rnam ma ;	86a	nam mkha la gro ba la nam mkha dkyil khor gyi rnam ma 
BO_T02_D3140:86a-28	/ rig pa gzi brjid bskyed pa la 'bar ba dang bcas pa'i rnam pa /	86a	rig ba gzi brjid skyed ba la bar ba dang cha ba rnam ba 
BO_T02_D3140:86a-29	dkyil 'khor chen po bsgrub pa la 'khor lo'i rnam pa /	86a	dkyil khor chen po sgrub ba la khor lo rnam ba 
BO_T02_D3140:86a-30	las thams cad pa la phyi'i dkyil 'khor gru bzhi pa la sgo bzhi pa'i thig btab nas /	86a	las thams cad ba la phyi dkyil khor gru bzhi ba la sgo bzhi ba thig debs nas 
BO_T02_D3140:86a-31	shar du rdo rjes mtshan pa /	86a	char du rdo rjes mtshan ba 
BO_T02_D3140:86a-32	lhor rin po ches mtshan pa /	86a	lhor rin po ches mtshan ba 
BO_T02_D3140:86a-33	nub tu padmas mtshan pa ;	86a	nub tu padmas mtshan ba 
BO_T02_D3140:86a-34	byang du las kyi rdo rjes mtshan pa zhes pa la sogs pa dang / slar yang dbang la gru gsum dang // mngon spyod la gru gsum dang / zla ba phyed pa'o zhes so //	86a	byang du las kyi rdo rjes mtshan ba zhes ba la sogs ba dang slar yang dbang la gru gsum dang mngon spyod la gru gsum dang zla ba phyed ba zhes so 
BO_T02_D3140:86b-0	legs par grub par byed pa dang / rdo rje dri ma med pa dang / rnam par snang mdzad mngon par byang chub pa dang / dam tshig @86b gsum gyi rgyal po dang / kun nas dbang bskur skyed par byed pa dang // phyag na rdo rje snying po 'byung gnas dang //	86b	legs ba grub ba byed ba dang rdo rje dri ma med ba dang rnam ba snang mdzad mngon ba byang chub ba dang dam tshig gsum gyi rgyal po dang kun nas dbang skur skyed ba byed ba dang phyag na rdo rje snying po byung gnas dang 
BO_T02_D3140:86b-1	rdo rje mngon par 'byung ba'i rgyud du las thams cad pa'i thab khung gru bzhi pa /	86b	rdo rje mngon ba byung ba brgyud du las thams cad ba thab khung gru bzhi ba 
BO_T02_D3140:86b-2	rgyar khru gang zabs su khru phyed pa'i tshad kyi thab khung gi steng du zhes pa la sogs pa gsungs so //	86b	rgyar khru gang zabs su khru phyed ba tshad kyi thab khung gi steng du zhes ba la sogs ba gsungs so 
BO_T02_D3140:86b-3	dpung bzangs kyis yongs su zhus pa dang / padma 'byung gnas dang / shin tu rab tu gnas pa'i rgyud las /	86b	dpung bzangs kyis yongs su zhus ba dang padma byung gnas dang shin tu rab tu gnas ba brgyud las 
BO_T02_D3140:86b-4	las thams cad pa'i thab khung padma'i rnam pa zlum po kun du khru'i tshad las zabs su khru phyed kyi tshad du brkos la /	86b	las thams cad ba thab khung padma rnam ba zlum po kun du khru tshad las zabs su khru phyed kyi tshad du rko la 
BO_T02_D3140:86b-5	dbus kyi padma brgyad kyis yongs su bskor ba'i /	86b	dbus kyi padma brgyad kyis yongs su skor ba 
BO_T02_D3140:86b-6	thab khung gi steng du sor bzhi pa'i bar dor nas rgya dang dbangs su sor bzhi pa thab khung nas 'thon pa'i padma rab tu rgyas pa'i 'dab ma'i rnam pa lta bu'i kha khyer can kha khyer gyi phyi ngos su padma'i phreng bas yongs su bskor ba /	86b	thab khung gi steng du sor bzhi ba ba dor nas rgya dang dbangs su sor bzhi ba thab khung nas thon ba padma rab tu rgya ba dab ma rnam ba lta bu kha khyer can kha khyer gyi phyi ngos su padma phreng ba yongs su skor ba 
BO_T02_D3140:86b-7	thab khung gi nang gi phyogs kyi padma rnams la rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje rnams so ;	86b	thab khung gi nang gi phyogs kyi padma rnams la rdo rje dang rin po che dang padma dang sna tshogs rdo rje rnams so 
BO_T02_D3140:86b-8	; mtshams kyi padma rnams la mig gnyis dang / rdo rje rtse gsum dang / padma dang / autpala'o //	86b	mtshams kyi padma rnams la mig gnyis dang rdo rje rtse gsum dang padma dang autpala 
BO_T02_D3140:86b-9	dbus kyi padma la 'khor lo rtsibs brgyad pa'o //	86b	dbus kyi padma la khor lo rtsibs brgyad ba 
BO_T02_D3140:86b-10	thab khung gi nang gi mthar rdo rje phreng bas yongs su bskor ba'i thab khung ni las thams cad pa'o zhes pa la sogs pa gsungs so //	86b	thab khung gi nang gi mthar rdo rje phreng ba yongs su skor ba thab khung ni las thams cad ba zhes ba la sogs ba gsungs so 
BO_T02_D3140:86b-11	dus kyi 'khor lor ni zhi ba la thab khud zlum po khru gcig pa'o //	86b	dus kyi khor lor ni zhi ba la thab khud zlum po khru gcig ba 
BO_T02_D3140:86b-12	rgyas pa la gru bzhi pa khru gnyis pa'o //	86b	rgya ba la gru bzhi ba khru gnyis ba 
BO_T02_D3140:86b-13	mngon spyod la gzhu'i rnam pa khru phyed pa'o //	86b	mngon spyod la gzhu rnam ba khru phyed ba 
BO_T02_D3140:86b-14	dgug pa la gru gsum pa sor nyi shu pa'o //	86b	gugs ba la gru gsum ba sor nyi shu ba 
BO_T02_D3140:86b-15	dbye ba la zur lnga pa zlum pa'i tshad do //	86b	byed ba la zur lnga ba zlum ba tshad do 
BO_T02_D3140:86b-16	rmongs pa la zur drug pa sor sum cu pa'i tshad do //	86b	rmongs ba la zur drug ba sor sum cu ba tshad do 
BO_T02_D3140:86b-17	dbang la zur bdun pa sor bzhi bcu pa'o //	86b	dbang la zur bdun ba sor bzhi chu ba 
BO_T02_D3140:86b-18	rengs pa la zur brgyad pa sor drug cu pa'o //	86b	rengs ba la zur brgyad ba sor drug cu ba 
BO_T02_D3140:86b-19	thams cad du thab khung gi phyed kyi tshad zabs su'o //	86b	thams cad du thab khung gi phyed kyi tshad zabs su 
BO_T02_D3140:86b-20	las thams cad pa'i thab khung ni zlum po zhes pa la sogs pa gsungs so //	86b	las thams cad ba thab khung ni zlum po zhes ba la sogs ba gsungs so 
BO_T02_D3140:86b-21	dpal sangs rgyas thod pa'i rgyud du ni /	86b	dpal sangs rgya thod ba brgyud du ni 
BO_T02_D3140:86b-22	zhi ba'i thab khung zur bzhi pa //	86b	zhi ba thab khung zur bzhi ba 
BO_T02_D3140:86b-23	steng dang 'og tu mtho gang ngo ;	86b	steng dang g tu mtho gang ngo 
BO_T02_D3140:86b-24	; rgyas pa'i thab khung zam po ste //	86b	rgya ba thab khung zam po ste 
BO_T02_D3140:86b-25	stang dang 'og tu mtho gsum mo //	86b	stang dang g tu mtho gsum mo 
BO_T02_D3140:86b-26	dbang la thab khung gru gsum ste //	86b	dbang la thab khung gru gsum ste 
BO_T02_D3140:86b-27	steng dang 'og tu mtho brgyad pa //	86b	steng dang g tu mtho brgyad ba 
BO_T02_D3140:86b-28	mngon spyod thab khung bla phyed de //	86b	mngon spyod thab khung bla phyed de 
BO_T02_D3140:86b-29	steng dang 'og tu khru'i tshad //	86b	steng dang g tu khru tshad 
BO_T02_D3140:86b-30	ces pa la sogs pa gsungs so //	86b	ces ba la sogs ba gsungs so 
BO_T02_D3140:87a-0	de ltar las thams cad pa'i thab khung du zhi ba dang / @87a * //	87a	de ltar las thams cad ba thab khung du zhi ba dang 
BO_T02_D3140:87a-1	rgyas pa dang / dbang dang / mngon spyod la sogs pa rnams 'grub kyang so so la thab khung tha dad du rgyud rnams su gsungs so //	87a	rgya ba dang dbang dang mngon spyod la sogs ba rnams grub kyang so so la thab khung tha dad du brgyud rnams su gsungs so 
BO_T02_D3140:87a-2	de bzhin du rgyud kha cig tu zhi ba la sogs pa'i thab khung rnams dang / las thams cad pa'i dkyil 'khor dang mchu dang kha khyer dang de'i phyi ngos rnams su dbyibs dang kha dog dang mtshan ma dgod pa tha dad pa dang / sa'i khyad par dang /	87a	de bzhin du brgyud kha cig tu zhi ba la sogs ba thab khung rnams dang las thams cad ba dkyil khor dang mchu dang kha khyer dang de phyi ngos rnams su dbyibs dang kha dog dang mtshan ma god ba tha dad ba dang sa khyad ba dang 
BO_T02_D3140:87a-3	phyogs kyi khyad par dang / bsreg bya dang / me lha dang / 'dug stangs dang / rgyan dang / dbyibs dang / phyogs su lta ba la sogs pa'i khyad par dang / sbyin sreg bya ba'i dus kyi khyad par rnams so sor bstan la /	87a	phyogs kyi khyad ba dang bsreg byed dang me lha dang dug stangs dang rgyan dang dbyibs dang phyogs su lta ba la sogs ba khyad ba dang sbyin sreg byed ba dus kyi khyad ba rnams so sor ston la 
BO_T02_D3140:87a-4	rgyud gzhan rnams su ni gzhan du bstan to //	87a	brgyud gzhan rnams su ni gzhan du ston to 
BO_T02_D3140:87a-5	rnal 'byor pa rdo rje sems dpa'i skur mos pa brtan pas ni sgyu ma bzhin sna tshogs stong pa nyid dang ro gcig par snang ba bstan pa nyid las /	87a	rnal byor ba rdo rje sems dpa skur mos ba brtan ba ni sgyu ma bzhin sna tshogs stong ba nyid dang ro gcig ba snang ba ston ba nyid las 
BO_T02_D3140:87a-6	brtse ba'i rang bzhin can gyi don du 'jug pa 'di thams cad kyis mngon par 'dod pa 'grub par 'gyur ro zhes dgongs pa dang // gdul bya'i bsam pa sna tshogs pa las kyang ste /	87a	brtse ba rang bzhin can gyi don du jug ba di thams cad kyis mngon ba dod ba grub ba gyur ro zhes dgongs ba dang gdul byed bsam ba sna tshogs ba las kyang ste 
BO_T02_D3140:87a-7	thugs rje'i rang bzhin gyi sku rnams kyi rnam par gzhag pa 'di sna tshogs pa yin no //	87a	thugs rje rang bzhin gyi sku rnams kyi rnam ba jog ba di sna tshogs ba yin no 
BO_T02_D3140:87a-8	de ltar thams cad rtogs nas kho bo cag gis de kho na nyid bsdus pa la sogs pa rnal 'byor dang / rnal 'byor ma'i rgyud rnams kyi rjes su 'brangs nas rab tu spyod pa mang po gdams pa dang bcas pa rdzogs shing gsal bar gtan la phab pa'i thab khung gi mtshan nyid la sogs pa dang /	87a	de ltar thams cad rtogs nas kho bo cag gis de kho na nyid sdud ba la sogs ba rnal byor dang rnal byor ma brgyud rnams kyi rjes su brang nas rab tu spyod ba mang po doms ba dang cha ba rdzogs shing gsal ba gtan la bebs ba thab khung gi mtshan nyid la sogs ba dang 
BO_T02_D3140:87a-9	sbyin sreg gi cho ga 'od kyi snye mar gsal bar byas so //	87a	sbyin sreg gi cho ga d kyi snye mar gsal ba byed so 
BO_T02_D3140:87a-10	de'i phyir de nyid las de thams cad nges par bzung nas sbyin sreg bya ste /	87a	de phyir de nyid las de thams cad nges ba bzung nas sbyin sreg byed ste 
BO_T02_D3140:87a-11	'dir slar de brjod pas ci zhig bya nges na 'dir sbyin sreg gi cho ga 'od kyi snye mar shes par bya'o //	87a	dir slar de rjod ba ci jig byed nges na dir sbyin sreg gi cho ga d kyi snye mar shes ba byed 
BO_T02_D3140:87a-12	de nas cho ga ji lta bar zhi ba dang rgyas pa'i sbyin sreg bya ste /	87a	de nas cho ga ji lta ba zhi ba dang rgya ba sbyin sreg byed ste 
BO_T02_D3140:87a-13	rang nyid kyi dkyil 'khor mchod de thams cad kyi nus pa ji lta bar de bzhin gshegs pa la sogs pa rnams la mchod par gyis shig ces pa slob ma la sogs pa rnams la mchod pa byed du bcug la zhugs pa rnams kyang bza' ba dang bca'	87a	rang nyid kyi dkyil khor mchod de thams cad kyi nus ba ji lta ba de bzhin gshegs ba la sogs ba rnams la mchod ba gyis shig ces ba slob ma la sogs ba rnams la mchod ba byed du jug la jug ba rnams kyang bza ba dang chos 
BO_T02_D3140:87a-14	ba dang bldag pa dang chang la sogs pa 'khor lo la phul ba rnams la tshim par byas te /	87a	ba dang ldag ba dang chang la sogs ba khor lo la bul ba rnams la tshim ba byed te 
BO_T02_D3140:87b-0	de dag lhan cig tu mtshan mo mi nyal bar glu gar la sogs pa rnams dang / byang chub sems kyi stobs kyis yang dag par mchod nas khyed @87b rnams kyis 'jug pa 'di su la yang smra bar mi bya'o zhes brjod la /	87b	de dag lhan cig tu mtshan mo mi nyal ba glu gar la sogs ba rnams dang byang chub sems kyi stobs kyis yang dag ba mchod nas khyed rnams kyis jug ba di su la yang smra ba mi byed zhes rjod la 
BO_T02_D3140:87b-1	slob ma la ni yon blang bya //	87b	slob ma la ni yon blang byed 
BO_T02_D3140:87b-2	des kyang gus pas dbul bya ste //	87b	des kyang gus ba bul byed ste 
BO_T02_D3140:87b-3	rin chen yid 'ong chung ma dang // rang gi lus dang sa gzhi dang // mdor na bya ba de 'dra ba //	87b	rin chen yid ng chung ma dang rang gi lus dang sa gzhi dang mdor na byed ba de dra ba 
BO_T02_D3140:87b-4	ji ltar bla ma mnyes 'gyur bya //	87b	ji ltar bla ma mnyes gyur byed 
BO_T02_D3140:87b-5	bla ma mnyes na dngos grub 'gyur //	87b	bla ma mnyes na dngos grub gyur 
BO_T02_D3140:87b-6	gzhan du min zhes thub pas gsungs //	87b	gzhan du min zhes thub ba gsungs 
BO_T02_D3140:87b-7	slob dpon bla med byed pa po //	87b	slob dpon bla med byed ba po 
BO_T02_D3140:87b-8	rdo rje sems dpa' mchod pa las //	87b	rdo rje sems dpa mchod ba las 
BO_T02_D3140:87b-9	de yis bsod nams ma byas ci //	87b	de yis bsod nams ma byed ci 
BO_T02_D3140:87b-10	dka' thub ma spyad pa yang gang //	87b	dka thub ma spyod ba yang gang 
BO_T02_D3140:87b-11	zhes sems pas so //	87b	zhes sems ba so 
BO_T02_D3140:87b-12	de nas slob ma rnams bzhag ste //	87b	de nas slob ma rnams jog ste 
BO_T02_D3140:87b-13	phyi rol du byung nas phyogs kyi gtor ma dang / mchod pa la sogs pa byas la /	87b	phyi rol du byung nas phyogs kyi thor ma dang mchod ba la sogs ba byed la 
BO_T02_D3140:87b-14	nang du zhugs nas 'khor lo la phyag 'tshal te /	87b	nang du jug nas khor lo la phyag tshal te 
BO_T02_D3140:87b-15	'khor lo'i dbang po la aargha la sogs pa phul nas dge ba yongs su bsdos te dkyil 'khor la lan gsum bskor ba byas la /	87b	khor lo dbang po la aargha la sogs ba bul nas dge ba yongs su sdo te dkyil khor la lan gsum skor ba byed la 
BO_T02_D3140:87b-16	bcom ldan 'das la phyogs pas shar sgor 'dug ste /	87b	joms ldan da la phyogs ba char sgor dug ste 
BO_T02_D3140:87b-17	yi ge brgya pa lan gsum brjod nas /	87b	yi ge brgya ba lan gsum rjod nas 
BO_T02_D3140:87b-18	ma rnyed ces pa la sogs pas bzod par gsol te /	87b	ma rnyed ces ba la sogs ba bzod ba gsol te 
BO_T02_D3140:87b-19	aom khyed kyis zhes pa la sogs pa dang / aom a'a: h'um badzra mu: zhes pas ye shes kyi dkyil 'khor gshegs su gsol nas /	87b	aom khyed kyis zhes ba la sogs ba dang aom aa: hum badzra mu: zhes ba ye shes kyi dkyil khor gshegs su gsol nas 
BO_T02_D3140:87b-20	rang gis sbrul pa'i dkyil 'khor bdag nyid la bstims te /	87b	rang gis sbrul ba dkyil khor bdag nyid la stim te 
BO_T02_D3140:87b-21	aom aa k'a ro mu kham sarba dha rm'a n'am a'a dya nu tpanna tvta aom a'a: h'um phat sv'a h'a /	87b	aom aa ka ro mu kham sarba dha rma n aa dya nu tpanna tvta aom aa: hum phat sva ha 
BO_T02_D3140:87b-22	aom a'a: h'um mu: zhes 'don zhing chos thams cad skye ba med par mos pas dril bu dkrol zhing lag pa na gnas pa'i rdo rjes shar sgo nas brtsams te /	87b	aom aa: hum mu: zhes don zhing chos thams cad skye ba med ba mos ba dril bu khrol zhing lag ba na gnas ba rdo rjes char sgo nas brtsams te 
BO_T02_D3140:87b-23	tshangs pa'i thig gi lam nas gtso bo'i gnas kyi bar dbyi zhing /	87b	tshangs ba thig gi lam nas gtso bo gnas kyi ba byid zhing 
BO_T02_D3140:87b-24	rang gi mgo bo la rdul tshon cung zad blugs nas padma la sogs pa dbyi bar bya'o //	87b	rang gi mgo bo la rdul tshon cung zad blugs nas padma la sogs ba byid ba byed 
BO_T02_D3140:87b-25	de nas sgo rnams dang zur rnams lag pa na gnas pa'i rdo rje'i rtse mos gzhig par bya'o //	87b	de nas sgo rnams dang zur rnams lag ba na gnas ba rdo rje rtse mos jig ba byed 
BO_T02_D3140:87b-26	de nas aom badzra k'i la ya aud k'i la ya aud k'i la ya sarba k'i la na badzra dha ra a'a dzny'a ya h'um h'um h'um h'um phat ho: zhes pa h'um bzhi pa'i sngags kyis phur ba rnams bton la /	87b	de nas aom badzra k la ya aud k la ya aud k la ya sarba k la na badzra dha ra aa dznya ya hum hum hum hum phat ho: zhes ba hum bzhi ba sngags kyis phur ba rnams don la 
BO_T02_D3140:87b-27	aom ru ru spu ru rdzva la tishtha siddha lo tsa ni sarba artha s'a dha ni sv'a h'a /	87b	aom ru ru spu ru rdzva la tishtha siddha lo tsa ni sarba artha sa dha ni sva ha 
BO_T02_D3140:87b-28	zhes pa'o ma la brgya rtsa brgyad bzlas pas bkru'o //	87b	zhes ba ma la brgya rtsa brgyad bzlas ba khrud 
BO_T02_D3140:87b-29	phung pa'i lha rnams kyang gshegs su gsol lo //	87b	phung ba lha rnams kyang gshegs su gsol lo 
BO_T02_D3140:87b-30	khung bu yang dgang ngo //	87b	khung bu yang geng ngo 
BO_T02_D3140:88a-0	zhi ba la sogs pa rngon du gnyer ba la rdul tshon cung zad byin nas rdul tshon gzhan thams cad rnam par rgyal ba'i bum pa gzhan gsar ba gos @88a * //	88a	zhi ba la sogs ba rngon du gnyer ba la rdul tshon cung zad byin nas rdul tshon gzhan thams cad rnam ba rgyal ba bum ba gzhan gsar ba gos 
BO_T02_D3140:88a-1	kyis brgyan par blugs te glang po che'i steng ngam /	88a	kyis rgyan ba blugs te glang po che steng ngam 
BO_T02_D3140:88a-2	khyogs la bzhag la yon bdag gis byin pa'i ras kyis brgyan pa'i rnal 'byor mas bzung ba'i 'od li la zhon pa'i slob dpon nam slob mas dril bu'i sgra dang / bkra shis kyi glu dang / rol mo'i sgra dang / gdugs dang / rgyal mtshan dang ;	88a	khyogs la jog la yon bdag gis byin ba ras kyis rgyan ba rnal byor mas bzung ba d li la zhon ba slob dpon nam slob mas dril bu sgra dang bkra shis kyi glu dang rol mo sgra dang gdugs dang rgyal mtshan dang 
BO_T02_D3140:88a-3	mchod pa rnams dang ldan pas khyer te 'bab chu chen po dang / mtsho chen po'am /	88a	mchod ba rnams dang ldan ba khyer te bab chu chen po dang mtsho chen po 
BO_T02_D3140:88a-4	mtsho bran chu zab mo'i 'gram du 'dug la /	88a	mtsho bran chu zab mo grams du dug la 
BO_T02_D3140:88a-5	ba lcis byugs la dri dkar pos mandala byas te /	88a	ba lcis byug la dri dkar pos mandala byed te 
BO_T02_D3140:88a-6	padma'i lte ba la rdo rje sems dpa' dang / 'dab ma la klu rnams snga ma bzhin mchod de /	88a	padma lte ba la rdo rje sems dpa dang dab ma la klu rnams snga ma bzhin mchod de 
BO_T02_D3140:88a-7	klu gtor gyi sngags kyis 'o ma'i gtor ma phul nas mchod de /	88a	klu thor gyi sngags kyis mang ma thor ma bul nas mchod de 
BO_T02_D3140:88a-8	klu rnams la byin gyis brlabs pa'i rdul tshon gtad de chu la bskur bar bya'o //	88a	klu rnams la byin gyis brlabs ba rdul tshon gtod de chu la skur ba byed 
BO_T02_D3140:88a-9	klu rnams kyis kyang bkur sti chen pos sa 'og gi phyogs bzhir khyer bar bsam mo //	88a	klu rnams kyis kyang bkur sti chen pos sa g gi phyogs bzhir khyer ba bsam mo 
BO_T02_D3140:88a-10	gang dur gdul tshon khyer pa'i bum pa de chus bkang nas de kho na bzhin du khyer te /	88a	gang dur gdul tshon khyer ba bum ba de chus geng nas de kho na bzhin du khyer te 
