segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:176a-20	mi gnas mya ngan gsung rab rgya mtsho sgrog /	176a	mi gnas mya ngan gsung rab rgya mtsho sgrog 
BO_K12_D0839_H0803:176a-21	ma bsgribs ma gsal go 'phang mdzes par mthong //	176a	ma sgrib ma gsal go phen mdzes ba mthong 
BO_K12_D0839_H0803:176a-22	mi ldog g-yul sgrol stobs drug mdzes par mgyogs //	176a	mi ldog g-yul sgrol stobs drug mdzes ba mgyog 
BO_K12_D0839_H0803:176a-23	gar yang thogs med byin rlabs shugs dang ldan //	176a	gar yang thogs med byin rlabs shugs dang ldan 
BO_K12_D0839_H0803:176b-0	'tsher skad gdangs snyan ma @176b srid spro ba 'gyed //	176b	tsher skad gdang snyan ma srid spro ba gyed 
BO_K12_D0839_H0803:176b-1	kham dmar ral pa'i dbus nas dbugs 'byung ba //	176b	kham dmar ral ba dbus nas dbugs byung ba 
BO_K12_D0839_H0803:176b-2	dpral ba zhur po brjid pa'i khyad par dang // rta mgrin 'od 'bar gsal ba'i khyad par ni //	176b	dpral ba zhur po brjid ba khyad ba dang rta mgrin d bar gsal ba khyad ba ni 
BO_K12_D0839_H0803:176b-3	don mchog khyad par yon tan rmad du byung //	176b	don mchog khyad ba yon tan rmad du byung 
BO_K12_D0839_H0803:176b-4	ljang khu'i me 'bar rta mgo'i rang bzhin ni //	176b	ljang khu me bar rta mgo rang bzhin ni 
BO_K12_D0839_H0803:176b-5	'gyur med ye shes ji bzhin gsal //	176b	gyur med ye shes ji bzhin gsal 
BO_K12_D0839_H0803:176b-6	byams pa'i mdangs kyis khams gsum khyad par gzigs //	176b	byams ba mdangs kyis khams gsum khyad ba gzigs 
BO_K12_D0839_H0803:176b-7	rdog ma le brgan 'bar de'i khyad par mchog /	176b	rdog ma le brgan bar de khyad ba mchog 
BO_K12_D0839_H0803:176b-8	stug po bkod sogs zhing khams rab 'byams na //	176b	stug po bkod sogs zhing khams rab byam na 
BO_K12_D0839_H0803:176b-9	rdul gcig steng na rdul snyed khro bo kun //	176b	rdul gcig steng na rdul snyed khro bo kun 
BO_K12_D0839_H0803:176b-10	zhing khams gsum dag ma lus dbang du sdud //	176b	zhing khams gsum dag ma lus dbang du sdud 
BO_K12_D0839_H0803:176b-11	shes rab thabs su 'brel ba'i rta skad ni //	176b	shes rab thabs su brel ba rta skad ni 
BO_K12_D0839_H0803:176b-12	grub pa'i dpal tshogs tshangs pa'i rta dbyangs yin //	176b	grub ba dpal tshogs tshangs ba rta dbyangs yin 
BO_K12_D0839_H0803:176b-13	dang po'i gdangs kyis rgyal ba'i zhing khams sgrogs //	176b	dang po gdang kyis rgyal ba zhing khams sgrogs 
BO_K12_D0839_H0803:176b-14	gdangs skad gnyis pa ri rab rtse nas 'tsher //	176b	gdang skad gnyis ba ri rab rtse nas tsher 
BO_K12_D0839_H0803:176b-15	gsang snyan gdangs gsum snyan pa'i khyad par ni //	176b	gsang snyan gdang gsum snyan ba khyad ba ni 
BO_K12_D0839_H0803:176b-16	bcu drug slad ma'i ngan rtogs thar lam ston //	176b	chu drug slad ma ngan rtogs thar lam ston 
BO_K12_D0839_H0803:176b-17	spyan mig glog ltar 'gyur ba cher 'phags shing //	176b	spyan mig glog ltar gyur ba cher phag shing 
BO_K12_D0839_H0803:176b-18	sha khrag rlon pa za ba'i srin po 'joms //	176b	sha khrag rlon ba za ba srin po joms 
BO_K12_D0839_H0803:176b-19	'tsher can yid la gdung ba'i rta skad ni //	176b	tsher can yid la gdung ba rta skad ni 
BO_K12_D0839_H0803:176b-20	mun mthu'i 'gro ba ma lus gsal bar mdzad //	176b	mun mthu gro ba ma lus gsal ba mdzad 
BO_K12_D0839_H0803:176b-21	rgyu dbyings grangs dang gzigs thabs rtogs pa'i don //	176b	rgyu dbyings grangs dang gzigs thabs rtogs ba don 
BO_K12_D0839_H0803:176b-22	h'um las dpal chen khro bo'i dkyil 'khor bskyed //	176b	hum las dpal chen khro bo dkyil khor skyed 
BO_K12_D0839_H0803:176b-23	gnas ni sna yi dbugs ring dro ba lags //	176b	gnas ni sna yi dbugs ring dro ba lags 
BO_K12_D0839_H0803:177a-0	phyag rgya'i dkyil 'khor rnam par @177a *//	177a	phyag rgya dkyil khor rnam ba 
BO_K12_D0839_H0803:177a-1	'phrul pa 'byung //	177a	phrul ba byung 
BO_K12_D0839_H0803:177a-2	shangs kyi rlung sgrom yangs pas ye shes srog /	177a	shangs kyi rlung sgrom yangs ba ye shes srog 
BO_K12_D0839_H0803:177a-3	gsang ba'i 'tshub mas sdug bsngal snying nas 'byin //	177a	gsang ba tshub mas sdug sngal snying nas byin 
BO_K12_D0839_H0803:177a-4	rgya chen sprul pas bag chags tshar gcod de //	177a	rgya chen sprul ba bag chags tshar gcod de 
BO_K12_D0839_H0803:177a-5	'khor ba'i rgya che lugs las ldog pa yi //	177a	khor ba rgya che lugs las ldog ba yi 
BO_K12_D0839_H0803:177a-6	rigs kyi rlung gis drug lnga dbyings su sgrol //	177a	rigs kyi rlung gis drug lnga dbyings su sgrol 
BO_K12_D0839_H0803:177a-7	zlum dkar bzang ra ma rno dpal tshems //	177a	zlum dkar bzang ra ma rno dpal tshems 
BO_K12_D0839_H0803:177a-8	zhal du bdar ba'i byang chub sems //	177a	zhal du bdar ba byang chub sems 
BO_K12_D0839_H0803:177a-9	ma skyes chos nyid kun la rol //	177a	ma skye chos nyid kun la rol 
BO_K12_D0839_H0803:177a-10	zhi rgyas dbang bdud drag po yi //	177a	zhi rgya dbang bdud drag po yi 
BO_K12_D0839_H0803:177a-11	cir yang 'gyur ba'i ho ma khung ste //	177a	cir yang gyur ba ho ma khung ste 
BO_K12_D0839_H0803:177a-12	las lnga 'brel ba'i zhal zhes bya //	177a	las lnga brel ba zhal zhes byed 
BO_K12_D0839_H0803:177a-13	'khor ba yongs su smin pa dang // las mang nyon mongs dbang btsan dang // skye ba mi skye lung ma bstan //	177a	khor ba yongs su smin ba dang las mang nyon mongs dbang btsan dang skye ba mi skye lung ma ston 
BO_K12_D0839_H0803:177a-14	des smin mdzad pa chen po yi //	177a	des smin mdzad ba chen po yi 
BO_K12_D0839_H0803:177a-15	'jug ldog cir yang gyur pa dang // rjod byed gnyis ka'i bstan gyur nas //	177a	jug ldog cir yang gyur ba dang rjod byed gnyis ka ston gyur nas 
BO_K12_D0839_H0803:177a-16	'byar zhing bskyod pas ljags nyid do //	177a	byor zhing skyod ba ljags nyid do 
BO_K12_D0839_H0803:177a-17	yig 'bru'i rgyu nyid bde gshegs thugs //	177a	yig bru rgyu nyid bde gshegs thugs 
BO_K12_D0839_H0803:177a-18	rdo rje myu gu ting 'dzin thugs //	177a	rdo rje myu gu ting dzin thugs 
BO_K12_D0839_H0803:177a-19	'od nyid nyon mongs rnam dag 'joms //	177a	d nyid nyon mongs rnam dag joms 
BO_K12_D0839_H0803:177a-20	rig byed ye shes phyag rgya dang // yig 'bru sa bon phyag rgya dang // yon tan rdzogs pa'i phyag rgya'o //	177a	rig byed ye shes phyag rgya dang yig bru sa bon phyag rgya dang yon tan rdzogs ba phyag rgya 
BO_K12_D0839_H0803:177a-21	srid pa gsum ste lta ba dang // rgyu dang las kyi rim pa'o; ;de phyir ye shes rol pa'i dbyings //	177a	srid ba gsum ste lta ba dang rgyu dang las kyi rim pa; ;de phyir ye shes rol ba dbyings 
BO_K12_D0839_H0803:177a-22	snying po phyag mtshan phra mo dag //	177a	snying po phyag mtshan phra mo dag 
BO_K12_D0839_H0803:177a-23	bstan par gyur nas mkha' yi dbyings //	177a	ston ba gyur nas mkha yi dbyings 
BO_K12_D0839_H0803:177a-24	chos sku chu yi zla ba bzhin //	177a	chos sku chu yi zla ba bzhin 
BO_K12_D0839_H0803:177b-0	sna tshogs snang la rang @177b bzhin med //	177b	sna tshogs snang la rang bzhin med 
BO_K12_D0839_H0803:177b-1	dur khrod chen po'i gnas kun tu //	177b	dur khrod chen po gnas kun tu 
BO_K12_D0839_H0803:177b-2	gar gyi dbang phyug rnam par rol //	177b	gar gyi dbang phyug rnam ba rol 
BO_K12_D0839_H0803:177b-3	shar du rol ba'i phyag bzhi mtshan ma ni //	177b	char du rol ba phyag bzhi mtshan ma ni 
BO_K12_D0839_H0803:177b-4	khro chen snying 'byin kha tv'am 'bar ba dang // rdo rje lcags kyu sbrul gyi zhags pas rol //	177b	khro chen snying byin kha tv bar ba dang rdo rje lcags kyu sbrul gyi zhags ba rol 
BO_K12_D0839_H0803:177b-5	de bzhin lho la sogs pa'i phyag kyang bzhi //	177b	de bzhin lho la sogs ba phyag kyang bzhi 
BO_K12_D0839_H0803:177b-6	thod pa khrag bkang rdo rje lu gu rgyud //	177b	thod ba khrag geng rdo rje lu gu brgyud 
BO_K12_D0839_H0803:177b-7	rdo rje be con thod rlon 'dzin par rol //	177b	rdo rje be con thod rlon dzin ba rol 
BO_K12_D0839_H0803:177b-8	me yi zhags pa dag dang khyung gi khra //	177b	me yi zhags ba dag dang khyung gi khra 
BO_K12_D0839_H0803:177b-9	sdigs mdzub rtse la ye shes 'bar //	177b	sdigs mdzub rtse la ye shes bar 
BO_K12_D0839_H0803:177b-10	rdo rje kha tv'am ga ni rab tu 'khrol //	177b	rdo rje kha tv ga ni rab tu khrol 
BO_K12_D0839_H0803:177b-11	rdo rje rtse dgu rtse lnga gdengs pa dang // rtse gsum rtse gcig 'bar ba gsor zhing brdeg /	177b	rdo rje rtse dgu rtse lnga gdeng ba dang rtse gsum rtse gcig bar ba gsor zhing brdeg 
BO_K12_D0839_H0803:177b-12	ye nas ma skyes dang ba'i cho 'phrul ston //	177b	ye nas ma skye dang ba cho phrul ston 
BO_K12_D0839_H0803:177b-13	ye shes lnga yi yon tan khyad par ni //	177b	ye shes lnga yi yon tan khyad ba ni 
BO_K12_D0839_H0803:177b-14	rin chen dra ba sangs rgyas stong gis brgyan //	177b	rin chen dra ba sangs rgya stong gis rgyan 
BO_K12_D0839_H0803:177b-15	klu rgyal nag po 'dra ba'i thabs shes kyis //	177b	klu rgyal nag po dra ba thabs shes kyis 
BO_K12_D0839_H0803:177b-16	rtse ba rnam thar sgo gsum sku gsung thugs //	177b	rtse ba rnam thar sgo gsum sku gsung thugs 
BO_K12_D0839_H0803:177b-17	sprul pa'i don mdzad dkyil 'khor sna tshogs ston //	177b	sprul ba don mdzad dkyil khor sna tshogs ston 
BO_K12_D0839_H0803:177b-18	gsang ba'i yum bzhis sku la 'khril byed cing //	177b	gsang ba yum bzhis sku la khril byed cing 
BO_K12_D0839_H0803:177b-19	byang chub sems bzhi de nyid ston par byed //	177b	byang chub sems bzhi de nyid ston ba byed 
BO_K12_D0839_H0803:177b-20	rdo rje dra bas rin chen glog 'gyur ba //	177b	rdo rje dra ba rin chen glog gyur ba 
BO_K12_D0839_H0803:177b-21	khyung gshog aa mo theb gshog sder mo can //	177b	khyung gshog aa mo theb gshog sder mo can 
BO_K12_D0839_H0803:177b-22	sangs rgyas stong rtsa gnyis kyi thugs rje shar //	177b	sangs rgya stong rtsa gnyis kyi thugs rje char 
BO_K12_D0839_H0803:177b-23	thabs kyis rnam par 'phrul pas g-yas nas brkyang //	177b	thabs kyis rnam ba phrul ba g-yas nas rkyong 
BO_K12_D0839_H0803:177b-24	srid gsum ma rig mun pa sel byed pa'i //	177b	srid gsum ma rig mun ba sel byed ba 
BO_K12_D0839_H0803:177b-25	shes rab zla stong rtsa gnyis g-yon nas khyab //	177b	shes rab zla stong rtsa gnyis g-yon nas khyab 
BO_K12_D0839_H0803:177b-26	thabs dang shes rab 'brel ba'i byin rlabs che //	177b	thabs dang shes rab brel ba byin rlabs che 
BO_K12_D0839_H0803:178a-0	@178a *// sprul pas 'phros pas dug gsum rgyun mi 'chad //	178a	sprul ba phro ba dug gsum rgyun mi chad 
BO_K12_D0839_H0803:178a-1	sna tshogs rol ba'i phyag rgya zhes pa yi //	178a	sna tshogs rol ba phyag rgya zhes ba yi 
BO_K12_D0839_H0803:178a-2	'phrin las brgyad kyis bdag nyid sku che ba'i //	178a	phrin las brgyad kyis bdag nyid sku che ba 
BO_K12_D0839_H0803:178a-3	dpa' bo stag gis steng phyogs 'dul zhabs brgyad //	178a	dpa bo stag gis steng phyogs dul zhabs brgyad 
BO_K12_D0839_H0803:178a-4	rgya bye'u lcags kyi shar lho'i zhabs brgyad de //	178a	rgya byeu lcags kyi char lho zhabs brgyad de 
BO_K12_D0839_H0803:178a-5	rdo rje 'chol bas lho yi phyogs na brjid //	178a	rdo rje chol ba lho yi phyogs na brjid 
BO_K12_D0839_H0803:178a-6	bse khrab smug pos lho nub rkang ba brkyang; ;sna tshogs brjid pas byang shar mtshams su gyon //	178a	bse khrab smug pos lho nub rkang ba brkyang; ;sna tshogs brjid ba byang char mtshams su gyon 
BO_K12_D0839_H0803:178a-7	shu ken dar gyis byang shar zhabs mdzes shing //	178a	shu ken dar gyis byang char zhabs mdzes shing 
BO_K12_D0839_H0803:178a-8	mche ba dmar pos nub byang brgyangs pa'i gdan //	178a	mche ba dmar pos nub byang rgyong ba gdan 
BO_K12_D0839_H0803:178a-9	sprul nag 'khril ba'i zhabs kyis 'og phyogs 'dul bar mdzad //	178a	sprul nag khril ba zhabs kyis g phyogs dul ba mdzad 
BO_K12_D0839_H0803:178a-10	khro brgyad gnon cing gzir bas zhabs brdebs shing //	178a	khro brgyad gnon cing gzir ba zhabs brdebs shing 
BO_K12_D0839_H0803:178a-11	dug chen bcom zhing sgal tshigs gnon //	178a	dug chen joms zhing sgal tshigs gnon 
BO_K12_D0839_H0803:178a-12	brang gnon ldan pa 'joms shing 'jigs mdzad dang // 'khor gyi sku la sbas pas ye shes gsal //	178a	brang gnon ldan ba joms shing jigs mdzad dang khor gyi sku la sbed ba ye shes gsal 
BO_K12_D0839_H0803:178a-13	sku nyid 'khor la sbas pas dbyings kyis brgyan //	178a	sku nyid khor la sbed ba dbyings kyis rgyan 
BO_K12_D0839_H0803:178a-14	thugs rje'i rol pas gzhal yas khang du bstan //	178a	thugs rje rol ba jal yas khang du ston 
BO_K12_D0839_H0803:178a-15	'phrin las rol bas h'um mdzad h'um gis brgyan //	178a	phrin las rol ba hum mdzad hum gis rgyan 
BO_K12_D0839_H0803:178a-16	sa bcu zil gnon stobs bcu dbang dang ldan //	178a	sa chu zil gnon stobs chu dbang dang ldan 
BO_K12_D0839_H0803:178a-17	de nas gar gyi dbang phyug che //	178a	de nas gar gyi dbang phyug che 
BO_K12_D0839_H0803:178a-18	dam tshig gar gyi byin rlabs kyis //	178a	dam tshig gar gyi byin rlabs kyis 
BO_K12_D0839_H0803:178a-19	rgyun gyi ting 'dzin la gnas nas //	178a	rgyun gyi ting dzin la gnas nas 
BO_K12_D0839_H0803:178a-20	yum chen gzi ldan dgyes par mdzad //	178a	yum chen gzi ldan dgyes ba mdzad 
BO_K12_D0839_H0803:178a-21	dam tshig chen po'i phyag rgya ni //	178a	dam tshig chen po phyag rgya ni 
BO_K12_D0839_H0803:178a-22	mnyes mdzad gzi ldan dbang phyug ma //	178a	mnyes mdzad gzi ldan dbang phyug ma 
BO_K12_D0839_H0803:178b-0	@178b ji snyed bud med sna tshogs dang // gsung gi rdo rje mi smad do //	178b	ji snyed bud med sna tshogs dang gsung gi rdo rje mi smad do 
BO_K12_D0839_H0803:178b-1	gtso bo rab tu gdungs pa la //	178b	gtso bo rab tu gdung ba la 
BO_K12_D0839_H0803:178b-2	rab tu smra bar gang byed pa //	178b	rab tu smra ba gang byed ba 
BO_K12_D0839_H0803:178b-3	sgeg pa'i tshig gis brgyan nas su //	178b	sgeg ba tshig gis rgyan nas su 
BO_K12_D0839_H0803:178b-4	sri zhu'i sems kyis gdungs pa la //	178b	sri ju sems kyis gdung ba la 
BO_K12_D0839_H0803:178b-5	ye shes tshogs kyis rab bskor ba'i //	178b	ye shes tshogs kyis rab skor ba 
BO_K12_D0839_H0803:178b-6	lha mo'i tshogs rnams bskor byas te //	178b	lha mo tshogs rnams skor byed te 
BO_K12_D0839_H0803:178b-7	rang gi phyag rgya'i dkyil 'khor du //	178b	rang gi phyag rgya dkyil khor du 
BO_K12_D0839_H0803:178b-8	gnyis med mnyam pa'i rgya bzhi gdab //	178b	gnyis med mnyam ba rgya bzhi gdab 
BO_K12_D0839_H0803:178b-9	byang chub sems tshogs gsal ba'i rgyun //	178b	byang chub sems tshogs gsal ba rgyun 
BO_K12_D0839_H0803:178b-10	thim pa'i dkyil 'khor don chen gsal //	178b	thim ba dkyil khor don chen gsal 
BO_K12_D0839_H0803:178b-11	dbyings phyug sprul tshogs bsam yas dag /	178b	dbyings phyug sprul tshogs bsam yas dag 
BO_K12_D0839_H0803:178b-12	nges pa'i ye shes rol pa'i sku ///	178b	nges ba ye shes rol ba sku 
BO_K12_D0839_H0803:178b-13	stong gsum dbang por gdon mi za //	178b	stong gsum dbang por don mi za 
BO_K12_D0839_H0803:178b-14	'jig rten gsum gyi 'byung gnas mchog /	178b	jig rten gsum gyi byung gnas mchog 
BO_K12_D0839_H0803:178b-15	dus gsum kun gyi gnas dang rten //	178b	dus gsum kun gyi gnas dang rten 
BO_K12_D0839_H0803:178b-16	phyogs bcu dkyil 'khor thams cad na //	178b	phyogs chu dkyil khor thams cad na 
BO_K12_D0839_H0803:178b-17	dam tshig chen po de nyid mang //	178b	dam tshig chen po de nyid mang 
BO_K12_D0839_H0803:178b-18	phyi nang gsang ba'i mthar phyin pa //	178b	phyi nang gsang ba mthar phyin ba 
BO_K12_D0839_H0803:178b-19	thams cad padmo rnam dag pas //	178b	thams cad padmo rnam dag ba 
BO_K12_D0839_H0803:178b-20	cho 'phrul rnam kun de bzhin nyid //	178b	cho phrul rnam kun de bzhin nyid 
BO_K12_D0839_H0803:178b-21	thugs rje chags pa'i 'phrin las kyis //	178b	thugs rje chags ba phrin las kyis 
BO_K12_D0839_H0803:178b-22	dbang drag 'phrin las gnod sbyin gnas //	178b	dbang drag phrin las gnod sbyin gnas 
BO_K12_D0839_H0803:178b-23	gnyis med 'bar bas thams cad sreg /	178b	gnyis med bar ba thams cad sreg 
BO_K12_D0839_H0803:178b-24	las dang bag chags sgrib sogs kun //	178b	las dang bag chags sgrib sogs kun 
BO_K12_D0839_H0803:178b-25	gnas nas gshegs mdzad ye shes tshogs //	178b	gnas nas gshegs mdzad ye shes tshogs 
BO_K12_D0839_H0803:178b-26	lhun gyis dang bas kun tu 'joms //	178b	lhun gyis dang ba kun tu joms 
BO_K12_D0839_H0803:178b-27	snying ma lnga brgya dus kyi mtha'//	178b	snying ma lnga brgya dus kyi 
BO_K12_D0839_H0803:178b-28	srid gsum sems can 'dul dka' ba //	178b	srid gsum sems can dul dka ba 
BO_K12_D0839_H0803:178b-29	'phro 'du 'khyil ba'i 'od mdangs mdzad //	178b	phro du khyil ba d mdangs mdzad 
BO_K12_D0839_H0803:179a-0	'jig rten mkhyen dang @179a *//	179a	jig rten mkhyen dang 
BO_K12_D0839_H0803:179a-1	mya ngan 'das //	179a	mya ngan da 
BO_K12_D0839_H0803:179a-2	gnyis med thugs kyis sa le mkhyen //	179a	gnyis med thugs kyis sa le mkhyen 
BO_K12_D0839_H0803:179a-3	de ltar dgongs pa'i khyad par de //	179a	de ltar dgongs ba khyad ba de 
BO_K12_D0839_H0803:179a-4	'gro ba mtha' dag 'dul don du //	179a	gro ba mtha dag dul don du 
BO_K12_D0839_H0803:179a-5	rnam par thar ba dbu gsum bstan //	179a	rnam ba thar ba dbu gsum ston 
BO_K12_D0839_H0803:179a-6	g-yas dkar g-yon dmar dbus mthing ga /	179a	g-yas dkar g-yon dmar dbus mthing ga 
BO_K12_D0839_H0803:179a-7	ye shes drug gi phyag mtshan ni //	179a	ye shes drug gi phyag mtshan ni 
BO_K12_D0839_H0803:179a-8	g-yas pas rdo rje rde'u chung dang // mdung rtse gsum pa 'dzin pas rol //	179a	g-yas ba rdo rje rdeu chung dang mdung rtse gsum ba dzin ba rol 
BO_K12_D0839_H0803:179a-9	dril bu rgyu zhags thod rlon g-yon //	179a	dril bu rgyu zhags thod rlon g-yon 
BO_K12_D0839_H0803:179a-10	bskal pa'i me ri sprul zhags dang // thod rlon phreng brgyan du byas //	179a	bskal ba me ri sprul zhags dang thod rlon phreng rgyan du byed 
BO_K12_D0839_H0803:179a-11	sgeg pa dpa' bo 'jigs su rung //	179a	sgeg ba dpa bo jigs su rung 
BO_K12_D0839_H0803:179a-12	dgod dang gshe dang 'jigs par byed //	179a	god dang gshe dang jigs ba byed 
BO_K12_D0839_H0803:179a-13	snying rje rngam dang zhi ba'i sku //	179a	snying rje rngam dang zhi ba sku 
BO_K12_D0839_H0803:179a-14	sku gsung thugs kyi gar thabs can //	179a	sku gsung thugs kyi gar thabs can 
BO_K12_D0839_H0803:179a-15	'jigs byed khro bo rnam par rgyal //	179a	jigs byed khro bo rnam ba rgyal 
BO_K12_D0839_H0803:179a-16	skye ba med pa'i chos dbyings su //	179a	skye ba med ba chos dbyings su 
BO_K12_D0839_H0803:179a-17	mtshan ma med pa'i chos bshad pas //	179a	mtshan ma med ba chos chad ba 
BO_K12_D0839_H0803:179a-18	chos kyi dbyings kyi ye shes rgyal //	179a	chos kyi dbyings kyi ye shes rgyal 
BO_K12_D0839_H0803:179a-19	longs sku mtshan dang dpe byad kyis //	179a	longs sku mtshan dang dpe byad kyis 
BO_K12_D0839_H0803:179a-20	mi 'jigs stobs mchog gdan steng na //	179a	mi jigs stobs mchog gdan steng na 
BO_K12_D0839_H0803:179a-21	sangs rgyas zhing khams thams cad du //	179a	sangs rgya zhing khams thams cad du 
BO_K12_D0839_H0803:179a-22	zab mo rgya chen chos ma bstan //	179a	zab mo rgya chen chos ma ston 
BO_K12_D0839_H0803:179a-23	dngos dang dngos med gsal byed pas //	179a	dngos dang dngos med gsal byed ba 
BO_K12_D0839_H0803:179a-24	me long lta bu'i ye shes dang // sprul pa 'gro mang don gyi phyir //	179a	me long lta bu ye shes dang sprul ba gro mang don gyi phyir 
BO_K12_D0839_H0803:179a-25	phal mang bkod pa'i sa rnams su //	179a	phal mang bkod ba sa rnams su 
BO_K12_D0839_H0803:179a-26	dngos po mtshan ma rnam 'phrul gyis //	179a	dngos po mtshan ma rnam phrul gyis 
BO_K12_D0839_H0803:179a-27	bya ba grub pa'i ye shes tshogs //	179a	byed ba grub ba ye shes tshogs 
BO_K12_D0839_H0803:179a-28	thams cad mtshan ma nam mkha'i dngos //	179a	thams cad mtshan ma nam mkha dngos 
BO_K12_D0839_H0803:179a-29	de nyid sgro btags chos dang bral //	179a	de nyid sgro dogs chos dang bral 
BO_K12_D0839_H0803:179a-30	kun rgyan byams sems de kho na //	179a	kun rgyan byams sems de kho na 
BO_K12_D0839_H0803:179a-31	rang bzhin dag pa dri ma med //	179a	rang bzhin dag ba dri ma med 
BO_K12_D0839_H0803:179b-0	he ru @179b ka yi bde chen dbyings //	179b	he ru ka yi bde chen dbyings 
BO_K12_D0839_H0803:179b-1	chos rnams kun gyi rgyu yin te //	179b	chos rnams kun gyi rgyu yin te 
BO_K12_D0839_H0803:179b-2	'od gsal ba yi gnas 'jug pas //	179b	d gsal ba yi gnas jug ba 
BO_K12_D0839_H0803:179b-3	rnal 'byor chen po zhes bya bshad //	179b	rnal byor chen po zhes byed chad 
BO_K12_D0839_H0803:179b-4	de bzhin gshegs pa thams cad kyi dgongs pa gsang ba dpal rta mchog rol pa'i rgyud las /	179b	de bzhin gshegs ba thams cad kyi dgongs ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:179b-5	dkyil 'khor rgyu'i don phyung ba'i le'u ste nyi shu gnyis pa'o ////	179b	dkyil khor rgyu don byin ba leu ste nyi shu gnyis ba 
BO_K12_D0839_H0803:179b-6	de nas bcom ldan dpal gyis skus //	179b	de nas joms ldan dpal gyis skus 
BO_K12_D0839_H0803:179b-7	gar gyi dbang phyug lhun grub mchog /	179b	gar gyi dbang phyug lhun grub mchog 
BO_K12_D0839_H0803:179b-8	thugs rje brjid pa'i stobs ldan pas //	179b	thugs rje brjid ba stobs ldan ba 
BO_K12_D0839_H0803:179b-9	yon tan khyad par bstan pa'i phyir //	179b	yon tan khyad ba ston ba phyir 
BO_K12_D0839_H0803:179b-10	nam mkha'i ri mo phyag rgya'i rngom //	179b	nam mkha ri mo phyag rgya rngam 
BO_K12_D0839_H0803:179b-11	cir yang 'gyur ba'i bzhugs pa'i rngom //	179b	cir yang gyur ba bzhugs ba rngam 
BO_K12_D0839_H0803:179b-12	zil gyis gnon pa'i gnas mchog rngom //	179b	zil gyis gnon ba gnas mchog rngam 
BO_K12_D0839_H0803:179b-13	tsham ngam chen po'i stangs stabs rngom //	179b	tsham ngam chen po stangs stabs rngam 
BO_K12_D0839_H0803:179b-14	sku mdog brgyad kyis brjid pa'i mchog /	179b	sku mdog brgyad kyis brjid ba mchog 
BO_K12_D0839_H0803:179b-15	phyag rgya'i don dang ldan pa'i sku //	179b	phyag rgya don dang ldan ba sku 
BO_K12_D0839_H0803:179b-16	ham lnga 'brel bar gyur ba'i zhal //	179b	ham lnga brel ba gyur ba zhal 
BO_K12_D0839_H0803:179b-17	zla gam cir yang 'gyur ba'i ljags //	179b	zla gam cir yang gyur ba ljags 
BO_K12_D0839_H0803:179b-18	skye shi rtsad nas gcod pa'i tshems //	179b	skye chi rtsad nas gcod ba tshems 
BO_K12_D0839_H0803:179b-19	rnam pa'i 'brug ltar sgrogs pa'i dbyangs //	179b	rnam ba brug ltar sgrogs ba dbyangs 
BO_K12_D0839_H0803:179b-20	ting 'dzin nam mkha'i skar tshogs bzhin //	179b	ting dzin nam mkha skar tshogs bzhin 
BO_K12_D0839_H0803:179b-21	'phrin las rgya mtsho'i rlabs tshogs ltar //	179b	phrin las rgya mtsho rlabs tshogs ltar 
BO_K12_D0839_H0803:179b-22	byin rlabs cho 'phrul sprin phung tshogs //	179b	byin rlabs cho phrul sprin phung tshogs 
BO_K12_D0839_H0803:179b-23	mdzad pa'i rol mo gar thabs rngam //	179b	mdzad ba rol mo gar thabs rngam 
BO_K12_D0839_H0803:179b-24	bdud dang srin mo 'joms byed rnams //	179b	bdud dang srin mo joms byed rnams 
BO_K12_D0839_H0803:179b-25	khams gsum zil gyis gnon pa'i gdan //	179b	khams gsum zil gyis gnon ba gdan 
BO_K12_D0839_H0803:179b-26	stong gsum dus gcig bsgral ba'i zhing //	179b	stong gsum dus gcig bsgral ba zhing 
BO_K12_D0839_H0803:179b-27	rtog pa 'joms pa'i brtul zhugs mchog /	179b	rtogs ba joms ba brtul jug mchog 
BO_K12_D0839_H0803:179b-28	sku gsung thugs mchog yon tan ni //	179b	sku gsung thugs mchog yon tan ni 
BO_K12_D0839_H0803:180a-0	rngom brjid sum cu rtsa @180a *//	180a	rngam brjid sum cu rtsa 
BO_K12_D0839_H0803:180a-1	drug mnga'// rgya chen yan lag rags pas brjid //	180a	drug rgya chen yan lag rags ba brjid 
BO_K12_D0839_H0803:180a-2	grangs ma rkyen dang 'tsham pas brjid //	180a	grangs ma rkyen dang tsham ba brjid 
BO_K12_D0839_H0803:180a-3	bkur gshog gtso bo mthong bas brjid //	180a	bkur gshog gtso bo mthong ba brjid 
BO_K12_D0839_H0803:180a-4	khyad zhugs bla ma yin pas brjid //	180a	khyad jug bla ma yin ba brjid 
BO_K12_D0839_H0803:180a-5	gdangs chen stong gsum gang bas brjid //	180a	gdang chen stong gsum gang ba brjid 
BO_K12_D0839_H0803:180a-6	don la nyi tsher ston pas brjid //	180a	don la nyi tsher ston ba brjid 
BO_K12_D0839_H0803:180a-7	gsal bas mtha' gnyis yangs pas brjid //	180a	gsal ba mtha gnyis yangs ba brjid 
