segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:193a-18	yang dag mdzes pa 'gying ba'i 'gros //	193a	yang dag mdzes ba gying ba gros 
BO_K12_D0840_H0804:193a-19	sa phyogs ye shes bde ba che //	193a	sa phyogs ye shes bde ba che 
BO_K12_D0840_H0804:193a-20	byang chub sems thig mchog nyid do //	193a	byang chub sems thig mchog nyid do 
BO_K12_D0840_H0804:193a-21	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de bzhin gshegs pa thams cad kyi gsang ba'i bdag pos gsol ba btab pa mkhyen nas 'gog pa chen po ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas cang mi	193a	de nas joms ldan da de bzhin gshegs ba kun tu bzang po de bzhin gshegs ba thams cad kyi gsang ba bdag pos gsol ba debs ba mkhyen nas gog ba chen po ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas cang mi 
BO_K12_D0840_H0804:193a-22	gsung bar bzhugs so //	193a	gsung ba bzhugs so 
BO_K12_D0840_H0804:193b-0	de bzhin gshegs @193b pa de dag ngo mtshar du gyur te /	193b	de bzhin gshegs ba de dag ngo mtshar du gyur te 
BO_K12_D0840_H0804:193b-1	yang 'dus nas bcom ldan 'das dpal bde ba chen po kun tu bzang po chen po la de kho na nyid kyi dbyangs kyis bskul te bzhengs par mdzad do //	193b	yang du nas joms ldan da dpal bde ba chen po kun tu bzang po chen po la de kho na nyid kyi dbyangs kyis skul te bzhengs ba mdzad do 
BO_K12_D0840_H0804:193b-2	aom a'a:h'um/ mi skye ye shes bde mchog ro la mnams //	193b	aom mi skye ye shes bde mchog ro la mnam 
BO_K12_D0840_H0804:193b-3	sems dpa'i mchog nyid 'gog pa rnams las bslang //	193b	sems dpa mchog nyid gog ba rnams las bslang 
BO_K12_D0840_H0804:193b-4	chags med kun tu mya ngan 'das mdzad bzhengs shing mnams //	193b	chags med kun tu mya ngan da mdzad bzhengs shing mnam 
BO_K12_D0840_H0804:193b-5	mchog tu gsang ba'i dam bcas 'jig rten sgrol //	193b	mchog tu gsang ba dam cha jig rten sgrol 
BO_K12_D0840_H0804:193b-6	byang chub skye gnas dbyings las gar mdzod cig /	193b	byang chub skye gnas dbyings las gar mdzod cig 
BO_K12_D0840_H0804:193b-7	sngon gyi nyon mongs rdo bskams gzir ba yi //	193b	sngon gyi nyon mongs rdo skem gzir ba yi 
BO_K12_D0840_H0804:193b-8	bde mchog rgyan dang ldan pa'i thabs kyis bskul te go bar mdzad //	193b	bde mchog rgyan dang ldan ba thabs kyis skul te go ba mdzad 
BO_K12_D0840_H0804:193b-9	de nas bcom ldan 'das dpal kun tu bzang po chen pos de bzhin gshegs pa thams cad kyi snying po chen po he ru ka rol pa'i ting nge 'dzin la snyoms par zhugs nas rang gi gsang ba'i thig le shin tu dgyes pa chen po zhes bya ba'i	193b	de nas joms ldan da dpal kun tu bzang po chen pos de bzhin gshegs ba thams cad kyi snying po chen po he ru ka rol ba ting nge dzin la snyom ba jug nas rang gi gsang ba thig le shin tu dgyes ba chen po zhes byed ba 
BO_K12_D0840_H0804:193b-10	'od zer gyi tshogs phyung nas de bzhin gshegs pa thams cad kyi gsang ba'i snying po'i thig le'i dbus su rgyas par byas te /	193b	d zer gyi tshogs byin nas de bzhin gshegs ba thams cad kyi gsang ba snying po thig le dbus su rgya ba byed te 
BO_K12_D0840_H0804:194a-0	nam mkha'i dbyings thams cad du snang bar byas te steng dang 'og tu yang zhu te ma lus lus pa med pa'i ril dang / sems can thams cad la gsal bar byas nas shin tu dgyes pa chen po'i ro bde ma mnyes par byas nas de nyid du slar @194a *//	194a	nam mkha dbyings thams cad du snang ba byed te steng dang g tu yang ju te ma lus lus ba med ba ril dang sems can thams cad la gsal ba byed nas shin tu dgyes ba chen po ro bde ma mnyes ba byed nas de nyid du slar 
BO_K12_D0840_H0804:194a-1	log nas bcom ldan 'das shin tu dgyes pa chen po'i snying po gsang ba mchog gi thig le'i dbus na bzhugs so //	194a	log nas joms ldan da shin tu dgyes ba chen po snying po gsang ba mchog gi thig le dbus na bzhugs so 
BO_K12_D0840_H0804:194a-2	de nas de bzhin gshegs pa thams cad 'od zer gyi tshogs kyi phreng ba mchog tu bde bar gyur pa snying po des bskul ba ni /	194a	de nas de bzhin gshegs ba thams cad d zer gyi tshogs kyi phreng ba mchog tu bde ba gyur ba snying po des skul ba ni 
BO_K12_D0840_H0804:194a-3	gar mdzad cing rang rang gi ting nge 'dzin du dmigs nas bcom ldan 'das kun tu bzang po chan po'i thugs kyi dbus su mchog tu gsang ba shin tu dgyes pa chen po'i bde bar bsgrubs te sku rang gi bud med kyi tshul du bskyed nas bcom ldan	194a	gar mdzad cing rang rang gi ting nge dzin du dmigs nas joms ldan da kun tu bzang po chan po thugs kyi dbus su mchog tu gsang ba shin tu dgyes ba chen po bde ba sgrub te sku rang gi bud med kyi tshul du skyed nas joms ldan 
BO_K12_D0840_H0804:194a-4	'das kyi thugs ka nas mngon par byung bar gyur to //	194a	da kyi thugs ka nas mngon ba byung ba gyur to 
BO_K12_D0840_H0804:194a-5	de la la la ni /	194a	de la la la ni 
BO_K12_D0840_H0804:194a-6	spyan padma lta bur bsgyur cing smin dkyus ring /	194a	spyan padma lta bur sgyur cing smin dkyu ring 
BO_K12_D0840_H0804:194a-7	sangs rgyas tshul gyis gar mdzad pa'i //	194a	sangs rgya tshul gyis gar mdzad ba 
BO_K12_D0840_H0804:194a-8	sangs rgyas rnal 'byor dkyil 'khor du //	194a	sangs rgya rnal byor dkyil khor du 
BO_K12_D0840_H0804:194a-9	rab dgyes rdo rje gdon mi za //	194a	rab dgyes rdo rje don mi za 
BO_K12_D0840_H0804:194a-10	rdo rje sems la dgyes mdzad cing //	194a	rdo rje sems la dgyes mdzad cing 
BO_K12_D0840_H0804:194a-11	bde ba'i sangs rgyas bde ba yis //	194a	bde ba sangs rgya bde ba yis 
BO_K12_D0840_H0804:194a-12	bcom ldan sangs rgyas bzhugs par 'gyur //	194a	joms ldan sangs rgya bzhugs ba gyur 
BO_K12_D0840_H0804:194a-13	zhal bsgyur smin ma bsgyur ba yis //	194a	zhal sgyur smin ma sgyur ba yis 
BO_K12_D0840_H0804:194a-14	spyan yang bsgyur zhing shin tu gnon //	194a	spyan yang sgyur zhing shin tu gnon 
BO_K12_D0840_H0804:194a-15	sor mo rnams kyang rab bsgyur dang // rdo rje tshul gyis gar mdzad cing //	194a	sor mo rnams kyang rab sgyur dang rdo rje tshul gyis gar mdzad cing 
BO_K12_D0840_H0804:194a-16	sems dpa' che la mnyes par mdzad; ;rdo rje rnal 'byor ma dkyil du //	194a	sems dpa che la mnyes ba mdzad; ;rdo rje rnal byor ma dkyil du 
BO_K12_D0840_H0804:194a-17	sku ni skad cig bskul ba yi //	194a	sku ni skad cig skul ba yi 
BO_K12_D0840_H0804:194a-18	bcom ldan rdo rje gnas par 'gyur //	194a	joms ldan rdo rje gnas ba gyur 
BO_K12_D0840_H0804:194a-19	zhal ni brjid cing rin chen dbu //	194a	zhal ni brjid cing rin chen dbu 
BO_K12_D0840_H0804:194b-0	dri med spyi bor @194b gar mdzad cing //	194b	dri med spyi bor gar mdzad cing 
BO_K12_D0840_H0804:194b-1	dkyil 'khor zhal gyis rnam bsgyur ba //	194b	dkyil khor zhal gyis rnam sgyur ba 
BO_K12_D0840_H0804:194b-2	byang chub sems ni med par mdzad //	194b	byang chub sems ni med ba mdzad 
BO_K12_D0840_H0804:194b-3	dur khrod yon tan chags  dag gis //	194b	dur khrod yon tan chags dag gis 
BO_K12_D0840_H0804:194b-4	padma'i spyan gyis gzigs mdzad cing //	194b	padma spyan gyis gzigs mdzad cing 
BO_K12_D0840_H0804:194b-5	bde ba'i bdag po chen po la //	194b	bde ba bdag po chen po la 
BO_K12_D0840_H0804:194b-6	rin chen tshul gyis mnyes par mdzad //	194b	rin chen tshul gyis mnyes ba mdzad 
BO_K12_D0840_H0804:194b-7	rab tu dgyes gsal bde ba yi //	194b	rab tu dgyes gsal bde ba yi 
BO_K12_D0840_H0804:194b-8	padma dmar la che mdzad de //	194b	padma dmar la che mdzad de 
BO_K12_D0840_H0804:194b-9	'dod chags bral zhing rab tu bsgyur //	194b	dod chags bral zhing rab tu sgyur 
BO_K12_D0840_H0804:194b-10	padma'i dra bas 'brel ba yis //	194b	padma dra ba brel ba yis 
BO_K12_D0840_H0804:194b-11	padma'i rnal 'byor ma dkyil du //	194b	padma rnal byor ma dkyil du 
BO_K12_D0840_H0804:194b-12	brjid pa'i spyan gyis kun gzigs pa'i //	194b	brjid ba spyan gyis kun gzigs ba 
BO_K12_D0840_H0804:194b-13	bde ba che la mnyes par mdzad //	194b	bde ba che la mnyes ba mdzad 
BO_K12_D0840_H0804:194b-14	bcom ldan padmo gnas par 'gyur; ;phyag gi sor mo rtse mo mtha'//	194b	joms ldan padmo gnas ba gyur; ;phyag gi sor mo rtse mo 
BO_K12_D0840_H0804:194b-15	rnam par bsgyur bar gar mdzad cing //	194b	rnam ba sgyur ba gar mdzad cing 
BO_K12_D0840_H0804:194b-16	phyag sbyar khong stong padma yis //	194b	phyag sbyor khong stong padma yis 
BO_K12_D0840_H0804:194b-17	glog bzhin phral nas spyi gtsug tu //	194b	glog bzhin phral nas spyi gtsug tu 
BO_K12_D0840_H0804:194b-18	mchod pa'i sprin gyis longs spyod pas //	194b	mchod ba sprin gyis longs spyod ba 
BO_K12_D0840_H0804:194b-19	sna tshogs bde byed gtso nyid la //	194b	sna tshogs bde byed gtso nyid la 
BO_K12_D0840_H0804:194b-20	las kyi tshul gyis mnyes mdzad cing //	194b	las kyi tshul gyis mnyes mdzad cing 
BO_K12_D0840_H0804:194b-21	bcom ldan sna tshogs gnas par 'gyur //	194b	joms ldan sna tshogs gnas ba gyur 
BO_K12_D0840_H0804:194b-22	de nas bcom ldan 'das kun tu bzang po chen po de bzhin gshegs pa thams cad kyi mchog tu gsang ba byang chub sems kyi ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi mchog tu gsang ba thig le byang chub kyi dkyil	194b	de nas joms ldan da kun tu bzang po chen po de bzhin gshegs ba thams cad kyi mchog tu gsang ba byang chub sems kyi ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi mchog tu gsang ba thig le byang chub kyi dkyil 
BO_K12_D0840_H0804:194b-23	'khor gyi rgyal po shin tu dgyes pa bde ba chen po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	194b	khor gyi rgyal po shin tu dgyes ba bde ba chen po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0840_H0804:195a-0	dkyil 'khor @195a *//	195a	dkyil khor 
BO_K12_D0840_H0804:195a-1	nyid kyi tshul gyis su //	195a	nyid kyi tshul gyis su 
BO_K12_D0840_H0804:195a-2	cho ga sbyor ba spros byas te //	195a	cho ga sbyor ba spros byed te 
BO_K12_D0840_H0804:195a-3	de dang mthun pa'i dkyil 'khor gdon //	195a	de dang mthun ba dkyil khor don 
BO_K12_D0840_H0804:195a-4	sbyor ba'i gar gyis gar byas shing //	195a	sbyor ba gar gyis gar byed shing 
BO_K12_D0840_H0804:195a-5	ji ltar yang dag brtags par bya //	195a	ji ltar yang dag rtog ba byed 
BO_K12_D0840_H0804:195a-6	ji ltar dkyil 'khor de kho na //	195a	ji ltar dkyil khor de kho na 
BO_K12_D0840_H0804:195a-7	he ru ka dpal dkyil 'khor ni //	195a	he ru ka dpal dkyil khor ni 
BO_K12_D0840_H0804:195a-8	rdo rje sems dpa' dpa' bos kyang //	195a	rdo rje sems dpa dpa bod kyang 
BO_K12_D0840_H0804:195a-9	brtag par nus pa ma yin no //	195a	rtog ba nus ba ma yin no 
BO_K12_D0840_H0804:195a-10	dkyil 'khor ye shes kyis brtags pas //	195a	dkyil khor ye shes kyis rtog ba 
BO_K12_D0840_H0804:195a-11	snying po phyag rgya sngags rig gis //	195a	snying po phyag rgya sngags rig gis 
BO_K12_D0840_H0804:195a-12	lha yi sbyor ba rgyas btab pas //	195a	lha yi sbyor ba rgya debs ba 
BO_K12_D0840_H0804:195a-13	cho ga shes pas bri bar bya //	195a	cho ga shes ba bri ba byed 
BO_K12_D0840_H0804:195a-14	gru bzhi pa la sgo bzhi pa //	195a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0840_H0804:195a-15	rta babs bzhi dang yang dag ldan //	195a	rta bab bzhi dang yang dag ldan 
BO_K12_D0840_H0804:195a-16	thig gis yongs su 'khor bar btab //	195a	thig gis yongs su khor ba debs 
BO_K12_D0840_H0804:195a-17	dbus su 'khor lo rtsibs bzhir ldan //	195a	dbus su khor lo rtsibs bzhir ldan 
BO_K12_D0840_H0804:195a-18	kun tu yongs su mu khyud bcas //	195a	kun tu yongs su mu khyud cha 
BO_K12_D0840_H0804:195a-19	phyi rol rdo rje rva bas bskor //	195a	phyi rol rdo rje rva ba skor 
BO_K12_D0840_H0804:195a-20	de'i dbus su bcom ldan 'das che mchog he ru ka rigs bzhi he ru kas ni /	195a	de dbus su joms ldan da che mchog he ru ka rigs bzhi he ru kas ni 
BO_K12_D0840_H0804:195a-21	bskor / gra bzhi shva ri yum dang bcas de'i phyir rim 'khor lo rtsibs ni /	195a	skor gra bzhi shva ri yum dang cha de phyir rim khor lo rtsibs ni 
BO_K12_D0840_H0804:195a-22	bcu drug la ye shes khro mo bcu drug /	195a	chu drug la ye shes khro mo chu drug 
BO_K12_D0840_H0804:195a-23	de'i phyi rim padma bcu drug la sprul pa'i khro bo pha bcu drug /	195a	de phyi rim padma chu drug la sprul ba khro bo pha chu drug 
BO_K12_D0840_H0804:195a-24	de'i phyi rim padma bcu drug la sprul pa'i phra men ma bcu drug /	195a	de phyi rim padma chu drug la sprul ba phra men ma chu drug 
BO_K12_D0840_H0804:195a-25	de'i phyi rim snam bu gcig la yang sprul bcu drug /	195a	de phyi rim snam bu gcig la yang sprul chu drug 
BO_K12_D0840_H0804:195a-26	de'i phyi rim snam bu gcig la zhe sprul bcu drug /	195a	de phyi rim snam bu gcig la zhe sprul chu drug 
BO_K12_D0840_H0804:195a-27	de'i phyi rim snam bu gcig la sman gyi lha mo sum cu rtsa gnyis /	195a	de phyi rim snam bu gcig la sman gyi lha mo sum cu rtsa gnyis 
BO_K12_D0840_H0804:195b-0	de'i phyi rim snam bu la bcom ldan 'das de kho @195b na nyid kyi sku bsil dpag bsam gyi shing bzhin /	195b	de phyi rim snam bu la joms ldan da de kho na nyid kyi sku bsil dpog bsam gyi shing bzhin 
BO_K12_D0840_H0804:195b-1	de'i rtsa ba na snan bdud rtsi lhag ma re re /	195b	de rtsa ba na snan bdud rtsi lhag ma re re 
BO_K12_D0840_H0804:195b-2	gser gyi me tog gzhon nu re re /	195b	gser gyi me tog gzhon nu re re 
BO_K12_D0840_H0804:195b-3	bcom ldan 'das la mchod cing bdud rtsi bum pa thogs nas sku khrus mdzad pa re re /	195b	joms ldan da la mchod cing bdud rtsi bum ba thogs nas sku khru mdzad ba re re 
BO_K12_D0840_H0804:195b-4	de'i phyi rim snam bu la dbang phyug ma las las grub pa /	195b	de phyi rim snam bu la dbang phyug ma las las grub ba 
BO_K12_D0840_H0804:195b-5	mgo brnyan ma nyi shu rtsa brgyad dgod /	195b	mgo rnyan ma nyi shu rtsa brgyad god 
BO_K12_D0840_H0804:195b-6	yang bcom ldan 'das kyi dkyil 'khor gyi dgod pa'i don bzung zhing bka' stsal pa /	195b	yang joms ldan da kyi dkyil khor gyi god ba don bzung zhing bka stsal ba 
BO_K12_D0840_H0804:195b-7	dkyil 'khor gyi ni dbus nyid du //	195b	dkyil khor gyi ni dbus nyid du 
BO_K12_D0840_H0804:195b-8	bcom ldan che mchog he ru ka /	195b	joms ldan che mchog he ru ka 
BO_K12_D0840_H0804:195b-9	dbu ni nyi shu rtsa gcig la //	195b	dbu ni nyi shu rtsa gcig la 
BO_K12_D0840_H0804:195b-10	phyag ni bzhi bcu rtsa gnyis so //	195b	phyag ni bzhi chu rtsa gnyis so 
BO_K12_D0840_H0804:195b-11	zhabs brgyad lha chen pho mo mnan //	195b	zhabs brgyad lha chen pho mo gnon 
BO_K12_D0840_H0804:195b-12	glang chen ko rlon gos su gyon //	195b	glang chen ko rlon gos su gyon 
BO_K12_D0840_H0804:195b-13	zhing chen g-yang gzhi ya ba skor //	195b	zhing chen g-yang gzhi ya ba skor 
BO_K12_D0840_H0804:195b-14	sprul nag chun pos dbu la brgyan //	195b	sprul nag chun pos dbu la rgyan 
BO_K12_D0840_H0804:195b-15	thod pa rlon pas se ral kha //	195b	thod ba rlon ba se ral kha 
BO_K12_D0840_H0804:195b-16	stag lpags mgo chen sham thabs can //	195b	stag lpags mgo chen sham thabs can 
BO_K12_D0840_H0804:195b-17	khrag dang zhag gi tshom bur bcas //	195b	khrag dang zhag gi tshom bur cha 
BO_K12_D0840_H0804:195b-18	bde gshegs rigs bzhi he ru ka /	195b	bde gshegs rigs bzhi he ru ka 
BO_K12_D0840_H0804:195b-19	khyung mchog ma he gzig dang stag /	195b	khyung mchog ma he gzig dang stag 
BO_K12_D0840_H0804:195b-20	mi 'jigs sems can bzhi yi khri; ;smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i gzugs //	195b	mi jigs sems can bzhi yi khri; ;smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba gzugs 
BO_K12_D0840_H0804:195b-21	dbu gsum phyag drug zhabs bzhir bgrad //	195b	dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0840_H0804:195b-22	cha lugs mgo bo yab dang mthun //	195b	cha lugs mgo bo yab dang mthun 
BO_K12_D0840_H0804:195b-23	dbus kyi dbu gyen du lta ba'i zhal gyi nang du rdo rje bcug nas gnyis su med pa'i sbyor ba tshul bzhin du mdzad cing bzhugs so //	195b	dbus kyi dbu gyen du lta ba zhal gyi nang du rdo rje jug nas gnyis su med ba sbyor ba tshul bzhin du mdzad cing bzhugs so 
BO_K12_D0840_H0804:195b-24	rigs kyi yum kun gtso yab dang mthun //	195b	rigs kyi yum kun gtso yab dang mthun 
BO_K12_D0840_H0804:196a-0	ye shes las @196a *//	196a	ye shes las 
BO_K12_D0840_H0804:196a-1	grub pa'i khro bo rdo rje thogs med dang / khro bo rdo rje mdung dang / khro bo rdo rje me dpal dang / khro bo rdo rje mda' bsnyegs dang / khro bo rdo rje phur bu dang / khro bo rdo rje tho ba dang /	196a	grub ba khro bo rdo rje thogs med dang khro bo rdo rje mdung dang khro bo rdo rje me dpal dang khro bo rdo rje mda snyeg dang khro bo rdo rje phur bu dang khro bo rdo rje tho ba dang 
BO_K12_D0840_H0804:196a-2	khro bo rdo rje bya gri dang / khro bo rdo rje rnon po dang / khro bo rdo rje ral gri dang / khro bo rdo rje zhags pa dang / khro bo rdo rje gtun khung 'dzin pa dang / khro bo rdo rje gzhu 'dzin dang /	196a	khro bo rdo rje byed gri dang khro bo rdo rje rnon po dang khro bo rdo rje ral gri dang khro bo rdo rje zhags ba dang khro bo rdo rje gtun khung dzin ba dang khro bo rdo rje gzhu dzin dang 
BO_K12_D0840_H0804:196a-3	khro bo rdo rje ral pa gcig dang / khro bo rdo rje ye shes dang / khro bo rdo rje lcags sgrog dang / khro bo rdo rje rgya gram 'dzin dang / khro mo rdo rje padma bhri ku ti dang / khro mo rdo rje ral gcig ma dang /	196a	khro bo rdo rje ral ba gcig dang khro bo rdo rje ye shes dang khro bo rdo rje lcags sgrog dang khro bo rdo rje rgya grams dzin dang khro mo rdo rje padma bhri ku ti dang khro mo rdo rje ral gcig ma dang 
BO_K12_D0840_H0804:196a-4	khro mo rdo rje rtse mo dang / khro mo 'jigs su rung ma dang / khro mo mi thub rdo rjes 'dul ba dang / khro mo bkra shis ma dang / khro mo dpal ldan ma dang / khro mo padma'i phreng thogs ma dang / khro mo nor bdag ma dang /	196a	khro mo rdo rje rtse mo dang khro mo jigs su rung ma dang khro mo mi thub rdo rjes dul ba dang khro mo bkra shis ma dang khro mo dpal ldan ma dang khro mo padma phreng thogs ma dang khro mo nor bdag ma dang 
BO_K12_D0840_H0804:196a-5	khro mo grags ma dang / khro bo grags chen mo dang / khro mo rin 'od ldan ma dang / khro mo padma'i spyan mnga' ma dang / khro mo zas sbyin ma dang / khro mo bdud rtsi 'khyil ma dang / khro mo rdo rje dur khrod ma dang /	196a	khro mo grags ma dang khro bo grags chen mo dang khro mo rin d ldan ma dang khro mo padma spyan mnga ma dang khro mo zas sbyin ma dang khro mo bdud rtsi khyil ma dang khro mo rdo rje dur khrod ma dang 
BO_K12_D0840_H0804:196a-6	sku mdog gcig tu ma nges te /	196a	sku mdog gcig tu ma nges te 
BO_K12_D0840_H0804:196a-7	sna tshogs cir yang 'gyur ba'o //	196a	sna tshogs cir yang gyur ba 
BO_K12_D0840_H0804:196a-8	sprul pa'i khro bo 'di dag kyang sku mdog sna tshogs su 'gyur ba'o //	196a	sprul ba khro bo di dag kyang sku mdog sna tshogs su gyur ba 
BO_K12_D0840_H0804:196b-0	khro bo h'um/ ka ra dang / khro bo rnam par rgyal ba dang / khro bo n'a la danda dang / khro bo ya m'anta ka dang / khro bo mi g-yo mgon po dang / khro bo ha ya @196b gr'i ba dang / khro bo takki r'a dza dang /	196b	khro bo ka ra dang khro bo rnam ba rgyal ba dang khro bo na la danda dang khro bo ya manta ka dang khro bo mi g-yo mgon po dang khro bo ha ya gr ba dang khro bo takki ra dza dang 
BO_K12_D0840_H0804:196b-1	khro bo bdud rtsi 'khyil ba dang / khro bo khams gsum rnam par rgyal ba dang / khro bo ma h'a ba la dang / khro bo bsnyud kyi rgyal po dang / khro bo zla ba'i gtso bo  dang / khro bo rdo rje khu tshur dang /	196b	khro bo bdud rtsi khyil ba dang khro bo khams gsum rnam ba rgyal ba dang khro bo ma ha ba la dang khro bo bsnyud kyi rgyal po dang khro bo zla ba gtso bo dang khro bo rdo rje khu tshur dang 
BO_K12_D0840_H0804:196b-2	khro bo gom pa 'dor ba dang / khro bo gnod sbyin rdo rje dang / khro bo las thams cad dang / khro mo sprul pa'i phra men ma dang / rdo rje go ri dang / rdo rje tsoo ri dang / rdo rje phra mo ha dang /	196b	khro bo gom ba dor ba dang khro bo gnod sbyin rdo rje dang khro bo las thams cad dang khro mo sprul ba phra men ma dang rdo rje go ri dang rdo rje tsoo ri dang rdo rje phra mo ha dang 
BO_K12_D0840_H0804:196b-3	rdo rje be t'a li dang / rdo rje pukka si dang / rdo rje ghasma ri dang / rdo rje sna sha ni dang / rdo rje tsanda li dang / rdo rje sidha mu kha dang / rdo rje by'a ghri mu kha dang / rdo rje sri la mu kha dang /	196b	rdo rje be ta li dang rdo rje pukka si dang rdo rje ghasma ri dang rdo rje sna sha ni dang rdo rje tsanda li dang rdo rje sidha mu kha dang rdo rje bya ghri mu kha dang rdo rje sri la mu kha dang 
BO_K12_D0840_H0804:196b-4	rdo rje phra na mu kha dang / rdo rje kri ta mu kha dang / rdo rje kam ka mu kha dang / rdo rje khva ka mu ka dang / rdo rje a'u lu ka mu kha dang / 'di rnams sku mdog gcig tu ma nges so //	196b	rdo rje phra na mu kha dang rdo rje kri ta mu kha dang rdo rje kam ka mu kha dang rdo rje khva ka mu ka dang rdo rje au lu ka mu kha dang di rnams sku mdog gcig tu ma nges so 
