segmentnr	original	folio	stemmed
BO_T02_D1842:226b-25	rgyu dang 'bras bu'i bye brag de nyid med par bya ba'i phyir /	226b	rgyu dang bras bu bye brag de nyid med ba byed ba phyir 
BO_T02_D1842:227a-0	shes rab thabs su sbyor ba @227a * //	227a	shes rab thabs su sbyor ba 
BO_T02_D1842:227a-1	las // rdzogs pa nye bar thob par 'gyur //	227a	las rdzogs ba nye ba thob ba gyur 
BO_T02_D1842:227a-2	rdzogs pa nye bar thob 'gyur nas //	227a	rdzogs ba nye ba thob gyur nas 
BO_T02_D1842:227a-3	thams cad stong pa'i 'od gsal ba //	227a	thams cad stong ba d gsal ba 
BO_T02_D1842:227a-4	zhes bya ba gsungs te /	227a	zhes byed ba gsungs te 
BO_T02_D1842:227a-5	dang po shes rab kyi ye shes skye ba dang / de nas gnyis pa thabs kyi ye shes dang po las lhag pa skye ba ste /	227a	dang po shes rab kyi ye shes skye ba dang de nas gnyis ba thabs kyi ye shes dang po las lhag ba skye ba ste 
BO_T02_D1842:227a-6	de gnyis ka sbyor ba las nye bar thob pa ni ye shes gsum pa rdzogs par 'gyur ro //	227a	de gnyis ka sbyor ba las nye ba thob ba ni ye shes gsum ba rdzogs ba gyur ro 
BO_T02_D1842:227a-7	de nas nye bar thob pa rdzogs nas thams cad stong pa'i 'od gsal ba ni ye shes bzhi pa 'og nas bshad par 'gyur ba'i sngags dang phyag rgya'i rim pas rnal 'byor pa la snang bar 'gyur ro //	227a	de nas nye ba thob ba rdzogs nas thams cad stong ba d gsal ba ni ye shes bzhi ba g nas chad ba gyur ba sngags dang phyag rgya rim ba rnal byor ba la snang ba gyur ro 
BO_T02_D1842:227a-8	nye bar thob pa ni dang po 'char pa dang / 'od gsal ba phyi nas 'char ba'o zhes bla ma rnams la 'dri bar bya ba 'am bshad pa'i rgyud kyi rjes su 'brang bar bya'o //	227a	nye ba thob ba ni dang po char ba dang d gsal ba phyi nas char ba zhes bla ma rnams la bri ba byed ba mang chad ba brgyud kyi rjes su brang ba byed 
BO_T02_D1842:227a-9	sbyang bar bya ba dang / sbyong bar byed pa dang / sbyangs pa'i 'bras bu bstan pa'i phyir ro //	227a	sbyong ba byed ba dang sbyong ba byed ba dang sbyong ba bras bu ston ba phyir ro 
BO_T02_D1842:227a-10	rgyu yi rim pa rnam dag dang // rnam shes gsum po sbyor ba dang // stong pa gsum ni mnyam sbyor bas //	227a	rgyu yi rim ba rnam dag dang rnam shes gsum po sbyor ba dang stong ba gsum ni mnyam sbyor ba 
BO_T02_D1842:227a-11	bla med go 'phang thob par 'gyur //	227a	bla med go phen thob ba gyur 
BO_T02_D1842:227a-12	zhes bya ba gsungs te /	227a	zhes byed ba gsungs te 
BO_T02_D1842:227a-13	rgyu ni ye shes gsum yin te /	227a	rgyu ni ye shes gsum yin te 
BO_T02_D1842:227a-14	de rnams kyi rim pa ni go rims te /	227a	de rnams kyi rim ba ni go rims te 
BO_T02_D1842:227a-15	de'i rnam dag ni de'i rang bzhin yongs su shes pas gsal bar 'gyur ba'i bla med go 'phang ni thams cad stong pa thob par 'gyur ba mya ngan du bya ba yin no zhes tshig gis 'brel pa'o //	227a	de rnam dag ni de rang bzhin yongs su shes ba gsal ba gyur ba bla med go phen ni thams cad stong ba thob ba gyur ba mya ngan du byed ba yin no zhes tshig gis brel ba 
BO_T02_D1842:227a-16	rgyu gang yin zhe na /	227a	rgyu gang yin zhe na 
BO_T02_D1842:227a-17	rnam shes gsum po sbyor ba dang // zhes bya ba ni 'jug pa'i rnam par shes pa la sogs pa gsum po'i 'brel pas so //	227a	rnam shes gsum po sbyor ba dang zhes byed ba ni jug ba rnam ba shes ba la sogs ba gsum po brel ba so 
BO_T02_D1842:227a-18	de gang gi phyir 'jug pa la sogs pa rnam par shes pa gsum po kho na khyad par gyi phun sum tshogs pa rdzogs pas snang ba la sogs pa'i ye shes kyi rang bzhin du rdzogs pa yin te /	227a	de gang gi phyir jug ba la sogs ba rnam ba shes ba gsum po kho na khyad ba gyi phun sum tshogs ba rdzogs ba snang ba la sogs ba ye shes kyi rang bzhin du rdzogs ba yin te 
BO_T02_D1842:227a-19	'dir spang bya dang blang bya gang yang med pa yin no //	227a	dir spong byed dang blang byed gang yang med ba yin no 
BO_T02_D1842:227a-20	de yang gang gi phyir rang bzhin yongs su shes pa kho na byang chub yin pa'i phyir ro //	227a	de yang gang gi phyir rang bzhin yongs su shes ba kho na byang chub yin ba phyir ro 
BO_T02_D1842:227a-21	de nas stong pa gsum pa dang sbyor ba ni rang bzhin rnams kyis rang gi ngo bo mi dmigs pa ste /	227a	de nas stong ba gsum ba dang sbyor ba ni rang bzhin rnams kyis rang gi ngo bo mi dmigs ba ste 
BO_T02_D1842:227a-22	stong pa nyid gang yin pa des bla na med pa'i go 'phang snang bar 'gyur ro zhes ngag gi don te //	227a	stong ba nyid gang yin ba des bla na med ba go phen snang ba gyur ro zhes ngag gi don te 
BO_T02_D1842:227a-23	'khor ba dang bcas pa sbyang bya dang sbyong byed dag gis rnam pa gsum bstan pa'i sgo nas /	227a	khor ba dang cha ba sbyong byed dang sbyong byed dag gis rnam ba gsum ston ba sgo nas 
BO_T02_D1842:227a-24	rnam grangs bshad par bya ba'i phyir /	227a	rnam grangs chad ba byed ba phyir 
BO_T02_D1842:227b-0	snang ba stong pa shes rab dang // sems @227b dang gzhan gyi dbang dag ste //	227b	snang ba stong ba shes rab dang sems dang gzhan gyi dbang dag ste 
BO_T02_D1842:227b-1	de yi rang bzhin 'phro gsal ba //	227b	de yi rang bzhin phro gsal ba 
BO_T02_D1842:227b-2	da ni rab tu bshad par bya //	227b	da ni rab tu chad ba byed 
BO_T02_D1842:227b-3	zhes bya ba gsungs te /	227b	zhes byed ba gsungs te 
BO_T02_D1842:227b-4	snang bar byed pas na snang ba ste /	227b	snang ba byed ba na snang ba ste 
BO_T02_D1842:227b-5	'jug pa'i rnam par shes pa dang po dang / yid dga' ba nyid du snang bar gyur pas snang ba'i ye shes kyang snang ba'o //	227b	jug ba rnam ba shes ba dang po dang yid dga ba nyid du snang ba gyur ba snang ba ye shes kyang snang ba 
BO_T02_D1842:227b-6	stong pa ni de nyid rang bzhin gyis rang bzhin stong pa dang mi dmigs pa'i phyir ro //	227b	stong ba ni de nyid rang bzhin gyis rang bzhin stong ba dang mi dmigs ba phyir ro 
BO_T02_D1842:227b-7	shes rab ni de nyid khyad par gyi ye shes yin pa'i phyir ro //	227b	shes rab ni de nyid khyad ba gyi ye shes yin ba phyir ro 
BO_T02_D1842:227b-8	sems ni de nyid de yul thams cad rtogs pa'i phyir ro //	227b	sems ni de nyid de yul thams cad rtogs ba phyir ro 
BO_T02_D1842:227b-9	gzhan dbang ni rgyud dang rkyen las 'byung ba'i phyir ro //	227b	gzhan dbang ni brgyud dang rkyen las byung ba phyir ro 
BO_T02_D1842:227b-10	'dir rgyu dang rkyen ni sngags dang phyag rgya yin pa'i phyir ro //	227b	dir rgyu dang rkyen ni sngags dang phyag rgya yin ba phyir ro 
BO_T02_D1842:227b-11	de'i rang bzhin bshad par bya ba'i phyir /	227b	de rang bzhin chad ba byed ba phyir 
BO_T02_D1842:227b-12	chags bral dang ni bar ma nyid //	227b	chags bral dang ni ba ma nyid 
BO_T02_D1842:227b-13	de bzhin du ni chen po dag //	227b	de bzhin du ni chen po dag 
BO_T02_D1842:227b-14	yid la 'gro zhing 'ong ba dang // mya ngan la sogs gsum de bzhin //	227b	yid la gro zhing ng ba dang mya ngan la sogs gsum de bzhin 
BO_T02_D1842:227b-15	zhi dang rnam rtog 'jigs pa dang // 'jigs pa bar dang shin tu 'jigs //	227b	zhi dang rnam rtogs jigs ba dang jigs ba ba dang shin tu jigs 
BO_T02_D1842:227b-16	sred dang sred pa bar ma dang // shin tu sred dang nyer len pa //	227b	sred dang sred ba ba ma dang shin tu sred dang nyer len ba 
BO_T02_D1842:227b-17	mi dge bkres dang skom nyid dang // tshor ba tshor bar ma dang // shin tu tshor ba'i skad cig dang // rig pa po dang rig 'dzin bzhi //	227b	mi dge bkres dang skom nyid dang tshor ba tshor ba ma dang shin tu tshor ba skad cig dang rig ba po dang rig dzin bzhi 
BO_T02_D1842:227b-18	so sor rtog dang ngo tsha shes //	227b	so sor rtogs dang ngo tsha shes 
BO_T02_D1842:227b-19	snying rje dang ni brtse ba gsum //	227b	snying rje dang ni brtse ba gsum 
BO_T02_D1842:227b-20	dogs dang bsam pa nyid dang ni //	227b	dogs dang bsam ba nyid dang ni 
BO_T02_D1842:227b-21	phrag dog ces ni bya bar grags //	227b	phrag dog ces ni byed ba grags 
BO_T02_D1842:227b-22	rang bzhin sum cu rtsa gsum gang //	227b	rang bzhin sum cu rtsa gsum gang 
BO_T02_D1842:227b-23	lus can rnams kyi rang rig ste //	227b	lus can rnams kyi rang rig ste 
BO_T02_D1842:227b-24	zhes bya ba gsungs te /	227b	zhes byed ba gsungs te 
BO_T02_D1842:227b-25	rang bzhin 'di rnams shes rab ye shes kyi bdag nyid yin te /	227b	rang bzhin di rnams shes rab ye shes kyi bdag nyid yin te 
BO_T02_D1842:227b-26	'di rnams sems las byung ba'i chos su bstan pas /	227b	di rnams sems las byung ba chos su ston ba 
BO_T02_D1842:227b-27	lus can rnams kyi rang rig pa ni mngon sum gyis nyams su myong ba yin no //	227b	lus can rnams kyi rang rig ba ni mngon sum gyis nyams su myong ba yin no 
BO_T02_D1842:227b-28	sems dang sems las byung ba thams cad rig pa ni rang rig pa'i mngon sum ste /	227b	sems dang sems las byung ba thams cad rig ba ni rang rig ba mngon sum ste 
BO_T02_D1842:227b-29	bde ba la sogs rang rig pa'o //	227b	bde ba la sogs rang rig ba 
BO_T02_D1842:227b-30	zhes 'byung ba'i phyir ro //	227b	zhes byung ba phyir ro 
BO_T02_D1842:227b-31	ming la zhen pa rnams la 'di rnams kyi rnam grangs bshad par bya ba'i phyir /	227b	ming la zhen ba rnams la di rnams kyi rnam grangs chad ba byed ba phyir 
BO_T02_D1842:227b-32	kun rdzob gsal ba'i gzugs kyis ni //	227b	kun rdzob gsal ba gzugs kyis ni 
BO_T02_D1842:227b-33	mtshan mo'i ming du nges par bshad //	227b	mtshan mo ming du nges ba chad 
BO_T02_D1842:227b-34	de bzhin bud med ming du brjod //	227b	de bzhin bud med ming du rjod 
BO_T02_D1842:227b-35	'jam po lta bu'ang de bzhin no //	227b	jam po lta bu de bzhin no 
BO_T02_D1842:227b-36	g-yon pa'i ming yang de nyid de //	227b	g-yon ba ming yang de nyid de 
BO_T02_D1842:227b-37	zla ba'i dkyil 'khor padma can //	227b	zla ba dkyil khor padma can 
BO_T02_D1842:227b-38	brtan par bya ba'i rgyur gyur pa //	227b	brtan ba byed ba rgyur gyur ba 
BO_T02_D1842:227b-39	dang po yi ge thig ler bcas //	227b	dang po yi ge thig ler cha 
BO_T02_D1842:227b-40	zla ba'i 'od zer ltar snang zhing //	227b	zla ba d zer ltar snang zhing 
BO_T02_D1842:227b-41	snang ba'i ye shes yang dag 'byung //	227b	snang ba ye shes yang dag byung 
BO_T02_D1842:228a-0	zhes @228a * //	228a	zhes 
BO_T02_D1842:228a-1	bya ba gsungs te rnam grangs kyi sgo nas sngags kyi rim pa la brten te snang ba'i ye shes 'byung ba bstan par bya ste /	228a	byed ba gsungs te rnam grangs kyi sgo nas sngags kyi rim ba la rten te snang ba ye shes byung ba ston ba byed ste 
BO_T02_D1842:228a-2	rang bzhin 'di rnams kun rdzob kyi gzugs gsal po la brten te mtshan mo'i ming du bshad pa yin no //	228a	rang bzhin di rnams kun rdzob kyi gzugs gsal po la rten te mtshan mo ming du chad ba yin no 
BO_T02_D1842:228a-3	gang gi phyir mtshan mo ni shes rab ste zla ba shar ba'i phyir ro //	228a	gang gi phyir mtshan mo ni shes rab ste zla ba char ba phyir ro 
BO_T02_D1842:228a-4	de shar ba yang tshangs pa'i bu ga nas byang chub kyi sems 'dzag pa'i phyir ro //	228a	de char ba yang tshangs ba bu ga nas byang chub kyi sems dzag ba phyir ro 
BO_T02_D1842:228a-5	bud med ming du brjod ces pa ni shes rab kyi rang bzhin yin pa'i phyir ro //	228a	bud med ming du rjod ces ba ni shes rab kyi rang bzhin yin ba phyir ro 
BO_T02_D1842:228a-6	'jam po zhes pa ni dman pa'i bde ba dmigs pa'i phyir ro //	228a	jam po zhes ba ni dman ba bde ba dmigs ba phyir ro 
BO_T02_D1842:228a-7	g-yon pa'i ming zhes pa ni rtsa g-yon pa la gnas pa'i rlung la zhen pa'i rnam par shes pa las 'byung ba'i phyir ro //	228a	g-yon ba ming zhes ba ni rtsa g-yon ba la gnas ba rlung la zhen ba rnam ba shes ba las byung ba phyir ro 
BO_T02_D1842:228a-8	zla ba'i dkyil 'khor zhes pa ni byang chub kyi sems kyi dkyil 'khor 'byung ba'i phyir zla ba'i dkyil 'khor gyi ming can no //	228a	zla ba dkyil khor zhes ba ni byang chub kyi sems kyi dkyil khor byung ba phyir zla ba dkyil khor gyi ming can no 
BO_T02_D1842:228a-9	padmas nye bar mtshon pa ni shes rab kyi rang bzhin yin pas padma'i ming can no //	228a	padmas nye ba mtshon ba ni shes rab kyi rang bzhin yin ba padma ming can no 
BO_T02_D1842:228a-10	las dang po ba rnams la ji bzhin mi rtog pas padma dang zla ba'i steng du thig le dang bcas pa'i dbyangs dang po bkod nas /	228a	las dang po ba rnams la ji bzhin mi rtogs ba padma dang zla ba steng du thig le dang cha ba dbyangs dang po bkod nas 
BO_T02_D1842:228a-11	zla ba'i 'od zer dang 'dra ba'i snang ba'i ye shes 'char ba yin no //	228a	zla ba d zer dang dra ba snang ba ye shes char ba yin no 
BO_T02_D1842:228a-12	rdzogs pa'i rim pa la gnas pa'i sngags kyi rim pa 'di yin te /	228a	rdzogs ba rim ba la gnas ba sngags kyi rim ba di yin te 
BO_T02_D1842:228a-13	'dir rtsibs brgyad pa'i chos kyi dbyings kyi 'khor lo kho na padma 'dab ma brgyad pa yin te /	228a	dir rtsibs brgyad ba chos kyi dbyings kyi khor lo kho na padma dab ma brgyad ba yin te 
BO_T02_D1842:228a-14	der gnas pa'i byang chub kyi sems zla ba'i dkyil 'khor te /	228a	der gnas ba byang chub kyi sems zla ba dkyil khor te 
BO_T02_D1842:228a-15	der yang rtsa'i gzugs su thig le dang bcas pa'i dbyangs dang po rang bzhin gyis grub pa gang yin pa de las 'od zer spro ste /	228a	der yang rtsa gzugs su thig le dang cha ba dbyangs dang po rang bzhin gyis grub ba gang yin ba de las d zer spro ste 
BO_T02_D1842:228a-16	de'i phyag btsal ba'i rang bzhin gyis 'jug pa'i rlung bkug cing bcug la /	228a	de phyag btsal ba rang bzhin gyis jug ba rlung gugs cing jug la 
BO_T02_D1842:228a-17	rang bzhin dang bcas pa'i 'jug pa'i rnam par shes pa'i rang bzhin yongs su shes na zla ba'i 'od zer dang 'dra ba'i snang ba'i ye shes 'char ba yin te /	228a	rang bzhin dang cha ba jug ba rnam ba shes ba rang bzhin yongs su shes na zla ba d zer dang dra ba snang ba ye shes char ba yin te 
BO_T02_D1842:228a-18	sngags kyi rim pa'i sgo nas sems rnam par dag pa'i phyogs gcig bstan to //	228a	sngags kyi rim ba sgo nas sems rnam ba dag ba phyogs gcig ston to 
BO_T02_D1842:228a-19	da ni ye shes gnyis pa bshad par bya ba'i phyir /	228a	da ni ye shes gnyis ba chad ba byed ba phyir 
BO_T02_D1842:228a-20	shin tu stong pa thabs ldan pa //	228a	shin tu stong ba thabs ldan ba 
BO_T02_D1842:228a-21	snang ba mched pa zhes brjod de //	228a	snang ba mched ba zhes rjod de 
BO_T02_D1842:228a-22	de bzhin du ni kun brtags dang // de bzhin sems las 'byung bar bshad //	228a	de bzhin du ni kun rtog dang de bzhin sems las byung ba chad 
BO_T02_D1842:228a-23	ces bya ba gsungs te /	228a	ces byed ba gsungs te 
BO_T02_D1842:228a-24	snga ma las yid dga' ba lhag pa'i phyir snang ba mched pa yin no //	228a	snga ma las yid dga ba lhag ba phyir snang ba mched ba yin no 
BO_T02_D1842:228a-25	shin tu stong pa ni rang bzhin bzhi bcu mi dmigs pa'i phyir ro //	228a	shin tu stong ba ni rang bzhin bzhi chu mi dmigs ba phyir ro 
BO_T02_D1842:228b-0	thabs ni nyon mongs pa can gyi yid kyi rnam par @228b shes pa 'gro ba'i rgyu yin pa'i phyir ro //	228b	thabs ni nyon mongs ba can gyi yid kyi rnam ba shes ba gro ba rgyu yin ba phyir ro 
BO_T02_D1842:228b-1	yang na thabs ni rtsa g-yas pa la gnas pa'i rnam par shes pa las 'byung ba'i phyir ro //	228b	yang na thabs ni rtsa g-yas ba la gnas ba rnam ba shes ba las byung ba phyir ro 
BO_T02_D1842:228b-2	kun brtags ni nang gi bdag nyid yin pa'i phyir don las mi skye ba'i phyir ro //	228b	kun rtog ni nang gi bdag nyid yin ba phyir don las mi skye ba phyir ro 
BO_T02_D1842:228b-3	sems las byung ba ni bdag tu lta ba la sogs pa'i sems las byung ba bzhi po'i rang bzhin yin pa'i phyir ro //	228b	sems las byung ba ni bdag tu lta ba la sogs ba sems las byung ba bzhi po rang bzhin yin ba phyir ro 
BO_T02_D1842:228b-4	'di'i rang bzhin bshad pa'i phyir /	228b	di rang bzhin chad ba phyir 
BO_T02_D1842:228b-5	chags dang zhe sdang de bzhin dga' //	228b	chags dang zhe sdang de bzhin dga 
BO_T02_D1842:228b-6	dga' ba bar ma shin tu dga' //	228b	dga ba ba ma shin tu dga 
BO_T02_D1842:228b-7	rangs dang rab tu mgu ba dang // ngo tsha de bzhin dgod pa dang // tshim dang de bzhin 'khyud pa dang // 'o byed de bzhin 'jib pa dang // brtan dang brtson dang da rgyal dang // bya dang 'brog dang stobs dang ni //	228b	rangs dang rab tu mgu ba dang ngo tsha de bzhin god ba dang tshim dang de bzhin khyud ba dang mang byed de bzhin jib ba dang brtan dang brtson dang da rgyal dang byed dang brog dang stobs dang ni 
BO_T02_D1842:228b-8	spro dang lhan cig skyes nyid dang // de bzhin lhan cig skyes bar ma //	228b	spro dang lhan cig skye nyid dang de bzhin lhan cig skye ba ma 
BO_T02_D1842:228b-9	shin tu lhan cig skyes dang drag / rnam par sgeg dang zhe 'gras nyid //	228b	shin tu lhan cig skye dang drag rnam ba sgeg dang zhe gras nyid 
BO_T02_D1842:228b-10	dge ba tshig gsal bden pa dang // mi bden pa dang de bzhin nges //	228b	dge ba tshig gsal bden ba dang mi bden ba dang de bzhin nges 
BO_T02_D1842:228b-11	nye bar mi len sbyin pa po //	228b	nye ba mi len sbyin ba po 
BO_T02_D1842:228b-12	bskul dang de bzhin dpa' bo dang // ngo tsha med dang sgyu dang gdug / mi srun pa dang gya gyu nyid //	228b	skul dang de bzhin dpa bo dang ngo tsha med dang sgyu dang gdug mi srun ba dang gyas gyu nyid 
BO_T02_D1842:228b-13	mtshan nyid bzhi bcu gang yin pa //	228b	mtshan nyid bzhi chu gang yin ba 
BO_T02_D1842:228b-14	shin tu stong pa'i skad cig ste //	228b	shin tu stong ba skad cig ste 
BO_T02_D1842:228b-15	zhes bya ba gsungs te /	228b	zhes byed ba gsungs te 
BO_T02_D1842:228b-16	rang bzhin 'di rnams ni snang ba mched pa'i ye shes yin te nyon mongs pa can gyi yid kyi rnam par shes pa ldog pa'i mtshan nyid do //	228b	rang bzhin di rnams ni snang ba mched ba ye shes yin te nyon mongs ba can gyi yid kyi rnam ba shes ba ldog ba mtshan nyid do 
BO_T02_D1842:228b-17	rang bzhin 'di rnams kyang skad cig ma re re la 'byung zhing thim par 'gyur ro //	228b	rang bzhin di rnams kyang skad cig ma re re la byung zhing thim ba gyur ro 
BO_T02_D1842:228b-18	shin tu stong pa ni sngags dang phyag rgya'i rim pas rnam par spyad na 'di rnams kyis shin tu stong pa nyid kyi ming thob pa yin no //	228b	shin tu stong ba ni sngags dang phyag rgya rim ba rnam ba spyod na di rnams kyis shin tu stong ba nyid kyi ming thob ba yin no 
BO_T02_D1842:228b-19	snga ma'i mdo las rang rig pa zhes bya ba'i tshig 'di dang phyi ma la yang rjes su 'jug par bya'o //	228b	snga ma mdo las rang rig ba zhes byed ba tshig di dang phyi ma la yang rjes su jug ba byed 
BO_T02_D1842:228b-20	'di rnams kyi ming gi rnam grangs bshad par bya ba'i phyir /	228b	di rnams kyi ming gi rnam grangs chad ba byed ba phyir 
BO_T02_D1842:228b-21	nyin mo skyes pa'i ming dang ni //	228b	nyin mo skye ba ming dang ni 
BO_T02_D1842:228b-22	rtsub mo g-yas par bstan pa yin //	228b	rtsub mo g-yas ba ston ba yin 
BO_T02_D1842:228b-23	nyi ma'i dkyil 'khor ming dang ni //	228b	nyi ma dkyil khor ming dang ni 
BO_T02_D1842:228b-24	de bzhin du ni rdo rje ming //	228b	de bzhin du ni rdo rje ming 
BO_T02_D1842:228b-25	thig le gnyis kyis brgyan pa yis //	228b	thig le gnyis kyis rgyan ba yis 
BO_T02_D1842:228b-26	cha ru de nyid shes par bya //	228b	cha ru de nyid shes ba byed 
BO_T02_D1842:228b-27	nyi ma'i 'od zer 'dra ba yi //	228b	nyi ma d zer dra ba yi 
BO_T02_D1842:228b-28	snang ba mched pa'i sbyor las 'byung //	228b	snang ba mched ba sbyor las byung 
BO_T02_D1842:228b-29	zhes bya ba gsungs te /	228b	zhes byed ba gsungs te 
BO_T02_D1842:228b-30	rang bzhin 'di rnams nyin mo'i ming can te thabs kyi dbang nyid yin pa'i phyir ro //	228b	rang bzhin di rnams nyin mo ming can te thabs kyi dbang nyid yin ba phyir ro 
BO_T02_D1842:228b-31	de nyid kyi phyir skyes pa'i ming ste skyes pa ni pu ru sha'o //	228b	de nyid kyi phyir skye ba ming ste skye ba ni pu ru sha 
BO_T02_D1842:229a-0	pa ru ni chos 'byung ste de bsten par byed pas na pu ru sha ste @229a * //	229a	ba ru ni chos byung ste de sten ba byed ba na pu ru sha ste 
BO_T02_D1842:229a-1	thabs yin no //	229a	thabs yin no 
BO_T02_D1842:229a-2	rtsub mo ni nyi ma'i rang bzhin yin pa'i phyir ro //	229a	rtsub mo ni nyi ma rang bzhin yin ba phyir ro 
BO_T02_D1842:229a-3	nyi ma'i dkyil 'khor ni rtsa g-yas pa las 'byung ba'i khrag gi khams te de'i ming can no //	229a	nyi ma dkyil khor ni rtsa g-yas ba las byung ba khrag gi khams te de ming can no 
BO_T02_D1842:229a-4	rdo rje'i ming zhes bya ba ni rdo rjes nye bar mtshon pa'i thabs kyi ye shes so //	229a	rdo rje ming zhes byed ba ni rdo rjes nye ba mtshon ba thabs kyi ye shes so 
BO_T02_D1842:229a-5	snga ma bzhin du 'dir yang nyi ma la gnas pa'i thig le gnyis dang bcas pa'i dang po yi ge las dang po pas bsgoms na de la nyi ma'i 'od zer dang 'dra ba'i snang ba mched pa'i ye shes 'char ba yin no //	229a	snga ma bzhin du dir yang nyi ma la gnas ba thig le gnyis dang cha ba dang po yi ge las dang po ba sgom na de la nyi ma d zer dang dra ba snang ba mched ba ye shes char ba yin no 
BO_T02_D1842:229a-6	rdzogs pa'i rim pa gnas pa ni nyi ma dang zla bas mtshan pa'i chos kyi dbyings kyi 'khor lo la gnas pa'i thig le gnyis kyis brgyan pa'i yi ge dang po las 'byung ba'i 'od zer gyis gnas pa'i rlung gi rang bzhin padma'i mgon po'i yi ges bkug	229a	rdzogs ba rim ba gnas ba ni nyi ma dang zla ba mtshan ba chos kyi dbyings kyi khor lo la gnas ba thig le gnyis kyis rgyan ba yi ge dang po las byung ba d zer gyis gnas ba rlung gi rang bzhin padma mgon po yi ges gugs 
