segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:267b-22	da la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o //	267b	da la mkhas ba mngon ba mi dga ba du shes skyed ba byed 
BO_K10_D0257_H0258:267b-23	koo di n+ya /	267b	koo di n+ya 
BO_K10_D0257_H0258:267b-24	de la mkhas pas ji ltar mi'i 'jig rten 'di la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	267b	de la mkhas ba ji ltar mi jig rten di la mngon ba mi dga ba du shes skyed ba byed zhe na 
BO_K10_D0257_H0258:267b-25	mi'i 'jig rten 'di ni /	267b	mi jig rten di ni 
BO_K10_D0257_H0258:267b-26	sems can rnams sdug bsngal gyis gzir ba dag yin te /	267b	sems can rnams sdug sngal gyis gzir ba dag yin te 
BO_K10_D0257_H0258:268a-0	rga ba'i sdug bsngal dang / na ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / mi sdug pa dang brad pa'i sdug bsngal dang / sdug pa dang bral ba'i sdug bsngal dang / rnam pa sna tshogs yongs su tshol ba'i sdug @268a *//	268a	rga ba sdug sngal dang na ba sdug sngal dang chi ba sdug sngal dang mi sdug ba dang drad ba sdug sngal dang sdug ba dang bral ba sdug sngal dang rnam ba sna tshogs yongs su tshol ba sdug 
BO_K10_D0257_H0258:268a-1	bsngal dang / 'khrug pa dang / khro ba dang / phrag dog dang / ser sna dang / phra ma smra ba dang / tshig rtsub po smra ba dang / brnab sems dang / grang ba dang / dro ba dang / gcig la gcig kun tu gnod par byed pa'i sdug bsngal gyis gzir ba dag yin /	268a	sngal dang khrug ba dang khro ba dang phrag dog dang ser sna dang phra ma smra ba dang tshig rtsub po smra ba dang rnab sems dang grang ba dang dro ba dang gcig la gcig kun tu gnod ba byed ba sdug sngal gyis gzir ba dag yin 
BO_K10_D0257_H0258:268a-2	dus rtag tu mi'i 'jig rten 'di na sems can rnams 'chi ba rjes su dran pas sdug bsngal dang / tshe thung ba nyid kyi sdug bsngal dang / 'jig rten pha rol tu 'gro ba rjes su dran pa'i sdug bsngal gyis gzir ba dag yin na /	268a	dus rtag tu mi jig rten di na sems can rnams chi ba rjes su dran ba sdug sngal dang tshe thung ba nyid kyi sdug sngal dang jig rten pha rol tu gro ba rjes su dran ba sdug sngal gyis gzir ba dag yin na 
BO_K10_D0257_H0258:268a-3	mkhas pa su zhig mi'i 'jig rten la 'dod pa skyed par byed cing dga' bar sems /	268a	mkhas ba su jig mi jig rten la dod ba skyed ba byed cing dga ba sems 
BO_K10_D0257_H0258:268a-4	'di ni / spel ma'i 'gro ba bzhi pa ste /	268a	di ni spel ma gro ba bzhi ba ste 
BO_K10_D0257_H0258:268a-5	de la mkhas pas mngon par mi dga' ba'i 'du shes bskyed par bya'o; ;koo di n+ya /	268a	de la mkhas ba mngon ba mi dga ba du shes skyed ba bya; ;koo di n+ya 
BO_K10_D0257_H0258:268a-6	de la mkhas pas ji ltar lha'i 'jig rten la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	268a	de la mkhas ba ji ltar lha jig rten la mngon ba mi dga ba du shes skyed ba byed zhe na 
BO_K10_D0257_H0258:268a-7	'dod pa na spyod pa'i lha drug po de dag na'ang sems can rnams 'dod pa la sred pa'i sdug bsngal rnams kyis gzir ba dag yin /	268a	dod ba na spyod ba lha drug po de dag na sems can rnams dod ba la sred ba sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:268a-8	'ged pa dang / longs spyod dang / nye bar spyod pa'i sdug bsngal rnams kyis gzir ba dag yin; sngon chad dge ba'i rtsa ba bsags pa mthar gyis yongs su zad pa'i sdug bsngal rnams kyis gzir ba dag yin /	268a	ged ba dang longs spyod dang nye ba spyod ba sdug sngal rnams kyis gzir ba dag yin; sngon chad dge ba rtsa ba bsags ba mthar gyis yongs su zad ba sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:268b-0	yongs su tshol ba'i sdug bsngal rnams kyis gzir ba @268b dag min /	268b	yongs su tshol ba sdug sngal rnams kyis gzir ba dag min 
BO_K10_D0257_H0258:268b-1	sdug pa dang bral ba'i sdug bsngal rnams kyis gzir ba dag yin /	268b	sdug ba dang bral ba sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:268b-2	bsod nams yongs su zad pas 'chi 'pho ba'i sdug bsngal rnams kyis gzir ba dag yin /	268b	bsod nams yongs su zad ba chi pho ba sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:268b-3	yang dang yang du ngan song gi sdug bsngal rnams kyis gzir ba dag yin te /	268b	yang dang yang du ngan gro gi sdug sngal rnams kyis gzir ba dag yin te 
BO_K10_D0257_H0258:268b-4	'di ni / 'dod pa na spyod pa'i lha rnams la mngon par mi dga' ba'i 'du shes lnga pa yin no //	268b	di ni dod ba na spyod ba lha rnams la mngon ba mi dga ba du shes lnga ba yin no 
BO_K10_D0257_H0258:268b-5	'di ni / rnam pa lnga pa yin te /	268b	di ni rnam ba lnga ba yin te 
BO_K10_D0257_H0258:268b-6	mkhas pas 'dod pa'i khams 'di thams cad la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	268b	mkhas ba dod ba khams di thams cad la mngon ba mi dga ba du shes skyed ba byed 
BO_K10_D0257_H0258:268b-7	koo di n+ya /	268b	koo di n+ya 
BO_K10_D0257_H0258:268b-8	de la mkhas pas ji ltar gzugs na spyod pa'i lha rnams la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	268b	de la mkhas ba ji ltar gzugs na spyod ba lha rnams la mngon ba mi dga ba du shes skyed ba byed zhe na 
BO_K10_D0257_H0258:268b-9	sems can gang dag gzugs na spyod pa bcu drug yod pa de dag kyang lha'i ris rnams kyi nang na 'jig rten pa'i bsam gtan dag sgom par byed de /	268b	sems can gang dag gzugs na spyod ba chu drug yod ba de dag kyang lha ris rnams kyi nang na jig rten ba bsam gtan dag sgom ba byed de 
BO_K10_D0257_H0258:268b-10	de dag thams cad zag pa dang bcas pa'i sdug bsngal rnams kyis yongs su ma grol ba yin /	268b	de dag thams cad zag ba dang cha ba sdug sngal rnams kyis yongs su ma grol ba yin 
BO_K10_D0257_H0258:268b-11	sdug bsngal mang pos gzir ba yin /	268b	sdug sngal mang pos gzir ba yin 
BO_K10_D0257_H0258:268b-12	lhag ma dang bcas pa'i 'gro ba nyid kyi sdug bsngal rnams kyis gzir ba yin /	268b	lhag ma dang cha ba gro ba nyid kyi sdug sngal rnams kyis gzir ba yin 
BO_K10_D0257_H0258:268b-13	pha rol la mi lta ba rnams yin /	268b	pha rol la mi lta ba rnams yin 
BO_K10_D0257_H0258:268b-14	nges par 'byung bar mi lta ba rnams yin /	268b	nges ba byung ba mi lta ba rnams yin 
BO_K10_D0257_H0258:268b-15	ngan song gi sdug bsngal rnams las yongs su ma grol ba yin te /	268b	ngan gro gi sdug sngal rnams las yongs su ma grol ba yin te 
BO_K10_D0257_H0258:268b-16	sdug bsngal de dag gis gzir ba yin na /	268b	sdug sngal de dag gis gzir ba yin na 
BO_K10_D0257_H0258:268b-17	mkhas pa su zhig de dag la dga' bar sems shing 'dod pa skyed par byed /	268b	mkhas ba su jig de dag la dga ba sems shing dod ba skyed ba byed 
BO_K10_D0257_H0258:269a-0	mkhas pas de ltar gzugs @269a *//	269a	mkhas ba de ltar gzugs 
BO_K10_D0257_H0258:269a-1	kyi khams de la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	269a	kyi khams de la mngon ba mi dga ba du shes skyed ba byed 
BO_K10_D0257_H0258:269a-2	gzhan yang gzugs kyi khams de na sems can gang dag zag pa med pa'i bsam gtan dang yang dag par ldan zhing yongs su grol ba ma yin par gnas pa la 'phags pa'i lam gyi tshe sdug bsngal rnams kyis gzir ba yin zhing /	269a	gzhan yang gzugs kyi khams de na sems can gang dag zag ba med ba bsam gtan dang yang dag ba ldan zhing yongs su grol ba ma yin ba gnas ba la phag ba lam gyi tshe sdug sngal rnams kyis gzir ba yin zhing 
BO_K10_D0257_H0258:269a-3	de yongs su rdzogs pa kun tu tshol ba'i sdug bsngal rnams kyis gzir ba yin /	269a	de yongs su rdzogs ba kun tu tshol ba sdug sngal rnams kyis gzir ba yin 
BO_K10_D0257_H0258:269a-4	sa ma lus pa thams cad kyi ting nge 'dzin la dbang mi byed pa'i sdug bsngal rnams kyis gzir ba dag yin te /	269a	sa ma lus ba thams cad kyi ting nge dzin la dbang mi byed ba sdug sngal rnams kyis gzir ba dag yin te 
BO_K10_D0257_H0258:269a-5	de dag rang rgyal ba dang thun mong pa'i ting nge 'dzin la dbang sgyur ba med pa nyid kyi sdug bsngal rnams kyis gzir ba yin no //	269a	de dag rang rgyal ba dang thun mong ba ting nge dzin la dbang sgyur ba med ba nyid kyi sdug sngal rnams kyis gzir ba yin no 
BO_K10_D0257_H0258:269a-6	de dag de bzhin gshegs pa'i spyod yul la dbang sgyur ba med pa nyid kyi sdug bsngal rnams kyis gzir ba yin no //	269a	de dag de bzhin gshegs ba spyod yul la dbang sgyur ba med ba nyid kyi sdug sngal rnams kyis gzir ba yin no 
BO_K10_D0257_H0258:269a-7	de na gang dag mgo mnyam du yongs su mya ngan las 'das par byed pa de dag thams cad sdug bsngal de rnams kyis gzir ba yin no //	269a	de na gang dag mgo mnyam du yongs su mya ngan las da ba byed ba de dag thams cad sdug sngal de rnams kyis gzir ba yin no 
BO_K10_D0257_H0258:269a-8	mkhas pas de ltar gzugs kyi khams de la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	269a	mkhas ba de ltar gzugs kyi khams de la mngon ba mi dga ba du shes skyed ba byed 
BO_K10_D0257_H0258:269a-9	koo di n+ya /	269a	koo di n+ya 
BO_K10_D0257_H0258:269a-10	de la mkhas pas ji ltar gzugs med pa'i khams la mngon par mi dga' ba'i 'du shes pa skyed par bya zhe na /	269a	de la mkhas ba ji ltar gzugs med ba khams la mngon ba mi dga ba du shes ba skyed ba byed zhe na 
BO_K10_D0257_H0258:269b-0	gzugs med pa'i ris kyi lha'i gnas bzhi po de dag na'ang sems can rnams zag pa dang bcas pa'i ting nge @269b 'dzin rnams dang ldan pa yin te /	269b	gzugs med ba ris kyi lha gnas bzhi po de dag na sems can rnams zag ba dang cha ba ting nge dzin rnams dang ldan ba yin te 
BO_K10_D0257_H0258:269b-1	de dag thams cad zag pa dang bcas pa'i sdug bsngal rnams las yongs su ma grol ba dag yin /	269b	de dag thams cad zag ba dang cha ba sdug sngal rnams las yongs su ma grol ba dag yin 
BO_K10_D0257_H0258:269b-2	sdug bsngal de rnams kyis gzir ba dag yin /	269b	sdug sngal de rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:269b-3	de dag slob pa dang mi slob pa'i sa thams cad la dbang sgyur ba med pa dag yin /	269b	de dag slob ba dang mi slob ba sa thams cad la dbang sgyur ba med ba dag yin 
BO_K10_D0257_H0258:269b-4	sdug bsngal de rnams kyis gzir ba dag yin /	269b	sdug sngal de rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:269b-5	chos mi thos pa'i sdug bsngal rnams kyis gzir ba dag yin /	269b	chos mi thos ba sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:269b-6	sred pa thams cad gtan du bcad pa la dbang sgyur ba med pa nyid kyi sdug bsngal rnams kyis gzir ba dag yin /	269b	sred ba thams cad gtan du gcod ba la dbang sgyur ba med ba nyid kyi sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:269b-7	de nas 'chi 'pho ba'i chos kyi rnam pa dang / lhag ma dang bcas par 'gro ba nyid kyi sdug bsngal rnams kyis gzir ba dag yin /	269b	de nas chi pho ba chos kyi rnam ba dang lhag ma dang cha ba gro ba nyid kyi sdug sngal rnams kyis gzir ba dag yin 
BO_K10_D0257_H0258:269b-8	ngan song thams cad kyi sdug bsngal rnams las yongs su ma grol ba dag yin no //	269b	ngan gro thams cad kyi sdug sngal rnams las yongs su ma grol ba dag yin no 
BO_K10_D0257_H0258:269b-9	sdug bsngal de rnams kyis gzir ba dag yin te /	269b	sdug sngal de rnams kyis gzir ba dag yin te 
BO_K10_D0257_H0258:269b-10	mkhas pas de ltar gzugs med pa'i khams de la mngon par mi dga' ba'i 'du shes bskyed par bya'o //	269b	mkhas ba de ltar gzugs med ba khams de la mngon ba mi dga ba du shes skyed ba byed 
BO_K10_D0257_H0258:269b-11	rnam pa brgyad po de dag gis srid pa gsum gyi btson ra thams cad du srid pa mngon par grub pa yin no //	269b	rnam ba brgyad po de dag gis srid ba gsum gyi btson ra thams cad du srid ba mngon ba grub ba yin no 
BO_K10_D0257_H0258:269b-12	mkhas pas de lta bu dang yang dag par ldan pa'i mngon par mi dga' ba'i 'du shes bskyed par bya zhing 'dun pa drag pos 'phags pa'i lam yan lag brgyad pa bsgom par bya ste /	269b	mkhas ba de lta bu dang yang dag ba ldan ba mngon ba mi dga ba du shes skyed ba byed zhing dun ba drag pos phag ba lam yan lag brgyad ba bsgom ba byed ste 
BO_K10_D0257_H0258:269b-13	koo di n+ya /	269b	koo di n+ya 
BO_K10_D0257_H0258:269b-14	'di ni / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes so //	269b	di ni jig rten thams cad la mngon ba mi dga ba du shes so 
BO_K10_D0257_H0258:270a-0	'du byed kyi 'jig rten la mngon par mi dga' ba'i @270a *//	270a	du byed kyi jig rten la mngon ba mi dga ba 
BO_K10_D0257_H0258:270a-1	'du shes gang zhe na /	270a	du shes gang zhe na 
BO_K10_D0257_H0258:270a-2	'du byed gsum zhes bya ste /	270a	du byed gsum zhes byed ste 
BO_K10_D0257_H0258:270a-3	'di lta ste /	270a	di lta ste 
BO_K10_D0257_H0258:270a-4	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed do //	270a	lus kyi du byed dang ngag gi du byed dang yid kyi du byed do 
BO_K10_D0257_H0258:270a-5	de la lus kyi 'du byed gang zhe na /	270a	de la lus kyi du byed gang zhe na 
BO_K10_D0257_H0258:270a-6	dbugs rdub pa dang / dbugs 'byung ba rnams ni /	270a	dbugs rdub ba dang dbugs byung ba rnams ni 
BO_K10_D0257_H0258:270a-7	lus kyi 'du byed rnams zhes bya'o //	270a	lus kyi du byed rnams zhes byed 
BO_K10_D0257_H0258:270a-8	de la ngag gi 'du byed gang zhe na /	270a	de la ngag gi du byed gang zhe na 
BO_K10_D0257_H0258:270a-9	rtog pa dang / dpyod pa rnams ni ngag gi 'du byed rnams zhes bya'o //	270a	rtogs ba dang dpyod ba rnams ni ngag gi du byed rnams zhes byed 
BO_K10_D0257_H0258:270a-10	de la yid kyi 'du byed rnams gang zhe na /	270a	de la yid kyi du byed rnams gang zhe na 
BO_K10_D0257_H0258:270a-11	rnam par shes pa dang / sems pa'o //	270a	rnam ba shes ba dang sems ba 
BO_K10_D0257_H0258:270a-12	'di dag ni /	270a	di dag ni 
BO_K10_D0257_H0258:270a-13	yid kyi 'du byed rnams zhes bya'o //	270a	yid kyi du byed rnams zhes byed 
BO_K10_D0257_H0258:270a-14	'du byed gsum po 'di dag ni /	270a	du byed gsum po di dag ni 
BO_K10_D0257_H0258:270a-15	sems can rnams kyi mtshan nyid mnyam pa rnams so //	270a	sems can rnams kyi mtshan nyid mnyam ba rnams so 
BO_K10_D0257_H0258:270a-16	mkhas pas ji ltar 'du byed rnams la mngon par mi dga' ba'i 'du shes bskyed par bya zhe na /	270a	mkhas ba ji ltar du byed rnams la mngon ba mi dga ba du shes skyed ba byed zhe na 
BO_K10_D0257_H0258:270a-17	mkhas pas gang dbugs rdub pa dang / dbugs 'byung ba rnams kyi mtshan ma la gsar pa dang / rnying pa'i tshul dang / bsil ba'i rnam pa dang / dro ba'i rnam pa dang mi mthun pa'i tshul gyis nye bar rtog par bya'o //	270a	mkhas ba gang dbugs rdub ba dang dbugs byung ba rnams kyi mtshan ma la gsar ba dang rnying ba tshul dang bsil ba rnam ba dang dro ba rnam ba dang mi mthun ba tshul gyis nye ba rtogs ba byed 
BO_K10_D0257_H0258:270a-18	lus 'byung ba thams cad kyi dbugs rdub pa dang / lus thams cad kyi dbugs 'byung ba dang / rma'i sgo rnams kyi mtshan ma la'ang nye bar brtags nas 'du byed 'di rnams ni /	270a	lus byung ba thams cad kyi dbugs rdub ba dang lus thams cad kyi dbugs byung ba dang rma sgo rnams kyi mtshan ma la nye ba rtog nas du byed di rnams ni 
BO_K10_D0257_H0258:270a-19	ma byung ba las yang dag par byung ba dag go /	270a	ma byung ba las yang dag ba byung ba dag go 
BO_K10_D0257_H0258:270a-20	byung nas med par gyur pa dag go /	270a	byung nas med ba gyur ba dag go 
BO_K10_D0257_H0258:270b-0	thams cad glog lta bu dag go snyam zhing thams cad du zad @270b par 'du shes par yid la byed cing dngos po med par 'du shes par yid la byed do //	270b	thams cad glog lta bu dag go snyam zhing thams cad du zad ba du shes ba yid la byed cing dngos po med ba du shes ba yid la byed do 
BO_K10_D0257_H0258:270b-1	gang du tha dad par rtog par byed na rnam par rtog pa thams cad 'byung ste /	270b	gang du tha dad ba rtogs ba byed na rnam ba rtogs ba thams cad byung ste 
BO_K10_D0257_H0258:270b-2	rtog pa rnams la zad pa'i 'du shes dang / dngos po med pa'i 'du shes 'byung ngo //	270b	rtogs ba rnams la zad ba du shes dang dngos po med ba du shes byung ngo 
BO_K10_D0257_H0258:270b-3	chos de nyid la gang bsil ba'i 'du shes dang / dro ba'i 'du shes dang / mi mthun pa'i 'du shes dang / de bzhin du gsar pa dang / rnying pa'i 'du shes kyang rung 'du shes dang / sems pa de dag las 'byung ste /	270b	chos de nyid la gang bsil ba du shes dang dro ba du shes dang mi mthun ba du shes dang de bzhin du gsar ba dang rnying ba du shes kyang rung du shes dang sems ba de dag las byung ste 
BO_K10_D0257_H0258:270b-4	thams cad du zad par 'du shes pa dang / dngos por 'du shes par 'gyur ro //	270b	thams cad du zad ba du shes ba dang dngos por du shes ba gyur ro 
BO_K10_D0257_H0258:270b-5	de 'du byed thams cad la zad par 'du shes pa dang / 'jig par 'du shes pa dang / 'dod chags dang bral bar 'du shes pa dang / 'gog pa la dmigs par 'du shes par 'gyur ro; ;de 'du byed thams cad kyi sngon gyi mtha' dang /	270b	de du byed thams cad la zad ba du shes ba dang jig ba du shes ba dang dod chags dang bral ba du shes ba dang gog ba la dmigs ba du shes ba gyur ro; ;de du byed thams cad kyi sngon gyi mtha dang 
BO_K10_D0257_H0258:270b-6	phyi ma'i mtha' mthong bas thams cad du zad par 'du shes pa zhes bya ba nas 'gog pa la dmigs par 'du shes pa'i bar du 'gyur ro //	270b	phyi ma mtha mthong ba thams cad du zad ba du shes ba zhes byed ba nas gog ba la dmigs ba du shes ba ba du gyur ro 
BO_K10_D0257_H0258:270b-7	sus de ltar 'du byed rnams la dmigs pa shin tu yongs su sbyang ba byas par gyur pa de 'du byed thams cad la mi brtan par 'du shes pa dang / rab tu 'jig par 'du shes pa dang / yid mi brtan par 'du shes pa dang /	270b	sus de ltar du byed rnams la dmigs ba shin tu yongs su sbyong ba byed ba gyur ba de du byed thams cad la mi brtan ba du shes ba dang rab tu jig ba du shes ba dang yid mi brtan ba du shes ba dang 
BO_K10_D0257_H0258:270b-8	mi rtag par 'du shes pa dang / dngos po med par 'du shes pa dang / bdag med par 'du shes par 'gyur ro //	270b	mi rtag ba du shes ba dang dngos po med ba du shes ba dang bdag med ba du shes ba gyur ro 
BO_K10_D0257_H0258:271a-0	de lta bur yang dag par brtson pa'i sems @271a *//	271a	de lta bur yang dag ba brtson ba sems 
BO_K10_D0257_H0258:271a-1	dang ldan pa de yang dag pa ji lta ba bzhin shes nas 'du byed thams cad la mngon par mi dga' ba'i 'du shes par 'gyur ro //	271a	dang ldan ba de yang dag ba ji lta ba bzhin shes nas du byed thams cad la mngon ba mi dga ba du shes ba gyur ro 
BO_K10_D0257_H0258:271a-2	de bzhin du'ang so sor brtags pa'i 'gog pa la dmigs pa'am so sor brtags pa ma yin pa'i 'gog pa la dmigs pas dus gsum la rjes su sems par byed /	271a	de bzhin du so sor rtog ba gog ba la dmigs ba so sor rtog ba ma yin ba gog ba la dmigs ba dus gsum la rjes su sems ba byed 
BO_K10_D0257_H0258:271a-3	kun tu spyor ba thams cad spong bar byed /	271a	kun tu spyor ba thams cad spong ba byed 
BO_K10_D0257_H0258:271a-4	mthong ba rnam par dag par byed /	271a	mthong ba rnam ba dag ba byed 
BO_K10_D0257_H0258:271a-5	'khor ba'i rgyun spong bar byed cing yang dag pa nyid skyon med par zhugs nas rgyun du zhugs pa'i 'bras bu thob par byed do //	271a	khor ba rgyun spong ba byed cing yang dag ba nyid skyon med ba jug nas rgyun du jug ba bras bu thob ba byed do 
BO_K10_D0257_H0258:271a-6	koo di n+ya /	271a	koo di n+ya 
BO_K10_D0257_H0258:271a-7	mkhas pa ni /	271a	mkhas ba ni 
BO_K10_D0257_H0258:271a-8	de ltar rnam pa thams cad du 'du byed kyi 'jig rten la mngon par mi dga' ba'i 'du shes skyed par byed do //	271a	de ltar rnam ba thams cad du du byed kyi jig rten la mngon ba mi dga ba du shes skyed ba byed do 
BO_K10_D0257_H0258:271a-9	koo di n+ya /	271a	koo di n+ya 
BO_K10_D0257_H0258:271a-10	'di ni / mngon par mi dga' ba'i 'du shes kyi sbyor ba'i dmigs pa'o; ;de la chos gos la mi mthun pa'i 'du shes gang zhe na /	271a	di ni mngon ba mi dga ba du shes kyi sbyor ba dmigs pa; ;de la chos gos la mi mthun ba du shes gang zhe na 
BO_K10_D0257_H0258:271a-11	koo di n+ya /	271a	koo di n+ya 
BO_K10_D0257_H0258:271a-12	mkhas pas gang gi tshe chos gos mthong ngam /	271a	mkhas ba gang gi tshe chos gos mthong ngam 
BO_K10_D0257_H0258:271a-13	reg gam / sham thabs su byed dam /	271a	reg gam sham thabs su byed dam 
BO_K10_D0257_H0258:271a-14	gyon par byed dam; bzhag gam /	271a	gyon ba byed dam; jog gam 
BO_K10_D0257_H0258:271a-15	sbas kyang rung ste /	271a	sbed kyang rung ste 
BO_K10_D0257_H0258:271a-16	de thams cad du 'di ni /	271a	de thams cad du di ni 
BO_K10_D0257_H0258:271a-17	mi'i pags pa'o //	271a	mi pags ba 
BO_K10_D0257_H0258:271a-18	de la khrag gis bskus pa'o //	271a	de la khrag gis skud ba 
BO_K10_D0257_H0258:271a-19	khrag 'dzag pa'o //	271a	khrag dzag ba 
BO_K10_D0257_H0258:271a-20	mchog tu dri mi zhim pa'o //	271a	mchog tu dri mi zhim ba 
BO_K10_D0257_H0258:271a-21	thams cad kyis skyong  du bgrang bar bya'o //	271a	thams cad kyis skyong du bgrong ba byed 
BO_K10_D0257_H0258:271a-22	srin bu dang sgrang bus gang ba'o /	271a	srin bu dang sgrang bud gang ba 
BO_K10_D0257_H0258:271a-23	mdzangs pa rnams kyis mngon par dga' bar bya ba ma yin pa'o //	271a	mdzangs ba rnams kyis mngon ba dga ba byed ba ma yin ba 
BO_K10_D0257_H0258:271a-24	zhes de lta bur 'du shes par 'gyur ro //	271a	zhes de lta bur du shes ba gyur ro 
BO_K10_D0257_H0258:271b-0	mkhas pa @271b de ltar chos gos la mngon par mi dga' ba'i 'du shes bskyed do //	271b	mkhas ba de ltar chos gos la mngon ba mi dga ba du shes skyed do 
BO_K10_D0257_H0258:271b-1	koo di n+ya /	271b	koo di n+ya 
