segmentnr	original	folio	stemmed
BO_NK088_(su)001:177	rgyud bshad par gsol ba btab pa dang / gsol ba btab pas ston pas 'od zer bkye nas /	17	brgyud chad ba gsol ba debs ba dang gsol ba debs ba ston ba d zer gyed nas 
BO_NK088_(su)001:178	'od las theg pa gzhan gyi gleng gzhi snang bar mdzad pa dang / ston pa rdo rje rgyan gyi ting nge 'dzin la snyoms par zhugs nas /	17	d las theg ba gzhan gyi gleng gzhi snang ba mdzad ba dang ston ba rdo rje rgyan gyi ting nge dzin la snyom ba jug nas 
BO_NK088_(su)001:179	snod min rnams mtshams gcad pa dang / thun mong gi 'khor rnams kyis bdag cag byin gyis rlobs shig par gsol ba btab pa dang / ston pas 'od bkye nas 'khor thun mong ba rnams byin gyis brlab pa'i brdar bstan pa'o //	17	snod min rnams mtshams gcod ba dang thun mong gi khor rnams kyis bdag cag byin gyis rlobs shig ba gsol ba debs ba dang ston ba d gyed nas khor thun mong ba rnams byin gyis brlab ba rdar ston ba 
BO_NK088_(su)001:180	dgos 'brel bstan pa ni /	18	dgos brel ston ba ni 
BO_NK088_(su)001:181	zhe brgyad pa las /	18	zhe brgyad ba las 
BO_NK088_(su)001:182	'brel ba yan lag rnam pa bzhi //	18	brel ba yan lag rnam ba bzhi 
BO_NK088_(su)001:183	rjod dang brjod bya dgos 'brel las //	18	rjod dang rjod byed dgos brel las 
BO_NK088_(su)001:184	tha ma gnyis bzhir 'dren pa'o //	18	tha ma gnyis bzhir bgrang ba 
BO_NK088_(su)001:185	zhes gsungs pas /	18	zhes gsungs ba 
BO_NK088_(su)001:186	rjod byed dang / brjod bya dang / 'brel ba dang / dgos pa'o //	18	rjod byed dang rjod byed dang brel ba dang dgos ba 
BO_NK088_(su)001:187	de la rjod par byed pa ni /	18	de la rjod ba byed ba ni 
BO_NK088_(su)001:188	'dul ba'i dgongs pas kyang /	18	dul ba dgongs ba kyang 
BO_NK088_(su)001:189	ston pa 'khor dang bcas pa la bstan to //	18	ston ba khor dang cha ba la ston to 
BO_NK088_(su)001:190	'adi'ang 'chad pa'i skyes bu phyag na rdo rje ste /	19	adi chad ba skye bu phyag na rdo rje ste 
BO_NK088_(su)001:191	zhe dgu pa las bstan to //	19	zhe dgu ba las ston to 
BO_NK088_(su)001:192	brjod bya ni rgyud kyi don to //	19	rjod byed ni brgyud kyi don to 
BO_NK088_(su)001:193	'brel pa la'ang gnyis te /	19	brel ba la gnyis te 
BO_NK088_(su)001:194	rgyu dang 'bras bu'i tshul du 'brel pa ni /	19	rgyu dang bras bu tshul du brel ba ni 
BO_NK088_(su)001:195	rdo rje sems dpa' ston pa'i thugs de bzhin nyid las skyes pa ste /	19	rdo rje sems dpa ston ba thugs de bzhin nyid las skye ba ste 
BO_NK088_(su)001:196	bcom ldan 'das kyi thugs dang 'brel cing thugs las skyes pa dang / thabs dang thabs las byung ba'i tshul du 'brel ba ni /	19	joms ldan da kyi thugs dang brel cing thugs las skye ba dang thabs dang thabs las byung ba tshul du brel ba ni 
BO_NK088_(su)001:197	ston pas dbang bskur nas phyag na rdo rjes dbang thob ste /	19	ston ba dbang skur nas phyag na rdo rjes dbang thob ste 
BO_NK088_(su)001:198	chos kyi 'khor lo bskor ba'o //	19	chos kyi khor lo skor ba 
BO_NK088_(su)001:199	dgos pa'ang / dgos pa pa dang dgos pa'i yang dgos pa'o //	19	dgos ba dgos ba ba dang dgos ba yang dgos ba 
BO_NK088_(su)001:200	de la dgos pa ni /	20	de la dgos ba ni 
BO_NK088_(su)001:201	rgyud kyi don la ma dang rkyen dang bcas pa'o //	20	brgyud kyi don la ma dang rkyen dang cha ba 
BO_NK088_(su)001:202	dgos pa'i yang dgos pa ni rnal 'byor lnga dang gsum gyi 'bras bu tha ma mthar phyin pa'o //	20	dgos ba yang dgos ba ni rnal byor lnga dang gsum gyi bras bu tha ma mthar phyin ba 
BO_NK088_(su)001:203	rgyud kyi don 'dren pa bcu'i nges don gtan tshigs kyi yan lag dang / nges par sbyor ba'i yan lag gis rgyud kyi don bstan pa ni gnyis te /	20	brgyud kyi don bgrang ba chu nges don gtan tshigs kyi yan lag dang nges ba sbyor ba yan lag gis brgyud kyi don ston ba ni gnyis te 
BO_NK088_(su)001:204	lam dang rkyen no //	20	lam dang rkyen no 
BO_NK088_(su)001:205	de la lam ni /	20	de la lam ni 
BO_NK088_(su)001:206	gang don du gnyer bar byed pas mthar 'byin pa'i nus pa can gyi rnal 'byor lnga rab dang / 'bring bcu dang / tha ma bzhi bcu ste nges pa gnyis su'o //	20	gang don du gnyer ba byed ba mthar byin ba nus ba can gyi rnal byor lnga rab dang bring chu dang tha ma bzhi chu ste nges ba gnyis su 
BO_NK088_(su)001:207	des bsgrub pa'i rkyen ni /	20	des sgrub ba rkyen ni 
BO_NK088_(su)001:208	bslab pa'i mtha' rnam pa bcu dang / nges pa dang sbyor ba'i rtog pa rnam pa bzhi dang / chos rtags kyi phyag rgya bzhi dang / mtshan nyid rnam pa bzhi dang / bslab pa bzhi dang / sems bzhi dang / dgos 'brel bzhi dang /	20	bslab ba mtha rnam ba chu dang nges ba dang sbyor ba rtogs ba rnam ba bzhi dang chos rtags kyi phyag rgya bzhi dang mtshan nyid rnam ba bzhi dang bslab ba bzhi dang sems bzhi dang dgos brel bzhi dang 
BO_NK088_(su)001:209	dkyil 'khor du 'jug pa'i yan lag bzhi dang / bsnyen bsgrub bzhi spyir sum cu rtsa gnyis ste nges pa rnam gnyis dang / gzhan don du 'byung ba nyer brgyad dang / de las gzhan pa bsgrub pa dang / dkyil 'khor dang / mchod pa dang /	20	dkyil khor du jug ba yan lag bzhi dang snyen sgrub bzhi spyir sum cu rtsa gnyis ste nges ba rnam gnyis dang gzhan don du byung ba nyer brgyad dang de las gzhan ba sgrub ba dang dkyil khor dang mchod ba dang 
BO_NK088_(su)001:210	phrin las la sogs pa rnams bsdu'o //	21	phrin las la sogs ba rnams sdud 
BO_NK088_(su)001:211	rkyen dang bcas pa'i lam gong ma de dag gi skabs su ni /	21	rkyen dang cha ba lam gong ma de dag gi skabs su ni 
BO_NK088_(su)001:212	so so'i rgyud dang / mthar phyin pa'i tshad dang / ldang tshul dang / rang gi rkyen gang dang ldan pa dang / de dag thob pa dang / brtan pa dang / tshad du phyin pa dang / so so'i ltas gang ldan pa la sogs pa'i don khong 'jal du bya ste /	21	so so brgyud dang mthar phyin ba tshad dang ldang tshul dang rang gi rkyen gang dang ldan ba dang de dag thob ba dang brtan ba dang tshad du phyin ba dang so so ltas gang ldan ba la sogs ba don khong jal du byed ste 
BO_NK088_(su)001:213	skabs su'ang ston par 'gyur ro //	21	skabs su ston ba gyur ro 
BO_NK088_(su)001:214	rgyud bshad pa'i dgos pa ni /	21	brgyud chad ba dgos ba ni 
BO_NK088_(su)001:215	lhan cig pa'i 'khor rnams la bshad pa dang / ma 'ongs pa'i brgyud pa'i 'khor rnams la phyag na rdo rjes gdul bya gsum gyi don du theg pa gsum bstan pa dang / snod bzhi la gsang sngags bstan lugs bzhi'i snod bzhi dang sbyar bstan par mdzad pa'o //	21	lhan cig ba khor rnams la chad ba dang ma ngs ba brgyud ba khor rnams la phyag na rdo rjes gdul byed gsum gyi don du theg ba gsum ston ba dang snod bzhi la gsang sngags ston lugs bzhi snod bzhi dang sbyor ston ba mdzad ba 
BO_NK088_(su)001:216	bka' drin dran pas bstod pa'ang ston pa la bstod pa dang / gsang ba'i rgyud la bstod pa'o //	21	bka drin dran ba bstod ba ston ba la bstod ba dang gsang ba brgyud la bstod ba 
BO_NK088_(su)001:217	de la lung yin pa'i phyir /	21	de la lung yin ba phyir 
BO_NK088_(su)001:218	lung gi mdo gcod bzhi'i bshad pa dang / man ngag yin pa'i phyir rtsa ba gsum gyis bshad pa ni /	21	lung gi mdo gcod bzhi chad ba dang man ngag yin ba phyir rtsa ba gsum gyis chad ba ni 
BO_NK088_(su)001:219	rgyud nyid las gsal te /	21	brgyud nyid las gsal te 
BO_NK088_(su)001:220	klad du brjod mi dgos pa'i phyir 'dir ma smos so //	22	klad du rjod mi dgos ba phyir dir ma smos so 
BO_NK088_(su)001:221	de lta bas na don ni gzhi lam 'bras bu'am rgyud lung man ngag tshig gsum du ston pa las la la dag byung tshul bcu gnyis su rgyud kyi don bsdus par 'dod pa dag ni /	22	de lta ba na don ni gzhi lam bras bu brgyud lung man ngag tshig gsum du ston ba las la la dag byung tshul chu gnyis su brgyud kyi don sdud ba dod ba dag ni 
BO_NK088_(su)001:222	lo rgyus dang dus su rgyud kyi don sdud pa ste don la rmongs so //	22	lo rgyus dang dus su brgyud kyi don sdud ba ste don la rmongs so 
BO_NK088_(su)001:223	de ci'i phyir zhe na /	22	de ci phyir zhe na 
BO_NK088_(su)001:224	byung tshul bcu gnyis yod kyang /	22	byung tshul chu gnyis yod kyang 
BO_NK088_(su)001:225	de dag ril du byung ba'i bstan pa ni /	22	de dag ril du byung ba ston ba ni 
BO_NK088_(su)001:226	rgyud 'di las med pa'i phyir ro //	22	brgyud di las med ba phyir ro 
BO_NK088_(su)001:227	'di'i don bshad pa bzhin no //	22	di don chad ba bzhin no 
BO_NK088_(su)001:228	de la dbang po tha ma 'dren pa'i tshig gi yan lag bcu'i yi ge dpe bcus mtshon te bshad pa la mos pa'i dbang du 'bru tshig bshad pa la 'jug par bya'o //	22	de la dbang po tha ma bgrang ba tshig gi yan lag chu yi ge dpe chu mtshon te chad ba la mos ba dbang du bru tshig chad ba la jug ba byed 
BO_NK088_(su)001:229	'dren pa'i tshig /de yang seng ge'i mchongs pa lta bu'i bshad pa'i dbang du /	22	bgrang ba tshig yang seng ge mchong ba lta bu chad ba dbang du 
BO_NK088_(su)001:230	rnal 'byor bya ba med pa'i go lugs dang po bstan te /	23	rnal byor byed ba med ba go lugs dang po ston te 
BO_NK088_(su)001:231	rgya gar dang / bru zha dang / bod kyi mtshan bstan pas go ba'i tshul ni ji ltar yin zhe na /	23	rgya gar dang bru ja dang bod kyi mtshan ston ba go ba tshul ni ji ltar yin zhe na 
BO_NK088_(su)001:232	rgya gar skad du /	23	rgya gar skad du 
BO_NK088_(su)001:233	sarba ta th+aa ga ta tsit+ta dz+ny+aa na gu h+ya ar+tha gar+b+ha ha badz+ra ta na tra /	23	sarba ta th+aa ga ta tsit+ta dz+ny+aa na gu h+ya ar+tha gar+b+ha ha badz+ra ta na tra 
BO_NK088_(su)001:234	sid+d+hi yo ga +aa ga ma sa m+aa dza sarba bi d+y+aa s+au tra ma h+aa y+aa na a b+hi sa ma ya d+har+m+aa par+y+au ya bi bya ha n+aa ma su tra /	23	sid+d+hi yo ga +aa ga ma sa m+aa dza sarba bi d+y+aa s+au tra ma h+aa y+aa na a b+hi sa ma ya d+har+m+aa par+y+au ya bi byed ha n+aa ma su tra 
BO_NK088_(su)001:235	bru zha'i skad du /	23	bru ja skad du 
BO_NK088_(su)001:236	hon pan ril til /	23	hon pan ril til 
BO_NK088_(su)001:237	pi pu pe til /	23	pi pu pe til 
BO_NK088_(su)001:238	ti ta sing /	23	ti ta sing 
BO_NK088_(su)001:239	'un 'ub / hang pang ril /	23	un ub hang pang ril 
BO_NK088_(su)001:240	'ub pi su /	24	ub pi su 
BO_NK088_(su)001:241	pad ri / zhe hal pi /	24	pad ri zhe hal pi 
BO_NK088_(su)001:242	ma kyang ku'i /	24	ma kyang ku 
BO_NK088_(su)001:243	dang rod ti /	24	dang rod ti 
BO_NK088_(su)001:244	zhes pa ni /	24	zhes ba ni 
BO_NK088_(su)001:245	lo ts+aa ba d+harma bo d+hi dang / che btsan skyes kyis rgya gar las bru zha'i skad du bsgyur ba'o //	24	lo ts+aa ba d+harma bo d+hi dang che btsan skye kyis rgya gar las bru ja skad du sgyur ba 
BO_NK088_(su)001:246	de dag shan sbyar zhing bsgyur ba ni /	24	de dag shan sbyor zhing sgyur ba ni 
BO_NK088_(su)001:247	khungs btsun pa'i phyir smos pas the tshom mi za ba dang / rang skad kyi mjal bar bya ba'i phyir rim par bsgyur la /	24	khungs btsun ba phyir smos ba the tshom mi za ba dang rang skad kyi mjal ba byed ba phyir rim ba sgyur la 
BO_NK088_(su)001:248	tshim gcig gis thad log tu 'ang 'gyur te /	24	tshim gcig gis thad log tu mang gyur te 
BO_NK088_(su)001:249	b+h+yi d+ha r+ya tha b+h+yi d+ha su zhes pa dang / 'ub pi su ces pa'i 'dug sa bsnol dgos pa'i phyir ro //	24	b+h+yi d+ha r+ya tha b+h+yi d+ha su zhes ba dang ub pi su ces ba dug sa snol dgos ba phyir ro 
BO_NK088_(su)001:250	de dag las bod kyi yul du skad mthun par bsgyur ba ni lo ts+aa ba d+aa na rak+shi ta dang / che btsan skyes kyi lo rgyus smos pas /	25	de dag las bod kyi yul du skad mthun ba sgyur ba ni lo ts+aa ba d+aa na rak+shi ta dang che btsan skye kyi lo rgyus smos ba 
BO_NK088_(su)001:251	yid ches par bya ba'i phyir skad gsum ka smos pa'o //	25	yid ches ba byed ba phyir skad gsum ka smos ba 
BO_NK088_(su)001:252	de la bod skad du bsgyur ba'i don bshad pa'i phyir /	25	de la bod skad du sgyur ba don chad ba phyir 
BO_NK088_(su)001:253	bod skad du /	25	bod skad du 
BO_NK088_(su)001:254	de bzhin gshegs pa thams cad kyi thugs gsang ba'i ye shes /	25	de bzhin gshegs ba thams cad kyi thugs gsang ba ye shes 
BO_NK088_(su)001:255	don gyi snying po /	25	don gyi snying po 
BO_NK088_(su)001:256	rdo rje bkod pa'i rgyud /	25	rdo rje bkod ba brgyud 
BO_NK088_(su)001:257	rnal 'byor grub pa'i lung /	25	rnal byor grub ba lung 
BO_NK088_(su)001:258	kun 'dus rig pa'i mdo /	25	kun du rig ba mdo 
BO_NK088_(su)001:259	theg pa chen po mngon par rtogs pa /	25	theg ba chen po mngon ba rtogs ba 
BO_NK088_(su)001:260	chos kyi rnam grangs rnam par bkod pa /	26	chos kyi rnam grangs rnam ba bkod ba 
BO_NK088_(su)001:261	zhes bya ba'i mdo zhes pa /	26	zhes byed ba mdo zhes ba 
BO_NK088_(su)001:262	sgra'i shan sbyar ba dang / don bshad pa'o //	26	sgra shan sbyor ba dang don chad ba 
BO_NK088_(su)001:263	sgra'i shan sbyar ba ni thad log tu bsgyur ba ste /	26	sgra shan sbyor ba ni thad log tu sgyur ba ste 
BO_NK088_(su)001:264	gzhan ni go rim bzhin kyang /	26	gzhan ni go rim bzhin kyang 
BO_NK088_(su)001:265	rgya gar gyi skad du /	26	rgya gar gyi skad du 
BO_NK088_(su)001:266	badz+ra ku la tan+t+ra /	26	badz+ra ku la tan+t+ra 
BO_NK088_(su)001:267	b+h+yi d+ha r+ya tha /	26	b+h+yi d+ha r+ya tha 
BO_NK088_(su)001:268	b+h+yi d+ha su /	26	b+h+yi d+ha su 
BO_NK088_(su)001:269	sid+d+hi yo gi zhes pa la /	26	sid+d+hi yo gi zhes ba la 
BO_NK088_(su)001:270	bru zha'i skad du /	27	bru ja skad du 
BO_NK088_(su)001:271	'un 'ub hang pang ril /	27	un ub hang pang ril 
BO_NK088_(su)001:272	'ub po su zhes pa la /	27	ub po su zhes ba la 
BO_NK088_(su)001:273	bod skad du ni /	27	bod skad du ni 
BO_NK088_(su)001:274	rdo rje bkod pa'i rgyud /	27	rdo rje bkod ba brgyud 
BO_NK088_(su)001:275	rnal 'byor grub pa'i lung /	27	rnal byor grub ba lung 
BO_NK088_(su)001:276	kun 'dus rig pa'i mdo zhes shan sbyar ba thad log tu gyur pa'i phyir ro //	27	kun du rig ba mdo zhes shan sbyor ba thad log tu gyur ba phyir ro 
BO_NK088_(su)001:277	don bshad pas go ba'i tshul ni /	27	don chad ba go ba tshul ni 
BO_NK088_(su)001:278	rta dkyus kyis bstan pa dang 'dra bar khas blangs pa'i don 'dir bsnyad de /	27	rta dkyu kyis ston ba dang dra ba khas blangs ba don dir snyad de 
BO_NK088_(su)001:279	'di go ba'i tshul /	27	di go ba tshul 
BO_NK088_(su)001:280	tshig nyung du klad du smos pas /	28	tshig nyung du klad du smos ba 
BO_NK088_(su)001:281	dbu zhabs kyi don go bar bston te /	28	dbu zhabs kyi don go ba bston te 
BO_NK088_(su)001:282	de la mtshan gyi tshig bdun gyi don ni /	28	de la mtshan gyi tshig bdun gyi don ni 
BO_NK088_(su)001:283	ji bzhin pa de kho na nyid kyi rnam grangs yin pa'i phyir /	28	ji bzhin ba de kho na nyid kyi rnam grangs yin ba phyir 
BO_NK088_(su)001:284	'di'i don dkyil 'khor gsum po h'u m+aum gyi don 'jal bas ril 'jal bar 'gyur ro //	28	di don dkyil khor gsum po hu m+aum gyi don jal ba ril jal ba gyur ro 
BO_NK088_(su)001:285	de'i tshul ni don ji bzhin par rang thad du bstan pa dang / che ba'i sgo nas bstan pa'o //	28	de tshul ni don ji bzhin ba rang thad du ston ba dang che ba sgo nas ston ba 
BO_NK088_(su)001:286	de la ji bzhin par bshad pa ni /	28	de la ji bzhin ba chad ba ni 
BO_NK088_(su)001:287	gtan tshigs kyis rgyas thebs shing lung las snang bar bshad pa le'u re drug pa las /	28	gtan tshigs kyis rgya thebs shing lung las snang ba chad ba leu re drug ba las 
BO_NK088_(su)001:288	lang ka'i bdag po de la rnam grangs brgyad gang zhe na /	28	lang ka bdag po de la rnam grangs brgyad gang zhe na 
BO_NK088_(su)001:289	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo zhes kyang bya'o //	28	sangs rgya kun gyi dgongs ba du ba mdo zhes kyang byed 
BO_NK088_(su)001:290	don gyi nying po zhes kyang bya'o //	29	don gyi nying po zhes kyang byed 
BO_NK088_(su)001:291	rdo rje bkod pa'i rgyud zhes kyang bya'o //	29	rdo rje bkod ba brgyud zhes kyang byed 
BO_NK088_(su)001:292	rnal 'byor grub pa'i lung zhes kyang bya'o //	29	rnal byor grub ba lung zhes kyang byed 
BO_NK088_(su)001:293	kun 'dus rig pa'i mdo zhes kyang bya'o //	29	kun du rig ba mdo zhes kyang byed 
BO_NK088_(su)001:294	theg pa chen po'i mngon par rtogs pa zhes kyang bya'o //	29	theg ba chen po mngon ba rtogs ba zhes kyang byed 
BO_NK088_(su)001:295	chos kyi rnam grangs rnam par bkod pa zhes kyang bya'o //	29	chos kyi rnam grangs rnam ba bkod ba zhes kyang byed 
BO_NK088_(su)001:296	theg pa chen po'i byung tshul bstan pa'i mdo zhes kyang bya'o //	29	theg ba chen po byung tshul ston ba mdo zhes kyang byed 
BO_NK088_(su)001:297	de ci'i phyir zhe na /	29	de ci phyir zhe na 
BO_NK088_(su)001:298	lang+ka'i bdag po gang la dgongs pa de nyid las mi 'da' ba dang / gang gi spyod yul ma yin zhing med las thams cad 'byung ba dang / gang gi ye shes yongs su bkod pa dang / 'di ltar gang nges pa rnal 'byor du lung ston pa dang /	29	lang+ka bdag po gang la dgongs ba de nyid las mi da ba dang gang gi spyod yul ma yin zhing med las thams cad byung ba dang gang gi ye shes yongs su bkod ba dang di ltar gang nges ba rnal byor du lung ston ba dang 
BO_NK088_(su)001:299	'dir kun nas rub pa dang / dam pa rnams kyis mngon par chud pa dang / gang la yang ma 'dres par bkod pa dang / gnas skabs bcu gnyis su nges par 'byung zhing byung ba'i phyir ro //	29	dir kun nas rub ba dang dam ba rnams kyis mngon ba chud ba dang gang la yang ma dre ba bkod ba dang gnas skabs chu gnyis su nges ba byung zhing byung ba phyir ro 
BO_NK088_(su)001:300	zhes gsungs te /	30	zhes gsungs te 
BO_NK088_(su)001:301	'og ma rnams gtan tshigs dang sbrags mar brjod pa'i don gyis mtshan brgyad du bstan pa ste des yid ches pa'i rgyur 'gyur te /	30	g ma rnams gtan tshigs dang sbrag mar rjod ba don gyis mtshan brgyad du ston ba ste des yid ches ba rgyur gyur te 
BO_NK088_(su)001:302	ji ltar zhe na /	30	ji ltar zhe na 
BO_NK088_(su)001:303	gzhi ji bzhin pa nyid du son pas gdul bya la sku tha dad par snang ba ril gyi dgong pa ni /	30	gzhi ji bzhin ba nyid du son ba gdul byed la sku tha dad ba snang ba ril gyi dgong ba ni 
BO_NK088_(su)001:304	sems kyi dkyil 'khor rang gi rang bzhin gyis 'od gsal /	30	sems kyi dkyil khor rang gi rang bzhin gyis d gsal 
BO_NK088_(su)001:305	de kho na nyid ji lta nyid bzhin pa brtags na med pa bsams na snang ste /	30	de kho na nyid ji lta nyid bzhin ba rtog na med ba bsams na snang ste 
BO_NK088_(su)001:306	mtshan nyid yongs su ldan par ma zin pas lam pa'i bsam pas reg dka' ba'i ye shes chen po la /	30	mtshan nyid yongs su ldan ba ma zin ba lam ba bsam ba reg dka ba ye shes chen po la 
BO_NK088_(su)001:307	dus gsum du g.yo ba med pa 'di ni /	30	dus gsum du g.yo ba med ba di ni 
BO_NK088_(su)001:308	dgongs pa ji snyed pa dang / ting nge 'dzin gyi sgo 'bum phrag lhun gyis rdzogs pas dgongs pa 'dus pa zhes kyang brjod de /	30	dgongs ba ji snyed ba dang ting nge dzin gyi sgo bum phrag lhun gyis rdzogs ba dgongs ba du ba zhes kyang rjod de 
BO_NK088_(su)001:309	rgyal ba ril dgongs pa de las mi 'da' ba'i phyir mtshan dang po'i don to //	30	rgyal ba ril dgongs ba de las mi da ba phyir mtshan dang po don to 
BO_NK088_(su)001:310	shes par bya ba ji snyed pa dang / bsgrub par bya ba ji snyed pa'i bdag nyid yin pa'i phyir /	31	shes ba byed ba ji snyed ba dang sgrub ba byed ba ji snyed ba bdag nyid yin ba phyir 
BO_NK088_(su)001:311	yul dang bral bzhin lta ba dang / 'bras bu thams cad du yang rang shar bas don gyi rtsa ba'o //	31	yul dang bral bzhin lta ba dang bras bu thams cad du yang rang char ba don gyi rtsa ba 
BO_NK088_(su)001:312	gnyis su med pa'i ye shes chen po ni /	31	gnyis su med ba ye shes chen po ni 
BO_NK088_(su)001:313	skad cig ma'i rgyun du skye ba'i yul bral bas sgrib pa'i phung po ji snyed pa ka nas dag par byed pa'i ngo bo la /	31	skad cig ma rgyun du skye ba yul bral ba sgrib ba phung po ji snyed ba ka nas dag ba byed ba ngo bo la 
BO_NK088_(su)001:314	ji snyed pa'i ye shes thams cad lhun gyis rdzogs pas rdo rje bkod pa'ang yin no //	31	ji snyed ba ye shes thams cad lhun gyis rdzogs ba rdo rje bkod ba yin no 
BO_NK088_(su)001:315	gang don chen po la gnas shing goms par byed pa rnams kyis ji lta ba'i don rnyed cing grub pa'i gdengs can rnams dam par lung ston par byed de /	31	gang don chen po la gnas shing goms ba byed ba rnams kyis ji lta ba don rnyed cing grub ba gdeng can rnams dam ba lung ston ba byed de 
BO_NK088_(su)001:316	skyes bu dam pa lnga lung bstan pa la sogs pa'i phyir mtshan bzhi pa'o //	31	skye bu dam ba lnga lung ston ba la sogs ba phyir mtshan bzhi ba 
BO_NK088_(su)001:317	lhun gyis rdzogs pa'i theg pa chen po ni /	31	lhun gyis rdzogs ba theg ba chen po ni 
BO_NK088_(su)001:318	phyi mo nyid pas ril gyi yum yin pa'i phyir rgyu 'bras kyi theg pa ril gyi don dang / log pa'i lam yan chad ma bkol bas so so'i shan ma 'dres par gsal ba'i phyir mdo don gyi che ba 'dir gcig pas mtshan lnga pa 'grub bo //	31	phyi mo nyid ba ril gyi yum yin ba phyir rgyu bras kyi theg ba ril gyi don dang log ba lam yan chad ma khol ba so so shan ma dre ba gsal ba phyir mdo don gyi che ba dir gcig ba mtshan lnga ba grub bo 
BO_NK088_(su)001:319	gang yang spangs pa dang dor ba med pa'i ngo bo ni /	31	gang yang spong ba dang dor ba med ba ngo bo ni 
BO_NK088_(su)001:320	snang ba dang mi snang ba las kyang grol bas gsang sngags ji bzhin pa nyid de dngos theg pa chen po'o //	32	snang ba dang mi snang ba las kyang grol ba gsang sngags ji bzhin ba nyid de dngos theg ba chen po 
BO_NK088_(su)001:321	de ltar bu'i don dam pa rnams kyis rang rig pa'i mngon sum du byas te /	32	de ltar bu don dam ba rnams kyis rang rig ba mngon sum du byed te 
BO_NK088_(su)001:322	mthong ba med pas mthong bar byed pa'i thabs dang don gnyis ka 'di nyid do //	32	mthong ba med ba mthong ba byed ba thabs dang don gnyis ka di nyid do 
BO_NK088_(su)001:323	rgyu 'bras kyi theg pa dang / cha mthun gyi log lta la sogs pa ril ma 'dres par gsal bar ngo bo ji bzhin pa la rdzogs pa'i phyir yi ge'ang chos rnam par bkod pa'o //	32	rgyu bras kyi theg ba dang cha mthun gyi log lta la sogs ba ril ma dre ba gsal ba ngo bo ji bzhin ba la rdzogs ba phyir yi ge chos rnam ba bkod ba 
BO_NK088_(su)001:324	de dag ni mtshan gyi rnam grangs bdun te dbu'i don to //	32	de dag ni mtshan gyi rnam grangs bdun te dbu don to 
