segmentnr	original	folio	stemmed
BO_NG_0607:5-632	rtag tu dam pa'i ma lus 'gyur ba ni //	5	rtag tu dam ba ma lus gyur ba ni 
BO_NG_0607:5-633	de ni bdag gis bshad par bya //	5	de ni bdag gis chad ba byed 
BO_NG_0607:5-634	gang gis bdag nyid gsang ba yi //	5	gang gis bdag nyid gsang ba yi 
BO_NG_0607:5-635	'khor lo bskur ni rab tu 'gyur //	5	khor lo skur ni rab tu gyur 
BO_NG_0607:5-636	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0607:5-637	pho mo mtshon gyis phog pa yi //	5	pho mo mtshon gyis bogs ba yi 
BO_NG_0607:5-638	khrag ni nam mkha' snod du bzhag / de nas rang gi mtshon cha gdab //	5	khrag ni nam mkha snod du jog de nas rang gi mtshon cha gdab 
BO_NG_0607:5-639	phyis na yang dag gnas par 'gyur *//	5	byid na yang dag gnas ba gyur 
BO_NG_0607:5-640	zhes pa 'di ni gsang ba sbyor ba'i dam tshig tshen po'o //	5	zhes ba di ni gsang ba sbyor ba dam tshig tshen po 
BO_NG_0607:5-641	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0607:5-642	byang lta'i chu mig lkugs pa ru //	5	byang lta chu mig lkugs ba ru 
BO_NG_0607:5-643	bcug nas ma phyung bar du 'bab //	5	jug nas ma byin ba du bab 
BO_NG_0607:5-644	de ni @#// rigs min gnas min te //	5	de ni rigs min gnas min te 
BO_NG_0607:5-645	'gro ba dam pa gang zhig gis //	5	gro ba dam ba gang jig gis 
BO_NG_0607:5-646	bdag nyid cho ga rdzogs byas nas //	5	bdag nyid cho ga rdzogs byed nas 
BO_NG_0607:5-647	gang 'dod las rnams 'grub par 'gyur //	5	gang dod las rnams grub ba gyur 
BO_NG_0607:5-648	zhes pa 'di ni gnas pa'i sbyor ba'i dam tshig chen po'o //	5	zhes ba di ni gnas ba sbyor ba dam tshig chen po 
BO_NG_0607:5-649	gang gis ji ltar gyur pa yis //	5	gang gis ji ltar gyur ba yis 
BO_NG_0607:5-650	gser ni mkhas pas blang bar bya //	5	gser ni mkhas ba blang ba byed 
BO_NG_0607:5-651	gang zhig cho ga phun sum tshogs //	5	gang jig cho ga phun sum tshogs 
BO_NG_0607:5-652	gser 'gyur gyi ni rtsir yang 'gyur //	5	gser gyur gyi ni rtsir yang gyur 
BO_NG_0607:5-653	zhes pa 'di ni bdag nyid yon tan gsang ba'i dam tshig chen po'o //	5	zhes ba di ni bdag nyid yon tan gsang ba dam tshig chen po 
BO_NG_0607:5-654	de nas rgyal po gsang ba'i bdag / gang zhig gsang ba'i don 'di dag / rnyed dka' rab tu bshad pa yin //	5	de nas rgyal po gsang ba bdag gang jig gsang ba don di dag rnyed dka rab tu chad ba yin 
BO_NG_0607:5-655	ngas smras don 'di yid la zung *//	5	ngas smras don di yid la zung 
BO_NG_0607:5-656	gser ni sangs rgyas thams cad kyis //	5	gser ni sangs rgya thams cad kyis 
BO_NG_0607:5-657	'da' bar dka' ba gsang ba'i bdag / 'di la rjes su yi rangs nas //	5	da ba dka ba gsang ba bdag di la rjes su yi rangs nas 
BO_NG_0607:5-658	bstod de 'khor rnams gnas su dengs //	5	bstod de khor rnams gnas su dengs 
BO_NG_0607:5-659	de bzhin gshegs pa thams cad kyi gsang ba'i rtog pa'i rgyal po rdzogs so //    //	5	de bzhin gshegs ba thams cad kyi gsang ba rtogs ba rgyal po rdzogs so 
