segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:174	gzhon nur ni ngang dwangs gsal ba'i khye'u chung ngo //	17	gzhon nur ni ngang dwangs gsal ba khyeu chung ngo 
BO_NK051_(zhi)002:175	gyur pa ni chos nyid ma'i klong du gyur pa'o //	17	gyur ba ni chos nyid ma klong du gyur ba 
BO_NK051_(zhi)002:176	la zhes pa ni gzhi'i la dang / dgar ba'i la'o //	17	la zhes ba ni gzhi la dang dgar ba la 
BO_NK051_(zhi)002:177	phyag 'tshal lo zhes pa ni gsum ste /	17	phyag tshal lo zhes ba ni gsum ste 
BO_NK051_(zhi)002:178	thun mong gi phyag dang / thun mong ma yin pa'i phyag dang / khyad par bla na med pa'i phyag dang gsum mo //	17	thun mong gi phyag dang thun mong ma yin ba phyag dang khyad ba bla na med ba phyag dang gsum mo 
BO_NK051_(zhi)002:179	thun mong gi phyag ni go sla'o //	17	thun mong gi phyag ni go sla 
BO_NK051_(zhi)002:180	thun mong ma yin pa'i phyag ni /	18	thun mong ma yin ba phyag ni 
BO_NK051_(zhi)002:181	phyag 'tshal ba la dmigs te yid 'khu ba dang bral ba'i don la phyag 'tshal ba'o //	18	phyag tshal ba la dmigs te yid khu ba dang bral ba don la phyag tshal ba 
BO_NK051_(zhi)002:182	khyad par bla na med pa'i phyag ni /	18	khyad ba bla na med ba phyag ni 
BO_NK051_(zhi)002:183	bag chags thams cad ka nas dag par phyag /	18	bag chags thams cad ka nas dag ba phyag 
BO_NK051_(zhi)002:184	skye ba med par btsal /	18	skye ba med ba btsal 
BO_NK051_(zhi)002:185	dngos med blo'i spyod yul las 'das pa ste /	18	dngos med blo spyod yul las da ba ste 
BO_NK051_(zhi)002:186	de las yar gshegs su dgung la shul mi manga'o //	18	de las yar gshegs su dgung la shul mi manga 
BO_NK051_(zhi)002:187	de yan chad kyis klad kyi don phyag 'tshal zhing mtshan bstan pa'o //	18	de yan chad kyis klad kyi don phyag tshal zhing mtshan ston ba 
BO_NK051_(zhi)002:188	gra&a&a&an+rahwama&aya / tha bas sh+r+ai ban badz+ra a zhes pa de /	18	gra&a&a&an+rahwama&aya tha ba sh+r+ai ban badz+ra a zhes ba de 
BO_NK051_(zhi)002:189	de nas dpal ldan rdo rje 'chang //	18	de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)002:190	zhes pa / de zhes pa ni 'jam dpal sgyu 'phrul d+r+wa ba khri drug stong gi nang nas /	19	zhes ba de zhes ba ni jam dpal sgyu phrul d+r+wa ba khri drug stong gi nang nas 
BO_NK051_(zhi)002:191	rgya gar skad nas bzung ba'i le'u lnga gong du song ba'i de dag nas a tha zhes pa de nas so //	19	rgya gar skad nas bzung ba leu lnga gong du gro ba de dag nas a tha zhes ba de nas so 
BO_NK051_(zhi)002:192	yang na de nas zhes pa mtshams sbyar ba'o //	19	yang na de nas zhes ba mtshams sbyor ba 
BO_NK051_(zhi)002:193	yang na de nas dpal ldan rdo rje 'chang //	19	yang na de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)002:194	zhes pa la 'bru bcu tham pas bshad de /	19	zhes ba la bru chu tham ba chad de 
BO_NK051_(zhi)002:195	rgyu mtshan nyid kyi gsum /	19	rgyu mtshan nyid kyi gsum 
BO_NK051_(zhi)002:196	phyi pa thub pa'i rgyud kyi gsum /	19	phyi ba thub ba brgyud kyi gsum 
BO_NK051_(zhi)002:197	nang pa thabs kyi rgyud kyi gsum ste dagu'o //	19	nang ba thabs kyi brgyud kyi gsum ste dagu 
BO_NK051_(zhi)002:198	de la spyi ti yo gas 'phags pa dang bcur 'bru gnyer ro //	19	de la spyi ti yo gas phag ba dang jur bru gnyer ro 
BO_NK051_(zhi)002:199	de la rgyu mtshan nyid kyi de nas gsum ste /	19	de la rgyu mtshan nyid kyi de nas gsum ste 
BO_NK051_(zhi)002:200	nyan thos kyi de nas ni /	20	nyan thos kyi de nas ni 
BO_NK051_(zhi)002:201	rtsol sgrub kyi sgo nas dka' thub dang brtul zhugs spyod pa'i de nas so //	20	rtsol sgrub kyi sgo nas dka thub dang brtul jug spyod ba de nas so 
BO_NK051_(zhi)002:202	dpal ni bdag gcig pu'i dpal lo //	20	dpal ni bdag gcig pu dpal lo 
BO_NK051_(zhi)002:203	rdo rje ni rdo rje skyil mo krung du bcas pa nas gnas pa'o //	20	rdo rje ni rdo rje skyil mo krung du cha ba nas gnas ba 
BO_NK051_(zhi)002:204	'chang ba ni dka' thub dang brtul zhugs 'chang ba'o //	20	chang ba ni dka thub dang brtul jug chang ba 
BO_NK051_(zhi)002:205	rang rgyal ba'i de nas ni slob dpon med par rang gis rtogs pa de nas so //	20	rang rgyal ba de nas ni slob dpon med ba rang gis rtogs ba de nas so 
BO_NK051_(zhi)002:206	dpal ni bdag dang gzhan don phyogs gcig tsam gyi dpal lo //	20	dpal ni bdag dang gzhan don phyogs gcig tsam gyi dpal lo 
BO_NK051_(zhi)002:207	ldan pa ni rten 'brel bcu gnyis dang ldan pa'o //	20	ldan ba ni rten brel chu gnyis dang ldan ba 
BO_NK051_(zhi)002:208	rdo rje 'chang zhes pa ni rnam par rig byed dang rig byed ma yin pa'i don 'chang ba'o //	20	rdo rje chang zhes ba ni rnam ba rig byed dang rig byed ma yin ba don chang ba 
BO_NK051_(zhi)002:209	byang chub sems dpa'i theg pa'i //	20	byang chub sems dpa theg ba 
BO_NK051_(zhi)002:210	de nas dpal ldan rdo rje 'chang //	21	de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)002:211	zhes pa / de nas ni dad pa rnam pa gsum bskyed nas btson 'grus brtsams pa de nas so //	21	zhes ba de nas ni dad ba rnam ba gsum skyed nas btson grus brtsams ba de nas so 
BO_NK051_(zhi)002:212	dpal ni bdag dang gzhan gnyis ka'i dpal lo //	21	dpal ni bdag dang gzhan gnyis ka dpal lo 
BO_NK051_(zhi)002:213	ldan pa ni pha rol phyin pa drug dang ldan pa'o //	21	ldan ba ni pha rol phyin ba drug dang ldan ba 
BO_NK051_(zhi)002:214	rdo rje 'chang ni bden pa dbyer med kyi don 'chang ba ste /	21	rdo rje chang ni bden ba dbyer med kyi don chang ba ste 
BO_NK051_(zhi)002:215	rgyu'i theg pa'i dpal ldan rdo rje 'chang la gsum du bshad pa'o //	21	rgyu theg ba dpal ldan rdo rje chang la gsum du chad ba 
BO_NK051_(zhi)002:216	phyi rgyud sde gsum gyi de nas dpal ldan rdo rje 'chang la gsum ste /	21	phyi brgyud sde gsum gyi de nas dpal ldan rdo rje chang la gsum ste 
BO_NK051_(zhi)002:217	de nas zhes pa ni kri ya khrus dang gtsang sbra'i sgo de nas so //	21	de nas zhes ba ni kri ya khru dang gtsang sbra sgo de nas so 
BO_NK051_(zhi)002:218	dpal ni bdag don gzhan don no //	21	dpal ni bdag don gzhan don no 
BO_NK051_(zhi)002:219	ldan pa ni rigs gsum dang ldan pa'o //	21	ldan ba ni rigs gsum dang ldan ba 
BO_NK051_(zhi)002:220	rdo rje ni phyag na rdo rje ste /	22	rdo rje ni phyag na rdo rje ste 
BO_NK051_(zhi)002:221	'chang ba ni dag pa chos nyid kyi don 'chang ba'o //	22	chang ba ni dag ba chos nyid kyi don chang ba 
BO_NK051_(zhi)002:222	u pa ya'i de nas ni gza' skar dus tshigs kyi de nas so //	22	u ba ya de nas ni gza skar dus tshigs kyi de nas so 
BO_NK051_(zhi)002:223	dpal ldan ni lha ye shes pa dang bdag dam tshig sems dpa' gnyis rje dang g.yog gi tshul du ldan pa'o //	22	dpal ldan ni lha ye shes ba dang bdag dam tshig sems dpa gnyis rje dang g.yog gi tshul du ldan ba 
BO_NK051_(zhi)002:224	rdo rje 'chang ba ni rigs bzhi'i don 'chang ba'o //	22	rdo rje chang ba ni rigs bzhi don chang ba 
BO_NK051_(zhi)002:225	yo ga'i de nas ni cho 'phrul rnam pa bzhi'i de nas so //	22	yo ga de nas ni cho phrul rnam ba bzhi de nas so 
BO_NK051_(zhi)002:226	dpal ldan ni yo ga'i lha sum cu rtsa gnyis dang ldan pa'o //	22	dpal ldan ni yo ga lha sum cu rtsa gnyis dang ldan ba 
BO_NK051_(zhi)002:227	rdo rje ni rdo rje sems dapa'o //	22	rdo rje ni rdo rje sems dapa 
BO_NK051_(zhi)002:228	'chang ba ni rigs lnga'i don 'chang ba ste /	22	chang ba ni rigs lnga don chang ba ste 
BO_NK051_(zhi)002:229	phyi rgyud kyi 'bru gsum mo //	22	phyi brgyud kyi bru gsum mo 
BO_NK051_(zhi)002:230	de nas dpal ldan rdo rje 'chang //	23	de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)002:231	zhes pa nang rgyud kyis gsum du bshad de /	23	zhes ba nang brgyud kyis gsum du chad de 
BO_NK051_(zhi)002:232	de nas ni ma h+aa yo ga'i ting nge 'dzin rnam pa gsum gyi sgo nas 'jug pa de nas so //	23	de nas ni ma h+aa yo ga ting nge dzin rnam ba gsum gyi sgo nas jug ba de nas so 
BO_NK051_(zhi)002:233	dpal ni phung po lnga rigs lnga'i sangs rgyas su rtogs pas rtogs pa bdag gi dpal lo //	23	dpal ni phung po lnga rigs lnga sangs rgya su rtogs ba rtogs ba bdag gi dpal lo 
BO_NK051_(zhi)002:234	khams dang skye mched snang srid thams cad lha dang lha mo'i dkyil 'khor du rtogs pas na thugs rje gzhan gyi dpal lo //	23	khams dang skye mched snang srid thams cad lha dang lha mo dkyil khor du rtogs ba na thugs rje gzhan gyi dpal lo 
BO_NK051_(zhi)002:235	ldan pa ni cho ga lnga gsum bco lnga'i sgo nas dbang dang dam tshig thabs dang shes rab gnyis su ldan pa'o //	23	ldan ba ni cho ga lnga gsum chos lnga sgo nas dbang dang dam tshig thabs dang shes rab gnyis su ldan ba 
BO_NK051_(zhi)002:236	rdo rje ni gsang ba'i rdo rje'o //	23	rdo rje ni gsang ba rdo rje 
BO_NK051_(zhi)002:237	'chang ba ni snang stong dbyer med kyi don gsang ba thams dang shes rab zung 'jug tu 'brel ba'i don 'chang ba'o //	23	chang ba ni snang stong dbyer med kyi don gsang ba thams dang shes rab zung jug tu brel ba don chang ba 
BO_NK051_(zhi)002:238	a nu'i de nas ni dbyings dang ye shes kyi sgor zhugs pa de nas so //	23	a nu de nas ni dbyings dang ye shes kyi sgor jug ba de nas so 
BO_NK051_(zhi)002:239	dpal ldan ni dbyings dang ye shes gnyis kyi don dang ldan pa'o //	23	dpal ldan ni dbyings dang ye shes gnyis kyi don dang ldan ba 
BO_NK051_(zhi)002:240	rdo rje 'chang ni dbyings dang ye shes dbyer med pa ste /	24	rdo rje chang ni dbyings dang ye shes dbyer med ba ste 
BO_NK051_(zhi)002:241	ye shes rdo rje 'chang gi don 'chang ba'o //	24	ye shes rdo rje chang gi don chang ba 
BO_NK051_(zhi)002:242	a ti yo ga rdzogs pa chen po'i de nas ni theg pa brgyad kyi rtsol sgrub las 'das pa de nas so //	24	a ti yo ga rdzogs ba chen po de nas ni theg ba brgyad kyi rtsol sgrub las da ba de nas so 
BO_NK051_(zhi)002:243	dpal ldan ni snang srid thams cad rang byung gi ye shes chen por rtogs pa'i dpal dang ldan pa'o //	24	dpal ldan ni snang srid thams cad rang byung gi ye shes chen por rtogs ba dpal dang ldan ba 
BO_NK051_(zhi)002:244	rdo rje 'chang ni rdo rje lta bu'i sku /	24	rdo rje chang ni rdo rje lta bu sku 
BO_NK051_(zhi)002:245	tshangs pa dbyangs kyi gsung /	24	tshangs ba dbyangs kyi gsung 
BO_NK051_(zhi)002:246	g.yo ba med pa'i thugs /	24	g.yo ba med ba thugs 
BO_NK051_(zhi)002:247	sku gsung thugs dbyer med chen po'i rdo rje 'chang ba'o //	24	sku gsung thugs dbyer med chen po rdo rje chang ba 
BO_NK051_(zhi)002:248	de nas dpal ldan rdo rje 'chang //	24	de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)002:249	zhes pa la theg pa rim pa dgur 'bru bshad pa'o //	24	zhes ba la theg ba rim ba dgur bru chad ba 
BO_NK051_(zhi)002:250	de rnams las spyi ti yo gas khyad par du 'phags te bshad pa /	25	de rnams las spyi ti yo gas khyad ba du phag te chad ba 
BO_NK051_(zhi)002:251	de nas zhes pa ni theg pa dgu'i zhe 'dod dang bya btsal rtsol sgrub las 'das pa'i de nas so //	25	de nas zhes ba ni theg ba dgu zhe dod dang byed btsal rtsol sgrub las da ba de nas so 
BO_NK051_(zhi)002:252	dpal zhes pa ni skye med ka dag gi lta ba bstan /	25	dpal zhes ba ni skye med ka dag gi lta ba ston 
BO_NK051_(zhi)002:253	ldan zhes pas ni dngos med zang ka'i sgom pa bstan /	25	ldan zhes ba ni dngos med zang ka sgom ba ston 
BO_NK051_(zhi)002:254	'chang ba ni so ma lhug pa rnal ma bya rtsol med pa'i spyod pa bstan /	25	chang ba ni so ma lhug ba rnal ma byed rtsol med ba spyod ba ston 
BO_NK051_(zhi)002:255	rdo rje zhes pa ni re med rang gnas sku gsum lhun grub kyi 'bras bu bstan pa ste /	25	rdo rje zhes ba ni re med rang gnas sku gsum lhun grub kyi bras bu ston ba ste 
BO_NK051_(zhi)002:256	de bzhis theg pa rim pa dgu las 'phags pa'o //	25	de bzhis theg ba rim ba dgu las phag ba 
BO_NK051_(zhi)002:257	yang na rdo rje ni gnyis te /	25	yang na rdo rje ni gnyis te 
BO_NK051_(zhi)002:258	'dus byas rdzas kyi rdo rje dang / 'dus ma byas chos nyid kyi rdo rje dang gnyis so //	25	du byed rdzas kyi rdo rje dang du ma byed chos nyid kyi rdo rje dang gnyis so 
BO_NK051_(zhi)002:259	'dus byas rdzas kyi rdo rje la lnga ste /	25	du byed rdzas kyi rdo rje la lnga ste 
BO_NK051_(zhi)002:260	btags pa ming gi rdo rje dang / blugs pa lugs kyi rdo rje dang / bris pa rdul tshon gyi rdo rje dang / 'dus byas rdzas kyi rdo rje dang / phyag mtshan rtags kyi rdo rje dang lnga'o //	26	dogs ba ming gi rdo rje dang blugs ba lugs kyi rdo rje dang bri ba rdul tshon gyi rdo rje dang du byed rdzas kyi rdo rje dang phyag mtshan rtags kyi rdo rje dang lnga 
BO_NK051_(zhi)002:261	'dus ma byas chos nyid kyi rdo rje ni don dam dbyer med 'pho 'gyur med pa ste /	26	du ma byed chos nyid kyi rdo rje ni don dam dbyer med pho gyur med ba ste 
BO_NK051_(zhi)002:262	re zhig tsam du dbye na rdo rje la bdun te /	26	re jig tsam du byed na rdo rje la bdun te 
BO_NK051_(zhi)002:263	skye ba med pa'i rdo rje dang / mi 'gyur ba'i rdo rje /	26	skye ba med ba rdo rje dang mi gyur ba rdo rje 
BO_NK051_(zhi)002:264	rgyu rkyen med pa'i rdo rje /	26	rgyu rkyen med ba rdo rje 
BO_NK051_(zhi)002:265	'joms par byed pa'i rdo rje /	26	joms ba byed ba rdo rje 
BO_NK051_(zhi)002:266	gzhan zil gyis gnon pa'i rdo rje /	26	gzhan zil gyis gnon ba rdo rje 
BO_NK051_(zhi)002:267	gdug pa can tshar gcod pa'i rdo rje /	26	gdug ba can tshar gcod ba rdo rje 
BO_NK051_(zhi)002:268	byar med blo 'das kyi rdo rje dang bdun no //	26	byar med blo da kyi rdo rje dang bdun no 
BO_NK051_(zhi)002:269	rdo ni snying po 'pho 'gyur med pa /	26	rdo ni snying po pho gyur med ba 
BO_NK051_(zhi)002:270	rje ni 'od gsal 'gag pa med pa la ma bcos par gnas pa'o //	27	rje ni d gsal gag ba med ba la ma chos ba gnas ba 
BO_NK051_(zhi)002:271	'chang ba ni skal ldan bla ma'i gdams ngag 'chang ba'o //	27	chang ba ni skal ldan bla ma doms ngag chang ba 
BO_NK051_(zhi)002:272	de phyir / de nas dpal ldan rdo rje 'chang //	27	de phyir de nas dpal ldan rdo rje chang 
BO_NK051_(zhi)002:273	zhes gsungs so //	27	zhes gsungs so 
BO_NK051_(zhi)002:274	gdul dka' 'dul ba rnams kyi mchog /	27	gdul dka dul ba rnams kyi mchog 
BO_NK051_(zhi)002:275	ces pa / de yang 'bru rnam pa lngar bshad de /	27	ces ba de yang bru rnam ba lngar chad de 
BO_NK051_(zhi)002:276	rgyu mtshan nyid sde gsum gyi gdul dka' ba gcig /	27	rgyu mtshan nyid sde gsum gyi gdul dka ba gcig 
BO_NK051_(zhi)002:277	sngags phyi rgyud sde gsum gyi gdul dka' ba dang gnyis /	27	sngags phyi brgyud sde gsum gyi gdul dka ba dang gnyis 
BO_NK051_(zhi)002:278	bskyed rdzogs rnam gnyis kyi gdul dka' ba dang gsum /	27	skyed rdzogs rnam gnyis kyi gdul dka ba dang gsum 
BO_NK051_(zhi)002:279	rdzogs pa chen po'i gdul dka' ba dang bzhi /	27	rdzogs ba chen po gdul dka ba dang bzhi 
BO_NK051_(zhi)002:280	spyi ti yo ga'i gdul dka' ba dang lnga'o //	28	spyi ti yo ga gdul dka ba dang lnga 
BO_NK051_(zhi)002:281	de la rgyu mtshan nyid kyi gdul dka' ba la gsum ste /	28	de la rgyu mtshan nyid kyi gdul dka ba la gsum ste 
BO_NK051_(zhi)002:282	nyan thos kyis yul sems 'dod chags gdul dka' ba dang / rang rgyal gyis bdag gnyis zhe sdang gdul dka' ba dang / byang chub sems dpa'i theg pas gti mug gdul dka' ba dang gsum mo //	28	nyan thos kyis yul sems dod chags gdul dka ba dang rang rgyal gyis bdag gnyis zhe sdang gdul dka ba dang byang chub sems dpa theg ba gti mug gdul dka ba dang gsum mo 
BO_NK051_(zhi)002:283	gdul dka' lugs kyang gsum ste /	28	gdul dka lugs kyang gsum ste 
BO_NK051_(zhi)002:284	nyan thos kyi 'dod chags 'dul /	28	nyan thos kyi dod chags dul 
BO_NK051_(zhi)002:285	rang sangs rgyas kyis zhe sdang 'dul /	28	rang sangs rgya kyis zhe sdang dul 
BO_NK051_(zhi)002:286	byang chub sems dpas gti mug 'dul ba dang gsum mo //	28	byang chub sems dpas gti mug dul ba dang gsum mo 
BO_NK051_(zhi)002:287	rnams kyi mchog ces pa ni /	28	rnams kyi mchog ces ba ni 
BO_NK051_(zhi)002:288	nyan thos kyis yul sems gnyis su med pas na mchog go //	28	nyan thos kyis yul sems gnyis su med ba na mchog go 
BO_NK051_(zhi)002:289	rang rgyal gyis bdag gzhan gnyis su med pas mchog go //	28	rang rgyal gyis bdag gzhan gnyis su med ba mchog go 
BO_NK051_(zhi)002:290	byang chub sems dpas bden pa gnyis la dbyer med pas mchog go //	29	byang chub sems dpas bden ba gnyis la dbyer med ba mchog go 
BO_NK051_(zhi)002:291	spyi rgyud sde gsum gyi gdul dka' ba yang gsum ste /	29	spyi brgyud sde gsum gyi gdul dka ba yang gsum ste 
BO_NK051_(zhi)002:292	kri yas nyon mongs pa'i dri ma gdul dka' ba dang / u pa yas sems rtse gnyis su 'dzin pa gdul dka' ba dang / yo gas dug rnam pa lnga gdul dka' ba dang gsum mo //	29	kri yas nyon mongs ba dri ma gdul dka ba dang u ba yas sems rtse gnyis su dzin ba gdul dka ba dang yo gas dug rnam ba lnga gdul dka ba dang gsum mo 
BO_NK051_(zhi)002:293	de la 'dul lugs kyang rnam pa gsum ste /	29	de la dul lugs kyang rnam ba gsum ste 
BO_NK051_(zhi)002:294	kri yas rigs gsum gyi mgon pos nyon mongs pa'i dri ma 'dul /	29	kri yas rigs gsum gyi mgon pos nyon mongs ba dri ma dul 
BO_NK051_(zhi)002:295	u pa yas khrus dang gtsang sbra rnam par rtog pa'i dri ma 'dul /	29	u ba yas khru dang gtsang sbra rnam ba rtogs ba dri ma dul 
BO_NK051_(zhi)002:296	yo gas cho 'phrul bzhi dang mngon par byang chub pa rnam pa lngas nyon mongs pa dug rnams pa lnga 'dul ba dang gsum mo //	29	yo gas cho phrul bzhi dang mngon ba byang chub ba rnam ba lngas nyon mongs ba dug rnams ba lnga dul ba dang gsum mo 
BO_NK051_(zhi)002:297	gsang sngags nang gi bskyed rdzogs kyi gdul dka' ba yang gsum ste /	29	gsang sngags nang gi skyed rdzogs kyi gdul dka ba yang gsum ste 
BO_NK051_(zhi)002:298	ma h+aa'i gdul dka' ba dang / a nu'i gdul dka' ba dang / a ti yo ga'i gdul dka' ba dang gsum mo //	29	ma h+aa gdul dka ba dang a nu gdul dka ba dang a ti yo ga gdul dka ba dang gsum mo 
BO_NK051_(zhi)002:299	ma h+aa yo ga'i gdul dka' ba ni gnyis te /	29	ma h+aa yo ga gdul dka ba ni gnyis te 
BO_NK051_(zhi)002:300	sngon byung gi gdul dka' ba dang / rjes 'jug gi gdul dka' ba gnyis so //	30	sngon byung gi gdul dka ba dang rjes jug gi gdul dka ba gnyis so 
BO_NK051_(zhi)002:301	sngon byung gi gdul dka' ba ru tra thar pa nag po lta bu'o //	30	sngon byung gi gdul dka ba ru tra thar ba nag po lta bu 
BO_NK051_(zhi)002:302	rjes 'jug gi gdul dka' ba ni gsang sngags kyi lta ba log pa'i sngags pa ngan sems can dam tshig med pa rnams so //	30	rjes jug gi gdul dka ba ni gsang sngags kyi lta ba log ba sngags ba ngan sems can dam tshig med ba rnams so 
BO_NK051_(zhi)002:303	yang na ma h+aa'i gdul dka' ba ni nyon mongs pa lnga dang phung po lnga'o //	30	yang na ma h+aa gdul dka ba ni nyon mongs ba lnga dang phung po lnga 
BO_NK051_(zhi)002:304	a nu yo ga'i gdul dka' ba ni dug rnam pa lnga dbyings dang ye shes gnyis su bzung ba'o //	30	a nu yo ga gdul dka ba ni dug rnam ba lnga dbyings dang ye shes gnyis su bzung ba 
BO_NK051_(zhi)002:305	a ti yo ga'i gdul dka' ba ni gsum ste /	30	a ti yo ga gdul dka ba ni gsum ste 
BO_NK051_(zhi)002:306	rdzogs chen rang gi gol sar song ba rnams dang / rdzogs chen lta ba kha 'byams pa rnams dang / nag po kha 'byams gting nag so so skye bo dang khyad med pa gsum mo //	30	rdzogs chen rang gi gol sar gro ba rnams dang rdzogs chen lta ba kha byam ba rnams dang nag po kha byam gting nag so so skye bo dang khyad med ba gsum mo 
BO_NK051_(zhi)002:307	de gsum la phye bas dagu'o //	30	de gsum la byed ba dagu 
BO_NK051_(zhi)002:308	'dul ba ces pa ma h+aa yo ga'i 'dod lugs bstan te /	30	dul ba ces ba ma h+aa yo ga dod lugs ston te 
BO_NK051_(zhi)002:309	sngon byung gi ru tra thar pa nag po 'dul ba'i gnyen por bcom ldan 'das dpal rdo rje gzhon nu yab badz+ra he ru kas 'dul ba'o //	30	sngon byung gi ru tra thar ba nag po dul ba gnyen por joms ldan da dpal rdo rje gzhon nu yab badz+ra he ru kas dul ba 
BO_NK051_(zhi)002:310	rjes 'jug gi gdul dka' ba ni sngags pa lta ba log pa'i zhe sdang dang gdug rtsub can dam tshig med pa rnams 'dul ba'i gnyen po ni /	31	rjes jug gi gdul dka ba ni sngags ba lta ba log ba zhe sdang dang gdug rtsub can dam tshig med ba rnams dul ba gnyen po ni 
BO_NK051_(zhi)002:311	bla ma dam pa'i zhal gyi gdams ngag dang bka' brgyud ma nor ba rnams kyis 'dul ba'o //	31	bla ma dam ba zhal gyi doms ngag dang bka brgyud ma nor ba rnams kyis dul ba 
BO_NK051_(zhi)002:312	yang na ma h+aa yo ga'i 'dul lugs ni /	31	yang na ma h+aa yo ga dul lugs ni 
BO_NK051_(zhi)002:313	ting nge 'dzin rnam pa gsum gyi sgor zhugs nas /	31	ting nge dzin rnam ba gsum gyi sgor jug nas 
BO_NK051_(zhi)002:314	bsnyen sgrub rnam gsum gyi sgo nas nyon mongs pa rnam pa lnga btul zhing gnas gyur par ye shes rnam pa lnga /	31	snyen sgrub rnam gsum gyi sgo nas nyon mongs ba rnam ba lnga dul zhing gnas gyur ba ye shes rnam ba lnga 
BO_NK051_(zhi)002:315	phung po lnga btul bas gzugs rnam par snang mdzad la sogs te rigs lnga'i sangs rgyas so //	31	phung po lnga dul ba gzugs rnam ba snang mdzad la sogs te rigs lnga sangs rgya so 
BO_NK051_(zhi)002:316	a nu yo ga'i 'dul lugs ni //	31	a nu yo ga dul lugs ni 
BO_NK051_(zhi)002:317	dug rnam pa lnga btul nas ye shes rnam pa lnga'o //	31	dug rnam ba lnga dul nas ye shes rnam ba lnga 
BO_NK051_(zhi)002:318	dbyings dang ye shes gnyis su 'dzin pa de dbyings ye shes gnyis su med pas 'dul lo //	31	dbyings dang ye shes gnyis su dzin ba de dbyings ye shes gnyis su med ba dul lo 
BO_NK051_(zhi)002:319	a ti yo ga'i 'dul lugs la gsum ste /	31	a ti yo ga dul lugs la gsum ste 
BO_NK051_(zhi)002:320	rdzogs chen lta ba kha 'byams pa la /	32	rdzogs chen lta ba kha byam ba la 
BO_NK051_(zhi)002:321	chos nyid rol pas snang ba chos skur rtogs par byas te 'dul ba dang / rdzogs chen rang gi gol sar song ba la /	32	chos nyid rol ba snang ba chos skur rtogs ba byed te dul ba dang rdzogs chen rang gi gol sar gro ba la 
BO_NK051_(zhi)002:322	rang byung gi ye shes chen por 'dul ba dang / rdzogs chen nag po kha 'byams pa so so skye bo dang khyad med pa la rig pa gnad la phabs te chos nyid kyi gnas lugs bstan la 'dul lo //	32	rang byung gi ye shes chen por dul ba dang rdzogs chen nag po kha byam ba so so skye bo dang khyad med ba la rig ba gnad la phabs te chos nyid kyi gnas lugs ston la dul lo 
BO_NK051_(zhi)002:323	rnams kyi mchog ces pa ni /	32	rnams kyi mchog ces ba ni 
BO_NK051_(zhi)002:324	theg pa dgu po rnams kyi nang nas kyang mchog ces pa spyi phud spyi ti yo ga'i theg pa'o //	32	theg ba dgu po rnams kyi nang nas kyang mchog ces ba spyi bud spyi ti yo ga theg ba 
BO_NK051_(zhi)002:325	spyi ti yo ga'i gdul dka' ba ni gsum ste /	32	spyi ti yo ga gdul dka ba ni gsum ste 
BO_NK051_(zhi)002:326	chos gzhi thog tu lus pa dang / gnas lugs dang rtogs lugs su ma 'byor ba dang / 'og ma bya rtsol gyi khar song ba dang gsum mo //	32	chos gzhi thogs tu lus ba dang gnas lugs dang rtogs lugs su ma byor ba dang g ma byed rtsol gyi khar gro ba dang gsum mo 
