segmentnr	original	folio	stemmed
BO_T02_D1757:246a-18	ga pur gyi mar me btang ste /	246a	ga pur gyi mar me gtong ste 
BO_T02_D1757:246a-19	dur khrod du brgya phrag brgyad bzlas la /	246a	dur khrod du brgya phrag brgyad bzlas la 
BO_T02_D1757:246a-20	de'i te sha za 'ongs nas ci bgyi zhes smra ba la /	246a	de te sha za ngs nas ci bgyid zhes smra ba la 
BO_T02_D1757:246a-21	cang mi smra bar 'dug par bya'o //	246a	cang mi smra ba dug ba byed 
BO_T02_D1757:246a-22	ngag bcad de thub par 'dug par bya'o //	246a	ngag gcod de thub ba dug ba byed 
BO_T02_D1757:246a-23	de nas ri lu khyer te lha'i khang par mtshan mo thog thag bzlas par bya'o //	246a	de nas ri lu khyer te lha khang ba mtshan mo thogs thag bzlas ba byed 
BO_T02_D1757:246a-24	tho rangs grogs po longs zhes smra ste /	246a	tho rangs grogs po longs zhes smra ste 
BO_T02_D1757:246a-25	de'i tshe 'grub par 'gyur ro //	246a	de tshe grub ba gyur ro 
BO_T02_D1757:246a-26	ri lus ci 'dod pa'i ming yi ge bris pas /	246a	ri lus ci dod ba ming yi ge bri ba 
BO_T02_D1757:246a-27	ji ltar sgrub pa pos bka' stsal pa bzhin grub par byed do //	246a	ji ltar sgrub ba pos bka stsal ba bzhin grub ba byed do 
BO_T02_D1757:246a-28	ri lu bsgrub pa'i sngags ni /	246a	ri lu sgrub ba sngags ni 
BO_T02_D1757:246a-29	aom ru ri ru ri ru ru sv'a h'a /	246a	aom ru ri ru ri ru ru sva ha 
BO_T02_D1757:246a-30	da ni gtor ma'i cho ga brjod par bya ste /	246a	da ni thor ma cho ga rjod ba byed ste 
BO_T02_D1757:246a-31	lha'i rnal 'byor gyis bsam gtan la gnas pas /	246a	lha rnal byor gyis bsam gtan la gnas ba 
BO_T02_D1757:246a-32	rtsa ba nas bshad pa'i bdud rtsi rnams bsogs la /	246a	rtsa ba nas chad ba bdud rtsi rnams bsogs la 
BO_T02_D1757:246a-33	dbang po la sogs pa rnams la gter ma sbyin par bya'o //	246a	dbang po la sogs ba rnams la gter ma sbyin ba byed 
BO_T02_D1757:246a-34	nyung ba dang ni mang ba yi //	246a	nyung ba dang ni mang ba yi 
BO_T02_D1757:246a-35	bzlas pa byas pa'i nang du ni //	246a	bzlas ba byed ba nang du ni 
BO_T02_D1757:246a-36	thugs ka'i sa bon 'od kyis 'gugs //	246a	thugs ka sa bon d kyis gugs 
BO_T02_D1757:246a-37	shar gyi phyogs su gzhag par bya //	246a	char gyi phyogs su jog ba byed 
BO_T02_D1757:246a-38	dbang po spyan stong ldan pa dkar //	246a	dbang po spyan stong ldan ba dkar 
BO_T02_D1757:246a-39	chibs ni glang po dkar po'i steng //	246a	chibs ni glang po dkar po steng 
BO_T02_D1757:246a-40	g-yas pa'i phyag na rdo rje ste //	246a	g-yas ba phyag na rdo rje ste 
BO_T02_D1757:246a-41	g-yon pa rol pas gnas pa yin //	246a	g-yon ba rol ba gnas ba yin 
BO_T02_D1757:246a-42	gshin rje rab tu sngo ba phyag gnyis pa /	246a	gshin rje rab tu sngo ba phyag gnyis ba 
BO_T02_D1757:246a-43	g-yas pa na dbyug pa 'dzin pa /	246a	g-yas ba na dbyug ba dzin ba 
BO_T02_D1757:246a-44	g-yon ba sdigs mdzub can /	246a	g-yon ba sdigs mdzub can 
BO_T02_D1757:246b-0	spyan dmar @246b po gsum pa /	246b	spyan dmar po gsum ba 
BO_T02_D1757:246b-1	dbu skra dmar ser gyen du langs pa /	246b	dbu skra dmar ser gyen du ldang ba 
BO_T02_D1757:246b-2	ral pa dang smin ma rab tu ser zhing ring ba /	246b	ral ba dang smin ma rab tu ser zhing ring ba 
BO_T02_D1757:246b-3	rus pa'i rgyan gyis brgyan pa /	246b	rus ba rgyan gyis rgyan ba 
BO_T02_D1757:246b-4	ma he'i steng na rol pas 'dug pa /	246b	ma he steng na rol ba dug ba 
BO_T02_D1757:246b-5	chu lha dkar po phyag gnyis pa /	246b	chu lha dkar po phyag gnyis ba 
BO_T02_D1757:246b-6	chu srin gyi gdan can /	246b	chu srin gyi gdan can 
BO_T02_D1757:246b-7	g-yas pa na klu'i zhags pa /	246b	g-yas ba na klu zhags ba 
BO_T02_D1757:246b-8	g-yon rol pas gnas pa /	246b	g-yon rol ba gnas ba 
BO_T02_D1757:246b-9	sprul gyi gdengs ka can /	246b	sprul gyi gdeng ka can 
BO_T02_D1757:246b-10	nor bdag lus ngan ser po /	246b	nor bdag lus ngan ser po 
BO_T02_D1757:246b-11	phyag gnyis pa /	246b	phyag gnyis ba 
BO_T02_D1757:246b-12	g-yas pa na shing thog bi dza b'ur 'dzin pa /	246b	g-yas ba na shing thogs bi dza bur dzin ba 
BO_T02_D1757:246b-13	g-yon pa na ne'u le'i rkyal pa 'dzin pa /	246b	g-yon ba na neu le rkyal ba dzin ba 
BO_T02_D1757:246b-14	me tog gi shing ta la'i steng na 'dug pa'o //	246b	me tog gi shing ta la steng na dug ba 
BO_T02_D1757:246b-15	bde byed dkar po phyag gnyis pa /	246b	bde byed dkar po phyag gnyis ba 
BO_T02_D1757:246b-16	glang gi steng na stag gi pags pa'i sham thabs can dbu la thod pas brgyan pa /	246b	glang gi steng na stag gi pags ba sham thabs can dbu la thod ba rgyan ba 
BO_T02_D1757:246b-17	ral pa'i cod pan zla bas brgyan pa /	246b	ral ba cod pan zla ba rgyan ba 
BO_T02_D1757:246b-18	g-yas pa na rtse gsum pa /	246b	g-yas ba na rtse gsum ba 
BO_T02_D1757:246b-19	g-yon pa'i phyag gis dkar mo'i nu ma la reg pa /	246b	g-yon ba phyag gis dkar mo nu ma la reg ba 
BO_T02_D1757:246b-20	mgrin pa sngon po can /	246b	mgrin ba sngon po can 
BO_T02_D1757:246b-21	spyan gsum pa /	246b	spyan gsum ba 
BO_T02_D1757:246b-22	dkar mo sku mdog ser mo /	246b	dkar mo sku mdog ser mo 
BO_T02_D1757:246b-23	phyag gnyis pa /	246b	phyag gnyis ba 
BO_T02_D1757:246b-24	g-yas pas bde byed la 'khyud pa /	246b	g-yas ba bde byed la khyud ba 
BO_T02_D1757:246b-25	g-yon pa me long la lta ba'o //	246b	g-yon ba me long la lta ba 
BO_T02_D1757:246b-26	me lha ral pa gsum pa /	246b	me lha ral ba gsum ba 
BO_T02_D1757:246b-27	phyag bzhi pa /	246b	phyag bzhi ba 
BO_T02_D1757:246b-28	'bar ba'i phreng ba can /	246b	bar ba phreng ba can 
BO_T02_D1757:246b-29	lto ba rgyas pa /	246b	lto ba rgya ba 
BO_T02_D1757:246b-30	rgyan dang bral ba /	246b	rgyan dang bral ba 
BO_T02_D1757:246b-31	ra la zhon pa /	246b	ra la zhon ba 
BO_T02_D1757:246b-32	g-yas pa mi 'jigs pa dang bgrang phreng /	246b	g-yas ba mi jigs ba dang bgrong phreng 
BO_T02_D1757:246b-33	g-yon pas dbyug pa dang spyi blugs so //	246b	g-yon ba dbyug ba dang spyi blugs so 
BO_T02_D1757:246b-34	bden bral drag po phyag gnyis pa /	246b	bden bral drag po phyag gnyis ba 
BO_T02_D1757:246b-35	gcer bu ro'i stan la 'dug pa ;	246b	bcer bu ro stan la dug ba 
BO_T02_D1757:246b-36	/ rol pa'i 'dug stangs kyis gnas pa /	246b	rol ba dug stangs kyis gnas ba 
BO_T02_D1757:246b-37	skra grol ba /	246b	skra grol ba 
BO_T02_D1757:246b-38	thod pas dbu la brgyan pa /	246b	thod ba dbu la rgyan ba 
BO_T02_D1757:246b-39	g-yas pa na gri gug / g-yon pa na thod khrag go //	246b	g-yas ba na gri gug g-yon ba na thod khrag go 
BO_T02_D1757:246b-40	rlung lha ser po ri dags la zhon pa /	246b	rlung lha ser po ri dags la zhon ba 
BO_T02_D1757:246b-41	phyag gnyis pa /	246b	phyag gnyis ba 
BO_T02_D1757:246b-42	ba dan sngon po gnyis 'dzin pa'o //	246b	ba dan sngon po gnyis dzin ba 
BO_T02_D1757:246b-43	zla ba dkar po 'khor lo'i steng na /	246b	zla ba dkar po khor lo steng na 
BO_T02_D1757:246b-44	phyag gnyis pa /	246b	phyag gnyis ba 
BO_T02_D1757:246b-45	g-yas pas ku mu ta 'dzin pa /	246b	g-yas ba ku mu ta dzin ba 
BO_T02_D1757:246b-46	g-yon pa rol pas gnas pa /	246b	g-yon ba rol ba gnas ba 
BO_T02_D1757:246b-47	mdzes pa'i gzugs can no //	246b	mdzes ba gzugs can no 
BO_T02_D1757:246b-48	rta bdun gyi steng na nyi ma dmar po phyag gnyis pa /	246b	rta bdun gyi steng na nyi ma dmar po phyag gnyis ba 
BO_T02_D1757:246b-49	g-yas pa padma'i steng na rdo rje 'dzin pa /	246b	g-yas ba padma steng na rdo rje dzin ba 
BO_T02_D1757:246b-50	g-yon pa padma'i steng na nyi ma'i dkyil 'khor 'dzin pa'o //	246b	g-yon ba padma steng na nyi ma dkyil khor dzin ba 
BO_T02_D1757:246b-51	tshangs pa gdong bzhi pa dkar po ngang pa la zhon pa /	246b	tshangs ba gdong bzhi ba dkar po ngang ba la zhon ba 
BO_T02_D1757:246b-52	ral pa 'dzin pa /	246b	ral ba dzin ba 
BO_T02_D1757:246b-53	phyag bzhi pa /	246b	phyag bzhi ba 
BO_T02_D1757:246b-54	gcig na padma /	246b	gcig na padma 
BO_T02_D1757:246b-55	g-yas pa skud pa'i phreng ba /	246b	g-yas ba skud ba phreng ba 
BO_T02_D1757:246b-56	g-yon pa na padma dang spyi blugs so //	246b	g-yon ba na padma dang spyi blugs so 
BO_T02_D1757:246b-57	sa'i lha mo sku mdog ser mo padma'i steng na g-yas pa na padma /	246b	sa lha mo sku mdog ser mo padma steng na g-yas ba na padma 
BO_T02_D1757:246b-58	g-yon pa na rol pas gnas pa'o //	246b	g-yon ba na rol ba gnas ba 
BO_T02_D1757:247a-0	lha ma yin gyi dbang po thags @247a * //	247a	lha ma yin gyi dbang po thags 
BO_T02_D1757:247a-1	bzangs ris / shing rta'i steng du gnas pa /	247a	bzangs ris shing rta steng du gnas ba 
BO_T02_D1757:247a-2	phyag gnyis pa /	247a	phyag gnyis ba 
BO_T02_D1757:247a-3	g-yas pa na ral gri /	247a	g-yas ba na ral gri 
BO_T02_D1757:247a-4	g-yon pa rol pas gnas pa'o //	247a	g-yon ba rol ba gnas ba 
BO_T02_D1757:247a-5	zhabs kyang rol pa'o //	247a	zhabs kyang rol ba 
BO_T02_D1757:247a-6	gnod sbyin dang dri za dang yi dags dang / srin po la sogs pa /	247a	gnod sbyin dang dri za dang yi dags dang srin po la sogs ba 
BO_T02_D1757:247a-7	klu dang / klu'i rgyal po dang bcas pa thams cad rtsol bas bsgom par bya'o //	247a	klu dang klu rgyal po dang cha ba thams cad rtsol ba bsgom ba byed 
BO_T02_D1757:247a-8	phyi nas dbang po la sogs rang gi lha'i rnal 'byor gyis yul du mthong bar bsam ste /	247a	phyi nas dbang po la sogs rang gi lha rnal byor gyis yul du mthong ba bsam ste 
BO_T02_D1757:247a-9	thog mar de dag gi lus rdul lta bur byas la /	247a	thogs mar de dag gi lus rdul lta bur byed la 
BO_T02_D1757:247a-10	rang gi sa bon las 'od zer 'phros pas /	247a	rang gi sa bon las d zer phro ba 
BO_T02_D1757:247a-11	bdud rtsi'i rgyun lta bus lus bkrus te yongs su rdzogs par bsam mo //	247a	bdud rtsi rgyun lta bud lus khrud te yongs su rdzogs ba bsam mo 
BO_T02_D1757:247a-12	rang rang gi ljags rdo rje'i aas mtshan pas drangs par bsam mo //	247a	rang rang gi ljags rdo rje aas mtshan ba drangs ba bsam mo 
BO_T02_D1757:247a-13	de ltar bdud rtsi la gsol bas /	247a	de ltar bdud rtsi la gsol ba 
BO_T02_D1757:247a-14	sgrub pa pos ji ltar yid la bsams pa'i don thams cad grub par bsam mo //	247a	sgrub ba pos ji ltar yid la bsams ba don thams cad grub ba bsam mo 
BO_T02_D1757:247a-15	g-yon pa dril bu dkrol zhing /	247a	g-yon ba dril bu khrol zhing 
BO_T02_D1757:247a-16	g-yas pas bdug spos bzung la /	247a	g-yas ba bdug spros bzung la 
BO_T02_D1757:247a-17	gnas brgyad du g-yon pas dril bu dkrol bar bya ste /	247a	gnas brgyad du g-yon ba dril bu khrol ba byed ste 
BO_T02_D1757:247a-18	sngags 'di brjod par bya'o //	247a	sngags di rjod ba byed 
BO_T02_D1757:247a-19	aom aindr'a ya /	247a	aom aindra ya 
BO_T02_D1757:247a-20	su pa ta ya sv'a h'a /	247a	su ba ta ya sva ha 
BO_T02_D1757:247a-21	aom aagna ye ha bya ka bya b'a h'a na ya sv'a h'a /	247a	aom aagna ye ha byed ka byed ba ha na ya sva ha 
BO_T02_D1757:247a-22	aom dza ma ya pra ta aa dhi pa ta ye sv'a h'a /	247a	aom dza ma ya pra ta aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-23	aom nee rri ty'a ya raksha p'a ti pa ta ye sv'a h'a /	247a	aom nee rri tya ya raksha pa ti ba ta ye sva ha 
BO_T02_D1757:247a-24	aom ba ru na ya n'a ga aa dhi pa ta ye sv'a h'a /	247a	aom ba ru na ya na ga aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-25	aom b'a ya bee aanta riksha tsa ra sv'a h'a /	247a	aom ba ya bee aanta riksha tsa ra sva ha 
BO_T02_D1757:247a-26	aom ku be r'a ya dza ksha aa dhi pa ta ye sv'a h'a /	247a	aom ku be ra ya dza ksha aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-27	aom ai sh'a n'a ya bh'u ta aa dhi pa ta ye sv'a h'a /	247a	aom ai sha na ya bhu ta aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-28	steng du / aom so ma ya na kasha tra aa dhi pa ta ye sv'a h'a /	247a	steng du aom so ma ya na kasha tra aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-29	aom s'urya gra ha aa dhi pa ta ye sv'a h'a /	247a	aom surya gra ha aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-30	aom bra hma na ye be ta aa dhi pa ta ye sv'a h'a /	247a	aom bra hma na ye be ta aa dhi ba ta ye sva ha 
BO_T02_D1757:247a-31	aom bi ma tsi tra ne sv'a h'a /	247a	aom bi ma tsi tra ne sva ha 
BO_T02_D1757:247a-32	aom aa dhva ya s'u re bhya sv'a h'a /	247a	aom aa dhva ya su re bhya sva ha 
BO_T02_D1757:247a-33	sngags 'di dag brjod pa'i rjes la gtor ma'i sngags brjod par bya'o //	247a	sngags di dag rjod ba rjes la thor ma sngags rjod ba byed 
BO_T02_D1757:247a-34	de la gtor ma'i sngags ni 'di yin te /	247a	de la thor ma sngags ni di yin te 
BO_T02_D1757:247a-35	aom shring k'i ma h'um phat /	247a	aom shring k ma hum phat 
BO_T02_D1757:247a-36	ta ma ta ma sa /	247a	ta ma ta ma sa 
BO_T02_D1757:247a-37	pushpa / dh'u pa /	247a	pushpa dhu ba 
BO_T02_D1757:247a-38	rakta / ta la p'a ta li /	247a	rakta ta la pa ta li 
BO_T02_D1757:247a-39	aashta n'a ga / de ba /	247a	aashta na ga de ba 
BO_T02_D1757:247a-40	yaksha / raksha s'a /	247a	yaksha raksha sa 
BO_T02_D1757:247a-41	grihna gri hna /	247a	grihna gri hna 
BO_T02_D1757:247a-42	ai dam ba lim ha ha ha h'am kh'a hi kh'a hi /	247a	ai dam ba lim ha ha ha h kha hi kha hi 
BO_T02_D1757:247a-43	kha kha h'um dza /	247a	kha kha hum dza 
BO_T02_D1757:247a-44	phu phem h'a aatta h'a sa /	247a	phu phem ha aatta ha sa 
BO_T02_D1757:247a-45	gardza gardza / krishna wern'a ya /	247a	gardza gardza krishna werna ya 
BO_T02_D1757:247a-46	phem phem h'um sv'a h'a /	247a	phem phem hum sva ha 
BO_T02_D1757:247a-47	dang po lte ba /	247a	dang po lte ba 
BO_T02_D1757:247a-48	snying ga / nu ma /	247a	snying ga nu ma 
BO_T02_D1757:247a-49	mgrin pa / gdong pa /	247a	mgrin ba gdong ba 
BO_T02_D1757:247a-50	rna ba g-yas pa /	247a	rna ba g-yas ba 
BO_T02_D1757:247a-51	mig / spyi bo /	247a	mig spyi bo 
BO_T02_D1757:247a-52	de dag ni gnas brgyad du shes par bya'o //	247a	de dag ni gnas brgyad du shes ba byed 
BO_T02_D1757:247a-53	de rnams ni gtor ma'i cho ga'o //	247a	de rnams ni thor ma cho ga 
BO_T02_D1757:247a-54	aom ma h'a k'a la hrim hri phat sv'a h'a /	247a	aom ma ha ka la hrim hri phat sva ha 
BO_T02_D1757:247a-55	nye ba'i snying po'o //	247a	nye ba snying po 
BO_T02_D1757:247b-0	hri: bcom @247b ldan 'das me'i snying po'o //	247b	hri: joms ldan da me snying po 
BO_T02_D1757:247b-1	hrim: nye ba'i snying po'o //	247b	hrim: nye ba snying po 
BO_T02_D1757:247b-2	aom ma h'a k'a l'i h'um h'um phat sv'a h'a /	247b	aom ma ha ka l hum hum phat sva ha 
BO_T02_D1757:247b-3	snying po dang nye ba'i snying po'o //	247b	snying po dang nye ba snying po 
BO_T02_D1757:247b-4	ao k'a li h'um h'um phat sv'a h'a /	247b	ao ka li hum hum phat sva ha 
BO_T02_D1757:247b-5	aom k'a ra li ye h'um h'um phat sv'a h'a /	247b	aom ka ra li ye hum hum phat sva ha 
BO_T02_D1757:247b-6	aom b'a r'a l'i ye h'um h'um phat sv'a h'a /	247b	aom ba ra l ye hum hum phat sva ha 
BO_T02_D1757:247b-7	aom be t'a l'i h'um h'um phat phat sv'a h'a /	247b	aom be ta l hum hum phat phat sva ha 
BO_T02_D1757:247b-8	de nas ras ris kyi cho ga ni go sla'o //	247b	de nas ras ris kyi cho ga ni go sla 
BO_T02_D1757:247b-9	rang gi khyim du lha la mchod pa bya ste /	247b	rang gi khyim du lha la mchod ba byed ste 
BO_T02_D1757:247b-10	sngon du bsnyen pa byas pas ni las thams cad grub par 'gyur la /	247b	sngon du snyen ba byed ba ni las thams cad grub ba gyur la 
BO_T02_D1757:247b-11	rdzogs ldan dus na gcig yin te //	247b	rdzogs ldan dus na gcig yin te 
BO_T02_D1757:247b-12	gsum ldan la ni gnyis 'gyur ro //	247b	gsum ldan la ni gnyis gyur ro 
BO_T02_D1757:247b-13	gnyis ldan la ni gsum 'gyur ro //	247b	gnyis ldan la ni gsum gyur ro 
BO_T02_D1757:247b-14	rtsod ldan dus na bzhi 'gyur ro //	247b	rtsod ldan dus na bzhi gyur ro 
BO_T02_D1757:247b-15	dgod cing bzlas pa rtse zhing yengs //	247b	god cing bzlas ba rtse zhing yengs 
BO_T02_D1757:247b-16	za zhing 'khrig pa spyod pa'i tshe //	247b	za zhing khrig ba spyod ba tshe 
BO_T02_D1757:247b-17	dus rnams kun la bzlas par bya //	247b	dus rnams kun la bzlas ba byed 
BO_T02_D1757:247b-18	de tshe bdud kyi las dang bral //	247b	de tshe bdud kyi las dang bral 
BO_T02_D1757:247b-19	rnam par rtog pa thams cad kun //	247b	rnam ba rtogs ba thams cad kun 
BO_T02_D1757:247b-20	sgra rnams nag po chen por sgrogs //	247b	sgra rnams nag po chen por sgrogs 
BO_T02_D1757:247b-21	thams cad sngags su shes par bya //	247b	thams cad sngags su shes ba byed 
BO_T02_D1757:247b-22	yid la bsams pa'i 'bras bu thob //	247b	yid la bsams ba bras bu thob 
BO_T02_D1757:247b-23	kun la 'di ni mi sbyin te //	247b	kun la di ni mi sbyin te 
BO_T02_D1757:247b-24	slob ma'i snod rnams brtags la sbyin //	247b	slob ma snod rnams rtog la sbyin 
BO_T02_D1757:247b-25	sngags 'di 'jig rten kun na dkon //	247b	sngags di jig rten kun na dkon(d) 
BO_T02_D1757:247b-26	'jig rten gsum na gces pa'i mchog /'khor ba'i rgya mtsho sgrol ba yi //	247b	jig rten gsum na gces ba mchog ba rgya mtsho sgrol ba yi 
BO_T02_D1757:247b-27	skye ba dang ni 'chi ba la //	247b	skye ba dang ni chi ba la 
BO_T02_D1757:247b-28	'khor ba'i 'khor lo 'jigs shing zab //	247b	khor ba khor lo jigs shing zab 
BO_T02_D1757:247b-29	chags pa zhe sdang chu srin 'phyo //	247b	chags ba zhe sdang chu srin phyo 
BO_T02_D1757:247b-30	sems kyis 'gram gnyis bde ba la //	247b	sems kyis grams gnyis bde ba la 
BO_T02_D1757:247b-31	phra ma ser sna phrag dog gis //	247b	phra ma ser sna phrag dog gis 
BO_T02_D1757:247b-32	byed pa nag po chen po yis //	247b	byed ba nag po chen po yis 
BO_T02_D1757:247b-33	bde chen sgyu ma'i grong khyer na //	247b	bde chen sgyu ma grong khyer na 
BO_T02_D1757:247b-34	byas pa sems can kun gyi don //	247b	byed ba sems can kun gyi don 
BO_T02_D1757:247b-35	bdag gis bsags pa'i bsod nams kyis //	247b	bdag gis bsags ba bsod nams kyis 
BO_T02_D1757:247b-36	nyon mongs thams cad gcod par shog /'jig rten 'das pa'i grub pa 'thob //	247b	nyon mongs thams cad gcod ba shog rten da ba grub ba thob 
BO_T02_D1757:247b-37	dpal nag po chen po'i mngon par rtogs pa'i rnam par bshad pa /	247b	dpal nag po chen po mngon ba rtogs ba rnam ba chad ba 
BO_T02_D1757:247b-38	lhan cig skyes pa'i zhabs kyi slob ma /	247b	lhan cig skye ba zhabs kyi slob ma 
BO_T02_D1757:247b-39	slob dpon li ka ri'i zhabs kyis mdzad pa rdzogs so /	247b	slob dpon li ka ri zhabs kyis mdzad ba rdzogs so 
BO_T02_D1757:247b-40	// / rgya gar gyi mkhan po shr'i na rendra bha dra dang / bod kyi lo ts'a ba au rgyan pa rin chen dpal gyis ri bo chen po spu tra'i mgul du /	247b	rgya gar gyi mkhan po shr na rendra bha dra dang bod kyi lo tsa ba au rgyan ba rin chen dpal gyis ri bo chen po spu tra mgul du 
BO_T02_D1757:247b-41	bde chen gling gi pho brang chen por bskyur ba'o//	247b	bde chen gling gi pho brang chen por skyur 
