segmentnr	original	folio	stemmed
BO_T02_D1422:128a-8	dur khrod la sogs kyis kyang brgyan //	128a	dur khrod la sogs kyis kyang rgyan 
BO_T02_D1422:128a-9	zhes pa ni dur khrod brgyad la sogs pa dang ldan pa'o //	128a	zhes ba ni dur khrod brgyad la sogs ba dang ldan ba 
BO_T02_D1422:128a-10	sogs pa'i sgras phyi rol gyi rdo rje ra ba'ang rig par bya'o //	128a	sogs ba sgras phyi rol gyi rdo rje ra ba rig ba byed 
BO_T02_D1422:128a-11	lho phyogs kha bltas zhes pa ni nye bar mtshon pa tsam gyis gcer bu skra grol zhes pa yang go bar bya'o //	128a	lho phyogs kha lta zhes ba ni nye ba mtshon ba tsam gyis bcer bu skra grol zhes ba yang go ba byed 
BO_T02_D1422:128a-12	gnas ni mthon por zhes pa ni dur khrod dam ri'am gnas mthon por ro'i steng du nye bar 'dug pa'o //	128a	gnas ni mthon por zhes ba ni dur khrod dam ri gnas mthon por ro steng du nye ba dug ba 
BO_T02_D1422:128a-13	mchod ces pa ni sgom pa'o //	128a	mchod ces ba ni sgom ba 
BO_T02_D1422:128a-14	bsgoms nas ci zhig bya zhe na /	128a	sgom nas ci jig byed zhe na 
BO_T02_D1422:128a-15	gsungs pa dbul bar bya zhes bya ba la sogs la /	128a	gsungs ba bul ba byed zhes byed ba la sogs la 
BO_T02_D1422:128a-16	dbul zhes pa ni zhu ba'i rdzas la sogs pa lha rnams la nye bar dbul bar bya'o //	128a	bul zhes ba ni ju ba rdzas la sogs ba lha rnams la nye ba bul ba byed 
BO_T02_D1422:128a-17	bdag gis nus pas zhes pa ni ji lta bur nus pa ni 'byor pa dang rjes su mthun pa zhes dgongs pa'o //	128a	bdag gis nus ba zhes ba ni ji lta bur nus ba ni byor ba dang rjes su mthun ba zhes dgongs ba 
BO_T02_D1422:128a-18	rim pa mtshon pa ji lta bar //	128a	rim ba mtshon ba ji lta ba 
BO_T02_D1422:128a-19	zhes pa ni 'du bya ba'i ched du sgom pa'i rim pa las mi 'da' bar bsgoms la zhes pa'i don to //	128a	zhes ba ni du byed ba ched du sgom ba rim ba las mi da ba sgom la zhes ba don to 
BO_T02_D1422:128a-20	da ni tshogs kyi ston mo gsungs pa /	128a	da ni tshogs kyi ston mo gsungs ba 
BO_T02_D1422:128a-21	dgun zla 'bring po la sogs pa'i zhes pa ste /	128a	dgun zla bring po la sogs ba zhes ba ste 
BO_T02_D1422:128a-22	mchod ces pa ni rnal 'byor ma spyan drangs te /	128a	mchod ces ba ni rnal byor ma spyan drangs te 
BO_T02_D1422:128a-23	yo byad las mchod pa'o //	128a	yo byad las mchod ba 
BO_T02_D1422:128a-24	bde ba thams cad dbul bar bya //	128a	bde ba thams cad bul ba byed 
BO_T02_D1422:128a-25	zhes pa ni bza' ba dang tshod ma la sogs pa yod pa kun bsgrub par bya'o //	128a	zhes ba ni bza ba dang tshod ma la sogs ba yod ba kun sgrub ba byed 
BO_T02_D1422:128a-26	skye bo dam pa kun 'dus la //	128a	skye bo dam ba kun du la 
BO_T02_D1422:128a-27	zhes pa ni tshogs kyi dkyil 'khor du'o //	128a	zhes ba ni tshogs kyi dkyil khor du 
BO_T02_D1422:128a-28	der ni zhes bya ba ni tshogs kyi dkyil 'khor du'o //	128a	der ni zhes byed ba ni tshogs kyi dkyil khor du 
BO_T02_D1422:128b-0	lhag ma snod du zhes pa ni zhu ba'i rdzas chang dang / lhan cig tu snod gnyis su son pa bza' ba dang tshod ma la sogs pa gzhag par bya zhes pa ni bdud rtsi myang ba'i @128b tshogs rdzogs pa'o //	128b	lhag ma snod du zhes ba ni ju ba rdzas chang dang lhan cig tu snod gnyis su son ba bza ba dang tshod ma la sogs ba jog ba byed zhes ba ni bdud rtsi myang ba tshogs rdzogs ba 
BO_T02_D1422:128b-1	phan yon gsungs pa /	128b	phan yon gsungs ba 
BO_T02_D1422:128b-2	de'i zhes bya ba la sogs pa ste /	128b	de zhes byed ba la sogs ba ste 
BO_T02_D1422:128b-3	mchod ces pa ni rab po //	128b	mchod ces ba ni rab po 
BO_T02_D1422:128b-4	'di ni nges par bstan pa bcu pa'o /	128b	di ni nges ba ston ba chu ba 
BO_T02_D1422:128b-5	// / de nas zhes bya ba la sogs pa la pha rol phyin drug ces pa ni mgo rgyan la sogs pa rgyan drug go //	128b	de nas zhes byed ba la sogs ba la pha rol phyin drug ces ba ni mgo rgyan la sogs ba rgyan drug go 
BO_T02_D1422:128b-6	dang por zhes pa ni dang por grub pa'o //	128b	dang por zhes ba ni dang por grub ba 
BO_T02_D1422:128b-7	pha rol phyin pa zhes pa ni pha rol tu phyin pa'i rang bzhin zhes bya ba'i don to //	128b	pha rol phyin ba zhes ba ni pha rol tu phyin ba rang bzhin zhes byed ba don to 
BO_T02_D1422:128b-8	byang chub phyogs zhes bya ba la sogs pa la /	128b	byang chub phyogs zhes byed ba la sogs ba la 
BO_T02_D1422:128b-9	byang chub phyogs ni sum cu bdun //	128b	byang chub phyogs ni sum cu bdun 
BO_T02_D1422:128b-10	zhes pa ni /	128b	zhes ba ni 
BO_T02_D1422:128b-11	che mchog lha yi bdag nyid can //	128b	che mchog lha yi bdag nyid can 
BO_T02_D1422:128b-12	zhes pa'i tshig 'di dang spyar ro //	128b	zhes ba tshig di dang spyar ro 
BO_T02_D1422:128b-13	che mchog ces pa ni yang dag pa'i ting nge 'dzin no //	128b	che mchog ces ba ni yang dag ba ting nge dzin no 
BO_T02_D1422:128b-14	lha'i bdag nyid ces pa ni gang du dpal he ru ka la sogs pa'i lha'i sku ste /	128b	lha bdag nyid ces ba ni gang du dpal he ru ka la sogs ba lha sku ste 
BO_T02_D1422:128b-15	yang dag pa'i ting nge 'dzin dang lhan cig tu byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin zhes dgongs pa'o //	128b	yang dag ba ting nge dzin dang lhan cig tu byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rang bzhin zhes dgongs ba 
BO_T02_D1422:128b-16	gnas sogs sa ni bcu po rnams //	128b	gnas sogs sa ni chu po rnams 
BO_T02_D1422:128b-17	zhes pa ni sgrub pa po 'dis gnas la sogs pa dang pull'i ra ma la ya la sogs pa der rab tu dga' ba la sogs pas bcu'i rang bzhin zhes 'dis kun du go bar bya'o //	128b	zhes ba ni sgrub ba po dis gnas la sogs ba dang pull ra ma la ya la sogs ba der rab tu dga ba la sogs ba chu rang bzhin zhes dis kun du go ba byed 
BO_T02_D1422:128b-18	'dir rgyan la sogs pa thams cad pha rol tu phyin pa la sogs pa'i ngo bor bsgom zhing rnam par dag par bsam par bya zhes pa'o //	128b	dir rgyan la sogs ba thams cad pha rol tu phyin ba la sogs ba ngo bor bsgom zhing rnam ba dag ba bsam ba byed zhes ba 
BO_T02_D1422:128b-19	ji ltar 'di bsgoms pas gzhan bya bar nus sam zhe na /	128b	ji ltar di sgom ba gzhan byed ba nus sam zhe na 
BO_T02_D1422:128b-20	gsungs pa / dngos po gang dang gang dag gis //	128b	gsungs ba dngos po gang dang gang dag gis 
BO_T02_D1422:128b-21	zhes bya ba la sogs pa ste /	128b	zhes byed ba la sogs ba ste 
BO_T02_D1422:128b-22	dngos po zhes bya ba ni pha rol tu phyin pa la sogs pa'o //	128b	dngos po zhes byed ba ni pha rol tu phyin ba la sogs ba 
BO_T02_D1422:128b-23	de'i rang bzhin zhes bya ba ni pha rol tu phyin pa la sogs pa'i rang bzhin no //	128b	de rang bzhin zhes byed ba ni pha rol tu phyin ba la sogs ba rang bzhin no 
BO_T02_D1422:128b-24	sna tshogs gzugs can nor bu 'dra //	128b	sna tshogs gzugs can nor bu dra 
BO_T02_D1422:128b-25	zhes pa ni /	128b	zhes ba ni 
BO_T02_D1422:128b-26	ji ltar shel rdo ras dang nye bar sngon po dang ser po la sogs pa'i dngos po bzhin du sngon po dang ser po la sogs par 'di la snang bar 'gyur ro //	128b	ji ltar shel rdo ras dang nye ba sngon po dang ser po la sogs ba dngos po bzhin du sngon po dang ser po la sogs ba di la snang ba gyur ro 
BO_T02_D1422:128b-27	de bzhin du 'dir yang yid las snang bar 'gyur ro zhes pa'i don to ;	128b	de bzhin du dir yang yid las snang ba gyur ro zhes ba don to 
BO_T02_D1422:128b-28	/ mjug bsdu ba la sogs pa gsungs pa /	128b	mjug sdud ba la sogs ba gsungs ba 
BO_T02_D1422:128b-29	de ltar zhes bya ba la sogs pa ste /	128b	de ltar zhes byed ba la sogs ba ste 
BO_T02_D1422:128b-30	de ltar rim pa 'dis so //	128b	de ltar rim ba dis so 
BO_T02_D1422:128b-31	ji lta ji ltar gnas zhes pa ni /	128b	ji lta ji ltar gnas zhes ba ni 
BO_T02_D1422:128b-32	gang dang gang pha rol tu phyin pa la sogs pa la 'jug par 'gyur ro //	128b	gang dang gang pha rol tu phyin ba la sogs ba la jug ba gyur ro 
BO_T02_D1422:128b-33	'jigs bcas pa'am 'jigs med pa //	128b	jigs cha ba jigs med ba 
BO_T02_D1422:129a-0	zhes pa ni @129a * //	129a	zhes ba ni 
BO_T02_D1422:129a-1	gnas zhes pa lhag ma'o //	129a	gnas zhes ba lhag ma 
BO_T02_D1422:129a-2	bsam gtan zhes pa ni pha rol tu phyin pa la sogs pa nas /	129a	bsam gtan zhes ba ni pha rol tu phyin ba la sogs ba nas 
BO_T02_D1422:129a-3	sangs rgyas la thug par bsam gtan bya ba'o //	129a	sangs rgya la thug ba bsam gtan byed ba 
BO_T02_D1422:129a-4	sgom pa bdag gis zhes pa ni sangs rgyas nyid tshun chad du bsgom pa'o //	129a	sgom ba bdag gis zhes ba ni sangs rgya nyid tshun chad du bsgom ba 
BO_T02_D1422:129a-5	las rnams thams cad rab sgrub byed //	129a	las rnams thams cad rab sgrub byed 
BO_T02_D1422:129a-6	ces pa ni ;	129a	ces ba ni 
BO_T02_D1422:129a-7	rang dang gzhan dag gis de'i yid la gang cung zad ci 'dod pa de thams cad sgrub par byed ces pa'i don to //	129a	rang dang gzhan dag gis de yid la gang cung zad ci dod ba de thams cad sgrub ba byed ces ba don to 
BO_T02_D1422:129a-8	de nyid gsungs pa tshe 'di nyid la zhes bya ba la sogs pa'i tshe 'di zhes pa ni skye ba 'di la'o //	129a	de nyid gsungs ba tshe di nyid la zhes byed ba la sogs ba tshe di zhes ba ni skye ba di la 
BO_T02_D1422:129a-9	spyod dang grol ba'i 'bras rab stsol //	129a	spyod dang grol ba bras rab stsol 
BO_T02_D1422:129a-10	zhes pa ni sangs rgyas sam byang chub sems dpa' rang dang gzhan gyis mngon par 'dod pa'i 'bras bu stsol bar nus pa rab tu thob ces sngar bshad pa dang sbyar ro //	129a	zhes ba ni sangs rgya sam byang chub sems dpa rang dang gzhan gyis mngon ba dod ba bras bu stsol ba nus ba rab tu thob ces sngar chad ba dang sbyor ro 
BO_T02_D1422:129a-11	bsgom pa zhes bya ba la sogs pa la /	129a	bsgom ba zhes byed ba la sogs ba la 
BO_T02_D1422:129a-12	gang yang zhes pa ni cung zad kyang ngo //	129a	gang yang zhes ba ni cung zad kyang ngo 
BO_T02_D1422:129a-13	log pa'i shes pa zhes pa ni mi shes pa'i rgyur gyur pa'o //	129a	log ba shes ba zhes ba ni mi shes ba rgyur gyur ba 
BO_T02_D1422:129a-14	shes pa can zhes bya ba ni yongs su shes pa don du gnyer bar ro //	129a	shes ba can zhes byed ba ni yongs su shes ba don du gnyer ba ro 
BO_T02_D1422:129a-15	gang gis zhes pa la sogs pa la /	129a	gang gis zhes ba la sogs ba la 
BO_T02_D1422:129a-16	de zhes pa ni de'o //	129a	de zhes ba ni de 
BO_T02_D1422:129a-17	skye ba bye ba stong phrag tu //	129a	skye ba bye ba stong phrag tu 
BO_T02_D1422:129a-18	zhes pa ni skye ba stong phrag bye bar yang ngo //	129a	zhes ba ni skye ba stong phrag bye ba yang ngo 
BO_T02_D1422:129a-19	bdag gi ye shes kyis bskul ba //	129a	bdag gi ye shes kyis skul ba 
BO_T02_D1422:129a-20	zhes pa ni yongs su shes pa de'i don bdag gis gnas par bya'o //	129a	zhes ba ni yongs su shes ba de don bdag gis gnas ba byed 
BO_T02_D1422:129a-21	skye ba stong phrag bye bar myur du'i sgras brjod par bya ba nyid du sgrub pa pos shes par bya'o //	129a	skye ba stong phrag bye ba myur du sgras rjod ba byed ba nyid du sgrub ba pos shes ba byed 
BO_T02_D1422:129a-22	de ni de nyid kyis gsal bar byas pa zhes pa'i don to //	129a	de ni de nyid kyis gsal ba byed ba zhes ba don to 
BO_T02_D1422:129a-23	rnal 'byor spyod tshul gnas pa yin //	129a	rnal byor spyod tshul gnas ba yin 
BO_T02_D1422:129a-24	zhes pa ni gsum la ni sgom bzhin pa yang glen pa la sogs pa'i spyod yul du mi 'gyur bar gsungs pa ;	129a	zhes ba ni gsum la ni sgom bzhin ba yang glen ba la sogs ba spyod yul du mi gyur ba gsungs ba 
BO_T02_D1422:129a-25	lkugs shing glen pa zhes bya ba la sogs pa ste /	129a	lkugs shing glen ba zhes byed ba la sogs ba ste 
BO_T02_D1422:129a-26	thabs ngan ldan zhes pa ni thabs dang bral ba'o //	129a	thabs ngan ldan zhes ba ni thabs dang bral ba 
BO_T02_D1422:129a-27	byis pa'i shes pa'i shes pa can ni byis pa'i skye bo nyid kyi shes pa'o //	129a	byis ba shes ba shes ba can ni byis ba skye bo nyid kyi shes ba 
BO_T02_D1422:129a-28	shes pa zhes pa ni yongs su shes pa don du gnyer nas so //	129a	shes ba zhes ba ni yongs su shes ba don du gnyer nas so 
BO_T02_D1422:129a-29	sems can yongs su ma smin dang // zhes pa ni dang po'i don gyi drug pa'o //	129a	sems can yongs su ma smin dang zhes ba ni dang po don gyi drug ba 
BO_T02_D1422:129a-30	nga rgyal la sogs bdun sems ldan //	129a	nga rgyal la sogs bdun sems ldan 
BO_T02_D1422:129a-31	zhes pa ni /	129a	zhes ba ni 
BO_T02_D1422:129a-32	nga rgyal las kyang nga rgyal zhes bya ba la sogs pa'o //	129a	nga rgyal las kyang nga rgyal zhes byed ba la sogs ba 
BO_T02_D1422:129a-33	he ru ka dpal yang dag 'jug / ces pa ni /	129a	he ru ka dpal yang dag jug ces ba ni 
BO_T02_D1422:129a-34	dpal he ru ka'i rang gi ngo bo'o //	129a	dpal he ru ka rang gi ngo bo 
BO_T02_D1422:129a-35	slob dpon bdag nyid chen po yis //	129a	slob dpon bdag nyid chen po yis 
BO_T02_D1422:129b-0	@129b zhes pa ni bla ma shin tu chen po'i zhal snga nas rig par bya zhes go bar bya'o //	129b	zhes ba ni bla ma shin tu chen po zhal snga nas rig ba byed zhes go ba byed 
BO_T02_D1422:129b-1	phan yon gsungs pa kun spyod ces pa la sogs pa ste /	129b	phan yon gsungs ba kun spyod ces ba la sogs ba ste 
BO_T02_D1422:129b-2	kun spyod cho ga zhes pa ni kun du spyod pa'i cho ga'o //	129b	kun spyod cho ga zhes ba ni kun du spyod ba cho ga 
BO_T02_D1422:129b-3	cho ga'i bya ba bsten par bya //	129b	cho ga byed ba sten ba byed 
BO_T02_D1422:129b-4	zhes pa ni cho ga ji lta bar bsten pa'o //	129b	zhes ba ni cho ga ji lta ba sten ba 
BO_T02_D1422:129b-5	de yang zhes pa ni de yang ngo ;	129b	de yang zhes ba ni de yang ngo 
BO_T02_D1422:129b-6	/ kun mkhyen zhes pa ni thams cad mkhyen pa'i che ba'i bdag de thob pa zhes pa lhag ma'o //	129b	kun mkhyen zhes ba ni thams cad mkhyen ba che ba bdag de thob ba zhes ba lhag ma 
BO_T02_D1422:129b-7	srid pa gsum po ma lus na //	129b	srid ba gsum po ma lus na 
BO_T02_D1422:129b-8	zhes pa ni 'dir yang blta bar bya'o //	129b	zhes ba ni dir yang lta ba byed 
BO_T02_D1422:129b-9	mthong ba zhes bya ba la sogs pa ni 'dir thams cad du gsum pa'i don gyi dang po'o //	129b	mthong ba zhes byed ba la sogs ba ni dir thams cad du gsum ba don gyi dang po 
BO_T02_D1422:129b-10	des bcom ldan 'das mthong zhes pa'i don to //	129b	des joms ldan da mthong zhes ba don to 
BO_T02_D1422:129b-11	lha rnams bzlog ste dgod pa dang // zhes pa ni mthar 'gyur ba'i brtson 'grus chen po mngon par brjod pa rgyas pa'i rgyud du dang por bstan pa'o //	129b	lha rnams bzlog ste god ba dang zhes ba ni mthar gyur ba brtson grus chen po mngon ba rjod ba rgya ba brgyud du dang por ston ba 
BO_T02_D1422:129b-12	sngags kyi dbye ba bzlog pa dang // zhes pa ni h'a sv'a zhes pa la sogs pa phyin ci log gi sngags brjod do //	129b	sngags kyi byed ba bzlog ba dang zhes ba ni ha sva zhes ba la sogs ba phyin ci log gi sngags rjod do 
BO_T02_D1422:129b-13	bsgom pa gsang ba bzlog pa zhes pa ni bsgom pa'i rim pa shin tu dkrugs nas mngon par brjod pa'o //	129b	bsgom ba gsang ba bzlog ba zhes ba ni bsgom ba rim ba shin tu dkrug nas mngon ba rjod ba 
BO_T02_D1422:129b-14	snying po thams cad sgrub pa yin //	129b	snying po thams cad sgrub ba yin 
BO_T02_D1422:129b-15	zhes pa ni 'di thams cad kun gyi snying po dpal bde mchog rab tu sgrub par byed pa yin no zhes pa'i don to //	129b	zhes ba ni di thams cad kun gyi snying po dpal bde mchog rab tu sgrub ba byed ba yin no zhes ba don to 
BO_T02_D1422:129b-16	rgyud rnams kun gyi spyi yi ni //	129b	brgyud rnams kun gyi spyi yi ni 
BO_T02_D1422:129b-17	zhes pa ni bcom ldan 'das 'di gong na med pa'i ngo bo yin pa'i phyir rgyud gzhan thams cad kyi thun mong ngo //	129b	zhes ba ni joms ldan da di gong na med ba ngo bo yin ba phyir brgyud gzhan thams cad kyi thun mong ngo 
BO_T02_D1422:129b-18	sems ni yongs su smin pa dag / ces pa ni sems yongs su smin ba de yang rim gyis mthar sangs rgyas zhes pa ste /	129b	sems ni yongs su smin ba dag ces ba ni sems yongs su smin ba de yang rim gyis mthar sangs rgya zhes ba ste 
BO_T02_D1422:129b-19	de rnams kyi yang thun mong ba'o //	129b	de rnams kyi yang thun mong ba 
BO_T02_D1422:129b-20	'dir ni sbyor sogs sngags rnams kyi //	129b	dir ni sbyor sogs sngags rnams kyi 
BO_T02_D1422:129b-21	dam tshig de ltar bstan pa yin //	129b	dam tshig de ltar ston ba yin 
BO_T02_D1422:129b-22	zhes pa ni bsgom bzhin pa nyid kyis rnal 'byor dang shin tu rnal 'byor la sogs pa'i ting nge 'dzin nang du chud pa'i phyir de rnams kyi rang gi ngo bo bstan no zhes pa'i don to //	129b	zhes ba ni bsgom bzhin ba nyid kyis rnal byor dang shin tu rnal byor la sogs ba ting nge dzin nang du chud ba phyir de rnams kyi rang gi ngo bo ston no zhes ba don to 
BO_T02_D1422:129b-23	'dir bsod nams dang mi ldan pa'i spyod yul du mi 'gyur bar gsungs pa /	129b	dir bsod nams dang mi ldan ba spyod yul du mi gyur ba gsungs ba 
BO_T02_D1422:129b-24	gsungs pa zhes bya ba la sogs pa ste /	129b	gsungs ba zhes byed ba la sogs ba ste 
BO_T02_D1422:129b-25	de bzhin gshegs pa'i dbugs dbyung zhes pa ni de bzhin gshegs pa nyid ni de bzhin gshegs pa ste /	129b	de bzhin gshegs ba dbugs byin zhes ba ni de bzhin gshegs ba nyid ni de bzhin gshegs ba ste 
BO_T02_D1422:130a-0	de rnams kyis dbugs dbyung pa de'i phyir dbugs 'byung ba'i rgyu mtshan du zhes pa'i don @130a * //	130a	de rnams kyis dbugs byin ba de phyir dbugs byung ba rgyu mtshan du zhes ba don 
BO_T02_D1422:130a-1	to ; / ci ste bsod nams dang ldan pa nyid kyi yul yin na /	130a	to ci ste bsod nams dang ldan ba nyid kyi yul yin na 
BO_T02_D1422:130a-2	'o na bsod nams dang bral ba'i ji ltar thabs su 'gyur zhes te /	130a	mang na bsod nams dang bral ba ji ltar thabs su gyur zhes te 
BO_T02_D1422:130a-3	de bzhin gshegs pa rnams thugs kyi bde bas bzhugs pa'o //	130a	de bzhin gshegs ba rnams thugs kyi bde ba bzhugs ba 
BO_T02_D1422:130a-4	de'i rjes las rdo rje de bzhin gshegs pa'i dbugs dbyung ba'i rgyur bcom ldan 'das kyis gsungs so //	130a	de rjes las rdo rje de bzhin gshegs ba dbugs byin ba rgyur joms ldan da kyis gsungs so 
BO_T02_D1422:130a-5	ji ltar gsungs she na /	130a	ji ltar gsungs she na 
BO_T02_D1422:130a-6	gsungs pa / dag pa'i lus zhes pa la sogs pa ste go sla'o //	130a	gsungs ba dag ba lus zhes ba la sogs ba ste go sla 
BO_T02_D1422:130a-7	'di ni nges par bstan pa bcu gcig pa'o /	130a	di ni nges ba ston ba chu gcig ba 
BO_T02_D1422:130a-8	// / de nas bsrung min zhes pa la sogs pa gsungs te /	130a	de nas bsrung min zhes ba la sogs ba gsungs te 
BO_T02_D1422:130a-9	sbyin sreg med ces pa yan chad go sla'o ;	130a	sbyin sreg med ces ba yan chad go sla 
BO_T02_D1422:130a-10	/ gal te bsrung bar bya ba la sogs pa nye bar mkho ba ma yin na /	130a	gal te bsrung ba byed ba la sogs ba nye ba mkho ba ma yin na 
BO_T02_D1422:130a-11	'o na ci bsgom par bya zhe na /	130a	mang na ci bsgom ba byed zhe na 
BO_T02_D1422:130a-12	gsungs pa / mdor na zhes bya ba la sogs pa ste /	130a	gsungs ba mdor na zhes byed ba la sogs ba ste 
BO_T02_D1422:130a-13	mdor ba sdus pa'o //	130a	mdor ba thu ba 
BO_T02_D1422:130a-14	bsrung min zhes bya ba la sogs pas kun bsdus so //	130a	bsrung min zhes byed ba la sogs ba kun sdud so 
BO_T02_D1422:130a-15	sems 'dus tshul can yin zhes pa ste /	130a	sems du tshul can yin zhes ba ste 
BO_T02_D1422:130a-16	sems ni bde ba chen po'i rang bzhin gnyis su med pa'i byang chub kyi sems so //	130a	sems ni bde ba chen po rang bzhin gnyis su med ba byang chub kyi sems so 
BO_T02_D1422:130a-17	de nyid 'dus pa ni tshogs pa ste /	130a	de nyid du ba ni tshogs ba ste 
BO_T02_D1422:130a-18	chos thams cad ro gcig pa'i ngo bo yin pa'i phyir ro //	130a	chos thams cad ro gcig ba ngo bo yin ba phyir ro 
BO_T02_D1422:130a-19	de'i ngo bo ni bcom ldan 'das zhes pa lhag ma'o //	130a	de ngo bo ni joms ldan da zhes ba lhag ma 
BO_T02_D1422:130a-20	gzung bya zhes bya ba la sogs pa la /	130a	gzung byed zhes byed ba la sogs ba la 
BO_T02_D1422:130a-21	de la bcom ldan 'das ni gzung bya'o //	130a	de la joms ldan da ni gzung byed 
BO_T02_D1422:130a-22	rnam shes ye shes ni zhes pa ni /	130a	rnam shes ye shes ni zhes ba ni 
BO_T02_D1422:130a-23	rnam par rtog pa dang bcas pa dang / rnam par rtog pa med pa gnyis so //	130a	rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba gnyis so 
BO_T02_D1422:130a-24	bla mas bstan la zhes pa ni bla mas bstan pa las slob mas mchog nyid do //	130a	bla mas ston la zhes ba ni bla mas ston ba las slob mas mchog nyid do 
BO_T02_D1422:130a-25	phyi rol gyi ni zhes pa la sogs pa la /	130a	phyi rol gyi ni zhes ba la sogs ba la 
BO_T02_D1422:130a-26	lam zhes pa ni nyan thos pa la sogs pa'i'o //	130a	lam zhes ba ni nyan thos ba la sogs ba 
BO_T02_D1422:130a-27	phyi rol gyi ni bstan bcos pa //	130a	phyi rol gyi ni ston chos ba 
BO_T02_D1422:130a-28	lam de shin tu ring ba yin //	130a	lam de shin tu ring ba yin 
BO_T02_D1422:130a-29	zhes pa ni phyi rol gyi bstan bcos kyi rig pa yang ring bar 'gyur zhes pa'i don to //	130a	zhes ba ni phyi rol gyi ston chos kyi rig ba yang ring ba gyur zhes ba don to 
BO_T02_D1422:130a-30	da ni ston pa'i rang gi ngo bo gsungs pa /	130a	da ni ston ba rang gi ngo bo gsungs ba 
BO_T02_D1422:130a-31	thabs kyis zhes bya ba la sogs pa ste /	130a	thabs kyis zhes byed ba la sogs ba ste 
BO_T02_D1422:130a-32	thabs zhes pa ni bsnyen bkur gyi thabs kyis so //	130a	thabs zhes ba ni snyen bkur gyi thabs kyis so 
BO_T02_D1422:130a-33	rnal 'byor pa rnams zhes pa ni rnal 'byor pa'o //	130a	rnal byor ba rnams zhes ba ni rnal byor ba 
BO_T02_D1422:130a-34	bla ma'i bsnyen bkur la brtson pa zhes pa ni bla ma la bsnyen bkur mchog tu byed pa'o //	130a	bla ma snyen bkur la brtson ba zhes ba ni bla ma la snyen bkur mchog tu byed ba 
BO_T02_D1422:130b-0	ston pa'i mtshan nyid bstan pa dang / zhes pa ni bla ma'i spyan sngar gzhung gi sgo nas 'khyud don mi rigs @130b pa'o ;	130b	ston ba mtshan nyid ston ba dang zhes ba ni bla ma spyan sngar gzhung gi sgo nas khyud don mi rigs ba 
BO_T02_D1422:130b-1	/ dpa' bos de nyid bstan pa yin //	130b	dpa bod de nyid ston ba yin 
BO_T02_D1422:130b-2	zhes pa ni dpa' bo bde mchog 'khor lo bdag nyid kyis 'di rab tu ston par 'gyur ro zhes pa'o //	130b	zhes ba ni dpa bo bde mchog khor lo bdag nyid kyis di rab tu ston ba gyur ro zhes ba 
BO_T02_D1422:130b-3	ji ltar ston zhe na /	130b	ji ltar ston zhe na 
BO_T02_D1422:130b-4	skad cig ces pa la sogs pa ste /	130b	skad cig ces ba la sogs ba ste 
BO_T02_D1422:130b-5	skad cig rnam pa'i rnal 'byor bdag / ces pa ni /	130b	skad cig rnam ba rnal byor bdag ces ba ni 
BO_T02_D1422:130b-6	phyag mtshan la sogs pa la mi ltos par bde mchog gi rnal 'byor dang ldan par ro //	130b	phyag mtshan la sogs ba la mi ltos ba bde mchog gi rnal byor dang ldan ba ro 
BO_T02_D1422:130b-7	skad cig rnam pa'i phyag rgyar ldan //	130b	skad cig rnam ba phyag rgyar ldan 
BO_T02_D1422:130b-8	zhes pa ni /	130b	zhes ba ni 
BO_T02_D1422:130b-9	bdag nyid dang dus mnyam pa nyid du shes rab dang ldan pa'o //	130b	bdag nyid dang dus mnyam ba nyid du shes rab dang ldan ba 
BO_T02_D1422:130b-10	kun nas kun du skad cig ste //	130b	kun nas kun du skad cig ste 
BO_T02_D1422:130b-11	zhes pa ni gzhal yas khang la sogs pa rnams de nyid kyi tshe rdzogs pa'o //	130b	zhes ba ni jal yas khang la sogs ba rnams de nyid kyi tshe rdzogs ba 
BO_T02_D1422:130b-12	skad cig gis ni gsang sngags brjod //	130b	skad cig gis ni gsang sngags rjod 
BO_T02_D1422:130b-13	ces pa ni /	130b	ces ba ni 
BO_T02_D1422:130b-14	aom a'a: h'um zhes bya ba la sogs pa'i sngags brjod par dgongs pa'o //	130b	aom aa: hum zhes byed ba la sogs ba sngags rjod ba dgongs ba 
BO_T02_D1422:130b-15	sbas dang lta dang lag bcangs dang // 'khyud dang gnyis gnyis la sogs pa //	130b	sbed dang lta dang lag chang dang khyud dang gnyis gnyis la sogs ba 
BO_T02_D1422:130b-16	zhes pa ni 'dir bdun pa'i don gyi dang po'o //	130b	zhes ba ni dir bdun ba don gyi dang po 
BO_T02_D1422:130b-17	gong nas gong du bsten zhes pa ni gzhan dang sbyar ro //	130b	gong nas gong du sten zhes ba ni gzhan dang sbyor ro 
BO_T02_D1422:130b-18	bya ba'i rgyud la sogs pa 'di rnams las gong ma'i gong ma bcom ldan 'das nyid yin zhes pa'i don to //	130b	byed ba brgyud la sogs ba di rnams las gong ma gong ma joms ldan da nyid yin zhes ba don to 
BO_T02_D1422:130b-19	de bzhin gshegs pas dbugs 'byin gsungs //	130b	de bzhin gshegs ba dbugs byin gsungs 
BO_T02_D1422:130b-20	zhes pa ni bya ba la sogs pa'i rgyud du /	130b	zhes ba ni byed ba la sogs ba brgyud du 
