segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:200a-18	bdag ni sor mo'i phreng ba ste; ;sor mo'i sho gam bdag stsol cig /	200a	bdag ni sor mo phreng ba ste; ;sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200a-19	bzhugs shig dge sbyong khyod bzhugs shig /	200a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200a-20	gsang ba sbubs su spas pa bzhugs //	200a	gsang ba sbub su spa ba bzhugs 
BO_K10_D0213_H0214:200a-21	bdag ni sor mo'i phreng ba ste //	200a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200a-22	sor mo'i sho gam bdag stsol cig /	200a	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200a-23	bzhugs shig dge sbyong khyod bzhugs shig /	200a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200a-24	pus mo bzang po mnga' ba bzhugs //	200a	pus mo bzang po mnga ba bzhugs 
BO_K10_D0213_H0214:200a-25	bdag ni sor mo'i phreng ba ste //	200a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200a-26	sor mo'i sho gam bdag stsol cig /	200a	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200a-27	bzhugs shig dge sbyong khyod bzhugs shig /	200a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200a-28	zangs kyi sen mo mchog mnga' bzhugs //	200a	zangs kyi sen mo mchog mnga bzhugs 
BO_K10_D0213_H0214:200a-29	bdag ni sor mo'i phreng ba ste //	200a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200a-30	sor mo'i sho gam bdag stsol cig /	200a	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-0	bzhugs shig dge sbyong @200b khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-1	'gro ba mchog gis spos byugs bzhugs //	200b	gro ba mchog gis spros byug bzhugs 
BO_K10_D0213_H0214:200b-2	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-3	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-4	bzhugs shig dge sbyong khyod bzhugs shig ;ka la pingka'i sgra dbyangs bzhugs //	200b	bzhugs shig dge sbyong khyod bzhugs shig ;ka la pingka sgra dbyangs bzhugs 
BO_K10_D0213_H0214:200b-5	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-6	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-7	bzhugs shig dge sbyong khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-8	khu byug sgra dbyangs snyan sgrogs bzhugs //	200b	khu byug sgra dbyangs snyan sgrogs bzhugs 
BO_K10_D0213_H0214:200b-9	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-10	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-11	bzhugs shig dge sbyong khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-12	nyi 'od bye ba brgya 'das bzhugs //	200b	nyi d bye ba brgya da bzhugs 
BO_K10_D0213_H0214:200b-13	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-14	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-15	bzhugs shig dge sbyong khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-16	dus rab bstabs la phyag 'tshal bstod //	200b	dus rab stob la phyag tshal bstod 
BO_K10_D0213_H0214:200b-17	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-18	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-19	bzhugs shig dge sbyong khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-20	de ltar dul 'gros rab mgyogs bzhugs //	200b	de ltar dul gros rab mgyog bzhugs 
BO_K10_D0213_H0214:200b-21	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-22	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-23	bzhugs shig dge sbyong khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-24	stobs bcu'i stobs mnga' bzhugs su gsol //	200b	stobs chu stobs mnga bzhugs su gsol 
BO_K10_D0213_H0214:200b-25	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:200b-26	sor mo'i sho gam bdag stsol cig /	200b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:200b-27	bzhugs shig dge sbyong khyod bzhugs shig /	200b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:200b-28	bden bzhi mchog mnga' bzhugs su gsol //	200b	bden bzhi mchog mnga bzhugs su gsol 
BO_K10_D0213_H0214:200b-29	bdag ni sor mo'i phreng ba ste //	200b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201a-0	sor @201a *// mo'i sho gam bdag stsol cig /	201a	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201a-1	bzhugs shig dge sbyong khyod bzhugs shig /	201a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201a-2	phan mdzad lam brgyad ston pa bzhugs //	201a	phan mdzad lam brgyad ston ba bzhugs 
BO_K10_D0213_H0214:201a-3	bdag ni sor mo'i ste; ;sor mo'i sho gam bdag stsol cig /	201a	bdag ni sor mo ste; ;sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201a-4	bzhugs shig dge sbyong dge sbyong khyod bzhugs shig /	201a	bzhugs shig dge sbyong dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201a-5	mtshan mchog sum cu gnyis mnga' bzhugs /	201a	mtshan mchog sum cu gnyis mnga bzhugs 
BO_K10_D0213_H0214:201a-6	bdag ni sor mo'i phreng ba ste; ;sor mo'i sho gam bdag stsol cig /	201a	bdag ni sor mo phreng ba ste; ;sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201a-7	bzhugs shig dge sbyong khyod bzhugs shig /	201a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201a-8	dpe bzang brgyad cu mnga' ba bzhugs //	201a	dpe bzang brgyad cu mnga ba bzhugs 
BO_K10_D0213_H0214:201a-9	bdag ni sor mo'i phreng ba ste //	201a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201a-10	sor mo'i sho gam bdag stsol cig /	201a	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201a-11	bzhugs shig dge sbyong khyod bzhugs shig /	201a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201a-12	na chung mchog la 'dod spangs bzhugs //	201a	na chung mchog la dod spong bzhugs 
BO_K10_D0213_H0214:201a-13	bdag ni sor mo'i phreng ba ste //	201a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201a-14	sor mo'i sho gam bdag stsol cig /	201a	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201a-15	bzhugs shig dge sbyong khyod bzhugs shig /	201a	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201a-16	ji srid bdag ma khros par bzhugs //	201a	ji srid bdag ma khro ba bzhugs 
BO_K10_D0213_H0214:201a-17	bdag ni sor mo'i phreng ba ste //	201a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201a-18	sor mo'i sho gam bdag stsol cig ;bzhugs shig dge sbyong khyod ni bzhugs su gsol //	201a	sor mo sho gam bdag stsol cig ;bzhugs shig dge sbyong khyod ni bzhugs su gsol 
BO_K10_D0213_H0214:201a-19	lha min dbang dang srin po rgyags bcas bcom //	201a	lha min dbang dang srin po rgyags cha joms 
BO_K10_D0213_H0214:201a-20	bdag ni 'di 'dra'i ngo mtshar yong ma mthong //	201a	bdag ni di dra ngo mtshar yong ma mthong 
BO_K10_D0213_H0214:201a-21	shin tu mgyogs pa'i shugs ldan khyod su zhig /	201a	shin tu mgyog ba shugs ldan khyod su jig 
BO_K10_D0213_H0214:201a-22	ral gri ma btab par du dge sbyong bzhugs //	201a	ral gri ma debs ba du dge sbyong bzhugs 
BO_K10_D0213_H0214:201a-23	bdag gi ming yang khyod kyis ma gsan tam //	201a	bdag gi ming yang khyod kyis ma gsan tam 
BO_K10_D0213_H0214:201a-24	bdag ni sor mo'i phreng ba ste //	201a	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201b-0	sor mo'i sho gam @201b bdag stsol cig /	201b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201b-1	bzhugs shig dge sbyong khyod ni bzhugs su gsol //	201b	bzhugs shig dge sbyong khyod ni bzhugs su gsol 
BO_K10_D0213_H0214:201b-2	bdag ming gang gis thos pa tsam gyis 'gum 'gyur na //	201b	bdag ming gang gis thos ba tsam gyis gum gyur na 
BO_K10_D0213_H0214:201b-3	mngon sum bdag mthong gson par 'gyur ba ni; ;shin tu mthu ldan sems can ga la mchis //	201b	mngon sum bdag mthong gson ba gyur ba ni; ;shin tu mthu ldan sems can ga la mchis 
BO_K10_D0213_H0214:201b-4	bzhugs shig dge sbyong khyod ni bzhugs su gsol //	201b	bzhugs shig dge sbyong khyod ni bzhugs su gsol 
BO_K10_D0213_H0214:201b-5	bdag nyid mngon sum du ni mchis gyur kyang //	201b	bdag nyid mngon sum du ni mchis gyur kyang 
BO_K10_D0213_H0214:201b-6	rta yi bang ltar shin tu mgyogs bzhud pa //	201b	rta yi bang ltar shin tu mgyog bzhud ba 
BO_K10_D0213_H0214:201b-7	lha 'am / klu 'am khyod su myur du gsungs //	201b	lha mang klu mang khyod su myur du gsungs 
BO_K10_D0213_H0214:201b-8	bzhugs shig dge sbyong khyod bzhugs shig /	201b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201b-9	da ni bdag kyang mthu dang mi ldan gyur //	201b	da ni bdag kyang mthu dang mi ldan gyur 
BO_K10_D0213_H0214:201b-10	brtan pa khyod ni slebs par mi nus so //	201b	brtan ba khyod ni slebs ba mi nus so 
BO_K10_D0213_H0214:201b-11	bdag ni sor mo'i phreng ba ste //	201b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201b-12	sor mo'i sho gam bdag stsol cig /	201b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201b-13	bzhugs shig dge sbyong khyod bzhugs shig /	201b	bzhugs shig dge sbyong khyod bzhugs shig 
BO_K10_D0213_H0214:201b-14	dge sbyong brtul bzhugs khrims 'dzin na //	201b	dge sbyong brtul bzhugs khrims dzin na 
BO_K10_D0213_H0214:201b-15	sho gam gnas las ma 'da' zhig /	201b	sho gam gnas las ma da jig 
BO_K10_D0213_H0214:201b-16	bdag ni sor mo'i phreng ba ste //	201b	bdag ni sor mo phreng ba ste 
BO_K10_D0213_H0214:201b-17	sor mo'i sho gam bdag stsol cig /	201b	sor mo sho gam bdag stsol cig 
BO_K10_D0213_H0214:201b-18	de nas bcom ldan 'das ngang pa'i rgyal po bzhin du gom pa bdun gshegs te /	201b	de nas joms ldan da ngang ba rgyal po bzhin du gom ba bdun gshegs te 
BO_K10_D0213_H0214:201b-19	seng ge'i lta bas kun tu gzigs nas sor mo'i phreng ba la tshigs su bcad pa 'di dag gsungs so //	201b	seng ge lta ba kun tu gzigs nas sor mo phreng ba la tshigs su gcod ba di dag gsungs so 
BO_K10_D0213_H0214:201b-20	yang dag nyid kyi mtha' la nga gnas te //	201b	yang dag nyid kyi mtha la nga gnas te 
BO_K10_D0213_H0214:201b-21	de yang sor phreng khyod kyis mi rig go /	201b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:201b-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	201b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:201b-23	sho gam sbyin gyi chos khu zhim po 'thung //	201b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:201b-24	'dug cig sor mo'i phreng ba khyod 'dug cig /	201b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:202a-0	tshul khrims brtul @202a *//	202a	tshul khrims brtul 
BO_K10_D0213_H0214:202a-1	zhugs yon tan rdzogs la 'dug /	202a	jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202a-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-3	khyod la mtshon rnon sho gam sbyin par bya //	202a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202a-4	ma byas yang dag mtha' la nga gnas te //	202a	ma byed yang dag mtha la nga gnas te 
BO_K10_D0213_H0214:202a-5	de yang sor phreng khyod kyis mi rig go /	202a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202a-6	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-7	sho gam sbyin gyi chos khu zhim po 'thung //	202a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:202a-8	'dug cig sor mo'i phreng ba khyod 'dug cig ;tshul khrims brtul zhugs yon tan rdzogs la 'dug /	202a	dug cig sor mo phreng ba khyod dug cig ;tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202a-9	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-10	khyod la mtshon rnon sho gam sbyin par bya //	202a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202a-11	zhi ba ma skyes mtha' la nga gnas te //	202a	zhi ba ma skye mtha la nga gnas te 
BO_K10_D0213_H0214:202a-12	de yang sor phreng khyod kyis mi rig go /	202a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202a-13	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-14	sho gam sbyin gyi chos khu zhim po 'thung //	202a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:202a-15	'dug cig sor mo'i phreng ba khyod 'dug cig /	202a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:202a-16	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	202a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202a-17	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-18	khyod la mtshon rnon sho gam sbyin par bya //	202a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202a-19	'dus ma byas kyi mtha' la nga gnas te //	202a	du ma byed kyi mtha la nga gnas te 
BO_K10_D0213_H0214:202a-20	de yang sor phreng khyod kyis mi rig go /	202a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202a-21	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-22	sho gam sbyin gyi chos khu zhim po 'thung //	202a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:202a-23	'dug cig sor mo'i phreng ba khyod 'dug cig /	202a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:202a-24	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	202a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202a-25	nga ni yang dag rdzogs pa'i sangs rgyas te //	202a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202a-26	khyod la mtshon rnon sho gam sbyin par bya //	202a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202b-0	rga ba med pa'i @202b mtha' la nga gnas te //	202b	rga ba med ba mtha la nga gnas te 
BO_K10_D0213_H0214:202b-1	de yang sor phreng khyod kyis mi rig go /	202b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202b-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-3	sho gam sbyin gyi chos khu zhim po 'thung //	202b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:202b-4	'dug cig sor mo'i phreng ba khyod 'dug cig /	202b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:202b-5	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	202b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202b-6	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-7	khyod la mtshon rnon sho gam sbyin par bya //	202b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202b-8	nad med pa yi mtha' la nga gnas te //	202b	nad med ba yi mtha la nga gnas te 
BO_K10_D0213_H0214:202b-9	de yang sor phreng khyod kyis mi rig go /	202b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202b-10	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-11	sho gam sbyin gyi chos khu zhim po 'thung //	202b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:202b-12	'dug cig sor mo'i phreng ba khyod 'dug cig /	202b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:202b-13	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	202b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202b-14	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-15	khyod la mtshon rnon sho gam sbyin par bya //	202b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202b-16	'chi ba med pa'i mtha' la nga gnas te //	202b	chi ba med ba mtha la nga gnas te 
BO_K10_D0213_H0214:202b-17	de yang sor phreng khyod kyis mi rig go /	202b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202b-18	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-19	sho gam sbyin gyi chos khu zhim po 'thung //	202b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:202b-20	'dug cig sor mo'i phreng ba khyod 'dug cig /	202b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:202b-21	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	202b	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:202b-22	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-23	khyod la mtshon rnon sho gam sbyin par bya //	202b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:202b-24	kun nas nyon mongs med par nga gnas te //	202b	kun nas nyon mongs med ba nga gnas te 
BO_K10_D0213_H0214:202b-25	de yang sor phreng khyod kyis mi rig go /	202b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:202b-26	nga ni yang dag rdzogs pa'i sangs rgyas te //	202b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:202b-27	sho gam sbyin gyi chos khu zhim po 'thung //	202b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:203a-0	'dug cig sor mo'i phreng ba khyod @203a *//	203a	dug cig sor mo phreng ba khyod 
BO_K10_D0213_H0214:203a-1	'dug cig / tshul khrims brtul zhugs yon tan rdzogs la 'dug /	203a	dug cig tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:203a-2	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203a-3	khyod la mtshon rnon sho gam sbyin par bya; ;zag pa med pa'i mtha' la nga gnas te //	203a	khyod la mtshon rnon sho gam sbyin ba bya; ;zag ba med ba mtha la nga gnas te 
BO_K10_D0213_H0214:203a-4	de yang sor phreng khyod kyis mi rig go /	203a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:203a-5	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203a-6	sho gam sbyin gyi chos khu zhim po 'thung //	203a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:203a-7	'dug cig sor mo'i phreng ba khyod 'dug cig /	203a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:203a-8	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	203a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:203a-9	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203a-10	khyod la mtshon rnon sho gam sbyin par bya //	203a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:203a-11	gnod med pa yi mtha' la nga gnas te //	203a	gnod med ba yi mtha la nga gnas te 
BO_K10_D0213_H0214:203a-12	de yang sor phreng khyod kyis mi rig go /	203a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:203a-13	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203a-14	sho gam sbyin gyi chos khu zhim po 'thung //	203a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:203a-15	'dug cig sor mo'i phreng ba khyod 'dug cig /	203a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:203a-16	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	203a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:203a-17	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203a-18	khyod la mtshon rnon sho gam sbyin par bya //	203a	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:203a-19	nga ni bden pa'i mtha' la gnas pa ste //	203a	nga ni bden ba mtha la gnas ba ste 
BO_K10_D0213_H0214:203a-20	de yang sor phreng khyod kyis mi rig go /	203a	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:203a-21	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203a-22	sho gam sbyin gyi chos khu zhim po 'thung //	203a	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:203a-23	'dug cig sor mo'i phreng ba khyod 'dug cig /	203a	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:203a-24	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	203a	tshul khrims brtul jug yon tan rdzogs la dug 
BO_K10_D0213_H0214:203a-25	nga ni yang dag rdzogs pa'i sangs rgyas te //	203a	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203b-0	@203b khyod la mtshon rnon sho gam sbyin par bya //	203b	khyod la mtshon rnon sho gam sbyin ba byed 
BO_K10_D0213_H0214:203b-1	nga ni chos kyi mtha' la rab gnas te //	203b	nga ni chos kyi mtha la rab gnas te 
BO_K10_D0213_H0214:203b-2	de yang sor phreng khyod kyis mi rig go /	203b	de yang sor phreng khyod kyis mi rig go 
BO_K10_D0213_H0214:203b-3	nga ni yang dag rdzogs pa'i sangs rgyas te //	203b	nga ni yang dag rdzogs ba sangs rgya te 
BO_K10_D0213_H0214:203b-4	sho gam sbyin gyi chos khu zhim po 'thung //	203b	sho gam sbyin gyi chos khu zhim po thung 
BO_K10_D0213_H0214:203b-5	'dug cig sor mo'i phreng ba khyod 'dug cig /	203b	dug cig sor mo phreng ba khyod dug cig 
BO_K10_D0213_H0214:203b-6	tshul khrims brtul zhugs yon tan rdzogs la 'dug /	203b	tshul khrims brtul jug yon tan rdzogs la dug 
