segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:96b-10	smras pa / rgyal po chen po /	96b	smras ba rgyal po chen po 
BO_K10_D0146_H0147:96b-11	yang dag pa'i gnyen po'i phyogs la bzung bas bzlog par bgyi'o //	96b	yang dag ba gnyen po phyogs la bzung ba bzlog ba bgyid 
BO_K10_D0146_H0147:96b-12	rgyal po chen po /	96b	rgyal po chen po 
BO_K10_D0146_H0147:96b-13	gal te gang zag tshul khrims nyams pa'am /	96b	gal te gang zag tshul khrims nyams ba 
BO_K10_D0146_H0147:96b-14	lta ba nyams pa'am /	96b	lta ba nyams ba 
BO_K10_D0146_H0147:96b-15	cho ga nyams pa'am /	96b	cho ga nyams ba 
BO_K10_D0146_H0147:96b-16	'tsho ba nyams pa zhig dge 'dun mthun pas sbyangs te brtags nas bskrad par bgyis pa'am /	96b	tsho ba nyams ba jig dge dun mthun ba sbyong te rtog nas skrod ba bgyid ba 
BO_K10_D0146_H0147:96b-17	rang gis khas blangs pa las dge 'dun gyis bskrad par mi nus na /	96b	rang gis khas blangs ba las dge dun gyis skrod ba mi nus na 
BO_K10_D0146_H0147:97a-0	de la chos dang ldan pa'i rgyal pos yang dag pa la yang dag par rtogs par bgyis te btsun pa'i phyogs kyi grong @97a *//	97a	de la chos dang ldan ba rgyal pos yang dag ba la yang dag ba rtogs ba bgyid te btsun ba phyogs kyi grong 
BO_K10_D0146_H0147:97a-1	bgyi'o; ;gal te dge 'dun gnyis mi mthun pa'i rtsod par gyur te tshul khrims nyams pa'am /	97a	bgyi; ;gal te dge dun gnyis mi mthun ba rtsod ba gyur te tshul khrims nyams ba 
BO_K10_D0146_H0147:97a-2	cho ga nyams pa'am /	97a	cho ga nyams ba 
BO_K10_D0146_H0147:97a-3	lta ba nyams pa'am; 'tsho ba nyams pa las brtsams nas yus rtod cing rtsod pa zhig tu gyur na /	97a	lta ba nyams pa; tsho ba nyams ba las brtsams nas yus rtod cing rtsod ba jig tu gyur na 
BO_K10_D0146_H0147:97a-4	de la chos dang ldan pa'i rgyal pos bdag nyid chos kyi don la mkhas sam /	97a	de la chos dang ldan ba rgyal pos bdag nyid chos kyi don la mkhas sam 
BO_K10_D0146_H0147:97a-5	mi mkhas kyang rung ste /	97a	mi mkhas kyang rung ste 
BO_K10_D0146_H0147:97a-6	ris de na ya rabs su tu ba'i dge sbyong ngam /	97a	ris de na ya rabs su tu ba dge sbyong ngam 
BO_K10_D0146_H0147:97a-7	bram ze chos kyi don la mkhas pa mchis pa de dag bsdus te rtsod pa de sbyang bar bgyi'o //	97a	bram ze chos kyi don la mkhas ba mchis ba de dag sdud te rtsod ba de sbyong ba bgyid 
BO_K10_D0146_H0147:97a-8	de ltar sbyangs nas de la gang rigs par smra ba de'i phyogs kyi grogs bgyi zhing bskrad pa'am /	97a	de ltar sbyong nas de la gang rigs ba smra ba de phyogs kyi grogs bgyid zhing skrod ba 
BO_K10_D0146_H0147:97a-9	log pa la brtson pa bzlog pa'i slad du bstang bar bgyi'o //	97a	log ba la brtson ba bzlog ba slad du stongs ba bgyid 
BO_K10_D0146_H0147:97a-10	smras pa / bram ze; rgyal po nyid mi srun pa zhig tu gyur na /	97a	smras ba bram ze; rgyal po nyid mi srun ba jig tu gyur na 
BO_K10_D0146_H0147:97a-11	de la sus chad pas gcad par nan tan du bya /	97a	de la sus chad ba gcod ba nan tan du byed 
BO_K10_D0146_H0147:97a-12	smras pa / rgyal po chen po /	97a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:97a-13	rgyal po de nyid kyis so //	97a	rgyal po de nyid kyis so 
BO_K10_D0146_H0147:97a-14	gal te rgyal po bag ma mchis par gyur tam snying rje ma mchis par gyur na /	97a	gal te rgyal po bag ma mchis ba gyur tam snying rje ma mchis ba gyur na 
BO_K10_D0146_H0147:97a-15	de'i slad du des shes rab kyi stobs la brten te mi snyan par 'gyur ba'i 'jigs pa'am ngan song gi 'jigs pa dang / chos gnyis po 'di dag gis bag ma mchis pa dang / snying rje ma mchis pa las bdag nyid bzlog par bgyi'o //	97a	de slad du des shes rab kyi stobs la rten te mi snyan ba gyur ba jigs ba ngan gro gi jigs ba dang chos gnyis po di dag gis bag ma mchis ba dang snying rje ma mchis ba las bdag nyid bzlog ba bgyid 
BO_K10_D0146_H0147:97a-16	rgyal po chen po /	97a	rgyal po chen po 
BO_K10_D0146_H0147:97b-0	chos dang ldan pa'i rgyal @97b pos ni; rang gi ris na ya rabs su btu ba'i dge sbyong dang bram ze mkhas pa /	97b	chos dang ldan ba rgyal pos ni; rang gi ris na ya rabs su thu ba dge sbyong dang bram ze mkhas ba 
BO_K10_D0146_H0147:97b-1	gsal ba / rig pa dang ldan pa de dag gi drung du mchi zhing dus dus su dge ba ni /	97b	gsal ba rig ba dang ldan ba de dag gi drung du mchi zhing dus dus su dge ba ni 
BO_K10_D0146_H0147:97b-2	gang / mi dge ba ni /	97b	gang mi dge ba ni 
BO_K10_D0146_H0147:97b-3	gang / ci byas na legs par 'gyur /	97b	gang ci byed na legs ba gyur 
BO_K10_D0146_H0147:97b-4	ci byas na sdig par 'gyur zhes dri bar bgyi zhing de dag chos ston par 'gyur ba'i skabs dbye bar bgyi'o //	97b	ci byed na sdig ba gyur zhes dri ba bgyid zhing de dag chos ston ba gyur ba skabs byed ba bgyid 
BO_K10_D0146_H0147:97b-5	de dag gis kyang de la rgyal po'i tshul rnying dag bstan par bgyi ste /	97b	de dag gis kyang de la rgyal po tshul rnying dag ston ba bgyid ste 
BO_K10_D0146_H0147:97b-6	skabs phye na tshig gi tshul 'jam pos skyon brjod par bgyi ste /	97b	skabs byed na tshig gi tshul jam pos skyon rjod ba bgyid ste 
BO_K10_D0146_H0147:97b-7	de ltar na des 'di lta ste /	97b	de ltar na des di lta ste 
BO_K10_D0146_H0147:97b-8	nang gi stobs sam /	97b	nang gi stobs sam 
BO_K10_D0146_H0147:97b-9	phyi rol gyi stobs la brten cing bdag nyid mi srun pa las legs par chad pas bcad par 'gyur ro //	97b	phyi rol gyi stobs la rten cing bdag nyid mi srun ba las legs ba chad ba gcod ba gyur ro 
BO_K10_D0146_H0147:97b-10	smras pa / bram ze /	97b	smras ba bram ze 
BO_K10_D0146_H0147:97b-11	snod kyi 'jig rten gyis yongs su zin pa'i skye rgu chos dang ldan pa'i rgyal pos ji ltar bsrung bar bya /	97b	snod kyi jig rten gyis yongs su zin ba skye rgu chos dang ldan ba rgyal pos ji ltar bsrung ba byed 
BO_K10_D0146_H0147:97b-12	smras pa / rgyal po chen po /	97b	smras ba rgyal po chen po 
BO_K10_D0146_H0147:97b-13	mi bsreg mi gzhig pa la sogs pas bgyis te /	97b	mi bsreg mi jig ba la sogs ba bgyid te 
BO_K10_D0146_H0147:97b-14	'di ltar rgyal po khro ba'i gnas la khros kyang grong bsreg pa'am /	97b	di ltar rgyal po khro ba gnas la khro kyang grong bsreg ba 
BO_K10_D0146_H0147:97b-15	grong khyer bsreg pa'am /	97b	grong khyer bsreg ba 
BO_K10_D0146_H0147:97b-16	rdzing dral ba'am /	97b	rdzing dral ba 
BO_K10_D0146_H0147:97b-17	gnas gzhig pa'am /	97b	gnas jig ba 
BO_K10_D0146_H0147:97b-18	bza' shing gcad pa'am /	97b	bza shing gcod ba 
BO_K10_D0146_H0147:97b-19	lo gzhom pa'am /	97b	lo joms ba 
BO_K10_D0146_H0147:97b-20	gang ci'ang rung ste legs par bshams pa; legs par bsgrubs pa /	97b	gang ci rung ste legs ba bshams pa; legs ba sgrub ba 
BO_K10_D0146_H0147:97b-21	legs par bres pa'i sa'i phyogs nyams dga' ba de dang de dag gzhig par bgyi bar mi rigs so //	97b	legs ba bre ba sa phyogs nyams dga ba de dang de dag jig ba bgyid ba mi rigs so 
BO_K10_D0146_H0147:97b-22	de ci'i slad du zhe na /	97b	de ci slad du zhe na 
BO_K10_D0146_H0147:98a-0	@98a *// 'di ltar dngos po de dag ni /	98a	di ltar dngos po de dag ni 
BO_K10_D0146_H0147:98a-1	de ma lags pa'i sems can gzhan dag dang thun mong gi nye bar 'tsho ba lags te /	98a	de ma lags ba sems can gzhan dag dang thun mong gi nye ba tsho ba lags te 
BO_K10_D0146_H0147:98a-2	de dag gis nongs par ma bgyis pa'i slad du'o //	98a	de dag gis nongs ba ma bgyid ba slad du 
BO_K10_D0146_H0147:98a-3	rgyal po chen po /	98a	rgyal po chen po 
BO_K10_D0146_H0147:98a-4	'di ltar dngos po de dag la khyim dang / gtsug lag khang dang / mchod rten dang / bza' shing gi ra ba la sogs pa so so'i lha gnas pa de dag kyang de bshig na mi dga' bar 'gyur lags so //	98a	di ltar dngos po de dag la khyim dang gtsug lag khang dang mchod rten dang bza shing gi ra ba la sogs ba so so lha gnas ba de dag kyang de jig na mi dga ba gyur lags so 
BO_K10_D0146_H0147:98a-5	rgyal po chen po /	98a	rgyal po chen po 
BO_K10_D0146_H0147:98a-6	'di ltar dngos po de dag la dud 'gro'i skye gnas su gtogs pa'i srog chags sna tshogs dag kyang gnas te /	98a	di ltar dngos po de dag la dud gro skye gnas su gtogs ba srog chags sna tshogs dag kyang gnas te 
BO_K10_D0146_H0147:98a-7	de dag gis kyang nongs pa ma bgyis na /	98a	de dag gis kyang nongs ba ma bgyid na 
BO_K10_D0146_H0147:98a-8	gnod pa mi bgyid pa kun kyang chud gzan par 'gyur ro //	98a	gnod ba mi bgyid ba kun kyang chud gzan ba gyur ro 
BO_K10_D0146_H0147:98a-9	de lta lags pas na /	98a	de lta lags ba na 
BO_K10_D0146_H0147:98a-10	chos dang ldan pa'i rgyal pos snod kyi 'jig rten gyis yongs su zin pa'i skye rgu rnams phung bar mi bgyi'o //	98a	chos dang ldan ba rgyal pos snod kyi jig rten gyis yongs su zin ba skye rgu rnams phung ba mi bgyid 
BO_K10_D0146_H0147:98a-11	de ltar phung bar ma bgyis na /	98a	de ltar phung ba ma bgyid na 
BO_K10_D0146_H0147:98a-12	yongs su bskyangs pa lags te /	98a	yongs su skyong ba lags te 
BO_K10_D0146_H0147:98a-13	de yongs su bskyangs pas sems can rnams la'ang sman par bgyis par 'gyur ro //	98a	de yongs su skyong ba sems can rnams la sman ba bgyid ba gyur ro 
BO_K10_D0146_H0147:98a-14	smras pa / bram ze /	98a	smras ba bram ze 
BO_K10_D0146_H0147:98a-15	rgyal po'i khams na lha gang dag gnas pa de dag chos dang ldan pa'i rgyal pos ji ltar bskyang bar bya /	98a	rgyal po khams na lha gang dag gnas ba de dag chos dang ldan ba rgyal pos ji ltar skyong ba byed 
BO_K10_D0146_H0147:98a-16	smras pa / rgyal po chen po /	98a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:98a-17	yang dag ba'i gtor ma bshams te stsal bar bgyi'o //	98a	yang dag ba thor ma bshams te stsal ba bgyid 
BO_K10_D0146_H0147:98a-18	de ltar na /	98a	de ltar na 
BO_K10_D0146_H0147:98b-0	chos dang ldan pa'i rgyal pos skye rgu thams @98b cad bskyang bar 'gyur ro //	98b	chos dang ldan ba rgyal pos skye rgu thams cad skyong ba gyur ro 
BO_K10_D0146_H0147:98b-1	mi srun pa thams cad kyang chad pas bcad par 'gyur ro //	98b	mi srun ba thams cad kyang chad ba gcod ba gyur ro 
BO_K10_D0146_H0147:98b-2	kha na ma tho ba'ang ma mchis par 'gyur ro //	98b	kha na ma tho ba ma mchis ba gyur ro 
BO_K10_D0146_H0147:98b-3	gzhi de las tshe slad ma pa'i bsod nams kyang mang du 'phel lags so //	98b	gzhi de las tshe slad ma ba bsod nams kyang mang du phel lags so 
BO_K10_D0146_H0147:98b-4	smras pa / bram ze /	98b	smras ba bram ze 
BO_K10_D0146_H0147:98b-5	rgyal po chos dang ldan pa'i khams na pha dang ma rgas pa la ma gus shing phar mi shes pa /	98b	rgyal po chos dang ldan ba khams na pha dang ma rga ba la ma gus shing phar mi shes ba 
BO_K10_D0146_H0147:98b-6	mar mi shes pa dang / bu dang chung ma dang / bran dang / bram mo dang / las byed pa'am zho shas 'tsho ba dag la legs par bgo bsha' mi byed cing /	98b	mar mi shes ba dang bu dang chung ma dang bran dang bram mo dang las byed ba zho shas tsho ba dag la legs ba bgod bsha mi byed cing 
BO_K10_D0146_H0147:98b-7	las chen po dang las ngan pas shin tu nyon mongs par byed pa de dag mi srun pa'i phyogs gang gi nang du bgrang bar bya /	98b	las chen po dang las ngan ba shin tu nyon mongs ba byed ba de dag mi srun ba phyogs gang gi nang du bgrong ba byed 
BO_K10_D0146_H0147:98b-8	smras pa / rgyal po chen po /	98b	smras ba rgyal po chen po 
BO_K10_D0146_H0147:98b-9	log par 'tsho ba'i phyogs mi srun pa'i nang du'o //	98b	log ba tsho ba phyogs mi srun ba nang du 
BO_K10_D0146_H0147:98b-10	de ci'i slad du zhe na; 'di lta ste /	98b	de ci slad du zhe na; di lta ste 
BO_K10_D0146_H0147:98b-11	phan 'dogs pa'i sems can rnams la sbyin par bgyi ba'i chos bgo bsha' bgyi bar 'os pa dag la bgo bsha' mi bgyid cing gcig pu spyod pa 'di ni; log pas 'tsho ba chen po lags pa'i slad du'o //	98b	phan dogs ba sems can rnams la sbyin ba bgyid ba chos bgod bsha bgyid ba s ba dag la bgod bsha mi bgyid cing gcig pu spyod ba di ni; log ba tsho ba chen po lags ba slad du 
BO_K10_D0146_H0147:98b-12	smras pa / bram ze /	98b	smras ba bram ze 
BO_K10_D0146_H0147:98b-13	slong ba'i dge slong dang / bram ze 'ong zhing 'dub dag gi mdun nas mi rigs shing brlad ba'i tshig gis mi snyan par brjod pa dang / gshe ba dang / brgyad bkag pa dang / ched du bos shing zan gcod pa'am /	98b	slong ba dge slong dang bram ze ng zhing dub dag gi mdun nas mi rigs shing brlad ba tshig gis mi snyan ba rjod ba dang gshe ba dang brgyad gog ba dang ched du bod shing zan gcod ba 
BO_K10_D0146_H0147:98b-14	chos nyid dang 'gal ba'i kha zas stob pa'am /	98b	chos nyid dang gal ba kha zas stob ba 
BO_K10_D0146_H0147:99a-0	dbyug pa'am @99a *//	99a	dbyug ba 
BO_K10_D0146_H0147:99a-1	rdos 'tshog pa'am /	99a	rdos tshog ba 
BO_K10_D0146_H0147:99a-2	lag pas brdeg pa'am /	99a	lag ba brdeg ba 
BO_K10_D0146_H0147:99a-3	mtshon gyis brdeg pa de dag mi srun pa'i phyogs gang gi nang du bgrang bar bya /	99a	mtshon gyis brdeg ba de dag mi srun ba phyogs gang gi nang du bgrong ba byed 
BO_K10_D0146_H0147:99a-4	smras pa / rgyal po chen po /	99a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:99a-5	log par zhugs pa'i mi srun pa'i phyogs su'o //	99a	log ba jug ba mi srun ba phyogs su 
BO_K10_D0146_H0147:99a-6	de ci'i slad du zhe na /	99a	de ci slad du zhe na 
BO_K10_D0146_H0147:99a-7	rim gro bgyi ba'i 'os rnams la rim gro mi bgyid pa ni /	99a	rim gro bgyid ba s rnams la rim gro mi bgyid ba ni 
BO_K10_D0146_H0147:99a-8	log par zhugs pa chen po lags pa'i slad du ste /	99a	log ba jug ba chen po lags ba slad du ste 
BO_K10_D0146_H0147:99a-9	rgyal po chen po /	99a	rgyal po chen po 
BO_K10_D0146_H0147:99a-10	log par zhugs ba de lta bus ni /	99a	log ba jug ba de lta bud ni 
BO_K10_D0146_H0147:99a-11	lha rnams kyang dus su char gyi rgyun legs par mi 'bebs te /	99a	lha rnams kyang dus su char gyi rgyun legs ba mi bebs te 
BO_K10_D0146_H0147:99a-12	des mu ge'i dgon pa nyam nga bar 'gyur zhing mi ma lags pa rnams yams kyi nad dang / gnod pa dang / 'go ba'i nad gtong bar 'gyur te /	99a	des mu ge dgon ba nyam nga ba gyur zhing mi ma lags ba rnams yams kyi nad dang gnod ba dang go ba nad gtong ba gyur te 
BO_K10_D0146_H0147:99a-13	des sems can rnams yams kyi nad can /	99a	des sems can rnams yams kyi nad can 
BO_K10_D0146_H0147:99a-14	gnod pa can /	99a	gnod ba can 
BO_K10_D0146_H0147:99a-15	nad 'go ba can du 'gyur zhing tshe'ang yongs su 'bri /	99a	nad go ba can du gyur zhing tshe yongs su bri 
BO_K10_D0146_H0147:99a-16	longs spyod kyang yongs su 'bri /	99a	longs spyod kyang yongs su bri 
BO_K10_D0146_H0147:99a-17	nad med pa'ang yongs su 'bri bar 'gyur ro //	99a	nad med ba yongs su bri ba gyur ro 
BO_K10_D0146_H0147:99a-18	smras pa; bram ze /	99a	smras pa; bram ze 
BO_K10_D0146_H0147:99a-19	rgyal po nyon mongs pa can gyi sems dang ldan pas ci'i phyir dbang po dang yan lag gtubs shing nyams par bya ba dang / sems can gsad par  bya ba yin /	99a	rgyal po nyon mongs ba can gyi sems dang ldan ba ci phyir dbang po dang yan lag gtub shing nyams ba byed ba dang sems can gsad ba byed ba yin 
BO_K10_D0146_H0147:99a-20	smras pa / rgyal po chen po; rgyal po nyon mongs pa can gyi sems dang ldan pa'ang g-yon la gnas pa srog gcad pa'am /	99a	smras ba rgyal po chen po; rgyal po nyon mongs ba can gyi sems dang ldan ba g-yon la gnas ba srog gcod ba 
BO_K10_D0146_H0147:99b-0	dbang po dang / yan @99b lag dang / nyid lag dang dbral bar mi sems te /	99b	dbang po dang yan lag dang nyid lag dang dbrol ba mi sems te 
BO_K10_D0146_H0147:99b-1	de ci'i slad du zhe na /	99b	de ci slad du zhe na 
BO_K10_D0146_H0147:99b-2	'di ltar des rang gi las kyi dbang gis 'chi na'ang khong khro ba'i sems bskyed de dus bgyis na /	99b	di ltar des rang gi las kyi dbang gis chi na khong khro ba sems skyed de dus bgyid na 
BO_K10_D0146_H0147:99b-3	ngan song rnams su skye bar 'gyur ba dang / yun ring por rjes su 'brang ba sha 'khon du 'gyur ba mthong bas de'i slad du sems can dgum par ma brjod de /	99b	ngan gro rnams su skye ba gyur ba dang yun ring por rjes su brang ba sha khon du gyur ba mthong ba de slad du sems can gums ba ma rjod de 
BO_K10_D0146_H0147:99b-4	dbang po dang / yan lag dang / nyid lag rnams kyang phyir glan du mi rung bas de'i slad du de dag gtubs shing nyams par bgyi ba rung bar ma brjod pa lags so //	99b	dbang po dang yan lag dang nyid lag rnams kyang phyir glan du mi rung ba de slad du de dag gtub shing nyams ba bgyid ba rung ba ma rjod ba lags so 
BO_K10_D0146_H0147:99b-5	rgyal po chen po /	99b	rgyal po chen po 
BO_K10_D0146_H0147:99b-6	bcing ba dang / go rar stsal ba la sogs pa ni /	99b	ching ba dang go rar stsal ba la sogs ba ni 
BO_K10_D0146_H0147:99b-7	bcos su rung bas nas /	99b	chos su rung ba nas 
BO_K10_D0146_H0147:99b-8	de'i slad du rung bar brjod do //	99b	de slad du rung ba rjod do 
BO_K10_D0146_H0147:99b-9	rgyal po ni /	99b	rgyal po ni 
BO_K10_D0146_H0147:99b-10	skye rgu thams cad yongs su skyong ba lags na /	99b	skye rgu thams cad yongs su skyong ba lags na 
BO_K10_D0146_H0147:99b-11	de ltar bgyis na de nyid ma bskyangs par 'gyur bas /	99b	de ltar bgyid na de nyid ma skyong ba gyur ba 
BO_K10_D0146_H0147:99b-12	de'i slad du rgyal pos skye rgu yongs su bskyang ba'ang rdzogs par ma bgyis par 'gyur te /	99b	de slad du rgyal pos skye rgu yongs su skyong ba rdzogs ba ma bgyid ba gyur te 
BO_K10_D0146_H0147:99b-13	rgyal po chen po /	99b	rgyal po chen po 
BO_K10_D0146_H0147:99b-14	'di lta ste /	99b	di lta ste 
BO_K10_D0146_H0147:99b-15	dgum pa dang / dbang po dang / yan lag dang / nying lag gtubs shing nyams par bgyi ba ni /	99b	gums ba dang dbang po dang yan lag dang nying lag gtub shing nyams ba bgyid ba ni 
BO_K10_D0146_H0147:99b-16	skye rgum mos par 'gyur ba'i gnas lags te /	99b	skye rgum mos ba gyur ba gnas lags te 
BO_K10_D0146_H0147:99b-17	de ni / chos dang ldan pa'i rgyal pos bgyi ba ma lags so //	99b	de ni chos dang ldan ba rgyal pos bgyid ba ma lags so 
BO_K10_D0146_H0147:99b-18	smras pa / bram ze /	99b	smras ba bram ze 
BO_K10_D0146_H0147:99b-19	rgyal po'i khams na longs spyod kyi 'bras bu 'du ba yod pa de dag rgyal po rang gi yin zhes bya'am /	99b	rgyal po khams na longs spyod kyi bras bu du ba yod ba de dag rgyal po rang gi yin zhes byed 
BO_K10_D0146_H0147:99b-20	gzhan gyi yin zhes bya /	99b	gzhan gyi yin zhes byed 
BO_K10_D0146_H0147:100a-0	smras @100a *// pa; rgyal po chen po /	100a	smras pa; rgyal po chen po 
BO_K10_D0146_H0147:100a-1	de ni / rang gi'ang ma lags /	100a	de ni rang gi ma lags 
BO_K10_D0146_H0147:100a-2	gzhan gyi'ang ma lags so //	100a	gzhan gyi ma lags so 
BO_K10_D0146_H0147:100a-3	de ci'i slad du zhe na /	100a	de ci slad du zhe na 
BO_K10_D0146_H0147:100a-4	gzhan dag gis ni /	100a	gzhan dag gis ni 
BO_K10_D0146_H0147:100a-5	rang gi lag mthus bsgrubs pas na /	100a	rang gi lag mthus sgrub ba na 
BO_K10_D0146_H0147:100a-6	rang gi ma lags so //	100a	rang gi ma lags so 
BO_K10_D0146_H0147:100a-7	rgyal pos yongs su bsrungs shing de dag gis kyang de mnga' bar btags pas gzhan gyi ma lags so //	100a	rgyal pos yongs su bsrungs shing de dag gis kyang de mnga ba dogs ba gzhan gyi ma lags so 
BO_K10_D0146_H0147:100a-8	smras pa / bram ze; gal te skye rgu la longs spyod yod bzhin du longs spyod gyi rgyu dpya dbul ba'i rigs pa rgyal po la 'bul du mi btub na /	100a	smras ba bram ze; gal te skye rgu la longs spyod yod bzhin du longs spyod gyi rgyu dpya bul ba rigs ba rgyal po la bul du mi thub na 
BO_K10_D0146_H0147:100a-9	des de dag gi ma byin par len par 'gyur zhes bya'am mi bya /	100a	des de dag gi ma byin ba len ba gyur zhes byed mi byed 
BO_K10_D0146_H0147:100a-10	smras pa / rgyal po chen po /	100a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:100a-11	de ni / mi 'gyur te /	100a	de ni mi gyur te 
BO_K10_D0146_H0147:100a-12	gal te longs spyod mchis bzhin mi ster na /	100a	gal te longs spyod mchis bzhin mi ster na 
BO_K10_D0146_H0147:100a-13	ser sna las byung ba'i kha na ma tho ba dang / bsod nams ma lags pa ni /	100a	ser sna las byung ba kha na ma tho ba dang bsod nams ma lags ba ni 
BO_K10_D0146_H0147:100a-14	cher 'phel lo //	100a	cher phel lo 
BO_K10_D0146_H0147:100a-15	smras pa / bram ze /	100a	smras ba bram ze 
BO_K10_D0146_H0147:100a-16	gal te longs spyod yod bzhin du longs spyod kyi rgyu dpya dbul ba'i rigs pa 'bul du mi btub pa la rgyal pos nan gyis mnan te 'bul du bcug na /	100a	gal te longs spyod yod bzhin du longs spyod kyi rgyu dpya bul ba rigs ba bul du mi thub ba la rgyal pos nan gyis gnon te bul du jug na 
BO_K10_D0146_H0147:100a-17	des de'i ma byin par len pa zhes bya'am mi bya /	100a	des de ma byin ba len ba zhes byed mi byed 
BO_K10_D0146_H0147:100a-18	smras pa / rgyal po chen po /	100a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:100a-19	de ni / gla rdan sgrub pa'i dpe'i tshul gyis ma byin par len pa zhes mi bgyi'o //	100a	de ni gla rdan sgrub ba dpe tshul gyis ma byin ba len ba zhes mi bgyid 
BO_K10_D0146_H0147:100a-20	smras pa / bram ze /	100a	smras ba bram ze 
BO_K10_D0146_H0147:100b-0	gal te rgyal pos dbul po zhi gnan gyis mnan te longs spyod kyi rgyu dpya dbul ba'i @100b rigs pa dbul du bcug na /	100b	gal te rgyal pos bul po zhi gnon gyis gnon te longs spyod kyi rgyu dpya bul ba rigs ba bul du jug na 
BO_K10_D0146_H0147:100b-1	de kha na ma tho ba zhes bya ba'am mi bya /	100b	de kha na ma tho ba zhes byed ba mi byed 
BO_K10_D0146_H0147:100b-2	smras pa / rgyal po chen po /	100b	smras ba rgyal po chen po 
BO_K10_D0146_H0147:100b-3	de la lar ni /	100b	de la lar ni 
BO_K10_D0146_H0147:100b-4	kha na ma tho bar 'gyur /	100b	kha na ma tho ba gyur 
BO_K10_D0146_H0147:100b-5	de la lar ni /	100b	de la lar ni 
BO_K10_D0146_H0147:100b-6	kha na ma tho bar mi 'gyur lags so //	100b	kha na ma tho ba mi gyur lags so 
BO_K10_D0146_H0147:100b-7	rgyal po chen po //	100b	rgyal po chen po 
BO_K10_D0146_H0147:100b-8	de la gal te mi des longs spyod de dag smad tshong la zhugs pa'am /	100b	de la gal te mi des longs spyod de dag smad tshong la jug ba 
BO_K10_D0146_H0147:100b-9	rgyan po la zhugs pa'am /	100b	rgyan po la jug ba 
BO_K10_D0146_H0147:100b-10	chud gsan pa'am /	100b	chud gsan ba 
BO_K10_D0146_H0147:100b-11	log par spyad pa spyod pa zhig tu gyur la /	100b	log ba spyod ba spyod ba jig tu gyur la 
BO_K10_D0146_H0147:100b-12	de la rgyal pos de lta bu'i sems kyis slad kyis shas slar stsal ba'i shags mchis par bgyis la nan gyis 'bul du stsal bas /	100b	de la rgyal pos de lta bu sems kyis slad kyis shas slar stsal ba shags mchis ba bgyid la nan gyis bul du stsal ba 
BO_K10_D0146_H0147:100b-13	gal te phyin chad tshul ma lags pas longs spyod chud mi gson na /	100b	gal te phyin chad tshul ma lags ba longs spyod chud mi gson na 
BO_K10_D0146_H0147:100b-14	rgyal pos gnyis ka'i don bgyis par 'gyur te /	100b	rgyal pos gnyis ka don bgyid ba gyur te 
BO_K10_D0146_H0147:100b-15	bdag gi dkor 'phel ba'i don dang / gzhan rgud par 'gyur ba las gzung ba'i don bgyis par 'gyur ro //	100b	bdag gi dkor phel ba don dang gzhan rgud ba gyur ba las gzung ba don bgyid ba gyur ro 
BO_K10_D0146_H0147:100b-16	gal te mi de'i longs spyod de dag zhugs kyis dral tam /	100b	gal te mi de longs spyod de dag jug kyis dral tam 
BO_K10_D0146_H0147:100b-17	chab kyis 'tshal tam /	100b	chab kyis tshal tam 
BO_K10_D0146_H0147:100b-18	bgo skal la spyod pa mi mdza' ba dag gis 'phrog gam /	100b	bgod skal la spyod ba mi mdza ba dag gis phrog gam 
BO_K10_D0146_H0147:100b-19	rkun pos brkus sam /	100b	rkun pos rku sam 
BO_K10_D0146_H0147:100b-20	sbas pa las rul tam /	100b	sbed ba las rul tam 
BO_K10_D0146_H0147:100b-21	lo tog ser bas khyer ram /	100b	lo tog ser ba khyer ram 
BO_K10_D0146_H0147:100b-22	bye ba dang / ne tso dang / byi bas 'tshal tam /	100b	bye ba dang ne tso dang byi ba tshal tam 
BO_K10_D0146_H0147:100b-23	char ma bab ste ma 'khrungs sam; de dag la sogs pa'i rnam pas de'i longs spyod dag chab 'tshal bar gyur na /	100b	char ma bab ste ma khrung sam; de dag la sogs ba rnam ba de longs spyod dag chab tshal ba gyur na 
BO_K10_D0146_H0147:101a-0	chos dang ldan pa'i rgyal pos longs spyod kyi rgyu dbya 'phul ba'i rigs pa yangs par @101a *//	101a	chos dang ldan ba rgyal pos longs spyod kyi rgyu dbya phul ba rigs ba yangs ba 
BO_K10_D0146_H0147:101a-1	gzhag pa'i rigs te /	101a	jog ba rigs te 
BO_K10_D0146_H0147:101a-2	de ltar ma bgyis na /	101a	de ltar ma bgyid na 
BO_K10_D0146_H0147:101a-3	de ma bskyangs pa'i slad du kha na ma tho bar 'gyur lags so //	101a	de ma skyong ba slad du kha na ma tho ba gyur lags so 
BO_K10_D0146_H0147:101a-4	rgyal po chen po /	101a	rgyal po chen po 
BO_K10_D0146_H0147:101a-5	'di lta ste; dper bgyi na /	101a	di lta ste; dper bgyid na 
