segmentnr	original	folio	stemmed
BO_TZ41_DI-010:222	rang don zhen pa rang dag nas //	22	rang don zhen ba rang dag nas 
BO_TZ41_DI-010:223	gzhan don mtha' yas don thob mdzod //	22	gzhan don mtha yas don thob mdzod 
BO_TZ41_DI-010:224	bdag ni bskal pa thog med nas //	22	bdag ni bskal ba thogs med nas 
BO_TZ41_DI-010:225	gzhi lam 'bras bus bcings pa la //	22	gzhi lam bras bud ching ba la 
BO_TZ41_DI-010:226	theg dgu'i zhen pa rang dag nas //	22	theg dgu zhen ba rang dag nas 
BO_TZ41_DI-010:227	rdzogs pa chen po'i don thob mdzod //	22	rdzogs ba chen po don thob mdzod 
BO_TZ41_DI-010:228	bdag ni bskal pa thog med nas //	22	bdag ni bskal ba thogs med nas 
BO_TZ41_DI-010:229	gang dang gang gis bcings pa rnams //	22	gang dang gang gis ching ba rnams 
BO_TZ41_DI-010:230	spang blang zhen pa rang dag ste //	23	spong blang zhen ba rang dag ste 
BO_TZ41_DI-010:231	chos sku kun bzang don thob mdzod //	23	chos sku kun bzang don thob mdzod 
BO_TZ41_DI-010:232	ces gsol ba btab pas /	23	ces gsol ba debs ba 
BO_TZ41_DI-010:233	bdag dang sems can thams cad kyi sdig sgrib thams cad dus gcig la dag nas /	23	bdag dang sems can thams cad kyi sdig sgrib thams cad dus gcig la dag nas 
BO_TZ41_DI-010:234	dbang dang byin rlabs dus gcig la thob ste /	23	dbang dang byin rlabs dus gcig la thob ste 
BO_TZ41_DI-010:235	rang babs rdzogs pa chen po'i ngang la /	23	rang bab rdzogs ba chen po ngang la 
BO_TZ41_DI-010:236	bla ma'i thugs dgongs dang dbyer med par lus sems khong klod la bzhag go	23	bla ma thugs dgongs dang dbyer med ba lus sems khong klod la jog go 
BO_TZ41_DI-010:237	/gal te bla ma dang mched la brten pa'i dam tshhig nyams chag gang zhig yod na de nyid spyi bor bsgoms la /	23	te bla ma dang mched la rten ba dam tshhig nyams chag gang jig yod na de nyid spyi bor sgom la 
BO_TZ41_DI-010:238	sngar bzhin gsol ba btab pa'i rjes su 'gyod sems mchi ma 'khrugs pa tsham du bskyed la /	23	sngar bzhin gsol ba debs ba rjes su gyod sems mchi ma khrugs ba tsham du skyed la 
BO_TZ41_DI-010:239	kye kye bla ma rin po che //	23	kye kye bla ma rin po che 
BO_TZ41_DI-010:240	bdag la re sa gzhan na med //	24	bdag la re sa gzhan na med 
BO_TZ41_DI-010:241	mgon med bdag gi skyabs mdzod la //	24	mgon med bdag gi skyob mdzod la 
BO_TZ41_DI-010:242	thugs rje'i spyan gyis gzigs su gsol //	24	thugs rje spyan gyis gzigs su gsol 
BO_TZ41_DI-010:243	bdag ni mi shes gti mug pas //	24	bdag ni mi shes gti mug ba 
BO_TZ41_DI-010:244	ma rig 'thibs po'i bdud kyis non //	24	ma rig thib po bdud kyis non 
BO_TZ41_DI-010:245	mgon po khyod dang khyod kyi sras //	24	mgon po khyod dang khyod kyi sras 
BO_TZ41_DI-010:246	rdo rje spun la sogs pa la //	24	rdo rje spun la sogs ba la 
BO_TZ41_DI-010:247	brnyas shing ma dad sems la sogs //	24	brnyas shing ma dad sems la sogs 
BO_TZ41_DI-010:248	rtsha ba yan lag nyams chag dang // sdom pa gsum dang 'gal pa sogs //	24	rtsha ba yan lag nyams chag dang sdom ba gsum dang gal ba sogs 
BO_TZ41_DI-010:249	gnong 'gyod chen pos dus 'dir bshags //	24	gnong gyod chen pos dus dir chags 
BO_TZ41_DI-010:250	skad cig nyid la byang bar mdzod //	25	skad cig nyid la byang ba mdzod 
BO_TZ41_DI-010:251	kye ma 'khor ba thog med nas //	25	kye ma khor ba thogs med nas 
BO_TZ41_DI-010:252	ma 'tshhal bzhin du sdig bgyis pas //	25	ma tshhal bzhin du sdig bgyid ba 
BO_TZ41_DI-010:253	sngar yang 'khor bar rab tu 'khyams //	25	sngar yang khor ba rab tu khyam 
BO_TZ41_DI-010:254	da yang 'khyams par gyur pa la //	25	da yang khyam ba gyur ba la 
BO_TZ41_DI-010:255	skyabs dang skyob par mdzad du gsol //	25	skyob dang skyob ba mdzad du gsol 
BO_TZ41_DI-010:256	'di ltar mi shes byis pa la //	25	di ltar mi shes byis ba la 
BO_TZ41_DI-010:257	skyon gyur mthong tshhe lhag par yang //	25	skyon gyur mthong tshhe lhag ba yang 
BO_TZ41_DI-010:258	thugs rjes gzigs pa 'jug par rigs //	25	thugs rjes gzigs ba jug ba rigs 
BO_TZ41_DI-010:259	'di ltar 'jig rten phal pa yang //	25	di ltar jig rten phal ba yang 
BO_TZ41_DI-010:260	bu yis nyes pa gang bgyis pa //	26	bu yis nyes ba gang bgyid ba 
BO_TZ41_DI-010:261	ma yis sel zhing skyong la gzigs //	26	ma yis sel zhing skyong la gzigs 
BO_TZ41_DI-010:262	thugs rje mnga' ba 'gro ba'i yab //	26	thugs rje mnga ba gro ba yab 
BO_TZ41_DI-010:263	bdag cag 'gro drug sems can gyi //	26	bdag cag gro drug sems can gyi 
BO_TZ41_DI-010:264	don du dang po thugs bskyed nas //	26	don du dang po thugs skyed nas 
BO_TZ41_DI-010:265	phan par mdzad ces dam bcas na //	26	phan ba mdzad ces dam cha na 
BO_TZ41_DI-010:266	dus 'dir sngon gyi dam tshhig dgongs //	26	dus dir sngon gyi dam tshhig dgongs 
BO_TZ41_DI-010:267	bdag cag 'khrul pa'i sems can la //	26	bdag cag khrul ba sems can la 
BO_TZ41_DI-010:268	dgongs nas thugs rjes mi 'dzin na /	26	dgongs nas thugs rjes mi dzin na 
BO_TZ41_DI-010:269	khyod kyi phrin las gdul bya la //	26	khyod kyi phrin las gdul byed la 
BO_TZ41_DI-010:270	phan zhes grags pa ji ltar rung //	27	phan zhes grags ba ji ltar rung 
BO_TZ41_DI-010:271	sngon gyi rgyal ba grangs med kyang //	27	sngon gyi rgyal ba grangs med kyang 
BO_TZ41_DI-010:272	bdag cag spangs nas thar par gshegs //	27	bdag cag spong nas thar ba gshegs 
BO_TZ41_DI-010:273	nyan thos rang sangs rgyas rnams kyang //	27	nyan thos rang sangs rgya rnams kyang 
BO_TZ41_DI-010:274	gcig pur zhi la rab tu gzhol /	27	gcig pur zhi la rab tu gzhol 
BO_TZ41_DI-010:275	khyod kyang de ltar gshegs mdzad dam //	27	khyod kyang de ltar gshegs mdzad dam 
BO_TZ41_DI-010:276	phyogs bcu'i rgyal ba thams cad kyis /	27	phyogs chu rgyal ba thams cad kyis 
BO_TZ41_DI-010:277	khyod la bskul nas bdag cag gi	27	khyod la skul nas bdag cag gi 
BO_TZ41_DI-010:278	/don du bla mar rnam 'phrul na /	27	du bla mar rnam phrul na 
BO_TZ41_DI-010:279	khyod kyis bdag cag 'dor phod dam //	27	khyod kyis bdag cag dor phod dam 
BO_TZ41_DI-010:280	'jigs sar skyel mas bslus pa bzhin /	28	jigs sar skyel mas bslus ba bzhin 
BO_TZ41_DI-010:281	khyod kyis bdag cag slu mdzad dam //	28	khyod kyis bdag cag slu mdzad dam 
BO_TZ41_DI-010:282	de lta na yang rang gi las //	28	de lta na yang rang gi las 
BO_TZ41_DI-010:283	rnam par smin zhes dgongs mdzad na //	28	rnam ba smin zhes dgongs mdzad na 
BO_TZ41_DI-010:284	las dang bral ba de dag la //	28	las dang bral ba de dag la 
BO_TZ41_DI-010:285	thugs rjes dgongs kyang ci zhig 'tshhal //	28	thugs rjes dgongs kyang ci jig tshhal 
BO_TZ41_DI-010:286	sha za rnams kyang mchod sbyin dang // bden pa'i tshhig ni brjod ma thag	28	sha za rnams kyang mchod sbyin dang bden ba tshhig ni rjod ma thag 
BO_TZ41_DI-010:287	/sngon gyi khro ba 'dor bgyid na /	28	gyi khro ba dor bgyid na 
BO_TZ41_DI-010:288	khyod ni brtshe chen 'gro ba'i yab //	28	khyod ni brtshe chen gro ba yab 
BO_TZ41_DI-010:289	nyes pa bshags la cis mi dgongs //	28	nyes ba chags la cis mi dgongs 
BO_TZ41_DI-010:290	yid bzhin nor bu rin chen yang //	29	yid bzhin nor bu rin chen yang 
BO_TZ41_DI-010:291	gsol ba btab na 'dod dgu sbyin /	29	gsol ba debs na dod dgu sbyin 
BO_TZ41_DI-010:292	khyod ni brtshe chen thabs la mkhas //	29	khyod ni brtshe chen thabs la mkhas 
BO_TZ41_DI-010:293	ci slad re ba skong mi mdzad //	29	ci slad re ba skong mi mdzad 
BO_TZ41_DI-010:294	kye ma mgon po thugs rje can //	29	kye ma mgon po thugs rje can 
BO_TZ41_DI-010:295	bdag ni sdig kun ma byang bar //	29	bdag ni sdig kun ma byang ba 
BO_TZ41_DI-010:296	skye ba gzhan du song gyur na //	29	skye ba gzhan du gro gyur na 
BO_TZ41_DI-010:297	dmyal me bzod dkas yun ring sreg	29	dmyal me bzod dkas yun ring sreg 
BO_TZ41_DI-010:298	/de ltar gyur kyang mi skyob na //	29	ltar gyur kyang mi skyob na 
BO_TZ41_DI-010:299	snying rje'i bdag nyid ji ltar lags //	29	snying rje bdag nyid ji ltar lags 
BO_TZ41_DI-010:300	kye ma kyi hud bdag gi sdig	30	kye ma kyi hud bdag gi sdig 
BO_TZ41_DI-010:301	/ma lus byang bar mdzad du gsol //	30	lus byang ba mdzad du gsol 
BO_TZ41_DI-010:302	skad cig nyid la thugs rjes dgongs //	30	skad cig nyid la thugs rjes dgongs 
BO_TZ41_DI-010:303	bdag la dbang skur byin gyis rlobs //	30	bdag la dbang skur byin gyis rlobs 
BO_TZ41_DI-010:304	mchog dang thun mong dngos grub stshol //	30	mchog dang thun mong dngos grub stshol 
BO_TZ41_DI-010:305	bgegs dang log 'dren bar chad sol //	30	bgegs dang log bgrang ba chad sol 
BO_TZ41_DI-010:306	tshhe 'dir bsam pa kun 'grub cing //	30	tshhe dir bsam ba kun grub cing 
BO_TZ41_DI-010:307	nyin mtshhan chos kyis 'da' ba dang // dus min 'chi ba zlog pa dang // 'chi khar gnad gcod med pa dang // bar do'i 'od gsal 'byong ba dang // mkha' spyod gnas su khrid par mdzod //	30	nyin mtshhan chos kyis da ba dang dus min chi ba zlog ba dang chi khar gnad gcod med ba dang ba do d gsal byong ba dang mkha spyod gnas su khrid ba mdzod 
BO_TZ41_DI-010:308	ces gdung ba'i gsol ba btab pas /	30	ces gdung ba gsol ba debs ba 
BO_TZ41_DI-010:309	bdag gi nyams chag bskangs nas shin tu dgyes par bsam mo //	30	bdag gi nyams chag skong nas shin tu dgyes ba bsam mo 
BO_TZ41_DI-010:310	'di ni 'gal 'khrul dang 'gyod tshhangs sbyong ba'i rgyal po ste /	31	di ni gal khrul dang gyod tshhangs sbyong ba rgyal po ste 
BO_TZ41_DI-010:311	nyin mtshhan du nyams su blangs pas /	31	nyin mtshhan du nyams su blangs ba 
BO_TZ41_DI-010:312	de ma thag tu sgrib pa byang ba'i rtags 'byung bar nges so //	31	de ma thag tu sgrib ba byang ba rtags byung ba nges so 
BO_TZ41_DI-010:313	de nas brgyud pa'i gsol 'debs gang yang rung ba zhig dbyangs su btang ba'i rjes la dar gcig lus sems khong klod de /	31	de nas brgyud ba gsol debs gang yang rung ba jig dbyangs su gtong ba rjes la dar gcig lus sems khong klod de 
BO_TZ41_DI-010:314	rang bzhin babs kyi bsam gtan la dar gcig mnyam par bzhag nas /	31	rang bzhin bab kyi bsam gtan la dar gcig mnyam ba jog nas 
BO_TZ41_DI-010:315	na mo / rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams dang / yi dam dkyil 'khor gyi lha tshhogs dpa' bo dang / rnal 'byor ma'i tshhogs khyed rnams la /	31	na mo rtsha ba dang brgyud ba cha ba bla ma dam ba rnams dang yi dam dkyil khor gyi lha tshhogs dpa bo dang rnal byor ma tshhogs khyed rnams la 
BO_TZ41_DI-010:316	mkhyen pa'i ye shes /	31	mkhyen ba ye shes 
BO_TZ41_DI-010:317	brtshe ba'i thugs rje /	31	brtshe ba thugs rje 
BO_TZ41_DI-010:318	mdzad pa'i phrin las /	31	mdzad ba phrin las 
BO_TZ41_DI-010:319	skyob pa'i nus mthu /	31	skyob ba nus mthu 
BO_TZ41_DI-010:320	sbyin pa'i dngos grub /	32	sbyin ba dngos grub 
BO_TZ41_DI-010:321	'phags pa'i bden tshhig la sogs pa dpag tu med pa mnga' ba lags pas /	32	phag ba bden tshhig la sogs ba dpog tu med ba mnga ba lags ba 
BO_TZ41_DI-010:322	bdag cag gi thar pa dam pa'i chos bsgrub pa la bdud dang bar du gcod pa mi 'byung zhing /	32	bdag cag gi thar ba dam ba chos sgrub ba la bdud dang ba du gcod ba mi byung zhing 
BO_TZ41_DI-010:323	lta ba dang / sgom pa dang / spyod pa la sogs pa rnal 'byor du bya ba'i yon tan thams cad gong nas gong du 'phel te /	32	lta ba dang sgom ba dang spyod ba la sogs ba rnal byor du byed ba yon tan thams cad gong nas gong du phel te 
BO_TZ41_DI-010:324	myur du bla na med pa'i byang chub thob par mdzad du gsol /	32	myur du bla na med ba byang chub thob ba mdzad du gsol 
BO_TZ41_DI-010:325	tshhe 'di nyid du'ang nad dang / gdon dang / bgegs dang / bar du gcod pa la sogs pa dam pa'i chos bsgrub pa la rkyen phyi nang gi nye bar 'tshhe ba dang gnod pa thams cad mi 'byung bar mdzad du gsol /	32	tshhe di nyid du nad dang don dang bgegs dang ba du gcod ba la sogs ba dam ba chos sgrub ba la rkyen phyi nang gi nye ba tshhe ba dang gnod ba thams cad mi byung ba mdzad du gsol 
BO_TZ41_DI-010:326	bza' ba dang / btung ba dang / gnas dang / gos dang / longs spyod la sogs pa /	32	bza ba dang thung ba dang gnas dang gos dang longs spyod la sogs ba 
BO_TZ41_DI-010:327	gang gis kyang brel ba dang / phongs pa med cing bdog pa thams cad kyis bla ma dang rnal 'byor gyi dbang phyug rnams mchod pa la /	32	gang gis kyang brel ba dang phong ba med cing bdog ba thams cad kyis bla ma dang rnal byor gyi dbang phyug rnams mchod ba la 
BO_TZ41_DI-010:328	yid bzhin gyi nor bu ltar lhun gyis grub par mdzad du gsol /	32	yid bzhin gyi nor bu ltar lhun gyis grub ba mdzad du gsol 
BO_TZ41_DI-010:329	dpa' bo dang rnal 'byor ma'i tshhogs rnams 'du zhing /	32	dpa bo dang rnal byor ma tshhogs rnams du zhing 
BO_TZ41_DI-010:330	dngos grub thams cad char bzhin du 'bab pas /	33	dngos grub thams cad char bzhin du bab ba 
BO_TZ41_DI-010:331	'dod dgu'i re ba thams cad yid bzhin du 'grub cing /	33	dod dgu re ba thams cad yid bzhin du grub cing 
BO_TZ41_DI-010:332	mkha' 'gro dam can rgya mtshho'i tshhogs rnams 'du bas /	33	mkha gro dam can rgya mtshho tshhogs rnams du ba 
BO_TZ41_DI-010:333	phrin las rnam pa bzhi lhun gyis grub par mdzad du gsol /	33	phrin las rnam ba bzhi lhun gyis grub ba mdzad du gsol 
BO_TZ41_DI-010:334	rang bzhin rdzogs pa chen po'i don mngon du gyur nas /	33	rang bzhin rdzogs ba chen po don mngon du gyur nas 
BO_TZ41_DI-010:335	'bad pa dang rtshol ba med par /	33	bad ba dang rtshol ba med ba 
BO_TZ41_DI-010:336	lus dang ngag dang / yid kyi bya ba dang / brjod pa dang / sems pa dang / snang ba thams cad chos nyid kyi rol par shar te /	33	lus dang ngag dang yid kyi byed ba dang rjod ba dang sems ba dang snang ba thams cad chos nyid kyi rol ba char te 
BO_TZ41_DI-010:337	rgyun gyi ting nge 'dzin dang / mi brjed pa'i gzungs dang / thogs pa med pa'i shes rab dang / rnam par grol ba'i ye shes dang / chu bo lta bu'i spobs pa dang / rdo rje lta bu'i tshhe dang / lhun gyis grub pa'i phrin las dang /	33	rgyun gyi ting nge dzin dang mi brjed ba gzungs dang thogs ba med ba shes rab dang rnam ba grol ba ye shes dang chu bo lta bu spobs ba dang rdo rje lta bu tshhe dang lhun gyis grub ba phrin las dang 
BO_TZ41_DI-010:338	bsam gyis mi khyab pa'i stobs dang / dpag tu med pa'i rdzu 'phrul dang / zad mi shes pa'i chos kyi mdzod dam pa la dbang bsgyur bar mdzad du gsol /	33	bsam gyis mi khyab ba stobs dang dpog tu med ba rdzu phrul dang zad mi shes ba chos kyi mdzod dam ba la dbang sgyur ba mdzad du gsol 
BO_TZ41_DI-010:339	de bzhin gshegs pa thams cad kyi thugs kyi gsang ba bla na med pa mngon du gyur nas /	33	de bzhin gshegs ba thams cad kyi thugs kyi gsang ba bla na med ba mngon du gyur nas 
BO_TZ41_DI-010:340	chos thams cad rang bzhin gyis 'od gsal ba'i dkyil 'khor du /	34	chos thams cad rang bzhin gyis d gsal ba dkyil khor du 
BO_TZ41_DI-010:341	sku dang ye shes 'du 'bral med pa'i dbyings la /	34	sku dang ye shes du bral med ba dbyings la 
BO_TZ41_DI-010:342	snang ba bzhi'i don mthar phyin te /	34	snang ba bzhi don mthar phyin te 
BO_TZ41_DI-010:343	skye ba dang / 'jug pa la rang dbang thob nas /	34	skye ba dang jug ba la rang dbang thob nas 
BO_TZ41_DI-010:344	'pho ba chen po'i lus 'grub par mdzad du gsol /	34	pho ba chen po lus grub ba mdzad du gsol 
BO_TZ41_DI-010:345	de ltar ma gyur gyi bar du yang /	34	de ltar ma gyur gyi ba du yang 
BO_TZ41_DI-010:346	tshhe 'di'i rnam par g.yeng ba dang / 'jig rten chos brgyad la sogs pa tshhul bzhin ma yin pa'i phyogs su skad cig tsham yang mi 'brang zhing /	34	tshhe di rnam ba g.yeng ba dang jig rten chos brgyad la sogs ba tshhul bzhin ma yin ba phyogs su skad cig tsham yang mi brang zhing 
BO_TZ41_DI-010:347	bslab pa gsum dang mang du thos pa rgya mtshho'i mdzod 'dzin pas /	34	bslab ba gsum dang mang du thos ba rgya mtshho mdzod dzin ba 
BO_TZ41_DI-010:348	bla ma dam pa rnams mnyes par byed cing /	34	bla ma dam ba rnams mnyes ba byed cing 
BO_TZ41_DI-010:349	zab pa dang rgya che ba'i chos kyi de kho na nyid rtogs nas /	34	zab ba dang rgya che ba chos kyi de kho na nyid rtogs nas 
BO_TZ41_DI-010:350	sgrub pa nan tan snying por byas te /	35	sgrub ba nan tan snying por byed te 
BO_TZ41_DI-010:351	mchog dang thun mong gi dngos grub thob nas /	35	mchog dang thun mong gi dngos grub thob nas 
BO_TZ41_DI-010:352	nyin mtshhan rtag tu chos kyis 'da' zhing /	35	nyin mtshhan rtag tu chos kyis da zhing 
BO_TZ41_DI-010:353	bsdu ba bzhis sems can gyi don byed pa la skyo ngal dang / phyogs ris med par mdzad du gsol /	35	sdud ba bzhis sems can gyi don byed ba la skyo ngal dang phyogs ris med ba mdzad du gsol 
BO_TZ41_DI-010:354	'chi khar yang gnad gcod kyi sdug bsngal dang / rkyen ngan pa'i mtshhams sbyor ba med cing /	35	chi khar yang gnad gcod kyi sdug sngal dang rkyen ngan ba mtshhams sbyor ba med cing 
BO_TZ41_DI-010:355	zab mo'i don mngon du gyur nas /	35	zab mo don mngon du gyur nas 
BO_TZ41_DI-010:356	dga' ba dang bcas /	35	dga ba dang cha 
BO_TZ41_DI-010:357	spro ba dang bcas pas /	35	spro ba dang cha ba 
BO_TZ41_DI-010:358	bla ma yi dam mkha' 'gro'i tshhogs kyis mdun bsus nas /	35	bla ma yi dam mkha gro tshhogs kyis mdun bsus nas 
BO_TZ41_DI-010:359	gdod ma'i dbyings su khrid cing /	35	gdod ma dbyings su khrid cing 
BO_TZ41_DI-010:360	ngo mtshhar ba'i ltas dang bcas pas 'gro ba thams cad yongs su 'dul bar mdzad du gsol /	36	ngo mtshhar ba ltas dang cha ba gro ba thams cad yongs su dul ba mdzad du gsol 
BO_TZ41_DI-010:361	bar dor yang chos nyid kyi don mngon du gyur nas /	36	ba dor yang chos nyid kyi don mngon du gyur nas 
BO_TZ41_DI-010:362	srid pa bar do'i g.yang sa mi mthong zhing /	36	srid ba ba do g.yang sa mi mthong zhing 
BO_TZ41_DI-010:363	lhun grub rin po che'i sbubs la brtan pa mthar phyin par mdzad du gsol /	36	lhun grub rin po che sbub la brtan ba mthar phyin ba mdzad du gsol 
BO_TZ41_DI-010:364	gal te snang ba'i spyod yul gzhan du gyur na yang /	36	gal te snang ba spyod yul gzhan du gyur na yang 
BO_TZ41_DI-010:365	'gro drug 'khrul pa'i mngal sgo bcad de /	36	gro drug khrul ba mngal sgo gcod de 
BO_TZ41_DI-010:366	rang bzhin sprul pa sku'i zhing khams bgrod nas /	36	rang bzhin sprul ba sku zhing khams bgrod nas 
BO_TZ41_DI-010:367	thog ma'i mgon po kun tu bzang po dang dbye ba med pa'i sa la lhun gyis grub par mdzad du gsol /	36	thogs ma mgon po kun tu bzang po dang byed ba med ba sa la lhun gyis grub ba mdzad du gsol 
BO_TZ41_DI-010:368	dgongs spyod rgya mtshho gding du ma gyur pas srid pa gzhan du phyogs par gyur na yang /	36	dgongs spyod rgya mtshho ding du ma gyur ba srid ba gzhan du phyogs ba gyur na yang 
BO_TZ41_DI-010:369	mtho ris kyi yon tan khyad par can gyi lus thob nas /	36	mtho ris kyi yon tan khyad ba can gyi lus thob nas 
BO_TZ41_DI-010:370	skyes ma thag tu chos dang 'phrad de /	37	skye ma thag tu chos dang phrad de 
BO_TZ41_DI-010:371	tshhul bzhin spyod pa'i rang dbang 'byor pas bla ma dam pa rnams mnyes par byed cing /	37	tshhul bzhin spyod ba rang dbang byor ba bla ma dam ba rnams mnyes ba byed cing 
BO_TZ41_DI-010:372	tshhul khrims dang ting nge 'dzin dang shes rab kyi phung po yongs su 'dzin pas /	37	tshhul khrims dang ting nge dzin dang shes rab kyi phung po yongs su dzin ba 
BO_TZ41_DI-010:373	chos kyi phung po mtha' dag rjes su slob cing /	37	chos kyi phung po mtha dag rjes su slob cing 
BO_TZ41_DI-010:374	sgrub pa la nan tan snying por byed pas /	37	sgrub ba la nan tan snying por byed ba 
BO_TZ41_DI-010:375	bla na med pa'i bdud rtshi thob ste /	37	bla na med ba bdud rtshi thob ste 
BO_TZ41_DI-010:376	gsang sngags kyi dam pa de kho na nyid kyi dngos grub brnyes nas /	37	gsang sngags kyi dam ba de kho na nyid kyi dngos grub brnyes nas 
BO_TZ41_DI-010:377	tshhe des kun tu bzang po byang chub mchog gi go 'phang thob par mdzad du gsol /	37	tshhe des kun tu bzang po byang chub mchog gi go phen thob ba mdzad du gsol 
BO_TZ41_DI-010:378	zhes gsol ba gdab bo //	37	zhes gsol ba gdab bo 
BO_TZ41_DI-010:379	de nas tho rangs kyi thun dngos gzhi la /	37	de nas tho rangs kyi thun dngos gzhi la 
BO_TZ41_DI-010:380	thabs kyis rig pa bcun la /	38	thabs kyis rig ba bcun la 
BO_TZ41_DI-010:381	rdzogs pa chen po'i don la mnyam par bzhag nas /	38	rdzogs ba chen po don la mnyam ba jog nas 
BO_TZ41_DI-010:382	rjes la spyi gtshug gi bla ma rang la thim ste /	38	rjes la spyi gtshug gi bla ma rang la thim ste 
BO_TZ41_DI-010:383	bdag dang bla ma dbyer med pa'i ngang la dar gcig 'jog	38	bdag dang bla ma dbyer med ba ngang la dar gcig jog 
BO_TZ41_DI-010:384	/des ni lta dgongs dang byin rlabs dngos su 'jug pa'i dgos pa yod do //	38	ni lta dgongs dang byin rlabs dngos su jug ba dgos ba yod do 
BO_TZ41_DI-010:385	yang bla ma steng gi nam mkhar bsam la /	38	yang bla ma steng gi nam mkhar bsam la 
BO_TZ41_DI-010:386	rang nyid 'od lnga'i gong bur 'bar ba yar 'phar /	38	rang nyid d lnga gong bur bar ba yar phar 
BO_TZ41_DI-010:387	bla ma'i thugs kar thim nas je mthor song ba las /	38	bla ma thugs kar thim nas je mthor gro ba las 
BO_TZ41_DI-010:388	rang yal te ci yang yid la mi byed pa'i ngang la dar gcig bzhag go	38	rang yal te ci yang yid la mi byed ba ngang la dar gcig jog go 
BO_TZ41_DI-010:389	/des ni rig pa'i dwangs thon nas chos sku rang mal du gnas /	38	ni rig ba dwangs thon nas chos sku rang mal du gnas 
BO_TZ41_DI-010:390	'pho ba'i lam byang nas bar do'i g.yang sa chod /	39	pho ba lam byang nas ba do g.yang sa chod 
BO_TZ41_DI-010:391	lus rgya grol ba dang rnam par grol ba dus mnyam du byed do //	39	lus rgya grol ba dang rnam ba grol ba dus mnyam du byed do 
BO_TZ41_DI-010:392	de nas / rang bzhin dag pa'i dge ba 'dis //	39	de nas rang bzhin dag ba dge ba dis 
BO_TZ41_DI-010:393	'khor ba ngan song dong sprugs te //	39	khor ba ngan gro dong sprug te 
BO_TZ41_DI-010:394	srid na 'ga' yang mi gnas par //	39	srid na ga yang mi gnas ba 
BO_TZ41_DI-010:395	thams cad sangs rgyas thob par shog	39	thams cad sangs rgya thob ba shog 
BO_TZ41_DI-010:396	/sangs rgyas bstan pa dar zhing rgyas par shog	39	rgya ston ba dar zhing rgya ba shog 
BO_TZ41_DI-010:397	/sems can thams cad bde zhing skyid par shog	39	can thams cad bde zhing skyid ba shog 
BO_TZ41_DI-010:398	/nyin dang mtshhan du chos la spyod par shog	39	dang mtshhan du chos la spyod ba shog 
BO_TZ41_DI-010:399	/bdag gzhan don gnyis lhun gyis grub par shog	39	gzhan don gnyis lhun gyis grub ba shog 
BO_TZ41_DI-010:400	/rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	40	ba dkyil khor bzang zhing dga ba der 
BO_TZ41_DI-010:401	pad+mo dam pa shin tu mdzes las skyes //	40	pad+mo dam ba shin tu mdzes las skye 
BO_TZ41_DI-010:402	snang ba mtha' yas rgyal bas mngon sum du //	40	snang ba mtha yas rgyal ba mngon sum du 
BO_TZ41_DI-010:403	lung bstan pa yang bdag gis der thob shog	40	lung ston ba yang bdag gis der thob shog 
