segmentnr	original	stemmed
BO_T04_D3866:242b-0	@242b sa dang chu shas che pa de ni lci ba nyid do //	sa dang chu shas che ba de ni lci ba nyid do 
BO_T04_D3866:242b-1	me dang rlung shas che ba de ni yang ba nyid do //	me dang rlung shas che ba de ni yang ba nyid do 
BO_T04_D3866:242b-2	chu dang rlung shas che ba de ni grang ba'o //	chu dang rlung shas che ba de ni grang ba 
BO_T04_D3866:242b-3	rlung shas che ba de ni bkres pa'o //	rlung shas che ba de ni bkres ba 
BO_T04_D3866:242b-4	me dang rlung shas che ba de ni skom pa'o //	me dang rlung shas che ba de ni skom ba 
BO_T04_D3866:242b-5	dbang po lnga dang don lnga ni bshad zin to //	dbang po lnga dang don lnga ni chad zin to 
BO_T04_D3866:242b-6	de la mig la sogs pa dbang po lnga ni rang rang gi 'bras bu las rjes su dpag par bya ba nyid kyis yid kyi rnam par shes pa 'ba' zhig gis shes par bya ba'o //	de la mig la sogs ba dbang po lnga ni rang rang gi bras bu las rjes su dpog ba byed ba nyid kyis yid kyi rnam ba shes ba ba jig gis shes ba byed ba 
BO_T04_D3866:242b-7	gzugs la sogs pa lnga ni so sor rnam par shes pa gnyis kyis rnam par shes par bya ste /	gzugs la sogs ba lnga ni so sor rnam ba shes ba gnyis kyis rnam ba shes ba byed ste 
BO_T04_D3866:242b-8	de la gzugs kyi skye mched ni mig gi rnam par shes pas nyams su myong nas yid kyi rnam par shes pas rnam par shes so //	de la gzugs kyi skye mched ni mig gi rnam ba shes ba nyams su myong nas yid kyi rnam ba shes ba rnam ba shes so 
BO_T04_D3866:242b-9	de bzhin du reg bya'i skye mched kyi bar du rang rang gi rnam par shes pa dang / yid kyi rnam par shes pa dag gis rnam par shes so zhes sbyar ro //	de bzhin du reg byed skye mched kyi ba du rang rang gi rnam ba shes ba dang yid kyi rnam ba shes ba dag gis rnam ba shes so zhes sbyor ro 
BO_T04_D3866:242b-10	rnam par rig byed ma yin pa gang zhe na /	rnam ba rig byed ma yin ba gang zhe na 
BO_T04_D3866:242b-11	gzugs gang chos kyi skye mched du gyur pa bstan du med cing thogs pa med pa yid kyi rnam par shes pa tsam gyis shes par bya ba ste //	gzugs gang chos kyi skye mched du gyur ba ston du med cing thogs ba med ba yid kyi rnam ba shes ba tsam gyis shes ba byed ba ste 
BO_T04_D3866:242b-12	sdom pa dang / sdom pa ma yin pa dang / bar ma bsdus pa dge ba dang mi dge ba'i rgyun gyi ngo bo gang yin pa de ni rnam par rig byed ma yin pa'o //	sdom ba dang sdom ba ma yin ba dang ba ma sdud ba dge ba dang mi dge ba rgyun gyi ngo bo gang yin ba de ni rnam ba rig byed ma yin ba 
BO_T04_D3866:242b-13	de la kha cig ni sems kyi rjes su 'jug pa ste /	de la kha cig ni sems kyi rjes su jug ba ste 
BO_T04_D3866:242b-14	'di lta ste /	di lta ste 
BO_T04_D3866:242b-15	bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa'i ngo po'o //	bsam gtan gyi sdom ba dang zag ba med ba sdom ba ngo po 
BO_T04_D3866:242b-16	kha cig ni yang dag par blangs pa las byung ba ste /	kha cig ni yang dag ba blangs ba las byung ba ste 
BO_T04_D3866:242b-17	sems g-yengs pa dang sems ma g-yengs pa dang / sems med pa'i gnas skabs gsum char na'ang chu po'i rgyun bzhin du 'jug pa dang / nyin dang mtshan du ji srid 'phags par rjes su 'jug pa ji srid 'tsho'i bar ram /	sems g-yengs ba dang sems ma g-yengs ba dang sems med ba gnas skabs gsum char na chu po rgyun bzhin du jug ba dang nyin dang mtshan du ji srid phag ba rjes su jug ba ji srid tsho ba ram 
BO_T04_D3866:242b-18	nyin zhag gcig pa ni 'di lta ste /	nyin zhag gcig ba ni di lta ste 
BO_T04_D3866:242b-19	so sor thar pa'i sdom pa'i ngo bo'o //	so sor thar ba sdom ba ngo bo 
BO_T04_D3866:242b-20	kha cig g-yengs ba dang ma g-yengs pa'i gnas skabs ni rjes su 'jug pa ni 'di lta ste /	kha cig g-yengs ba dang ma g-yengs ba gnas skabs ni rjes su jug ba ni di lta ste 
BO_T04_D3866:242b-21	sdom pa ma yin pa'i ngo bo'o //	sdom ba ma yin ba ngo bo 
BO_T04_D3866:242b-22	sdom pa yang ma yin sdom pa ma yin pa yang ma yin pa'i ngo bo ni kha cig 'ga' zhig la zhing khyad par can gyis sbyin pa'i dngos po longs spyad pa las byung ba ste rdzas las byung ba'i bsod nams bya ba'i dngos po lta bu'o //	sdom ba yang ma yin sdom ba ma yin ba yang ma yin ba ngo bo ni kha cig ga jig la zhing khyad ba can gyis sbyin ba dngos po longs spyod ba las byung ba ste rdzas las byung ba bsod nams byed ba dngos po lta bu 
BO_T04_D3866:243a-0	kha cig @243a * //	kha cig 
BO_T04_D3866:243a-1	ni sangs rgyas la mchod pa dang / dkyil 'khor la sogs pa yi dam du blangs nas byed pa'o //	ni sangs rgya la mchod ba dang dkyil khor la sogs ba yi dam du blangs nas byed ba 
BO_T04_D3866:243a-2	kha cig ni gus pa dang bcas pas mchod rten la phyag 'tshal ba la sogs pa'i bya ba byed pa'o //	kha cig ni gus ba dang cha ba mchod rten la phyag tshal ba la sogs ba byed ba byed ba 
BO_T04_D3866:243a-3	mi dge ba ni lha mo du rga la sogs pa'i rten byed cing longs spyod pa dang / nyon mongs pa'i shugs drag pos bya ba rtsom pa la sogs par sbyar ro //	mi dge ba ni lha mo du rga la sogs ba rten byed cing longs spyod ba dang nyon mongs ba shugs drag pos byed ba rtsom ba la sogs ba sbyor ro 
BO_T04_D3866:243a-4	de la zag pa dang bcas pa'i bsam gtan gyi sems thob pa las ni bsam gtan gyi sdom pa 'thob bo //	de la zag ba dang cha ba bsam gtan gyi sems thob ba las ni bsam gtan gyi sdom ba thob bo 
BO_T04_D3866:243a-5	zag pa med pa'i bsam gtan gyi sems thob pa las ni zag pa med pa'i sdom pa 'thob pa //	zag ba med ba bsam gtan gyi sems thob ba las ni zag ba med ba sdom ba thob ba 
BO_T04_D3866:243a-6	de dag btang bas ni de dag gtong ngo //	de dag gtong ba ni de dag gtong ngo 
BO_T04_D3866:243a-7	so sor thar pa'i sdom pa ni gzhan la gsol ba 'debs pa'i rnam par rig byed la sogs pa las 'thob ste /	so sor thar ba sdom ba ni gzhan la gsol ba debs ba rnam ba rig byed la sogs ba las thob ste 
BO_T04_D3866:243a-8	yang dag par blangs pa btang ba dang / shi ba dang / mtshan gnyis byung ba dang / nyin zhag 'das pas gtong bar 'gyur ro //	yang dag ba blangs ba gtong ba dang chi ba dang mtshan gnyis byung ba dang nyin zhag da ba gtong ba gyur ro 
BO_T04_D3866:243a-9	de la dge slong dang / dge slong ma dang / dge tshul dang / dge tshul ma dang / dge slob ma dang / dge ba snyen dang / dge bsnyen ma'i sdom pa rnams ni nyin zhag zad pa las gzhan pas gtong ba'o //	de la dge slong dang dge slong ma dang dge tshul dang dge tshul ma dang dge slob ma dang dge ba snyen dang dge snyen ma sdom ba rnams ni nyin zhag zad ba las gzhan ba gtong ba 
BO_T04_D3866:243a-10	dge slong dang dge slong ma'i sdom pa dag ni pas pham pa'i ltung bas kyang ngo //	dge slong dang dge slong ma sdom ba dag ni ba pham ba ltung ba kyang ngo 
BO_T04_D3866:243a-11	bsnyen gnas kyi sdom pa ni nyin mtshan zad pas kyang ngo //	snyen gnas kyi sdom ba ni nyin mtshan zad ba kyang ngo 
BO_T04_D3866:243a-12	sdom pa ma yin pa ni nya pa la sogs pa'i ste /	sdom ba ma yin ba ni nya ba la sogs ba ste 
BO_T04_D3866:243a-13	de rnams kyis rgyu dang mtshon cha la sogs pa'i sbyor bas sdom pa ma yin pa 'thob la /	de rnams kyis rgyu dang mtshon cha la sogs ba sbyor ba sdom ba ma yin ba thob la 
BO_T04_D3866:243a-14	de las gzhan pa'i rigs kyis ni de dag gi las yang dag par blangs pas 'thob po //	de las gzhan ba rigs kyis ni de dag gi las yang dag ba blangs ba thob po 
BO_T04_D3866:243a-15	gtong ba ni shi ba dang / mtshan gnyis byung ba dang / sdom pa thob pa las gtong ngo //	gtong ba ni chi ba dang mtshan gnyis byung ba dang sdom ba thob ba las gtong ngo 
BO_T04_D3866:243a-16	sdom pa yang ma yin sdom pa ma yin pa yang ma yin pa'i ngo bo ni nyon mongs pa drag po dang / rab tu dang ba'i thugs dang / yang dag bar blangs pa chad pas 'chad do //	sdom ba yang ma yin sdom ba ma yin ba yang ma yin ba ngo bo ni nyon mongs ba drag po dang rab tu dang ba thugs dang yang dag ba blangs ba chad ba chad do 
BO_T04_D3866:243a-17	de la dmigs pa'i sems kyis bskyed pa'i lus kyi de dang de lta bu'i dbyibs kyi khyad par ni lus kyi rnam par rig byed do //	de la dmigs ba sems kyis skyed ba lus kyi de dang de lta bu dbyibs kyi khyad ba ni lus kyi rnam ba rig byed do 
BO_T04_D3866:243b-0	ngag gi rnam par rig byed ni de la dmigs pa'i sems kyis bskyed pa'i @243b brjod par bya ba brjod pa'i tshig ste /	ngag gi rnam ba rig byed ni de la dmigs ba sems kyis skyed ba rjod ba byed ba rjod ba tshig ste 
BO_T04_D3866:243b-1	de lta bu de gnyis ni kun nas slong ba'i sems rnam par rig par byed pas na rnam par rig byed do //	de lta bu de gnyis ni kun nas slong ba sems rnam ba rig ba byed ba na rnam ba rig byed do 
BO_T04_D3866:243b-2	rnam par rig byed dang 'dra ba'i chos gang 'phen pa yang dag par 'dzin pa'i 'byung ba chen po la brten pa dang gnas pa ni rnam par rig byed dang 'dra bar gzhan la rnam par rig byed pa ma yin pas rnam par rig byed ma yin pa	rnam ba rig byed dang dra ba chos gang phen ba yang dag ba dzin ba byung ba chen po la rten ba dang gnas ba ni rnam ba rig byed dang dra ba gzhan la rnam ba rig byed ba ma yin ba rnam ba rig byed ma yin ba 
BO_T04_D3866:243b-3	ste / man ngag 'ba' zhig tsam gyis shes par bya zhing dge slong la sogs par 'jog pa'i rgyu'o //	ste man ngag ba jig tsam gyis shes ba byed zhing dge slong la sogs ba jog ba rgyu 
BO_T04_D3866:243b-4	de dang 'dra ba las dgag pa'i rkyen gyis te /	de dang dra ba las gog ba rkyen gyis te 
BO_T04_D3866:243b-5	bram ze ma yin pa lta bu'o //	bram ze ma yin ba lta bu 
BO_T04_D3866:243b-6	gzugs kyi phung po ni bshad zin to //	gzugs kyi phung po ni chad zin to 
BO_T04_D3866:243b-7	tshor ba'i phung po'i dbang du byas nas brjod pa de la sim pa dang / gdung ba dang / de gnyi ga las grol ba'i yul gyi ngo bo mngon du byed pa gang yul nyams su myong ba'i ngo bo rnam par shes pa'i myong ba de ni tshor ba zhes brjod do //	tshor ba phung po dbang du byed nas rjod ba de la sim ba dang gdung ba dang de gnyi ga las grol ba yul gyi ngo bo mngon du byed ba gang yul nyams su myong ba ngo bo rnam ba shes ba myong ba de ni tshor ba zhes rjod do 
BO_T04_D3866:243b-8	de la gtso bo sems ni sems las byung ba ma yin no //	de la gtso bo sems ni sems las byung ba ma yin no 
BO_T04_D3866:243b-9	der ni gtso po sems sems las byung ba ma yin par ji ltar shes /	der ni gtso po sems sems las byung ba ma yin ba ji ltar shes 
BO_T04_D3866:243b-10	gang sems kyi bya ba'i ngo bo logs shig tu rang rgyud du grub par sems pa yid kyi las dang / dang ba sems kyi dang ba dang / rtog pa ni sems rtsing bzhes bya ba la sogs par brjod pas sems las byung ba'i sems kyi gnas skabs ni ma yin no //	gang sems kyi byed ba ngo bo logs shig tu rang brgyud du grub ba sems ba yid kyi las dang dang ba sems kyi dang ba dang rtogs ba ni sems rtsing bzhes byed ba la sogs ba rjod ba sems las byung ba sems kyi gnas skabs ni ma yin no 
BO_T04_D3866:243b-11	ji lta zhe na /	ji lta zhe na 
BO_T04_D3866:243b-12	don tha dad du gyur pas so //	don tha dad du gyur ba so 
BO_T04_D3866:243b-13	de la kha cig sems kyi bya ba'i ngo bo nyid du bstan pas sems kyi gnas skabs kyi bye brag ni sems las byung ba'o zhes 'dod do de ni rigs pa ma yin te /	de la kha cig sems kyi byed ba ngo bo nyid du ston ba sems kyi gnas skabs kyi bye brag ni sems las byung ba zhes dod do de ni rigs ba ma yin te 
BO_T04_D3866:243b-14	lhan cig 'byung ba zhes bya ba'i nges pa nyams par 'gyur ro //	lhan cig byung ba zhes byed ba nges ba nyams ba gyur ro 
BO_T04_D3866:243b-15	des na 'dir ni rnam par shes pa'i yul nye bar spyad par bya ba nyams su myong bas nyams su myong ba de ni tshor ba zhes brjod de rig pa ni tshor ba zhes bya bas so //	des na dir ni rnam ba shes ba yul nye ba spyod ba byed ba nyams su myong ba nyams su myong ba de ni tshor ba zhes rjod de rig ba ni tshor ba zhes byed ba so 
BO_T04_D3866:243b-16	yang na myong bar byed pas myong ba gang yin pa de tshor bas nyams su myong bar byed pa nyid do //	yang na myong ba byed ba myong ba gang yin ba de tshor ba nyams su myong ba byed ba nyid do 
BO_T04_D3866:243b-17	de ni yang na sems su shes par bya'o //	de ni yang na sems su shes ba byed 
BO_T04_D3866:243b-18	tshor ba nyid ni rnam par shes pas myong bar bya zhing /	tshor ba nyid ni rnam ba shes ba myong ba byed zhing 
BO_T04_D3866:243b-19	nyams su myong bar bya bas nyams su myong ba'i phyir te /	nyams su myong ba byed ba nyams su myong ba phyir te 
BO_T04_D3866:243b-20	bza' ba dang btung ba la sogs pa dang 'dra bar nye bar spyad par bya ba nyid do //	bza ba dang thung ba la sogs ba dang dra ba nye ba spyod ba byed ba nyid do 
BO_T04_D3866:244a-0	des na 'di ltar 'di @244a * //	des na di ltar di 
BO_T04_D3866:244a-1	ni sems kyi zas so zhes rnam par gzhag go //	ni sems kyi zas so zhes rnam ba jog go 
BO_T04_D3866:244a-2	yang de lta bu'i tshor ba de ni rnam pa gnyis su 'gyur te /	yang de lta bu tshor ba de ni rnam ba gnyis su gyur te 
BO_T04_D3866:244a-3	lus kyi dang sems kyi'o //	lus kyi dang sems kyi 
BO_T04_D3866:244a-4	de la dbang po'i gzugs can lnga ni rdul phra rab 'dus pa'i ngo bo nyid kyis lus kyi skar brjod la /	de la dbang po gzugs can lnga ni rdul phra rab du ba ngo bo nyid kyis lus kyi skar rjod la 
BO_T04_D3866:244a-5	de la brten nas byung ba'i tshor ba ni lus las byung bas lus kyi zhes brjod do //	de la rten nas byung ba tshor ba ni lus las byung ba lus kyi zhes rjod do 
BO_T04_D3866:244a-6	yid kyi dbang po la brten pa'i tshor ba ni sems kyi zhes brjod do //	yid kyi dbang po la rten ba tshor ba ni sems kyi zhes rjod do 
BO_T04_D3866:244a-7	yang tshor ba de nyid rnam pa gsum du 'gyur te /	yang tshor ba de nyid rnam ba gsum du gyur te 
BO_T04_D3866:244a-8	bde ba dang / sdug bsngal dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'o //	bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal ba yang ma yin ba 
BO_T04_D3866:244a-9	de la tshor ba bde ba ni gang yongs su bzung bas dbang po'i 'byung ba chen po 'phel bar byed cing gang bzung ba de dang 'bral bar mi 'dod pa de ni bde ba zhes brjod do //	de la tshor ba bde ba ni gang yongs su bzung ba dbang po byung ba chen po phel ba byed cing gang bzung ba de dang bral ba mi dod ba de ni bde ba zhes rjod do 
BO_T04_D3866:244a-10	sdug bsngal ni de las bzlog pa ste /	sdug sngal ni de las bzlog ba ste 
BO_T04_D3866:244a-11	nye bar gnod pas 'bral bar 'dod pa de sdug bsngal zhes brjod do //	nye ba gnod ba bral ba dod ba de sdug sngal zhes rjod do 
BO_T04_D3866:244a-12	gang phrad pa dang bral ba'i srid pa'i rten du ma gyur pa yongs su 'dzin pa yang ma yin /	gang phrad ba dang bral ba srid ba rten du ma gyur ba yongs su dzin ba yang ma yin 
BO_T04_D3866:244a-13	rjes su gtong ba yang ma yin pa ste /	rjes su gtong ba yang ma yin ba ste 
BO_T04_D3866:244a-14	de la brten nas gti mug 'byung ba ni btang snyoms te /	de la rten nas gti mug byung ba ni gtong snyom te 
BO_T04_D3866:244a-15	bde ba yang ma yin /	bde ba yang ma yin 
BO_T04_D3866:244a-16	sdug bsngal ba yang ma yin pa ni tshor ba zhes brjod do //	sdug sngal ba yang ma yin ba ni tshor ba zhes rjod do 
BO_T04_D3866:244a-17	yang tshor ba de nyid rnam pa lngar 'gyur te /	yang tshor ba de nyid rnam ba lngar gyur te 
BO_T04_D3866:244a-18	bde ba'i dbang po dang / sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po'o //	bde ba dbang po dang sdug sngal gyi dbang po dang yid bde ba dbang po dang yid mi bde ba dbang po dang gtong snyom kyi dbang po 
BO_T04_D3866:244a-19	de la dbang po gzugs can la brten pa'i rnam par shes pa dang mtshungs par ldan pa tshor ba bde ba dang / bsam gtan gsum pa'i sems kyi tshor ba bde ba ste /	de la dbang po gzugs can la rten ba rnam ba shes ba dang mtshungs ba ldan ba tshor ba bde ba dang bsam gtan gsum ba sems kyi tshor ba bde ba ste 
BO_T04_D3866:244a-20	de gnyis ka yang bde ba'i dbang po zhes brjod do //	de gnyis ka yang bde ba dbang po zhes rjod do 
BO_T04_D3866:244a-21	dbang po gzugs can la brten pa'i rnam par shes pa dang mtshungs par ldan pa'i tshor ba bde ba ma yin pa ni sdug bsngal gyi dbang po'o //	dbang po gzugs can la rten ba rnam ba shes ba dang mtshungs ba ldan ba tshor ba bde ba ma yin ba ni sdug sngal gyi dbang po 
BO_T04_D3866:244a-22	yid kyi rnam par shes pa dang mtshungs par ldan pa'i tshor ba bde ba ni yid bde ba'i dbang po'o //	yid kyi rnam ba shes ba dang mtshungs ba ldan ba tshor ba bde ba ni yid bde ba dbang po 
BO_T04_D3866:244a-23	yid kyi de nyid mi bde ba ni yid mi bde ba'i dbang po'o //	yid kyi de nyid mi bde ba ni yid mi bde ba dbang po 
BO_T04_D3866:244a-24	de dag thams cad kyi bde ba yang ma yin sdug bsngal yang ma yin pa ni btang snyoms kyi dbang po'o //	de dag thams cad kyi bde ba yang ma yin sdug sngal yang ma yin ba ni gtong snyom kyi dbang po 
BO_T04_D3866:244a-25	rgyu cis she na /	rgyu cis she na 
BO_T04_D3866:244b-0	gang gi phyir @244b sems kyi bde ba dang sdug bsngal phal cher rnam par rtog pa las 'byung gi lus kyi ni ma yin no //	gang gi phyir sems kyi bde ba dang sdug sngal phal cher rnam ba rtogs ba las byung gi lus kyi ni ma yin no 
BO_T04_D3866:244b-1	lus kyi dbang gis dgra bcom pa rnams la yang 'byung ngo //	lus kyi dbang gis dgra joms ba rnams la yang byung ngo 
BO_T04_D3866:244b-2	gzhan yang lus kyi bde ba dang sdug bsngal bzung ba dang gtong bar bya ba ni mi brtan par 'byung la /	gzhan yang lus kyi bde ba dang sdug sngal bzung ba dang gtong ba byed ba ni mi brtan ba byung la 
BO_T04_D3866:244b-3	gzhan pa sems kyi ni brtan par 'byung ngo //	gzhan ba sems kyi ni brtan ba byung ngo 
BO_T04_D3866:244b-4	btang snyoms kyi ni rnam par gzhag pa de dag med de /	gtong snyom kyi ni rnam ba jog ba de dag med de 
BO_T04_D3866:244b-5	mdor bsdus nas rnam par shes pa drug gi ris ni btang snyoms zhes brjod do //	mdor sdud nas rnam ba shes ba drug gi ris ni gtong snyom zhes rjod do 
BO_T04_D3866:244b-6	tshor ba de nyid yang rten drug gi bye brag gis drug tu 'gyur te /	tshor ba de nyid yang rten drug gi bye brag gis drug tu gyur te 
BO_T04_D3866:244b-7	mig gi 'dus te reg pa las byung ba dang / rna pa dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las byung ba'o //	mig gi du te reg ba las byung ba dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba las byung ba 
BO_T04_D3866:244b-8	tshor ba'i phung po bshad zin to //	tshor ba phung po chad zin to 
BO_T04_D3866:244b-9	'du shes kyi phung po'i dbang du byas nas brjod pa /	du shes kyi phung po dbang du byed nas rjod ba 
BO_T04_D3866:244b-10	'di la bum pa dang / ras yug dang / shing rta'i ngo bo la sogs pa'i gzugs rnams 'dus pa nyid du mtshungs na yang so sor nges pa'i rgyu dang rkyen gyi bye brag yod par rgyu dang rkyen gyi bye brag la ltos nas yangs pa la sogs pa'i bye brag yod do //	di la bum ba dang ras yug dang shing rta ngo bo la sogs ba gzugs rnams du ba nyid du mtshungs na yang so sor nges ba rgyu dang rkyen gyi bye brag yod ba rgyu dang rkyen gyi bye brag la ltos nas yangs ba la sogs ba bye brag yod do 
BO_T04_D3866:244b-11	bye brag de nyid rgyu mtshan zhes brjod de /	bye brag de nyid rgyu mtshan zhes rjod de 
BO_T04_D3866:244b-12	des don rnams kyi khyad par 'jal bar byed pa'i phyir ro //	des don rnams kyi khyad ba jal ba byed ba phyir ro 
BO_T04_D3866:244b-13	bum pa dang / ras yug la sogs pa'i mtshan ma de sems las byung ba'i chos gang gis 'dzin pa de 'du shes te yongs su gcod par byed pa dang mtshan mar 'dzin pa'i bdag nyid ni 'du shes zhes brjod do //	bum ba dang ras yug la sogs ba mtshan ma de sems las byung ba chos gang gis dzin ba de du shes te yongs su gcod ba byed ba dang mtshan mar dzin ba bdag nyid ni du shes zhes rjod do 
BO_T04_D3866:244b-14	'du shes don gyi mtshan ma la 'jug pa yin la /	du shes don gyi mtshan ma la jug ba yin la 
BO_T04_D3866:244b-15	rnam par shes pa ni don tsam gyi 'dzin par zhugs pa ste /	rnam ba shes ba ni don tsam gyi dzin ba jug ba ste 
BO_T04_D3866:244b-16	don gyi khyad par 'dzin pa'i bdag nyid can gyi tshos sems las byung ba dang mtshungs par ldan pas ni don gyi khyad par 'dzin pa'i nus pa dang ldan par yang 'gyur ro //	don gyi khyad ba dzin ba bdag nyid can gyi tshos sems las byung ba dang mtshungs ba ldan ba ni don gyi khyad ba dzin ba nus ba dang ldan ba yang gyur ro 
BO_T04_D3866:244b-17	de bas na rnam par shes pa dang mtshungs par ldan pa'i sems las byung ba'i chos gang gis bum pa dang ras yug dang / shing rta la sogs pa'i ngo bo'i don gyi khyad par yongs su gcod par 'gyur ba ni 'du shes zhes brjod do //	de ba na rnam ba shes ba dang mtshungs ba ldan ba sems las byung ba chos gang gis bum ba dang ras yug dang shing rta la sogs ba ngo bo don gyi khyad ba yongs su gcod ba gyur ba ni du shes zhes rjod do 
