segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:299a-1	gang chos thams cad dri ma ma mchis pa dang / snyigs ma ma mchis pa dang / 'dod chags kyi rdul dang bral bar rig nas rgyu las rnam par grol bar mi bgyid na /	299a	gang chos thams cad dri ma ma mchis ba dang snyigs ma ma mchis ba dang dod chags kyi rdul dang bral ba rig nas rgyu las rnam ba grol ba mi bgyid na 
BO_K10_D0153_H0154:299a-2	ci de dam pa'i chos 'dzin pa lags sam /	299a	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299a-3	bka' stsal pa /	299a	bka stsal ba 
BO_K10_D0153_H0154:299a-4	lha'i bu / de ni /	299a	lha bu de ni 
BO_K10_D0153_H0154:299a-5	de bzhin no //	299a	de bzhin no 
BO_K10_D0153_H0154:299a-6	lha'i bu sems can sgrol gyis gsol pa /	299a	lha bu sems can sgrol gyis gsol ba 
BO_K10_D0153_H0154:299a-7	bcom ldan 'das /	299a	joms ldan da 
BO_K10_D0153_H0154:299a-8	gang sems can rnams kyang sgrol bar bgyid pa /	299a	gang sems can rnams kyang sgrol ba bgyid ba 
BO_K10_D0153_H0154:299a-9	bdag ma mchis pa'ang 'tshal /	299a	bdag ma mchis ba tshal 
BO_K10_D0153_H0154:299a-10	bsgral nas kyang 'dzud par bgyid la /	299a	bsgral nas kyang dzud ba bgyid la 
BO_K10_D0153_H0154:299a-11	tshu rol dang pha rol gyi 'gram na'ang mi gnas na /	299a	tshu rol dang pha rol gyi grams na mi gnas na 
BO_K10_D0153_H0154:299a-12	ci de dam pa'i chos 'dzin pa lags sam /	299a	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299a-13	bka' stsal pa /	299a	bka stsal ba 
BO_K10_D0153_H0154:299a-14	lha'i bu / de ni /	299a	lha bu de ni 
BO_K10_D0153_H0154:299a-15	de bzhin no //	299a	de bzhin no 
BO_K10_D0153_H0154:299a-16	lha'i bu dbang byed kyis gsol pa /	299a	lha bu dbang byed kyis gsol ba 
BO_K10_D0153_H0154:299a-17	bcom ldan 'das /	299a	joms ldan da 
BO_K10_D0153_H0154:299a-18	gang chos thams cad la dbang yang thob la /	299a	gang chos thams cad la dbang yang thob la 
BO_K10_D0153_H0154:299a-19	chos gang yang skye bar yang mi bgyid /	299a	chos gang yang skye ba yang mi bgyid 
BO_K10_D0153_H0154:299a-20	'gag par yang mi bgyid na /	299a	gag ba yang mi bgyid na 
BO_K10_D0153_H0154:299a-21	ci de dam pa'i chos 'dzin pa lags sam /	299a	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299a-22	bka' stsal pa /	299a	bka stsal ba 
BO_K10_D0153_H0154:299a-23	lha'i bu / de ni /	299a	lha bu de ni 
BO_K10_D0153_H0154:299a-24	de bzhin no //	299a	de bzhin no 
BO_K10_D0153_H0154:299a-25	lha'i bu rgyal po bzang pos gsol pa /	299a	lha bu rgyal po bzang pos gsol ba 
BO_K10_D0153_H0154:299a-26	bcom ldan 'das /	299a	joms ldan da 
BO_K10_D0153_H0154:299a-27	gang sems can thams cad sems can mnyam pa dang / chos thams cad chos mnyam pa dang / zhing thams cad zhing mnyam pa dang / sangs rgyas thams cad sangs rgyas mnyam par rjes su song na /	299a	gang sems can thams cad sems can mnyam ba dang chos thams cad chos mnyam ba dang zhing thams cad zhing mnyam ba dang sangs rgya thams cad sangs rgya mnyam ba rjes su gro na 
BO_K10_D0153_H0154:299a-28	ci de dam pa'i chos 'dzin pa lags sam /	299a	ci de dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299a-29	bka' stsal pa /	299a	bka stsal ba 
BO_K10_D0153_H0154:299a-30	lha'i bu / de ni /	299a	lha bu de ni 
BO_K10_D0153_H0154:299a-31	de bzhin no //	299a	de bzhin no 
BO_K10_D0153_H0154:299b-0	lha'i bu legs par sems @299b kyis gsol pa /	299b	lha bu legs ba sems kyis gsol ba 
BO_K10_D0153_H0154:299b-1	bcom ldan 'das /	299b	joms ldan da 
BO_K10_D0153_H0154:299b-2	bdag chos ci'ang mi sems shing spros par mi bgyid de /	299b	bdag chos ci mi sems shing spros ba mi bgyid de 
BO_K10_D0153_H0154:299b-3	mtshan mar mi bgyid na /	299b	mtshan mar mi bgyid na 
BO_K10_D0153_H0154:299b-4	ci bdag dam pa'i chos 'dzin pa lags sam /	299b	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299b-5	bka' stsal pa /	299b	bka stsal ba 
BO_K10_D0153_H0154:299b-6	lha'i bu; de ni /	299b	lha bu; de ni 
BO_K10_D0153_H0154:299b-7	de bzhin no //	299b	de bzhin no 
BO_K10_D0153_H0154:299b-8	sring mo autpa las gsol pa /	299b	sring mo autpa las gsol ba 
BO_K10_D0153_H0154:299b-9	bcom ldan 'das /	299b	joms ldan da 
BO_K10_D0153_H0154:299b-10	bdag chos thams cad sangs rgyas kyi chos rnams lags par 'tshal la /	299b	bdag chos thams cad sangs rgya kyi chos rnams lags ba tshal la 
BO_K10_D0153_H0154:299b-11	'on kyang bdag mngon par rdzogs par 'tshang mi rgya na /	299b	n kyang bdag mngon ba rdzogs ba tshang mi rgya na 
BO_K10_D0153_H0154:299b-12	ci bdag dam pa'i chos 'dzin pa lags sam /	299b	ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299b-13	bka' stsal pa /	299b	bka stsal ba 
BO_K10_D0153_H0154:299b-14	sring mo / de ni /	299b	sring mo de ni 
BO_K10_D0153_H0154:299b-15	de bzhin no //	299b	de bzhin no 
BO_K10_D0153_H0154:299b-16	bu mo / mu tig phrang gis gsol pa /	299b	bu mo mu tig phrangs gis gsol ba 
BO_K10_D0153_H0154:299b-17	bcom ldan 'das /	299b	joms ldan da 
BO_K10_D0153_H0154:299b-18	bdag gis bud med kyi chos rnams kyang mi dmigs /	299b	bdag gis bud med kyi chos rnams kyang mi dmigs 
BO_K10_D0153_H0154:299b-19	skyes pa'i chos rnams kyang mi dmigs to /	299b	skye ba chos rnams kyang mi dmigs to 
BO_K10_D0153_H0154:299b-20	sangs rgyas kyi chos rnams mtshan nyid gang lags pa de /	299b	sangs rgya kyi chos rnams mtshan nyid gang lags ba de 
BO_K10_D0153_H0154:299b-21	bud med dam /	299b	bud med dam 
BO_K10_D0153_H0154:299b-22	skyes pa'i chos rnams kyi mtshan nyid lags la /	299b	skye ba chos rnams kyi mtshan nyid lags la 
BO_K10_D0153_H0154:299b-23	chos de dag kyang chos kyang ma lags /	299b	chos de dag kyang chos kyang ma lags 
BO_K10_D0153_H0154:299b-24	chos ma lags pa'ang ma lags te /	299b	chos ma lags ba ma lags te 
BO_K10_D0153_H0154:299b-25	de'i slad du 'di ltar bdag ni /	299b	de slad du di ltar bdag ni 
BO_K10_D0153_H0154:299b-26	skyed par yang mi bgyid /	299b	skyed ba yang mi bgyid 
BO_K10_D0153_H0154:299b-27	khas len par yang mi bgyid na; ci bdag dam pa'i chos 'dzin pa lags sam /	299b	khas len ba yang mi bgyid na; ci bdag dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:299b-28	bka' stsal pa /	299b	bka stsal ba 
BO_K10_D0153_H0154:299b-29	bu mo / de ni /	299b	bu mo de ni 
BO_K10_D0153_H0154:299b-30	de bzhin no //	299b	de bzhin no 
BO_K10_D0153_H0154:299b-31	bu mo rin chen gyis gsol pa /	299b	bu mo rin chen gyis gsol ba 
BO_K10_D0153_H0154:299b-32	bcom ldan 'das /	299b	joms ldan da 
BO_K10_D0153_H0154:299b-33	bdag gis byang chub dang / byang chub sems dpa'i spyod pa'ang ma mthong la /	299b	bdag gis byang chub dang byang chub sems dpa spyod ba ma mthong la 
BO_K10_D0153_H0154:299b-34	sems can thams cad kyi go cha'ang bdag gis bgos /	299b	sems can thams cad kyi go cha bdag gis bgod 
BO_K10_D0153_H0154:299b-35	de dag kyang gtan du bdag gis ma mthong na /	299b	de dag kyang gtan du bdag gis ma mthong na 
BO_K10_D0153_H0154:300a-0	ci bdag dam pa'i chos 'dzin pa lags @300a *//	300a	ci bdag dam ba chos dzin ba lags 
BO_K10_D0153_H0154:300a-1	sam / bka' stsal pa /	300a	sam bka stsal ba 
BO_K10_D0153_H0154:300a-2	bu mo / de ni /	300a	bu mo de ni 
BO_K10_D0153_H0154:300a-3	de bzhin no //	300a	de bzhin no 
BO_K10_D0153_H0154:300a-4	bu mo dri ma med pa'i 'od kyis gsol pa /	300a	bu mo dri ma med ba d kyis gsol ba 
BO_K10_D0153_H0154:300a-5	bcom ldan 'das /	300a	joms ldan da 
BO_K10_D0153_H0154:300a-6	bdag chos thams cad la'ang chos kyi 'du shes mi skyed la /	300a	bdag chos thams cad la chos kyi du shes mi skyed la 
BO_K10_D0153_H0154:300a-7	sems can thams cad la'ang sems can gyi 'du shes mi skyed /	300a	sems can thams cad la sems can gyi du shes mi skyed 
BO_K10_D0153_H0154:300a-8	chos thams cad kyis kyang sangs rgyas kyi chos rnams la rnam par mi rtog ste /	300a	chos thams cad kyis kyang sangs rgya kyi chos rnams la rnam ba mi rtogs ste 
BO_K10_D0153_H0154:300a-9	sangs rgyas kyi chos rnams kyi khongs su'ang chos thams cad 'jus par yang dag par mthong la /	300a	sangs rgya kyi chos rnams kyi khongs su chos thams cad ju ba yang dag ba mthong la 
BO_K10_D0153_H0154:300a-10	de dag gi khongs su'ang ma zhen par yang dag par mthong na /	300a	de dag gi khongs su ma zhen ba yang dag ba mthong na 
BO_K10_D0153_H0154:300a-11	bcom ldan 'das /	300a	joms ldan da 
BO_K10_D0153_H0154:300a-12	bdag de ltar brtson na /	300a	bdag de ltar brtson na 
BO_K10_D0153_H0154:300a-13	ci dam pa'i chos 'dzin pa lags sam /	300a	ci dam ba chos dzin ba lags sam 
BO_K10_D0153_H0154:300a-14	bcom ldan 'das kyis bka' stsal pa /	300a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:300a-15	bu mo / khyod de ltar sgrub na /	300a	bu mo khyod de ltar sgrub na 
BO_K10_D0153_H0154:300a-16	dam pa'i chos 'dzin pa yang dag pa yin no //	300a	dam ba chos dzin ba yang dag ba yin no 
BO_K10_D0153_H0154:300a-17	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	300a	de nas joms ldan da la lha dbang po brgya byin gyis di skad ces gsol to 
BO_K10_D0153_H0154:300a-18	bcom ldan 'das /	300a	joms ldan da 
BO_K10_D0153_H0154:300a-19	'di ltar bsam gyis mi khyab pa'i chos rnam par nges pa'i spobs pa dang ldan pa'i bu mo rnams kyis 'dir rnam pa dang / sgra dang / brda sna tshogs kyi chos nyid de kho na gleng ste /	300a	di ltar bsam gyis mi khyab ba chos rnam ba nges ba spobs ba dang ldan ba bu mo rnams kyis dir rnam ba dang sgra dang brda sna tshogs kyi chos nyid de kho na gleng ste 
BO_K10_D0153_H0154:300a-20	chos gang dang yang 'gal bar mi bgyid la /	300a	chos gang dang yang gal ba mi bgyid la 
BO_K10_D0153_H0154:300a-21	chos thams cad kyang byang chub dang mnyam pa nyid du ston pa ni /	300a	chos thams cad kyang byang chub dang mnyam ba nyid du ston ba ni 
BO_K10_D0153_H0154:300a-22	ngo mtshar lags so //	300a	ngo mtshar lags so 
BO_K10_D0153_H0154:300a-23	bcom ldan 'das kyis bka' stsal pa /	300a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:300a-24	koo shi ka /	300a	koo chi ka 
BO_K10_D0153_H0154:300a-25	gzhan yang chos de ni /	300a	gzhan yang chos de ni 
BO_K10_D0153_H0154:300a-26	de bzhin te /	300a	de bzhin te 
BO_K10_D0153_H0154:300a-27	bu mo 'di dag ni /	300a	bu mo di dag ni 
BO_K10_D0153_H0154:300b-0	bsam gyis mi khyab pa'i @300b chos rnam par nges pa ston pa la mkhas pa /	300b	bsam gyis mi khyab ba chos rnam ba nges ba ston ba la mkhas ba 
BO_K10_D0153_H0154:300b-1	sangs rgyas mang po la bsnyen pa kur byas pa /	300b	sangs rgya mang po la snyen ba kur byed ba 
BO_K10_D0153_H0154:300b-2	bzod pa thob pa sha stag go /	300b	bzod ba thob ba sha stag go 
BO_K10_D0153_H0154:300b-3	koo shi ka /	300b	koo chi ka 
BO_K10_D0153_H0154:300b-4	gzhan yang chos kyi rnam grangs 'di gzung ba dang / gzhan dag la'ang rgyas par bstan pa dang / de bzhin gshegs pa mya ngan las 'das pa'i 'og tu'ang ma 'ongs pa'i sems can chen po dam pa'i chos kyi grong khyer srung ba de dag la bstan pa'i phyir khyod la gtad do //	300b	gzhan yang chos kyi rnam grangs di gzung ba dang gzhan dag la rgya ba ston ba dang de bzhin gshegs ba mya ngan las da ba g tu ma ngs ba sems can chen po dam ba chos kyi grong khyer srung ba de dag la ston ba phyir khyod la gtod do 
BO_K10_D0153_H0154:300b-5	de ltar byas na /	300b	de ltar byed na 
BO_K10_D0153_H0154:300b-6	khyod kyis de bzhin gshegs pa la mchod pa'i chog byas par 'gyur ro //	300b	khyod kyis de bzhin gshegs ba la mchod ba chog byed ba gyur ro 
BO_K10_D0153_H0154:300b-7	brgya byin gyis gsol pa /	300b	brgya byin gyis gsol ba 
BO_K10_D0153_H0154:300b-8	bcom ldan 'das /	300b	joms ldan da 
BO_K10_D0153_H0154:300b-9	chos kyi rnam grangs 'di bdag gis bzung lags so //	300b	chos kyi rnam grangs di bdag gis bzung lags so 
BO_K10_D0153_H0154:300b-10	'di ni / bdag gis de bzhin gshegs pa'i byin gyi rlabs kho nas rgyas par bgyi'o //	300b	di ni bdag gis de bzhin gshegs ba byin gyi rlabs kho nas rgya ba bgyid 
BO_K10_D0153_H0154:300b-11	ma 'ongs pa'i sems can chen po de dag la'ang bstab par 'tshal lo //	300b	ma ngs ba sems can chen po de dag la stob ba tshal lo 
BO_K10_D0153_H0154:300b-12	de ci'i slad du zhe na /	300b	de ci slad du zhe na 
BO_K10_D0153_H0154:300b-13	bcom ldan 'das /	300b	joms ldan da 
BO_K10_D0153_H0154:300b-14	bdag gis ni /	300b	bdag gis ni 
BO_K10_D0153_H0154:300b-15	de bzhin gshegs pa la bka' drin bsam pa'i rdo mi thogs te /	300b	de bzhin gshegs ba la bka drin bsam ba rdo mi thogs te 
BO_K10_D0153_H0154:300b-16	'di ltar bdag ni /	300b	di ltar bdag ni 
BO_K10_D0153_H0154:300b-17	de bzhin gshegs pa'i chos kyis phan gdags pa'i slad du'o //	300b	de bzhin gshegs ba chos kyis phan dogs ba slad du 
BO_K10_D0153_H0154:300b-18	bcom ldan 'das /	300b	joms ldan da 
BO_K10_D0153_H0154:300b-19	gzhan yang ci nas bdud dang / phyir rgol pa nges par bcom nas 'di dzambu'i gling du spyod par 'gyur ba de lta bur chos kyi rnam grangs 'di de bzhin gshegs pas byin gyis brlab tu gsol //	300b	gzhan yang ci nas bdud dang phyir rgol ba nges ba joms nas di dzambu gling du spyod ba gyur ba de lta bur chos kyi rnam grangs di de bzhin gshegs ba byin gyis brlab tu gsol 
BO_K10_D0153_H0154:300b-20	bcom ldan 'das kyis bka' stsal pa /	300b	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:300b-21	koo shi ka /	300b	koo chi ka 
BO_K10_D0153_H0154:301a-0	de'i phyir legs par rab tu nyon la yid la zungs shig dang / bar du gcod pa thams cad @301a *//	301a	de phyir legs ba rab tu nyon la yid la zungs shig dang ba du gcod ba thams cad 
BO_K10_D0153_H0154:301a-1	rnam par sbyong ba zhes bya ba'i rig sngags dang / gsang sngags kyi gzhi'i byin rlabs ngas bstan par bya ste /	301a	rnam ba sbyong ba zhes byed ba rig sngags dang gsang sngags kyi gzhi byin rlabs ngas ston ba byed ste 
BO_K10_D0153_H0154:301a-2	rig sngags dang / gsang sngags kyi gzhi de dag gis bdud thams cad dang / phas kyi rgol ba thams cad kyang shin tu tshar gcod par 'gyur la /	301a	rig sngags dang gsang sngags kyi gzhi de dag gis bdud thams cad dang phas kyi rgol ba thams cad kyang shin tu tshar gcod ba gyur la 
BO_K10_D0153_H0154:301a-3	de bzhin gshegs pa'i chos kyi sgron ma 'di'ang yun ring du gnas par 'gyur ro //	301a	de bzhin gshegs ba chos kyi sgron ma di yun ring du gnas ba gyur ro 
BO_K10_D0153_H0154:301a-4	tadya th'a / aa bha ye /	301a	tadya tha aa bha ye 
BO_K10_D0153_H0154:301a-5	bha ya bi ga te /	301a	bha ya bi ga te 
BO_K10_D0153_H0154:301a-6	bha ya bi sho dha ne /	301a	bha ya bi sho dha ne 
BO_K10_D0153_H0154:301a-7	aa bha ya nga de /	301a	aa bha ya nga de 
BO_K10_D0153_H0154:301a-8	ni ru bha dra be /	301a	ni ru bha dra be 
BO_K10_D0153_H0154:301a-9	a'a na ku le /	301a	aa na ku le 
BO_K10_D0153_H0154:301a-10	aa ku la sam sho dha ne /	301a	aa ku la sam sho dha ne 
BO_K10_D0153_H0154:301a-11	aa gra he /	301a	aa gra he 
BO_K10_D0153_H0154:301a-12	aa bi b'a de /	301a	aa bi ba de 
BO_K10_D0153_H0154:301a-13	aa galbe / aa galbe /	301a	aa galbe aa galbe 
BO_K10_D0153_H0154:301a-14	aa tsyu tte /	301a	aa tsyu tte 
BO_K10_D0153_H0154:301a-15	shu bha te dze /	301a	shu bha te dze 
BO_K10_D0153_H0154:301a-16	te dzo ba ti /	301a	te dzo ba ti 
BO_K10_D0153_H0154:301a-17	ma h'a te dze /	301a	ma ha te dze 
BO_K10_D0153_H0154:301a-18	au b'a sha me /	301a	au ba sha me 
BO_K10_D0153_H0154:301a-19	me tryadga te /	301a	me tryadga te 
BO_K10_D0153_H0154:301a-20	sho sha ya ma ne /	301a	sho sha ya ma ne 
BO_K10_D0153_H0154:301a-21	sa tya ngarsha ne /	301a	sa tya ngarsha ne 
BO_K10_D0153_H0154:301a-22	ai ba ru dhe sa hi ta aarthe /	301a	ai ba ru dhe sa hi ta aarthe 
BO_K10_D0153_H0154:301a-23	aartha siddhe / aa mri ta ba te /	301a	aartha siddhe aa mri ta ba te 
BO_K10_D0153_H0154:301a-24	s'a ga re /	301a	sa ga re 
BO_K10_D0153_H0154:301a-25	s'a ga ra ba ti; aa bhi te /	301a	sa ga ra ba ti; aa bhi te 
BO_K10_D0153_H0154:301a-26	badzra sindha / aaksha ye /	301a	badzra sindha aaksha ye 
BO_K10_D0153_H0154:301a-27	aaksha ta pra bhe /	301a	aaksha ta pra bhe 
BO_K10_D0153_H0154:301a-28	dza ti bi sho dha ne /	301a	dza ti bi sho dha ne 
BO_K10_D0153_H0154:301a-29	shuddhe / shuddhe /	301a	shuddhe shuddhe 
BO_K10_D0153_H0154:301a-30	aa ba bh'a sa ba ti /	301a	aa ba bha sa ba ti 
BO_K10_D0153_H0154:301a-31	sa ma pra yo ge /	301a	sa ma pra yo ge 
BO_K10_D0153_H0154:301a-32	sa ma tsi te /	301a	sa ma tsi te 
BO_K10_D0153_H0154:301a-33	aa nutta re /	301a	aa nutta re 
BO_K10_D0153_H0154:301a-34	buddh'a aa dhishtha ne /	301a	buddha aa dhishtha ne 
BO_K10_D0153_H0154:301a-35	sh'i la bi sho dha ne /	301a	sh la bi sho dha ne 
BO_K10_D0153_H0154:301a-36	aanti kra ma ne /	301a	aanti kra ma ne 
BO_K10_D0153_H0154:301a-37	aa si ha rye /	301a	aa si ha rye 
BO_K10_D0153_H0154:301a-38	ni gri h'i tam ma ra ba la ma /	301a	ni gri h tam ma ra ba la ma 
BO_K10_D0153_H0154:301a-39	ba ra dza yo dhishti ga t'a nam/	301a	ba ra dza yo dhishti ga ta 
BO_K10_D0153_H0154:301a-40	dzo l'a nam dha mo lk'a n'am/	301a	dzo la nam dha mo lka 
BO_K10_D0153_H0154:301a-41	sam gri hi t'a na /	301a	sam gri hi ta na 
BO_K10_D0153_H0154:301a-42	dharma t'a n'am/ audgha t'i n'i /	301a	dharma ta audgha t n 
BO_K10_D0153_H0154:301a-43	dharma ni dha n'am/	301a	dharma ni dha 
BO_K10_D0153_H0154:301a-44	koo shi ka /	301a	koo chi ka 
BO_K10_D0153_H0154:301a-45	rig sngags dang / gsang sngags kyi gzhi ni /	301a	rig sngags dang gsang sngags kyi gzhi ni 
BO_K10_D0153_H0154:301a-46	'di dag yin te /	301a	di dag yin te 
BO_K10_D0153_H0154:301a-47	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas rnams kyi dam pa'i chos yongs su gzung ba'i phyir gsungs so //	301a	da ba dang ma ngs ba dang da ltar byung ba sangs rgya rnams kyi dam ba chos yongs su gzung ba phyir gsungs so 
BO_K10_D0153_H0154:301b-0	rig sngags @301b dang / gsang sngags kyi gzhi 'di dag gis ni /	301b	rig sngags dang gsang sngags kyi gzhi di dag gis ni 
BO_K10_D0153_H0154:301b-1	rtsod pa'i bdag po bdud thams cad tshar gcod par 'gyur ro //	301b	rtsod ba bdag po bdud thams cad tshar gcod ba gyur ro 
BO_K10_D0153_H0154:301b-2	de nas bcom ldan 'das la tshangs pa kun tu snang ba zhes bya bas 'di skad ces gsol to //	301b	de nas joms ldan da la tshangs ba kun tu snang ba zhes byed ba di skad ces gsol to 
BO_K10_D0153_H0154:301b-3	bcom ldan 'das /	301b	joms ldan da 
BO_K10_D0153_H0154:301b-4	bdag gis kyang chos kyi rnam grangs 'di gzung bar bgyi /	301b	bdag gis kyang chos kyi rnam grangs di gzung ba bgyid 
BO_K10_D0153_H0154:301b-5	bcang bar bgyi /	301b	chang ba bgyid 
BO_K10_D0153_H0154:301b-6	rgyas pa bgyi'o //	301b	rgya ba bgyid 
BO_K10_D0153_H0154:301b-7	de ci'i slad du zhe na /	301b	de ci slad du zhe na 
BO_K10_D0153_H0154:301b-8	bcom ldan 'das /	301b	joms ldan da 
BO_K10_D0153_H0154:301b-9	byas pa gzo ba dang / byas pa tshor ba rjes su srung ste /	301b	byed ba gzo ba dang byed ba tshor ba rjes su srung ste 
BO_K10_D0153_H0154:301b-10	de bzhin gshegs pa'i chos kyi tshul 'di gzung bar bgyi /	301b	de bzhin gshegs ba chos kyi tshul di gzung ba bgyid 
BO_K10_D0153_H0154:301b-11	yongs su bsrung bar bgyi'o //	301b	yongs su bsrung ba bgyid 
BO_K10_D0153_H0154:301b-12	de nas bcom ldan 'das la lha'i bu bsod nams 'phags kyis gsol pa; bcom ldan 'das /	301b	de nas joms ldan da la lha bu bsod nams phag kyis gsol pa; joms ldan da 
BO_K10_D0153_H0154:301b-13	rigs kyi bu'am /	301b	rigs kyi bu 
BO_K10_D0153_H0154:301b-14	rigs kyi bu mos de bzhin gshegs pa'i chos bzung na /	301b	rigs kyi bu mos de bzhin gshegs ba chos bzung na 
BO_K10_D0153_H0154:301b-15	bsod nams ji tsam zhig skyed par 'gyur lags /	301b	bsod nams ji tsam jig skyed ba gyur lags 
BO_K10_D0153_H0154:301b-16	de nas bcom ldan 'das kyis lha'i bu de la tshigs su bcad de bka' stsal pa /	301b	de nas joms ldan da kyis lha bu de la tshigs su gcod de bka stsal ba 
BO_K10_D0153_H0154:301b-17	sangs rgyas spyan gyis phyogs bcu yi //	301b	sangs rgya spyan gyis phyogs chu yi 
BO_K10_D0153_H0154:301b-18	zhing rnams ji snyed ngas mthong ba //	301b	zhing rnams ji snyed ngas mthong ba 
BO_K10_D0153_H0154:301b-19	de kun rin chen gang byas nas //	301b	de kun rin chen gang byed nas 
BO_K10_D0153_H0154:301b-20	mi gang sbyin pa sbyin byed la //	301b	mi gang sbyin ba sbyin byed la 
BO_K10_D0153_H0154:301b-21	gang zhig 'jig rten mgon po'i chos //	301b	gang jig jig rten mgon po chos 
BO_K10_D0153_H0154:301b-22	snying nas yongs su 'dzin byed na //	301b	snying nas yongs su dzin byed na 
BO_K10_D0153_H0154:301b-23	de bas mi de'i bsod nams ni //	301b	de ba mi de bsod nams ni 
BO_K10_D0153_H0154:301b-24	shin tu mang du 'phel bar 'gyur //	301b	shin tu mang du phel ba gyur 
BO_K10_D0153_H0154:301b-25	bskal pa'i bar du bzhugs nas ni //	301b	bskal ba ba du bzhugs nas ni 
BO_K10_D0153_H0154:301b-26	dpe rnams bstan pas bshad na yang //	301b	dpe rnams ston ba chad na yang 
BO_K10_D0153_H0154:301b-27	dam pa'i chos ni 'dzin pa yi //	301b	dam ba chos ni dzin ba yi 
BO_K10_D0153_H0154:301b-28	bsod nams zad par yong mi 'gyur //	301b	bsod nams zad ba yong mi gyur 
BO_K10_D0153_H0154:302a-0	chos kyi rnam grangs 'di bstan pa na lha khrag khrig bdun cu rtsa drug gis bla na med pa yang @302a *//	302a	chos kyi rnam grangs di ston ba na lha khrag khrig bdun cu rtsa drug gis bla na med ba yang 
BO_K10_D0153_H0154:302a-1	dag par rdzogs pa'i byang chub tu sems bskyed do //	302a	dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0153_H0154:302a-2	byang chub sems dpa' drug khri ni /	302a	byang chub sems dpa drug khri ni 
BO_K10_D0153_H0154:302a-3	mi skye ba'i chos rnams la bzod pa skyes so //	302a	mi skye ba chos rnams la bzod ba skye so 
BO_K10_D0153_H0154:302a-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug dang / mtshan ma chen po bco brgyad du rab tu g-yos par gyur to //	302a	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug dang mtshan ma chen po chos brgyad du rab tu g-yos ba gyur to 
BO_K10_D0153_H0154:302a-5	'di lta ste /	302a	di lta ste 
BO_K10_D0153_H0154:302a-6	shar phyogs mtho na nub phyogs dma'/	302a	char phyogs mtho na nub phyogs 
BO_K10_D0153_H0154:302a-7	nub phyogs mtho na shar phyogs dma'/	302a	nub phyogs mtho na char phyogs 
BO_K10_D0153_H0154:302a-8	lho phyogs mtho na byang phyogs dma'/	302a	lho phyogs mtho na byang phyogs 
BO_K10_D0153_H0154:302a-9	byang phyogs mtho na lho phyogs dma'/	302a	byang phyogs mtho na lho phyogs 
BO_K10_D0153_H0154:302a-10	dbus mtho na mtha' dma'/	302a	dbus mtho na mtha 
BO_K10_D0153_H0154:302a-11	mtha' mtho na dbus dma' bar gyur te; g-yos /	302a	mtha mtho na dbus dma ba gyur te; g-yos 
BO_K10_D0153_H0154:302a-12	rab tu g-yos /	302a	rab tu g-yos 
BO_K10_D0153_H0154:302a-13	kun tu rab tu g-yos /	302a	kun tu rab tu g-yos 
BO_K10_D0153_H0154:302a-14	'gul / rab tu 'gul /	302a	gul rab tu gul 
BO_K10_D0153_H0154:302a-15	kun tu rab tu 'gul /	302a	kun tu rab tu gul 
BO_K10_D0153_H0154:302a-16	ldeg / rab tu ldeg /	302a	ldeg rab tu ldeg 
BO_K10_D0153_H0154:302a-17	kun tu rab tu ldeg /	302a	kun tu rab tu ldeg 
BO_K10_D0153_H0154:302a-18	'khrugs / rab tu 'khrugs /	302a	khrugs rab tu khrugs 
BO_K10_D0153_H0154:302a-19	kun tu rab tu 'khrugs /	302a	kun tu rab tu khrugs 
BO_K10_D0153_H0154:302a-20	'ur 'ur / rab tu 'ur 'ur /	302a	ur ur rab tu ur ur 
BO_K10_D0153_H0154:302a-21	kun tu rab tu 'ur 'ur /	302a	kun tu rab tu ur ur 
BO_K10_D0153_H0154:302a-22	chem chem / rab tu chem chem /	302a	chem chem rab tu chem chem 
BO_K10_D0153_H0154:302a-23	kun tu rab tu chem chem mo //	302a	kun tu rab tu chem chem mo 
BO_K10_D0153_H0154:302a-24	snang ba chen pos kyang 'jig rten khyab par gyur to; ;me tog gi char chen po'ang bab bo //	302a	snang ba chen pos kyang jig rten khyab ba gyur to; ;me tog gi char chen po bab bo 
