segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:215a-5	mi gtsang ba dang / snyag snyig la dga' bar gyur to //	215a	mi gtsang ba dang snyag snyig la dga ba gyur to 
BO_K10_D0343_H0351:215a-6	de nas kha ton byas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang / gnas ma yin pa la mkhas par byas pa des ni nga'i bstan pa la rab tu byung nas /	215a	de nas kha ton byed ba dang phung po la mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba byed ba des ni nga ston ba la rab tu byung nas 
BO_K10_D0343_H0351:215a-7	nyon mongs pa thams cad spangs te /	215a	nyon mongs ba thams cad spong te 
BO_K10_D0343_H0351:215a-8	dgra bcom pa nyid mngon sum du byas so //	215a	dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:215a-9	dge slong dag /	215a	dge slong dag 
BO_K10_D0343_H0351:215a-10	de lta bas na 'di ltar bslab par bya ste /	215a	de lta ba na di ltar bslab ba byed ste 
BO_K10_D0343_H0351:215a-11	ser sna spang ba la brtson par bya'o //	215a	ser sna spong ba la brtson ba byed 
BO_K10_D0343_H0351:215a-12	de ci'i phyir zhe na /	215a	de ci phyir zhe na 
BO_K10_D0343_H0351:215a-13	phyi sa khung so so'i skye bor gyur pa'i nyes pa gang yin pa de dag 'byung bar mi 'gyur ba dang / des dgra bcom pa nyid thob pa'i yon tan gyi tshogs 'di lta bur 'gyur ba'i phyir te /	215a	phyi sa khung so so skye bor gyur ba nyes ba gang yin ba de dag byung ba mi gyur ba dang des dgra joms ba nyid thob ba yon tan gyi tshogs di lta bur gyur ba phyir te 
BO_K10_D0343_H0351:215a-14	dge slong khyed kyis de ltar bslab par bya'o //	215a	dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:215a-15	bcom ldan 'das kyis de skad ces bka' stsal nas /	215a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:215b-0	dge slong de dag dang / lha dang / lha ma yin dang / nam mkha' lding dang / mi'am ci @215b dang / lto 'phye chen po la sogs pa gzhan dag kyang yi rangs te /	215b	dge slong de dag dang lha dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po la sogs ba gzhan dag kyang yi rangs te 
BO_K10_D0343_H0351:215b-1	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	215b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:215b-2	rtogs pa brjod pa brgya pa las /	215b	rtogs ba rjod ba brgya ba las 
BO_K10_D0343_H0351:215b-3	sdom gyi tshigs su bcad pa lnga pa rdzogs so ////	215b	sdom gyi tshigs su gcod ba lnga ba rdzogs so 
BO_K10_D0343_H0351:215b-4	sdom pa ni /	215b	sdom ba ni 
BO_K10_D0343_H0351:215b-5	sprul nag dang ni zla ba dang // s'a la dang ni dpal ldan ma //	215b	sprul nag dang ni zla ba dang sa la dang ni dpal ldan ma 
BO_K10_D0343_H0351:215b-6	gos dang ne tso pho nya dang // ma he dang ni gso sbyong dang / ngang pa tha mar brjod pa yin //	215b	gos dang ne tso pho nya dang ma he dang ni gso sbyong dang ngang ba tha mar rjod ba yin 
BO_K10_D0343_H0351:215b-7	sbrul nag po zhes bya ba ni /	215b	sbrul nag po zhes byed ba ni 
BO_K10_D0343_H0351:215b-8	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	215b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:215b-9	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	215b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:215b-10	bla mar byas /	215b	bla mar byed 
BO_K10_D0343_H0351:215b-11	ri mor byas /	215b	ri mor byed 
BO_K10_D0343_H0351:215b-12	mchod pa byas te /	215b	mchod ba byed te 
BO_K10_D0343_H0351:215b-13	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	215b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:215b-14	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	215b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:215b-15	nyan thos kyi dge 'dun dang bcas pa rgyal po'i khab na 'od ma'i tshal bya ka lan da ka gnas pa na rten cing bzhugs so //	215b	nyan thos kyi dge dun dang cha ba rgyal po khab na d ma tshal byed ka lan da ka gnas ba na rten cing bzhugs so 
BO_K10_D0343_H0351:216a-0	de'i tshe rgyal po'i khab kyi grong khyer na khyim @216a *//	216a	de tshe rgyal po khab kyi grong khyer na khyim 
BO_K10_D0343_H0351:216a-1	bdag phyug cing nor mang la longs spyod che ba /	216a	bdag phyug cing nor mang la longs spyod che ba 
BO_K10_D0343_H0351:216a-2	yongs su 'dzin pa yangs shing rgya che ba /	216a	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:216a-3	rnam thos kyi bu'i nor dang ldan pa /	216a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:216a-4	rnam thos kyi bu'i nor dang 'gran pa zhig yod de /	216a	rnam thos kyi bu nor dang gran ba jig yod de 
BO_K10_D0343_H0351:216a-5	de'ang ser sna can 'jungs pa yo byad rnams kun tu 'dzin pa /	216a	de ser sna can jungs ba yo byad rnams kun tu dzin ba 
BO_K10_D0343_H0351:216a-6	khva la'ang gtor ma mi ster ba zhig ste /	216a	khva la thor ma mi ster ba jig ste 
BO_K10_D0343_H0351:216a-7	des dge sbyong dang / bram ze dang / sdug cing phongs pa dang / bkren pa dag mthong na sems sdang bar byed do //	216a	des dge sbyong dang bram ze dang sdug cing phong ba dang bkren ba dag mthong na sems sdang ba byed do 
BO_K10_D0343_H0351:216a-8	de nas des rang gi skyed mos tshal du gser dngul gyi phung po chen po sbas te bzhag nas /	216a	de nas des rang gi skyed mos tshal du gser dngul gyi phung po chen po sbed te jog nas 
BO_K10_D0343_H0351:216a-9	de de la chags te lhag par zhen bzhin du shi'o //	216a	de de la chags te lhag ba zhen bzhin du chi 
BO_K10_D0343_H0351:216a-10	de shi nas de nyid kyi steng du sbrul gdug pa /	216a	de chi nas de nyid kyi steng du sbrul gdug ba 
BO_K10_D0343_H0351:216a-11	sbrul nag po chen po mig gdug pa zhig tu skyes so //	216a	sbrul nag po chen po mig gdug ba jig tu skye so 
BO_K10_D0343_H0351:216a-12	de nas skyed mos tshal der skye bo'i tshogs gang song ba de dag bltas pa tsam gyis gsod par byed do //	216a	de nas skyed mos tshal der skye bo tshogs gang gro ba de dag lta ba tsam gyis gsod ba byed do 
BO_K10_D0343_H0351:216a-13	rgyal po'i khab kyi grong khyer thog thag tu'ang che ge mo'i skyed mos tshal du song ba de dag thams cad brlag par 'gyur ro zhes sgra grag par gyur to //	216a	rgyal po khab kyi grong khyer thogs thag tu che ge mo skyed mos tshal du gro ba de dag thams cad brlag ba gyur ro zhes sgra grag ba gyur to 
BO_K10_D0343_H0351:216a-14	skye bo'i tshogs kyis kyang rgyal po gzugs can snying po la gsol to //	216a	skye bo tshogs kyis kyang rgyal po gzugs can snying po la gsol to 
BO_K10_D0343_H0351:216a-15	de nas rgyal po gzugs can snying po 'di snyam du sems te /	216a	de nas rgyal po gzugs can snying po di snyam du sems te 
BO_K10_D0343_H0351:216a-16	sangs rgyas bcom ldan 'das ma gtogs par de 'dul nus par gzhan du zhig yod snyam mo //	216a	sangs rgya joms ldan da ma gtogs ba de dul nus ba gzhan du jig yod snyam mo 
BO_K10_D0343_H0351:216a-17	de nas rgyal po gzugs can snying po skye bo mang po'i 'khor dang bcas pa /	216a	de nas rgyal po gzugs can snying po skye bo mang po khor dang cha ba 
BO_K10_D0343_H0351:216b-0	bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das @216b kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	216b	joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0343_H0351:216b-1	phyogs gcig tu 'dug nas /	216b	phyogs gcig tu dug nas 
BO_K10_D0343_H0351:216b-2	bcom ldan 'das kyis rgyal po gzugs can snying po la chos kyi gtam gyis yang dag par bstan /	216b	joms ldan da kyis rgyal po gzugs can snying po la chos kyi dam gyis yang dag ba ston 
BO_K10_D0343_H0351:216b-3	yang dag par 'dzin du bcug /	216b	yang dag ba dzin du jug 
BO_K10_D0343_H0351:216b-4	yang dag par gzengs bstod /	216b	yang dag ba gzengs bstod 
BO_K10_D0343_H0351:216b-5	yang dag par dga' bar mdzad do //	216b	yang dag ba dga ba mdzad do 
BO_K10_D0343_H0351:216b-6	chos kyi gtam rnam grangs du mas yang dag par bstan /	216b	chos kyi dam rnam grangs du mas yang dag ba ston 
BO_K10_D0343_H0351:216b-7	yang dag par 'dzin du bcug /	216b	yang dag ba dzin du jug 
BO_K10_D0343_H0351:216b-8	yang dag par gzengs bstod /	216b	yang dag ba gzengs bstod 
BO_K10_D0343_H0351:216b-9	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	216b	yang dag ba dga ba mdzad nas cang mi gsung ba bzhugs so 
BO_K10_D0343_H0351:216b-10	de nas rgyal po gzugs can snying po stan las langs te /	216b	de nas rgyal po gzugs can snying po stan las ldang te 
BO_K10_D0343_H0351:216b-11	bla gos phrag pa gcig tu gzar nas bus mo g-yas pa'i lha nga sa la btsugs te /	216b	bla gos phrag ba gcig tu gzar nas bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0343_H0351:216b-12	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	216b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0343_H0351:216b-13	bcom ldan 'das la 'di skad ces gsol to //	216b	joms ldan da la di skad ces gsol to 
BO_K10_D0343_H0351:216b-14	bcom ldan 'das /	216b	joms ldan da 
BO_K10_D0343_H0351:216b-15	rgyal po'i khab 'di na skyed mos tshal ga ge mo zhig na sbrul gdug pa /	216b	rgyal po khab di na skyed mos tshal ga ge mo jig na sbrul gdug ba 
BO_K10_D0343_H0351:216b-16	sbrul nag po chen po chen po mig gdug pa zhig mchis te /	216b	sbrul nag po chen po chen po mig gdug ba jig mchis te 
BO_K10_D0343_H0351:216b-17	skye bo mang po brlag par bgyid lags na /	216b	skye bo mang po brlag ba bgyid lags na 
BO_K10_D0343_H0351:216b-18	bcom ldan 'das kyis thugs brtse ba'i slad du de gdul bar gsol /	216b	joms ldan da kyis thugs brtse ba slad du de gdul ba gsol 
BO_K10_D0343_H0351:216b-19	de nas bcom ldan 'das kyis rgyal po gzugs can snying po la cang mi gsung bas gnang ngo //	216b	de nas joms ldan da kyis rgyal po gzugs can snying po la cang mi gsung ba gnang ngo 
BO_K10_D0343_H0351:216b-20	de nas rgyal po gzugs can snying po bcom ldan 'das kyis cang mi gsung bar gnang bar rig nas /	216b	de nas rgyal po gzugs can snying po joms ldan da kyis cang mi gsung ba gnang ba rig nas 
BO_K10_D0343_H0351:216b-21	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te stan las langs nas song ngo //	216b	joms ldan da kyi zhabs la mgo bod phyag btsal te stan las ldang nas gro ngo 
BO_K10_D0343_H0351:217a-0	@217a *// de nas bcom ldan 'das de nyid kyi mtshan mo 'das nas snga dro sham thabs dang chos gos gsol te /	217a	de nas joms ldan da de nyid kyi mtshan mo da nas snga dro sham thabs dang chos gos gsol te 
BO_K10_D0343_H0351:217a-1	lhung bzed bsnams nas skyed mos tshal ga la ba der gshegs te byon nas /	217a	lhung bzed snom nas skyed mos tshal ga la ba der gshegs te byon nas 
BO_K10_D0343_H0351:217a-2	bcom ldan 'das kyis 'od zer gser gyi kha dog can nyi ma stong gi 'od las lhag pa dag bkye ste /	217a	joms ldan da kyis d zer gser gyi kha dog can nyi ma stong gi d las lhag ba dag gyed ste 
BO_K10_D0343_H0351:217a-3	de dag gis skyed mos tshal de dag thams cad snang bar byas so //	217a	de dag gis skyed mos tshal de dag thams cad snang ba byed so 
BO_K10_D0343_H0351:217a-4	bskal pa stong gi bar du yongs su bsgoms pa'i byams pa'i 'od zer dag kyang bkye ste /	217a	bskal ba stong gi ba du yongs su sgom ba byams ba d zer dag kyang gyed ste 
BO_K10_D0343_H0351:217a-5	de dag gis de'i lus la phog ma thag tu rab tu sim par gyur to //	217a	de dag gis de lus la bogs ma thag tu rab tu sim ba gyur to 
BO_K10_D0343_H0351:217a-6	de nas sbrul gdug pa des phan tshun du bltas te /	217a	de nas sbrul gdug ba des phan tshun du lta te 
BO_K10_D0343_H0351:217a-7	su'i mthus bdag gi lus sim par gyur cig gu snyam pa dang / des sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	217a	su mthus bdag gi lus sim ba gyur cig gu snyam ba dang des sangs rgya joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:217a-8	dpe byad bzang po brgyad cus mdzes par byas pa /	217a	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:217a-9	'od 'dom gang gis brgyan pa /	217a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:217a-10	nyi ma stong bas lhag pa'i 'od mnga' ba /	217a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:217a-11	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	217a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong ngo 
BO_K10_D0343_H0351:217a-12	mthong ma thag tu des bcom ldan 'das la dad pa'i sems bskyed de /	217a	mthong ma thag tu des joms ldan da la dad ba sems skyed de 
BO_K10_D0343_H0351:217a-13	dad pa'i sems dang ldan par gyur nas /	217a	dad ba sems dang ldan ba gyur nas 
BO_K10_D0343_H0351:217a-14	bcom ldan 'das kyis de dang mthun pa'i chos bstan te /	217a	joms ldan da kyis de dang mthun ba chos ston te 
BO_K10_D0343_H0351:217a-15	bzhin bzang khyod nyid kyis rdzas 'di bsgrubs pa des na khyod sbrul gdug par lhung bar byas so //	217a	bzhin bzang khyod nyid kyis rdzas di sgrub ba des na khyod sbrul gdug ba lhung ba byed so 
BO_K10_D0343_H0351:217b-0	da yang nga la dad pa'i sems bskyed @217b la gter 'di la yang sems ma chags par byos dang legs so //	217b	da yang nga la dad ba sems skyed la gter di la yang sems ma chags ba byos dang legs so 
BO_K10_D0343_H0351:217b-1	'di nas shi 'phos nas kyang sems can dmyal bar skyes re /	217b	di nas chi pho nas kyang sems can dmyal ba skye re 
BO_K10_D0343_H0351:217b-2	de nas gang gi tshe bcom ldan 'das kyis de tshe rabs dran par mdzad pa de'i tshe de dus so //	217b	de nas gang gi tshe joms ldan da kyis de tshe rabs dran ba mdzad ba de tshe de dus so 
BO_K10_D0343_H0351:217b-3	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	217b	de nas joms ldan da kyis de tshe tshigs su gcod de bka stsal ba 
BO_K10_D0343_H0351:217b-4	khyod ni dud 'gror skyes pa la //	217b	khyod ni dud gror skye ba la 
BO_K10_D0343_H0351:217b-5	da ni nga yis ci byar med //	217b	da ni nga yis ci byar med 
BO_K10_D0343_H0351:217b-6	mi khom par ni skyes zin gyi //	217b	mi khom ba ni skye zin gyi 
BO_K10_D0343_H0351:217b-7	don med dus pas ci la phan //	217b	don med dus ba ci la phan 
BO_K10_D0343_H0351:217b-8	'dir ni rgyal ba snying rje can //	217b	dir ni rgyal ba snying rje can 
BO_K10_D0343_H0351:217b-9	nga la dad pa'i sems bskyed la //	217b	nga la dad ba sems skyed la 
BO_K10_D0343_H0351:217b-10	dud 'gro'i skye gnas spangs na legs //	217b	dud gro skye gnas spong na legs 
BO_K10_D0343_H0351:217b-11	'on tang mtho ris 'gro bar 'gyur //	217b	n tang mtho ris gro ba gyur 
BO_K10_D0343_H0351:217b-12	de nas re zhig na bcom ldan 'das kyis sbrul de lhung bzed kyi nang du bcug ste /	217b	de nas re jig na joms ldan da kyis sbrul de lhung bzed kyi nang du jug ste 
BO_K10_D0343_H0351:217b-13	'od ma'i tshal du bsnams so //	217b	d ma tshal du snom so 
BO_K10_D0343_H0351:217b-14	de'i skabs su rgyal po dang / yul ma ga dha'i skye bo'i tshogs kyis sbrul gdug pa de bcom ldan 'das kyis ji ltar btul ba thos so //	217b	de skabs su rgyal po dang yul ma ga dha skye bo tshogs kyis sbrul gdug ba de joms ldan da kyis ji ltar dul ba thos so 
BO_K10_D0343_H0351:217b-15	de nas sbrul gdug pa de rang gi lus la smad de kha 'tshos nas /	217b	de nas sbrul gdug ba de rang gi lus la smad de kha tshos nas 
BO_K10_D0343_H0351:217b-16	bcom ldan 'das la sems dga' bar gyur te /	217b	joms ldan da la sems dga ba gyur te 
BO_K10_D0343_H0351:217b-17	shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	217b	chi nas sum cu rtsa gsum ba lha yul bzang por skye so 
BO_K10_D0343_H0351:217b-18	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	217b	lha bu lha bu mo skye nas ring po ma lon ba ni chos nyid kyis sems rnam ba gsum skye ba gyur te 
BO_K10_D0343_H0351:217b-19	gang nas shi 'phos /	217b	gang nas chi pho 
BO_K10_D0343_H0351:217b-20	gang du skyes /	217b	gang du skye 
BO_K10_D0343_H0351:217b-21	las gang gis skyes snyam mo //	217b	las gang gis skye snyam mo 
BO_K10_D0343_H0351:218a-0	de nas sbrul gdug pa las shi 'phos pa dang / sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / @218a *//	218a	de nas sbrul gdug ba las chi pho ba dang sum cu rtsa gsum ba lha yul bzang por skye ba dang 
BO_K10_D0343_H0351:218a-1	bcom ldan 'das la sems dga' bar gyur pa des mthong ngo //	218a	joms ldan da la sems dga ba gyur ba des mthong ngo 
BO_K10_D0343_H0351:218a-2	de nas sngon sbrul gdug par gyur pa'i lha'i bu de 'di snyam du sems te /	218a	de nas sngon sbrul gdug ba gyur ba lha bu de di snyam du sems te 
BO_K10_D0343_H0351:218a-3	bdag zhag lon nas gzod bcom ldan 'das blta ba'i phyir 'gro ba ni bdag gi cha ma yin gyi /	218a	bdag zhag lon nas gzod joms ldan da lta ba phyir gro ba ni bdag gi cha ma yin gyi 
BO_K10_D0343_H0351:218a-4	bdag zhag ma lon par bcom ldan 'das la blta ba'i phyir 'gro'o snyam mo //	218a	bdag zhag ma lon ba joms ldan da la lta ba phyir gro snyam mo 
BO_K10_D0343_H0351:218a-5	de nas sngon sprul gdug par gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul pa thogs pa /	218a	de nas sngon sprul gdug ba gyur ba lha bu rna cha gdub kor dag cing gul ba thogs ba 
BO_K10_D0343_H0351:218a-6	lus do shal dang / se mo dos brgyan pa /	218a	lus do shal dang se mo dos rgyan ba 
BO_K10_D0343_H0351:218a-7	nor bu sna tshogs kyis spras pa'i cod pan can /	218a	nor bu sna tshogs kyis spras ba cod pan can 
BO_K10_D0343_H0351:218a-8	lus gur gum dang / ta ma la'i lo ma dang / spri k'a la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / man da ra rnams kyis thu ba bkang ste /	218a	lus gur gum dang ta ma la lo ma dang spri ka la sogs ba byug ba des de nyid kyi mtshan mo lha me tog autpa la dang padma dang ku mu da dang padma dkar po dang man da ra rnams kyis thu ba geng ste 
BO_K10_D0343_H0351:218a-9	'od ma'i chal bya ka lan da ka gnas pa thams cad 'od chen pos snang bar byas nas /	218a	d ma chal byed ka lan da ka gnas ba thams cad d chen pos snang ba byed nas 
BO_K10_D0343_H0351:218a-10	bcom ldan 'das la me tog gis gtor te /	218a	joms ldan da la me tog gis thor te 
BO_K10_D0343_H0351:218a-11	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	218a	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:218a-12	de nas bcom ldan 'das kyis sngon sprul gdug par gyur pa'i lha'i bu'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas 'phags pa'i bden pa'i bzhi rtogs par 'gyur pa de lta bu'i chos bstan te /	218a	de nas joms ldan da kyis sngon sprul gdug ba gyur ba lha bu bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:218b-0	de thos nas sngon sbrul gdug par gyur pa'i lha'i bus 'jig tshogs la lta ba'i ri'i rtse mo mthon po @218b nyi shu ye shes rdo rjes bcom nas /	218b	de thos nas sngon sbrul gdug ba gyur ba lha bud jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:218b-1	rgyun du zhugs pa'i 'bras bu thob ste /	218b	rgyun du jug ba bras bu thob ste 
BO_K10_D0343_H0351:218b-2	des bden pa mthong nas dga' ba'i tshig tu brjod pa /	218b	des bden ba mthong nas dga ba tshig tu rjod ba 
BO_K10_D0343_H0351:218b-3	btsun pa bcom ldan 'das kyis bdag gi khrag dang / mchi ma'i rgya mtsho bskams pa dang / rus pa'i ri las bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag lha dang /	218b	btsun ba joms ldan da kyis bdag gi khrag dang mchi ma rgya mtsho skem ba dang rus ba ri las bsgral ba dang ngan gro gi sgo rnams gcod ba dang mtho ris dang thar ba sgo rnams byed ba dang bdag lha dang 
BO_K10_D0343_H0351:218b-4	mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	218b	mi rnams kyi nang du jog ba di lta bu ni bdag la phas kyang ma bgyid 
BO_K10_D0343_H0351:218b-5	mas kyang ma bgyis /	218b	mas kyang ma bgyid 
