segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:353b-8	'jig rten thams cad la ni phan bgyid shog /	353b	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:353b-9	de bzhin gshegs pa mkhyen pa mchog ldan pas //	353b	de bzhin gshegs ba mkhyen ba mchog ldan ba 
BO_K08_D0055_H0055:353b-10	bla med byang chub yang dag mngon sangs rgyas //	353b	bla med byang chub yang dag mngon sangs rgya 
BO_K08_D0055_H0055:353b-11	bdag kyang de 'dra'i ye shes grub gyur nas //	353b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:353b-12	'jig rten thams cad la ni phan bgyid shog /	353b	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:353b-13	de bzhin gshegs pa mkhyen pa mchog ldan pas //	353b	de bzhin gshegs ba mkhyen ba mchog ldan ba 
BO_K08_D0055_H0055:353b-14	nyon mongs bag chags dag ni rab tu spangs //	353b	nyon mongs bag chags dag ni rab tu spong 
BO_K08_D0055_H0055:353b-15	bdag yang de 'dra'i ye shes grub gyur nas //	353b	bdag yang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:353b-16	'jig rten thams cad la ni phan bgyid shog /	353b	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:353b-17	de bzhin gshegs pa mkhyen pa mchog ldan pas //	353b	de bzhin gshegs ba mkhyen ba mchog ldan ba 
BO_K08_D0055_H0055:353b-18	'khor ba nges 'byung chos ni rab tu mkhyen //	353b	khor ba nges byung chos ni rab tu mkhyen 
BO_K08_D0055_H0055:353b-19	bdag kyang de 'dra'i ye shes grub gyur nas //	353b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:353b-20	'jig rten thams cad la ni phan bgyid shog /	353b	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:353b-21	de bzhin gshegs pas chos don rab mkhyen pas //	353b	de bzhin gshegs ba chos don rab mkhyen ba 
BO_K08_D0055_H0055:353b-22	sems can dpag med rnams ni go par mdzad //	353b	sems can dpog med rnams ni go ba mdzad 
BO_K08_D0055_H0055:353b-23	bdag kyang de 'dra'i ye shes grub gyur nas //	353b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:353b-24	'jig rten thams cad la ni phan bgyid shog /	353b	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:354a-0	de bzhin gshegs @354a *//	354a	de bzhin gshegs 
BO_K08_D0055_H0055:354a-1	pas chos nyid sgyu ma dang // rmi lam smig sgyu lta bur rab tu mkhyen //	354a	ba chos nyid sgyu ma dang rmi lam smig sgyu lta bur rab tu mkhyen 
BO_K08_D0055_H0055:354a-2	bdag kyang de 'dra'i ye shes grub gyur nas //	354a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354a-3	'jig rten thams cad la ni phan bgyid shog /	354a	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:354a-4	de bzhin gshegs pas 'jig rten thams cad kyi //	354a	de bzhin gshegs ba jig rten thams cad kyi 
BO_K08_D0055_H0055:354a-5	yi ge dag dang brjod pa rab tu mkhyen //	354a	yi ge dag dang rjod ba rab tu mkhyen 
BO_K08_D0055_H0055:354a-6	bdag kyang de 'dra'i ye shes grub gyur nas //	354a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354a-7	'jig rten thams cad la ni phan bgyid shog /	354a	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:354a-8	de bzhin gshegs pa spobs pa mchog ldan pas //	354a	de bzhin gshegs ba spobs ba mchog ldan ba 
BO_K08_D0055_H0055:354a-9	dam chos zab mo dag ni ston par mdzad //	354a	dam chos zab mo dag ni ston ba mdzad 
BO_K08_D0055_H0055:354a-10	bdag kyang de 'dra'i ye shes grub gyur nas //	354a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354a-11	'jig rten thams cad la ni phan bgyid shog /	354a	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:354a-12	de bzhin gshegs pas sku gsung thugs dul bas //	354a	de bzhin gshegs ba sku gsung thugs dul ba 
BO_K08_D0055_H0055:354a-13	thams cad ye shes rjes su 'brang bar mdzad //	354a	thams cad ye shes rjes su brang ba mdzad 
BO_K08_D0055_H0055:354a-14	bdag kyang de 'dra'i ye shes grub gyur nas //	354a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354a-15	'jig rten thams cad la ni phan bgyid shog /	354a	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:354a-16	de bzhin gshegs pas dus gsum rab mkhyen pas //	354a	de bzhin gshegs ba dus gsum rab mkhyen ba 
BO_K08_D0055_H0055:354a-17	'dzin dang chags pa mi mnga' thogs mi mnga'//	354a	dzin dang chags ba mi mnga thogs mi 
BO_K08_D0055_H0055:354a-18	bdag kyang de 'dra'i ye shes grub gyur nas //	354a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354a-19	'jig rten thams cad la ni phan bgyid shog /	354a	jig rten thams cad la ni phan bgyid shog 
BO_K08_D0055_H0055:354a-20	de bzhin gshegs pas tshul khrims ting 'dzin dang // shes rab bsgrubs pas de las ldog mi 'gyur //	354a	de bzhin gshegs ba tshul khrims ting dzin dang shes rab sgrub ba de las ldog mi gyur 
BO_K08_D0055_H0055:354a-21	bdag kyang nge 'dra'i ye shes grub gyur nas //	354a	bdag kyang nge dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354a-22	khams gsum thugs rje chen po'i gtsor gyur cig /	354a	khams gsum thugs rje chen po gtsor gyur cig 
BO_K08_D0055_H0055:354a-23	de bzhin gshegs pas rnam grol rab bsgrubs pas //	354a	de bzhin gshegs ba rnam grol rab sgrub ba 
BO_K08_D0055_H0055:354b-0	rnam grol mkhyen dang gzigs pa ldog mi @354b mnga'; ;bdag kyang de 'dra'i ye shes grub gyur nas //	354b	rnam grol mkhyen dang gzigs ba ldog mi mnga; ;bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-1	khams gsum thugs rje chen po'i gtsor gyur cig /	354b	khams gsum thugs rje chen po gtsor gyur cig 
BO_K08_D0055_H0055:354b-2	de bzhin gshegs pas zhi gnas lhag mthong bsgrubs //	354b	de bzhin gshegs ba zhi gnas lhag mthong sgrub 
BO_K08_D0055_H0055:354b-3	lha mi'i 'jig rten dag na mtshungs ma mchis //	354b	lha mi jig rten dag na mtshungs ma mchis 
BO_K08_D0055_H0055:354b-4	bdag kyang de 'dra'i ye shes grub gyur nas //	354b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-5	khams gsum thugs rje chen po'i gtsor gyur cig /	354b	khams gsum thugs rje chen po gtsor gyur cig 
BO_K08_D0055_H0055:354b-6	de bzhin gshegs pa mkhyen pa mchog ldan pas //	354b	de bzhin gshegs ba mkhyen ba mchog ldan ba 
BO_K08_D0055_H0055:354b-7	'jig rten chos rnams la ni zhen mi mnga'//	354b	jig rten chos rnams la ni zhen mi 
BO_K08_D0055_H0055:354b-8	bdag kyang de 'dra'i ye shes grub gyur nas //	354b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-9	khams gsum thugs rje chen po'i gtsor gyur cig /	354b	khams gsum thugs rje chen po gtsor gyur cig 
BO_K08_D0055_H0055:354b-10	de bzhin gshegs pa 'jig rten mkhyen ldan pas //	354b	de bzhin gshegs ba jig rten mkhyen ldan ba 
BO_K08_D0055_H0055:354b-11	'gro ba sna tshogs dag ni gsal bar gzigs //	354b	gro ba sna tshogs dag ni gsal ba gzigs 
BO_K08_D0055_H0055:354b-12	bdag kyang de 'dra'i ye shes grub gyur nas //	354b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-13	'gro ba de la the tshom ma mchis shog /	354b	gro ba de la the tshom ma mchis shog 
BO_K08_D0055_H0055:354b-14	de bzhin gshegs pas skye zad mtha' mkhyen pas //	354b	de bzhin gshegs ba skye zad mtha mkhyen ba 
BO_K08_D0055_H0055:354b-15	de slad de la rmongs pa yong mi mnga'//	354b	de slad de la rmongs ba yong mi 
BO_K08_D0055_H0055:354b-16	bdag kyang de 'dra'i ye shes grub gyur nas //	354b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-17	skye zad nyid la the tshom ma mchis shog /	354b	skye zad nyid la the tshom ma mchis shog 
BO_K08_D0055_H0055:354b-18	de bzhin gshegs pas rab zhi mtha' mkhyen pas; ;de slad de la rmongs pa yong mi mnga'//	354b	de bzhin gshegs ba rab zhi mtha mkhyen pas; ;de slad de la rmongs ba yong mi 
BO_K08_D0055_H0055:354b-19	bdag kyang de 'dra'i ye shes grub gyur nas //	354b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-20	rab zhi de la the tshom ma mchis shog /	354b	rab zhi de la the tshom ma mchis shog 
BO_K08_D0055_H0055:354b-21	de bzhin gshegs pas 'khor ba'i mtha' mkhyen pas; ;de slad de la rmongs pa yong mi mnga'//	354b	de bzhin gshegs ba khor ba mtha mkhyen pas; ;de slad de la rmongs ba yong mi 
BO_K08_D0055_H0055:354b-22	bdag kyang de 'dra'i ye shes grub gyur nas //	354b	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:354b-23	'khor ba de la the tshom ma mchis shog /	354b	khor ba de la the tshom ma mchis shog 
BO_K08_D0055_H0055:354b-24	de bzhin gshegs pas sngon dang phyi mtha' mkhyen /	354b	de bzhin gshegs ba sngon dang phyi mtha mkhyen 
BO_K08_D0055_H0055:355a-0	@355a *// de slad slob dpon ma mchis mkhyen dang ldan //	355a	de slad slob dpon ma mchis mkhyen dang ldan 
BO_K08_D0055_H0055:355a-1	bdag kyang de 'dra'i ye shes grub gyur nas //	355a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:355a-2	snga phyi'i mtha' la the tshom ma mchis shog /	355a	snga phyi mtha la the tshom ma mchis shog 
BO_K08_D0055_H0055:355a-3	de bzhin gshegs pas skyon zlog mtha' rab mkhyen //	355a	de bzhin gshegs ba skyon zlog mtha rab mkhyen 
BO_K08_D0055_H0055:355a-4	de slad slob dpon ma mchis mkhyen dang ldan //	355a	de slad slob dpon ma mchis mkhyen dang ldan 
BO_K08_D0055_H0055:355a-5	bdag kyang de 'dra'i ye shes grub gyur nas //	355a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:355a-6	skyon zlog de la the tshom ma mchis shog /	355a	skyon zlog de la the tshom ma mchis shog 
BO_K08_D0055_H0055:355a-7	de bzhin gshegs pas sngon dang phyi mtha' mkhyen //	355a	de bzhin gshegs ba sngon dang phyi mtha mkhyen 
BO_K08_D0055_H0055:355a-8	mig gi rtag chad dag la 'dzin mi mnga'//	355a	mig gi rtag chad dag la dzin mi 
BO_K08_D0055_H0055:355a-9	bdag kyang de 'dra'i ye shes grub gyur nas //	355a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:355a-10	snga phyi'i mtha' la the tshom ma mchis shog /	355a	snga phyi mtha la the tshom ma mchis shog 
BO_K08_D0055_H0055:355a-11	de bzhin gshegs pas skye zad mtha' mkhyen pas //	355a	de bzhin gshegs ba skye zad mtha mkhyen ba 
BO_K08_D0055_H0055:355a-12	mig gi rtag chad dag la 'dzin mi mnga'//	355a	mig gi rtag chad dag la dzin mi 
BO_K08_D0055_H0055:355a-13	bdag kyang de 'dra'i ye shes grub gyur nas //	355a	bdag kyang de dra ye shes grub gyur nas 
BO_K08_D0055_H0055:355a-14	skye zad nyid la the tshom ma mchis shog /	355a	skye zad nyid la the tshom ma mchis shog 
BO_K08_D0055_H0055:355a-15	gang zhig sngon dang phyi mtha' ma rtogs pas //	355a	gang jig sngon dang phyi mtha ma rtogs ba 
BO_K08_D0055_H0055:355a-16	de ni 'dod pa dag la zhen pa skyed //	355a	de ni dod ba dag la zhen ba skyed 
BO_K08_D0055_H0055:355a-17	de bzhin gshegs pas de ni rab mkhyen pas //	355a	de bzhin gshegs ba de ni rab mkhyen ba 
BO_K08_D0055_H0055:355a-18	de slad 'dod pa dag la zhen mi mnga'//	355a	de slad dod ba dag la zhen mi 
BO_K08_D0055_H0055:355a-19	gang zhig yod med mtha' ni ma rtogs pas //	355a	gang jig yod med mtha ni ma rtogs ba 
BO_K08_D0055_H0055:355a-20	des ni 'dod pa dag la zhen bskyed //	355a	des ni dod ba dag la zhen skyed 
BO_K08_D0055_H0055:355a-21	de bzhin gshegs pas de ni rab mkhyen pas //	355a	de bzhin gshegs ba de ni rab mkhyen ba 
BO_K08_D0055_H0055:355a-22	de slad 'dod pa dag la zhen mi mnga'//	355a	de slad dod ba dag la zhen mi 
BO_K08_D0055_H0055:355a-23	gang zhig zad dang mi zad ma rtogs pa //	355a	gang jig zad dang mi zad ma rtogs ba 
BO_K08_D0055_H0055:355a-24	des ni 'dod pa dag la zhen pa skyed //	355a	des ni dod ba dag la zhen ba skyed 
BO_K08_D0055_H0055:355a-25	de bzhin gshegs pas de ni rab mkhyen pas //	355a	de bzhin gshegs ba de ni rab mkhyen ba 
BO_K08_D0055_H0055:355b-0	de slad @355b 'dod pa dag la zhen mi mnga'//	355b	de slad dod ba dag la zhen mi 
BO_K08_D0055_H0055:355b-1	gang zhig 'jug dang mi 'jug ma rtogs pa //	355b	gang jig jug dang mi jug ma rtogs ba 
BO_K08_D0055_H0055:355b-2	des ni 'dod pa dag la zhen pa skyed //	355b	des ni dod ba dag la zhen ba skyed 
BO_K08_D0055_H0055:355b-3	de bzhin gshegs pas de ni rab mkhyen pas //	355b	de bzhin gshegs ba de ni rab mkhyen ba 
BO_K08_D0055_H0055:355b-4	de slad 'dod pa dag la zhen mi mnga'//	355b	de slad dod ba dag la zhen mi 
BO_K08_D0055_H0055:355b-5	zhe sdang gti mug khong khro 'chab pa dang // g-yo sgyu phrag dog nga rgyal khengs pa dang // sbyin dang tshul khrims bzod dang brtson 'grus dang // bsam gtan shes rab dag kyang de bzhin no //	355b	zhe sdang gti mug khong khro chab ba dang g-yo sgyu phrag dog nga rgyal kheng ba dang sbyin dang tshul khrims bzod dang brtson grus dang bsam gtan shes rab dag kyang de bzhin no 
BO_K08_D0055_H0055:355b-6	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i sems kyi rtog pa thugs kyis mkhyen nas 'dzum pa mdzad de 'od zer gser gyi kha dog lta bu rab tu bkye'o //	355b	de nas joms ldan da kyis zla d gzhon nur gyur ba sems kyi rtogs ba thugs kyis mkhyen nas dzum ba mdzad de d zer gser gyi kha dog lta bu rab tu gyed 
BO_K08_D0055_H0055:355b-7	'od zer des kyang sangs rgyas kyi zhing tshad med dpag tu med pa rnams snang bar byas te 'jig rten gyi khams de dag tu phan pa dag byas nas bcom ldan 'das la lan gsum bskor ba byas te de bzhin gshegs pa'i gtsug tor nyid du thim par	355b	d zer des kyang sangs rgya kyi zhing tshad med dpog tu med ba rnams snang ba byed te jig rten gyi khams de dag tu phan ba dag byed nas joms ldan da la lan gsum skor ba byed te de bzhin gshegs ba gtsug tor nyid du thim ba 
BO_K08_D0055_H0055:355b-8	gyur to // de nas de'i tshe byang chub sems dpa' byams pa 'dug pa'i stan las langs te bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te gus pas thal mo sbyar nas	355b	gyur to de nas de tshe byang chub sems dpa byams ba dug ba stan las ldang te bla gos phrag ba gcig la gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da kyi zhabs la mgo bod phyag byed te gus ba thal mo sbyor nas 
BO_K08_D0055_H0055:355b-9	tshigs su bcad pa 'di dag gis mngon par bstod de bcom ldan 'das la zhu ba zhus pa /	355b	tshigs su gcod ba di dag gis mngon ba bstod de joms ldan da la ju ba zhus ba 
BO_K08_D0055_H0055:355b-10	'brug dang sengge'i sgra sgrog cing //	355b	brug dang sengge sgra sgrog cing 
BO_K08_D0055_H0055:355b-11	ka la pingka'i sgra phyung bas //	355b	ka la pingka sgra byin ba 
BO_K08_D0055_H0055:355b-12	chos rnga chen po'i sgra 'byin pa //	355b	chos rnga chen po sgra byin ba 
BO_K08_D0055_H0055:355b-13	ci yi slad du 'dzum pa mdzad //	355b	ci yi slad du dzum ba mdzad 
BO_K08_D0055_H0055:356a-0	nyi ma stong @356a *//	356a	nyi ma stong 
BO_K08_D0055_H0055:356a-1	pas khyad par 'phags //	356a	ba khyad ba phag 
BO_K08_D0055_H0055:356a-2	rnam dag sgra rab dag dang ldan //	356a	rnam dag sgra rab dag dang ldan 
BO_K08_D0055_H0055:356a-3	yon tan ngo mtshar rab mnga' ba //	356a	yon tan ngo mtshar rab mnga ba 
BO_K08_D0055_H0055:356a-4	ci slad 'od zer bkye ba mdzad //	356a	ci slad d zer gyed ba mdzad 
BO_K08_D0055_H0055:356a-5	sbyin dang tshul khrims bzod brtson 'grus //	356a	sbyin dang tshul khrims bzod brtson grus 
BO_K08_D0055_H0055:356a-6	bsam gtan shes rab rab brgyan pas //	356a	bsam gtan shes rab rab rgyan ba 
BO_K08_D0055_H0055:356a-7	thams cad dag ni yongs rdzogs pas //	356a	thams cad dag ni yongs rdzogs ba 
BO_K08_D0055_H0055:356a-8	ci slad 'od zer bkye ba mdzad //	356a	ci slad d zer gyed ba mdzad 
BO_K08_D0055_H0055:356a-9	de bzhin gshegs pa dbyangs snyan pas //	356a	de bzhin gshegs ba dbyangs snyan ba 
BO_K08_D0055_H0055:356a-10	ngag rtsub rnams ni rtag tu spangs //	356a	ngag rtsub rnams ni rtag tu spong 
BO_K08_D0055_H0055:356a-11	sems can nad ni legs gso ba //	356a	sems can nad ni legs gso ba 
BO_K08_D0055_H0055:356a-12	ci slad 'od zer bkye ba mdzad //	356a	ci slad d zer gyed ba mdzad 
BO_K08_D0055_H0055:356a-13	thugs rje chen po rkang gnyis gtso //	356a	thugs rje chen po rkang gnyis gtso 
BO_K08_D0055_H0055:356a-14	mig ni rtag tu stong dben mkhyen //	356a	mig ni rtag tu stong dben mkhyen 
BO_K08_D0055_H0055:356a-15	rnam dag tshangs pa'i dbyangs mnga' bas //	356a	rnam dag tshangs ba dbyangs mnga ba 
BO_K08_D0055_H0055:356a-16	sems can rnams la ston pa mdzad //	356a	sems can rnams la ston ba mdzad 
BO_K08_D0055_H0055:356a-17	rna ba sna lce lus dang yid //	356a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:356a-18	sgra dang ming la sogs pa nas //	356a	sgra dang ming la sogs ba nas 
BO_K08_D0055_H0055:356a-19	kun 'byung 'gog pa lam dag dang // ye shes bzod pa'i bar de bzhin //	356a	kun byung gog ba lam dag dang ye shes bzod ba ba de bzhin 
BO_K08_D0055_H0055:356a-20	thugs rje chen po rkang gnyis gtso //	356a	thugs rje chen po rkang gnyis gtso 
BO_K08_D0055_H0055:356a-21	mig zad skye ba'i mtha' dag dang // rab zhi dang ni 'khor ba dag /	356a	mig zad skye ba mtha dag dang rab zhi dang ni khor ba dag 
BO_K08_D0055_H0055:356a-22	thams cad stong dben nyid du mkhyen //	356a	thams cad stong dben nyid du mkhyen 
BO_K08_D0055_H0055:356a-23	rna ba sna lce lus dang yid //	356a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:356a-24	gzugs sgra dri ro reg bya nas //	356a	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:356a-25	sgra dang ming la sogs pa'i bar //	356a	sgra dang ming la sogs ba ba 
BO_K08_D0055_H0055:356a-26	thams cad kyang ni de bzhin no //	356a	thams cad kyang ni de bzhin no 
BO_K08_D0055_H0055:356a-27	gzhan yang rten cing 'brel 'byung chos //	356a	gzhan yang rten cing brel byung chos 
BO_K08_D0055_H0055:356a-28	chad dang rtag pa yongs bral nas //	356a	chad dang rtag ba yongs bral nas 
BO_K08_D0055_H0055:356a-29	bdag dang gzhan gyis byas min pas //	356a	bdag dang gzhan gyis byed min ba 
BO_K08_D0055_H0055:356a-30	rkyen mang las byung nyid du gsungs //	356a	rkyen mang las byung nyid du gsungs 
BO_K08_D0055_H0055:356a-31	res 'ga' rnam grangs sna tshogs kyis //	356a	res ga rnam grangs sna tshogs kyis 
BO_K08_D0055_H0055:356a-32	sdug bsngal bzhi ni ston pa mdzad //	356a	sdug sngal bzhi ni ston ba mdzad 
BO_K08_D0055_H0055:356b-0	res 'ga' don ni @356b sna tshogs kyis //	356b	res ga don ni sna tshogs kyis 
BO_K08_D0055_H0055:356b-1	sangs rgyas 'od zer bsngags par mdzad //	356b	sangs rgya d zer bsngags ba mdzad 
BO_K08_D0055_H0055:356b-2	res 'ga' tshig ni sna tshogs kyis //	356b	res ga tshig ni sna tshogs kyis 
BO_K08_D0055_H0055:356b-3	rab dben chos ni ston mdzad cing //	356b	rab dben chos ni ston mdzad cing 
BO_K08_D0055_H0055:356b-4	gang zag srog dang bdag med dang // sems can med pa nyid du ston //	356b	gang zag srog dang bdag med dang sems can med ba nyid du ston 
BO_K08_D0055_H0055:356b-5	'das pa'i sangs rgyas tshad med kyang //	356b	da ba sangs rgya tshad med kyang 
BO_K08_D0055_H0055:356b-6	bsam gyis mi khyab pa dag gis //	356b	bsam gyis mi khyab ba dag gis 
BO_K08_D0055_H0055:356b-7	tshigs su bcad pa brgya stong gis //	356b	tshigs su gcod ba brgya stong gis 
BO_K08_D0055_H0055:356b-8	de 'dra'i chos ni ston par mdzad //	356b	de dra chos ni ston ba mdzad 
BO_K08_D0055_H0055:356b-9	de bzhin gshegs pa'i yon tan chos //	356b	de bzhin gshegs ba yon tan chos 
BO_K08_D0055_H0055:356b-10	yang dag nyid ni ston mdzad kyang //	356b	yang dag nyid ni ston mdzad kyang 
BO_K08_D0055_H0055:356b-11	rjod dang brjod bya mi mnga' bas //	356b	rjod dang rjod byed mi mnga ba 
BO_K08_D0055_H0055:356b-12	rjod mdzad chos kyang yong mi mnga'//	356b	rjod mdzad chos kyang yong mi 
BO_K08_D0055_H0055:356b-13	bcom ldan yang dag chos gsung zhing //	356b	joms ldan yang dag chos gsung zhing 
BO_K08_D0055_H0055:356b-14	skye rgu rnams ni go mdzad pas //	356b	skye rgu rnams ni go mdzad ba 
BO_K08_D0055_H0055:356b-15	lha rnams dang ni gnod sbyin dag /	356b	lha rnams dang ni gnod sbyin dag 
BO_K08_D0055_H0055:356b-16	gang thos de dag rtogs par 'gyur //	356b	gang thos de dag rtogs ba gyur 
BO_K08_D0055_H0055:356b-17	lha ma yin ni thams cad kyang //	356b	lha ma yin ni thams cad kyang 
BO_K08_D0055_H0055:356b-18	mos pa dag ni rnam par dag /	356b	mos ba dag ni rnam ba dag 
BO_K08_D0055_H0055:356b-19	mi ni mang po tshad med kyang //	356b	mi ni mang po tshad med kyang 
BO_K08_D0055_H0055:356b-20	the tshom dra ba chad par 'gyur //	356b	the tshom dra ba chad ba gyur 
BO_K08_D0055_H0055:356b-21	'dod chags rang bzhin rab tu rtogs //	356b	dod chags rang bzhin rab tu rtogs 
BO_K08_D0055_H0055:356b-22	zhe sdang gti mug rnam par bshig /	356b	zhe sdang gti mug rnam ba jig 
BO_K08_D0055_H0055:356b-23	sred dang nga rgyal ma rig dang // g-yo sgyu phrag dog spros pa nas //	356b	sred dang nga rgyal ma rig dang g-yo sgyu phrag dog spros ba nas 
BO_K08_D0055_H0055:356b-24	sdug bsngal phung po la sogs par //	356b	sdug sngal phung po la sogs ba 
BO_K08_D0055_H0055:356b-25	thams cad kyang ni yongs su spangs //	356b	thams cad kyang ni yongs su spong 
BO_K08_D0055_H0055:356b-26	'di la sogs pa'i tshig gi don //	356b	di la sogs ba tshig gi don 
BO_K08_D0055_H0055:356b-27	mtha' ni kun kyang rnam par dag /	356b	mtha ni kun kyang rnam ba dag 
BO_K08_D0055_H0055:356b-28	de bzhin gshegs pas chos gcig la //	356b	de bzhin gshegs ba chos gcig la 
BO_K08_D0055_H0055:356b-29	sna tshogs ming ni rab mkhyen pas //	356b	sna tshogs ming ni rab mkhyen ba 
BO_K08_D0055_H0055:356b-30	grangs ni brgya stong mang po rnams //	356b	grangs ni brgya stong mang po rnams 
BO_K08_D0055_H0055:356b-31	bsam gyis mi khyab pa rab tu ston //	356b	bsam gyis mi khyab ba rab tu ston 
BO_K08_D0055_H0055:356b-32	sangs rgyas tshad med mang po las //	356b	sangs rgya tshad med mang po las 
BO_K08_D0055_H0055:356b-33	de 'dra'i chos ni legs bslab pas //	356b	de dra chos ni legs bslab ba 
BO_K08_D0055_H0055:357a-0	chos kyi dngos po @357a *//	357a	chos kyi dngos po 
BO_K08_D0055_H0055:357a-1	gcig las kyang //	357a	gcig las kyang 
BO_K08_D0055_H0055:357a-2	brjod pa thug pa med pa ston //	357a	rjod ba thug ba med ba ston 
BO_K08_D0055_H0055:357a-3	de bzhin gshegs pas chos rnams kyi //	357a	de bzhin gshegs ba chos rnams kyi 
BO_K08_D0055_H0055:357a-4	rnam grangs sna tshogs rab mkhyen pas //	357a	rnam grangs sna tshogs rab mkhyen ba 
BO_K08_D0055_H0055:357a-5	ming tshig dang po bar ma dang // tha ma rnam 'byed rab tu mkhyen //	357a	ming tshig dang po ba ma dang tha ma rnam byed rab tu mkhyen 
BO_K08_D0055_H0055:357a-6	tha dad tshig ni sna tshogs dag /	357a	tha dad tshig ni sna tshogs dag 
BO_K08_D0055_H0055:357a-7	thams cad rab tu bslab pas na //	357a	thams cad rab tu bslab ba na 
BO_K08_D0055_H0055:357a-8	don mchog dag ni gya nom pa //	357a	don mchog dag ni gyas mnam ba 
BO_K08_D0055_H0055:357a-9	ston pa dag ni rab tu mkhyen //	357a	ston ba dag ni rab tu mkhyen 
BO_K08_D0055_H0055:357a-10	de 'dra'i dbyangs ni rnam dag pa //	357a	de dra dbyangs ni rnam dag ba 
BO_K08_D0055_H0055:357a-11	rgyu rkyen tshogs pa las byung bas //	357a	rgyu rkyen tshogs ba las byung ba 
BO_K08_D0055_H0055:357a-12	lce 'ba' zhig la brten pa nas //	357a	lce ba jig la rten ba nas 
BO_K08_D0055_H0055:357a-13	lus sems bar la brten pa'ang min //	357a	lus sems ba la rten ba min 
BO_K08_D0055_H0055:357a-14	sa ni rnam pa drug tu g-yos //	357a	sa ni rnam ba drug tu g-yos 
BO_K08_D0055_H0055:357a-15	phyogs bcu'i 'khor ni yongs 'dus nas //	357a	phyogs chu khor ni yongs du nas 
BO_K08_D0055_H0055:357a-16	thal sbyar bcom ldan zhal blta na //	357a	thal sbyor joms ldan zhal lta na 
BO_K08_D0055_H0055:357a-17	the tshom dag ni bsal du gsol //	357a	the tshom dag ni bsal du gsol 
BO_K08_D0055_H0055:357a-18	de bzhin gshegs pas mig zad dang // skye mtha' dang ni rang bzhin gyis //	357a	de bzhin gshegs ba mig zad dang skye mtha dang ni rang bzhin gyis 
BO_K08_D0055_H0055:357a-19	rtag tu stong zhing dben pa dang // 'gro 'ong med pa rab tu mkhyen //	357a	rtag tu stong zhing dben ba dang gro ng med ba rab tu mkhyen 
BO_K08_D0055_H0055:357a-20	bzhugs dang gnas ni mi mnga' bas //	357a	bzhugs dang gnas ni mi mnga ba 
BO_K08_D0055_H0055:357a-21	yang dag mtha' la rab tu bzhugs //	357a	yang dag mtha la rab tu bzhugs 
BO_K08_D0055_H0055:357a-22	bcom ldan spyan ni thogs mi mnga'//	357a	joms ldan spyan ni thogs mi 
BO_K08_D0055_H0055:357a-23	de slad deng bdag zhu ba lags //	357a	de slad deng bdag ju ba lags 
BO_K08_D0055_H0055:357a-24	de bzhin gshegs pas mig nyid kyi //	357a	de bzhin gshegs ba mig nyid kyi 
