segmentnr	original	folio	stemmed
BO_T12_D4289:172b-22	gamli / dza g'a ma /	172b	gamli dza ga ma 
BO_T12_D4289:172b-23	gam ha na dzan khan ghas rnams kyi au pa dh'a'i dbyangs dang po aan min pa la yon tan med pa la'o zhes pas dbyangs dang po yon tan med pa la au ba dh'a dbyi'o //	172b	gam ha na dzan khan ghas rnams kyi au ba dha dbyangs dang po aan min ba la yon tan med ba la zhes ba dbyangs dang po yon tan med ba la au ba dha byid 
BO_T12_D4289:172b-24	dzagma tu:/ dzagmu:/ rtag tu a'a nyid rnams la'o zhes pa la sogs pas thal la yang na aita'o //	172b	dzagma rtag tu aa nyid rnams la zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:172b-25	dza ga mi tha /	172b	dza ga mi tha 
BO_T12_D4289:172b-26	dza gantha / dza gma thu:/	172b	dza gantha dza gma 
BO_T12_D4289:172b-27	dzagma / dzagr'a ma /	172b	dzagma dzagra ma 
BO_T12_D4289:172b-28	dza ga ma /	172b	dza ga ma 
BO_T12_D4289:172b-29	sri la sogs pa'i nges pa las aita'o //	172b	sri la sogs ba nges ba las aita 
BO_T12_D4289:172b-30	dza gmi ba /	172b	dza gmi ba 
BO_T12_D4289:172b-31	dza gmi ma /	172b	dza gmi ma 
BO_T12_D4289:172b-32	sam las ga mi zhes pa la sogs pa ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	172b	sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:172b-33	sam dza gme ha na /	172b	sam dza gme ha na 
BO_T12_D4289:172b-34	aa bhy'a sa las kyang ngo zhes pas ha'i gha nyid do //	172b	aa bhya sa las kyang ngo zhes ba ha gha nyid do 
BO_T12_D4289:172b-35	dza gh'a na /	172b	dza gha na 
BO_T12_D4289:172b-36	dza ghna tu:/ dza ghnu:/	172b	dza ghna dza 
BO_T12_D4289:172b-37	dza gha ni tha /	172b	dza gha ni tha 
BO_T12_D4289:172b-38	dza ghantha / dza ghni ba /	172b	dza ghantha dza ghni ba 
BO_T12_D4289:172b-39	a'a las yam dang han dag rang gi yan lag gi las can la 'ang ngo zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	172b	aa las yam dang han dag rang gi yan lag gi las can la mang ngo zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:172b-40	a'a dza ghne /	172b	aa dza ghne 
BO_T12_D4289:172b-41	dza na skyed pa la'o //	172b	dza na skyed ba la 
BO_T12_D4289:172b-42	dza dz'a na /	172b	dza dza na 
BO_T12_D4289:172b-43	ta sde'i tsa ta'i sde pa zhes pa la sogs pas na yig gi nya yig go //	172b	ta sde tsa ta sde ba zhes ba la sogs ba na yig gi nya yig go 
BO_T12_D4289:172b-44	dza dznya tu:/ dza dznyu:/	172b	dza dznya dza 
BO_T12_D4289:172b-45	gsal byed dang po la aita'o //	172b	gsal byed dang po la aita 
BO_T12_D4289:172b-46	dza dza ni tha /	172b	dza dza ni tha 
BO_T12_D4289:172b-47	nges pa med pa la yang bya ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	172b	nges ba med ba la yang byed ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:172b-48	bya ti / dza dznye /	172b	byed ti dza dznye 
BO_T12_D4289:172b-49	dza n'i / dza dznye /	172b	dza n dza dznye 
BO_T12_D4289:172b-50	kha nu / tsa kh'a na /	172b	kha nu tsa kha na 
BO_T12_D4289:172b-51	tsa kh'a tu:/ tsa khnu:/	172b	tsa kha tsa 
BO_T12_D4289:172b-52	tsa kha ni tha /	172b	tsa kha ni tha 
BO_T12_D4289:172b-53	tsa khne / aa di'i san /	172b	tsa khne aa di san 
BO_T12_D4289:172b-54	aa dya ta n'i dag la gha sli'o //	172b	aa dya ta n dag la gha sli 
BO_T12_D4289:172b-55	zhes spyir btang nas pa ro ksh'a la yang na'o //	172b	zhes spyir gtong nas ba ro ksha la yang na 
BO_T12_D4289:172b-56	zhes pas yang na gha sli ru bsgyur ro //	172b	zhes ba yang na gha sli ru sgyur ro 
BO_T12_D4289:172b-57	dza gh'a sa /	172b	dza gha sa 
BO_T12_D4289:172b-58	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	172b	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:172b-59	sha si ba si gha si rnams kyi 'ang ngo //	172b	sha si ba si gha si rnams kyi mang ngo 
BO_T12_D4289:172b-60	zhes pas sha nyid do //	172b	zhes ba sha nyid do 
BO_T12_D4289:172b-61	dza ksha tu:/ dza kshu:/	172b	dza ksha dza 
BO_T12_D4289:172b-62	sri la sogs pa'i nges pa las thal la'ang rtag tu aita'o //	172b	sri la sogs ba nges ba las thal la rtag tu aita 
BO_T12_D4289:172b-63	dza gha si tha /	172b	dza gha si tha 
BO_T12_D4289:173a-0	@173a * // dang po'i aa'i thams cad da'o zhes pas aa bhy'a sa'i dang po'i aa'i ring po ste ring po las pha rol dbyi'o //	173a	dang po aa thams cad da zhes ba aa bhya sa dang po aa ring po ste ring po las pha rol byid 
BO_T12_D4289:173a-1	a'a da / a'a da tu:/	173a	aa da aa da 
BO_T12_D4289:173a-2	bri bya aad rnams kyi thal la rtag tu aita'o //	173a	bri byed aad rnams kyi thal la rtag tu aita 
BO_T12_D4289:173a-3	zhes pas aita'o //	173a	zhes ba aita 
BO_T12_D4289:173a-4	a'a di tha /	173a	aa di tha 
BO_T12_D4289:173a-5	a'a da thu:/ a'a da /	173a	aa da aa da 
BO_T12_D4289:173a-6	sri la sogs pa'i nges pa las aita'o //	173a	sri la sogs ba nges ba las aita 
BO_T12_D4289:173a-7	a'a di ba /	173a	aa di ba 
BO_T12_D4289:173a-8	a'a di ma /	173a	aa di ma 
BO_T12_D4289:173a-9	nges pa med pa la snga ma bzhin a'atme ne'i tshig go //	173a	nges ba med ba la snga ma bzhin aatme ne tshig go 
BO_T12_D4289:173a-10	bya ti dza kshe zhes pa la sogs pa'o //	173a	byed ti dza kshe zhes ba la sogs ba 
BO_T12_D4289:173a-11	aa sa 'bar ba dang len pa dag la'ang ngo //	173a	aa sa bar ba dang len ba dag la ngo 
BO_T12_D4289:173a-12	a'a sa / a'a satu:/	173a	aa sa aa 
BO_T12_D4289:173a-13	a'a su:/ gsal byed dang po la aita'o //	173a	aa gsal byed dang po la aita 
BO_T12_D4289:173a-14	a'a si tha /	173a	aa si tha 
BO_T12_D4289:173a-15	a'a se / spardha /	173a	aa se spardha 
BO_T12_D4289:173a-16	sa sbardhe / ba di /	173a	sa sbardhe ba di 
BO_T12_D4289:173a-17	ba bandhe / ku la /	173a	ba bandhe ku la 
BO_T12_D4289:173a-18	koo lye / tsu ko le /	173a	koo lye tsu ko le 
BO_T12_D4289:173a-19	ka la grangs la'o //	173a	ka la grangs la 
BO_T12_D4289:173a-20	sam tsa ka le /	173a	sam tsa ka le 
BO_T12_D4289:173a-21	tu na di /	173a	tu na di 
BO_T12_D4289:173a-22	na nanda / na nanda tu:/	173a	na nanda na nanda 
BO_T12_D4289:173a-23	na nandu:/ na nandi tha /	173a	na na nandi tha 
BO_T12_D4289:173a-24	mantha / ma mantha /	173a	mantha ma mantha 
BO_T12_D4289:173a-25	ma mantha tu:/ ma manthu:/	173a	ma mantha ma 
BO_T12_D4289:173a-26	dza bha / ra dhi dza bha dag gi dbyangs la'o //	173a	dza bha ra dhi dza bha dag gi dbyangs la 
BO_T12_D4289:173a-27	zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	173a	zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:173a-28	dza dzam bhe /	173a	dza dzam bhe 
BO_T12_D4289:173a-29	tya dza / ta ty'a dza /	173a	tya dza ta tya dza 
BO_T12_D4289:173a-30	ta tya dza tu:/	173a	ta tya dza 
BO_T12_D4289:173a-31	ta tya dzu:/ rtag tu a'a nyid rnams la'o //	173a	ta tya rtag tu aa nyid rnams la 
BO_T12_D4289:173a-32	zhes pa la sogs pas thal la yang na aita'o //	173a	zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:173a-33	ta tya dzi tha /	173a	ta tya dzi tha 
BO_T12_D4289:173a-34	ta tya ktha /	173a	ta tya ktha 
BO_T12_D4289:173a-35	sri la sogs pa'i nges pa las aita'o //	173a	sri la sogs ba nges ba las aita 
BO_T12_D4289:173a-36	ta tya dza bi /	173a	ta tya dza bi 
BO_T12_D4289:173a-37	ta tya dzi ma /	173a	ta tya dzi ma 
BO_T12_D4289:173a-38	da ya sbyin pa dang 'gro ba dang 'tshe ba dang len pa rnams la'o //	173a	da ya sbyin ba dang gro ba dang tshe ba dang len ba rnams la 
BO_T12_D4289:173a-39	aa ya 'gro ba la'o //	173a	aa ya gro ba la 
BO_T12_D4289:173a-40	da ya dang aa ya dang a'a sa las kyang ngo //	173a	da ya dang aa ya dang aa sa las kyang ngo 
BO_T12_D4289:173a-41	zhes pas pa ro ksh'a pha rol la a'a ma rkyen no //	173a	zhes ba ba ro ksha pha rol la aa ma rkyen no 
BO_T12_D4289:173a-42	a'a ma'i kri nya rjes su sbyar bar bya'o zhes pas a'a ma mtha'i rjes su kri nya sbyang bar bya ste /	173a	aa ma kri nya rjes su sbyor ba byed zhes ba aa ma mtha rjes su kri nya sbyong ba byed ste 
BO_T12_D4289:173a-43	gnyis brjod pa la sogs pas snga ma bzhin no //	173a	gnyis rjod ba la sogs ba snga ma bzhin no 
BO_T12_D4289:173a-44	a'a ma'i ma yig tu gyur pa nyid las ma gsal byed la rjes su nga ro'o zhes pas rjes su nga ro'o //	173a	aa ma ma yig tu gyur ba nyid las ma gsal byed la rjes su nga ro zhes ba rjes su nga ro 
BO_T12_D4289:173a-45	sde pa la de'i sde pa'i lnga par yang na'o //	173a	sde ba la de sde ba lnga ba yang na 
BO_T12_D4289:173a-46	zhes pas yang na de'i sde pa'i lnga pa'o //	173a	zhes ba yang na de sde ba lnga ba 
BO_T12_D4289:173a-47	da y'am tsa kre /	173a	da y tsa kre 
BO_T12_D4289:173a-48	day'am tsa kr'a te /	173a	day tsa kra te 
BO_T12_D4289:173a-49	da y'am tsa kri re /	173a	da y tsa kri re 
BO_T12_D4289:173a-50	da y'am tsa kri she /	173a	da y tsa kri she 
BO_T12_D4289:173a-51	da y'am tsa kr'a the /	173a	da y tsa kra the 
BO_T12_D4289:173a-52	da y'am tsa kri dhve /	173a	da y tsa kri dhve 
BO_T12_D4289:173a-53	da y'am tsakre /	173a	da y tsakre 
BO_T12_D4289:173a-54	da y'am tsa kri ba he /	173a	da y tsa kri ba he 
BO_T12_D4289:173a-55	da yam tsa kri ma he /	173a	da yam tsa kri ma he 
BO_T12_D4289:173a-56	de'i sde pa'i lnga pa yi ni /	173a	de sde ba lnga ba yi ni 
BO_T12_D4289:173a-57	da y'anytsa kre /	173a	da yanytsa kre 
BO_T12_D4289:173a-58	aa sa bh'u dag kyang ste pa rasmee'o //	173a	aa sa bhu dag kyang ste ba rasmee 
BO_T12_D4289:173a-59	zhes pas mthar aa sa bh'u zhes pa 'di dag rjes su sbyar bar bya'o //	173a	zhes ba mthar aa sa bhu zhes ba di dag rjes su sbyor ba byed 
BO_T12_D4289:173a-60	aa sti'i bh'u ru mi 'gyur te /	173a	aa sti bhu ru mi gyur te 
BO_T12_D4289:173a-61	lhan cig spyod pa'i stobs las so //	173a	lhan cig spyod ba stobs las so 
BO_T12_D4289:173a-62	gnyis brjod pa la sogs pa snga ma bzhin no //	173a	gnyis rjod ba la sogs ba snga ma bzhin no 
BO_T12_D4289:173a-63	da y'a m'a sa /	173a	da ya ma sa 
BO_T12_D4289:173b-0	da y'a @173b m'a sa tu:/	173b	da ya ma sa 
BO_T12_D4289:173b-1	da y'a m'a su:/	173b	da ya ma 
BO_T12_D4289:173b-2	da y'am ba bh'u ba /	173b	da y ba bhu ba 
BO_T12_D4289:173b-3	da y'am ba bh'u ba tu:/	173b	da y ba bhu ba 
BO_T12_D4289:173b-4	da y'am ba bh'u bu:/	173b	da y ba bhu 
BO_T12_D4289:173b-5	da y'am ba bh'u bi tha /	173b	da y ba bhu bi tha 
BO_T12_D4289:173b-6	de'i sde pa'i lnga pa yi ni /	173b	de sde ba lnga ba yi ni 
BO_T12_D4289:173b-7	da y'a mba bh'u ba /	173b	da ya mba bhu ba 
BO_T12_D4289:173b-8	da y'a nytsa kre /	173b	da ya nytsa kre 
BO_T12_D4289:173b-9	aa y'a m'a sa /	173b	aa ya ma sa 
BO_T12_D4289:173b-10	aa y'am ba bh'u ba /	173b	aa y ba bhu ba 
BO_T12_D4289:173b-11	pa r'a sngon du'o //	173b	ba ra sngon du 
BO_T12_D4289:173b-12	nyer bsgyur gyi aa ya ti la'o //	173b	nyer sgyur gyi aa ya ti la 
BO_T12_D4289:173b-13	zhes pas re ba'i la nyid do //	173b	zhes ba re ba la nyid do 
BO_T12_D4289:173b-14	pa l'a y'am tsa kre /	173b	ba la y tsa kre 
BO_T12_D4289:173b-15	pa l'a y'a /	173b	ba la ya 
BO_T12_D4289:173b-16	m'a sa / pa l'a y'am ba bh'u ba /	173b	ma sa ba la y ba bhu ba 
BO_T12_D4289:173b-17	gra ha / yon tan can la ni /	173b	gra ha yon tan can la ni 
BO_T12_D4289:173b-18	gnyi ga rnams kyi aa bhy'a sa'i pa ro ksh'a la'o //	173b	gnyi ga rnams kyi aa bhya sa ba ro ksha la 
BO_T12_D4289:173b-19	zhes pas aa bhy'a sa'i sam pra s'a ra na'o //	173b	zhes ba aa bhya sa sam pra sa ra na 
BO_T12_D4289:173b-20	ri yig gi aa yig tu 'gyur zhes pa ni khyad par med do //	173b	ri yig gi aa yig tu gyur zhes ba ni khyad ba med do 
BO_T12_D4289:173b-21	yon tan med pa la ni /	173b	yon tan med ba la ni 
BO_T12_D4289:173b-22	gra hi dzy'a /	173b	gra hi dzya 
BO_T12_D4289:173b-23	zhes pa la sogs pas sam pra s'a ra na byas nas gnyis brjod do //	173b	zhes ba la sogs ba sam pra sa ra na byed nas gnyis rjod do 
BO_T12_D4289:173b-24	dza gr'a ha /	173b	dza gra ha 
BO_T12_D4289:173b-25	dza gri ha tu:/	173b	dza gri ha 
BO_T12_D4289:173b-26	dza gri hu:/ gsal byed dang po la aita'o //	173b	dza gri gsal byed dang po la aita 
BO_T12_D4289:173b-27	dza gri hi tha /	173b	dza gri hi tha 
BO_T12_D4289:173b-28	dza gri h'a te /	173b	dza gri ha te 
BO_T12_D4289:173b-29	dza gri hi re //	173b	dza gri hi re 
BO_T12_D4289:173b-30	dza gri hi she /	173b	dza gri hi she 
BO_T12_D4289:173b-31	dza gri h'a the /	173b	dza gri ha the 
BO_T12_D4289:173b-32	dha nyid rnam par brtag pa snga ma bzhin no //	173b	dha nyid rnam ba rtog ba snga ma bzhin no 
BO_T12_D4289:173b-33	dza gri hi dhve /	173b	dza gri hi dhve 
BO_T12_D4289:173b-34	dza gri hi dhve /	173b	dza gri hi dhve 
BO_T12_D4289:173b-35	dzy'a / yon tan can la ni gnyi ga rnams kyi aa bhy'a sa'i pa roksh'a la'o zhes pas aa bhy'a sa'i sam pra s'a ra na'o //	173b	dzya yon tan can la ni gnyi ga rnams kyi aa bhya sa ba roksha la zhes ba aa bhya sa sam pra sa ra na 
BO_T12_D4289:173b-36	yon tan med pa la ni snga ma bzhin byas pa'i sam pra s'a ra na'i de mtha' ring po'o zhes pa ring po nyid do //	173b	yon tan med ba la ni snga ma bzhin byed ba sam pra sa ra na de mtha ring po zhes ba ring po nyid do 
BO_T12_D4289:173b-37	gnyis brjod do //	173b	gnyis rjod do 
BO_T12_D4289:173b-38	a'a yig las aat aoo'o //	173b	aa yig las aat aoo 
BO_T12_D4289:173b-39	mtshams sbyor gyi yi ge la yang ngo zhes pas a'a yig dbyi'o //	173b	mtshams sbyor gyi yi ge la yang ngo zhes ba aa yig byid 
BO_T12_D4289:173b-40	dzi dzyoo / yul gcig pa'i rnam 'gyur gyi gzhan ma yin pa bzhin 'gyur ba yang /	173b	dzi dzyoo yul gcig ba rnam gyur gyi gzhan ma yin ba bzhin gyur ba yang 
BO_T12_D4289:173b-41	dzi'i sa na pa ro ksh'a dag la gi'o //	173b	dzi sa na ba ro ksha dag la gi 
BO_T12_D4289:173b-42	zhes pas 'di'i ma bsgyur ba'i mtshan nyid can nyid phyir /	173b	zhes ba di ma sgyur ba mtshan nyid can nyid phyir 
BO_T12_D4289:173b-43	ai yig gi ya ste zhes pa la sogs pas ya nyid do //	173b	ai yig gi ya ste zhes ba la sogs ba ya nyid do 
BO_T12_D4289:173b-44	dzi dzya tu:/ dzi dzyu:/	173b	dzi dzya dzi 
BO_T12_D4289:173b-45	rtag tu a'a nyid rnams la'o zhes pa la sogs pas thal la yang na aita'o //	173b	rtag tu aa nyid rnams la zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:173b-46	aita la'ang ngo zhes pas a'a yig dbyi'o //	173b	aita la ngo zhes ba aa yig byid 
BO_T12_D4289:173b-47	dzi dzyi tha /	173b	dzi dzyi tha 
BO_T12_D4289:173b-48	dzi dzya thu:/ dzi dzya /	173b	dzi dzya dzi dzya 
BO_T12_D4289:173b-49	sri la sogs pa'i nges pa las aita'o //	173b	sri la sogs ba nges ba las aita 
BO_T12_D4289:173b-50	dzi dzyi pa /	173b	dzi dzyi ba 
BO_T12_D4289:173b-51	dzi dzyi ma /	173b	dzi dzyi ma 
BO_T12_D4289:173b-52	by'a dha / yon tan can la ni snga ma bzhin aa bhy'a sa'i sam pra s'a ra na'o //	173b	bya dha yon tan can la ni snga ma bzhin aa bhya sa sam pra sa ra na 
BO_T12_D4289:173b-53	yon tan med pa la ni sam pra s'a ran ste gnyis brjod do //	173b	yon tan med ba la ni sam pra sa ran ste gnyis rjod do 
BO_T12_D4289:173b-54	mthar gnas pa pha rol gyi dbyangs dang bcas pa sam pra s'a ra na'o //	173b	mthar gnas ba pha rol gyi dbyangs dang cha ba sam pra sa ra na 
BO_T12_D4289:173b-55	zhes pa 'dir mthar gnas pa gzung pa ni aa bhy'a sa'i rnam 'gyur brjod pa'i don no //	173b	zhes ba dir mthar gnas ba gzung ba ni aa bhya sa rnam gyur rjod ba don no 
BO_T12_D4289:174a-0	des na gal te aa bhy'a sa'i rnam 'gyur rnams la dmigs kyis bsal ba la spyir btang bas gnod pa ma yin @174a * //	174a	des na gal te aa bhya sa rnam gyur rnams la dmigs kyis bsal ba la spyir gtong ba gnod ba ma yin 
BO_T12_D4289:174a-1	pa de bzhin du yang byas pa na lhag ma aa bhy'a sa la sam pra s'a ra na'o //	174a	ba de bzhin du yang byed ba na lhag ma aa bhya sa la sam pra sa ra na 
BO_T12_D4289:174a-2	snga ma bzhin aa'i au pa dh'a zhes pas ring po'o //	174a	snga ma bzhin aa au ba dha zhes ba ring po 
BO_T12_D4289:174a-3	phyi ma la yang na'o //	174a	phyi ma la yang na 
BO_T12_D4289:174a-4	bi by'a dha /	174a	bi bya dha 
BO_T12_D4289:174a-5	bi bi dha tu:/	174a	bi bi dha 
BO_T12_D4289:174a-6	bi bi dhu:/ bi bya dhi tha /	174a	bi bi bi byed dhi tha 
BO_T12_D4289:174a-7	bi bya ttha /	174a	bi byed ttha 
BO_T12_D4289:174a-8	bi bi dha thu:/	174a	bi bi dha 
BO_T12_D4289:174a-9	bi bi dha /	174a	bi bi dha 
BO_T12_D4289:174a-10	bi by'a dha /	174a	bi bya dha 
BO_T12_D4289:174a-11	bi bya dha /	174a	bi byed dha 
BO_T12_D4289:174a-12	bi bi dhi ba /	174a	bi bi dhi ba 
BO_T12_D4289:174a-13	bi bi dhi ma ;	174a	bi bi dhi ma 
BO_T12_D4289:174a-14	ba sha mdzes pa la'o //	174a	ba sha mdzes ba la 
BO_T12_D4289:174a-15	yon tan can la ni snga ma bzhin aa bhy'a sa'i sam pra s'a ra na'o //	174a	yon tan can la ni snga ma bzhin aa bhya sa sam pra sa ra na 
BO_T12_D4289:174a-16	yon tan med pa la ni /	174a	yon tan med ba la ni 
BO_T12_D4289:174a-17	pha rol nyid las nang gi yan lag nyid kyi don du sam pra s'a ra na byas nas gnyis brjod do //	174a	pha rol nyid las nang gi yan lag nyid kyi don du sam pra sa ra na byed nas gnyis rjod do 
BO_T12_D4289:174a-18	mtshungs pa'i ring po la sogs pa'o //	174a	mtshungs ba ring po la sogs ba 
BO_T12_D4289:174a-19	au b'a sha /	174a	au ba sha 
BO_T12_D4289:174a-20	a'u sha tu:/ a'u shu: gsal byed dang po la aita a'a ga ma'o //	174a	au sha au shu: gsal byed dang po la aita aa ga ma 
BO_T12_D4289:174a-21	au ba shi tha /	174a	au ba chi tha 
BO_T12_D4289:174a-22	bya tsa / bi by'a tsa /	174a	byed tsa bi bya tsa 
BO_T12_D4289:174a-23	bi bi tsa tu:/	174a	bi bi tsa 
BO_T12_D4289:174a-24	bi bi tsu:/ aita la sogs pa nyid kyis kyang yon tan med pa nyid do //	174a	bi bi aita la sogs ba nyid kyis kyang yon tan med ba nyid do 
BO_T12_D4289:174a-25	bi bi tsi tha /	174a	bi bi tsi tha 
BO_T12_D4289:174a-26	pratstshi pra shtsi bhra sdzi rnams kyi ni /	174a	pratstshi pra shtsi bhra sdzi rnams kyi ni 
BO_T12_D4289:174a-27	pratstsha sogs rnams kyi pa roksh'a la'o //	174a	pratstsha sogs rnams kyi ba roksha la 
BO_T12_D4289:174a-28	zhes pas sam pra s'a ra na bkag go //	174a	zhes ba sam pra sa ra na gog go 
BO_T12_D4289:174a-29	pratstsha / pa pratstsha /	174a	pratstsha ba pratstsha 
BO_T12_D4289:174a-30	ba pratstsha tu /	174a	ba pratstsha tu 
BO_T12_D4289:174a-31	rtag tu aa nyid rnams la'o zhes pa la sogs pas thal la yang na aita'o //	174a	rtag tu aa nyid rnams la zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:174a-32	ba pra tstshi tha /	174a	ba pra tstshi tha 
BO_T12_D4289:174a-33	pra pra shtha /	174a	pra pra shtha 
BO_T12_D4289:174a-34	pa pra tstsha /	174a	ba pra tstsha 
BO_T12_D4289:174a-35	sri la sogs pa'i nges pa las aita'o //	174a	sri la sogs ba nges ba las aita 
BO_T12_D4289:174a-36	pa pra tstshi ba /	174a	ba pra tstshi ba 
BO_T12_D4289:174a-37	sam las ga mi zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	174a	sam las ga mi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:174a-38	sam pa pra tstshe /	174a	sam ba pra tstshe 
BO_T12_D4289:174a-39	brashtsu / ba brashtsa /	174a	brashtsu ba brashtsa 
BO_T12_D4289:174a-40	ba brashtsa tu:/ ba bra shtsu:/	174a	ba brashtsa ba bra 
BO_T12_D4289:174a-41	sri la sogs pa'i nges pa dang a'uta rjes su 'brel ba la rnam par bshad pa yang brjod par bya'o //	174a	sri la sogs ba nges ba dang auta rjes su brel ba la rnam ba chad ba yang rjod ba byed 
BO_T12_D4289:174a-42	ba bra tstshi tha /	174a	ba bra tstshi tha 
BO_T12_D4289:174a-43	bhrasdza / ba bhra dzdza /	174a	bhrasdza ba bhra dzdza 
BO_T12_D4289:174a-44	ba bhra dzdza tu:/	174a	ba bhra dzdza 
BO_T12_D4289:174a-45	ba bhradzdzu:/ rtag tu a'a nyid rnams la'o //	174a	ba rtag tu aa nyid rnams la 
BO_T12_D4289:174a-46	zhes pa la sogs pas thal la yang na aita'o //	174a	zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:174a-47	ba bhradzdz'i tha /	174a	ba bhradzdz tha 
BO_T12_D4289:174a-48	brtsegs pa'i dang po dbyi'o //	174a	brtsegs ba dang po byid 
BO_T12_D4289:174a-49	bhra sdza la bhridza /	174a	bhra sdza la bhridza 
BO_T12_D4289:174a-50	nye bar mtshon pa nyid kyi phyir bhri dza sogs rnams kyi sha'o //	174a	nye ba mtshon ba nyid kyi phyir bhri dza sogs rnams kyi sha 
BO_T12_D4289:174a-51	ba bhrashtha / sri la sogs pa'i nges pa las aita'o //	174a	ba bhrashtha sri la sogs ba nges ba las aita 
BO_T12_D4289:174a-52	ba bhra dzi ba /	174a	ba bhra dzi ba 
BO_T12_D4289:174a-53	ba bhra dzdze /	174a	ba bhra dzdze 
BO_T12_D4289:174a-54	bhridza zhes pa'i tshig phrad las spashta nyid las sam pra s'a ra na'o //	174a	bhridza zhes ba tshig phrad las spashta nyid las sam pra sa ra na 
BO_T12_D4289:174a-55	yon tan med pa la yang au pa dh'a dh'a yang ba'i yon tan te /	174a	yon tan med ba la yang au ba dha dha yang ba yon tan te 
BO_T12_D4289:174a-56	dgag pa nges par bstan pa mi rtag pa nyid kyi phyir ro //	174a	gog ba nges ba ston ba mi rtag ba nyid kyi phyir ro 
BO_T12_D4289:174a-57	ba bhardza / ba bhardza tu:/	174a	ba bhardza ba bhardza 
BO_T12_D4289:174a-58	ba bha rdzu:/ snga ma bzhin aita'o //	174a	ba bha snga ma bzhin aita 
BO_T12_D4289:174a-59	ba bhra rdzi tha /	174a	ba bhra rdzi tha 
BO_T12_D4289:174a-60	ba bhardze / nyi shva pa /	174a	ba bhardze nyi shva ba 
BO_T12_D4289:174b-0	yon tan can la ni gnyi ga rnams kyi aa bhya sa'i pa ro ksh'a la'o zhes pas sva pa li sogs pa rnams kyi @174b aa bhy'a sa'i sam pra s'a ra na'o //	174b	yon tan can la ni gnyi ga rnams kyi aa bhya sa ba ro ksha la zhes ba sva ba li sogs ba rnams kyi aa bhya sa sam pra sa ra na 
BO_T12_D4289:174b-1	yon tan med pa la ni sva pi /	174b	yon tan med ba la ni sva pi 
BO_T12_D4289:174b-2	ba tsi yadza sogs rnams kyi ya na pa ro ksh'a a'a sh'isha rnams la'o //	174b	ba tsi yadza sogs rnams kyi ya na ba ro ksha aa shsha rnams la 
BO_T12_D4289:174b-3	zhes pas sam pra s'a ra na byas nas gnyis brjod do //	174b	zhes ba sam pra sa ra na byed nas gnyis rjod do 
BO_T12_D4289:174b-4	rgyu mtshan las sha nyid do //	174b	rgyu mtshan las sha nyid do 
BO_T12_D4289:174b-5	su shv'a pa /	174b	su shva ba 
BO_T12_D4289:174b-6	su shu pa tu:/	174b	su shu ba 
BO_T12_D4289:174b-7	su shu pu:/ rtag tu a'a nyid rnams la'o //	174b	su shu rtag tu aa nyid rnams la 
BO_T12_D4289:174b-8	zhes pa la sogs pas thal la yang na aita'o //	174b	zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:174b-9	su shva pi tha /	174b	su shva pi tha 
BO_T12_D4289:174b-10	su shva ptha /	174b	su shva ptha 
BO_T12_D4289:174b-11	sri la sogs pa'i nges ba las aita'o //	174b	sri la sogs ba nges ba las aita 
BO_T12_D4289:174b-12	su shva pi ba /	174b	su shva pi ba 
BO_T12_D4289:174b-13	su shva pi ma /	174b	su shva pi ma 
BO_T12_D4289:174b-14	de la yang smos pa nyid las ning du ra su pi rnams las zhes pa'i mdo spyir btang bar byas nas sva pa pa'i zhes sha nyid du byas te gnyis brjod do//	174b	de la yang smos ba nyid las ning du ra su pi rnams las zhes ba mdo spyir gtong ba byed nas sva ba ba zhes sha nyid du byed te gnyis rjod 
BO_T12_D4289:174b-15	pi shu shu ba tu:/	174b	pi shu shu ba 
BO_T12_D4289:174b-16	ba tsa / au b'a tsa /	174b	ba tsa au ba tsa 
BO_T12_D4289:174b-17	a'u tsa tu:/ au tsu:/	174b	au tsa au 
BO_T12_D4289:174b-18	au ba tsi tha /	174b	au ba tsi tha 
BO_T12_D4289:174b-19	au ba ktha /	174b	au ba ktha 
BO_T12_D4289:174b-20	a'u tsa thu:/ au tsa /	174b	au tsa au tsa 
