segmentnr	original	stemmed
BO_T04_D3870:138a-14	dbu ma las zhes bya ba ni rtsa ba'i shes rab las so //	dbu ma las zhes byed ba ni rtsa ba shes rab las so 
BO_T04_D3870:138a-15	'bras bu'i ngo bo nyid yod na zhes bya ba la sogs pa ni gal te rgyus 'bras bu skyed par byed na des 'bras bu yod pa zhig skyed dam 'on te med pa zhig skyed gnyis ka yang mi rigs te /	bras bu ngo bo nyid yod na zhes byed ba la sogs ba ni gal te rgyus bras bu skyed ba byed na des bras bu yod ba jig skyed dam n te med ba jig skyed gnyis ka yang mi rigs te 
BO_T04_D3870:138a-16	'di ltar 'bras bu ngo bo nyid kyis yod pa de ni yang skye bar mi 'gyur te /	di ltar bras bu ngo bo nyid kyis yod ba de ni yang skye ba mi gyur te 
BO_T04_D3870:138a-17	yod pa'i phyir bum pa yod pa bzhin no //	yod ba phyir bum ba yod ba bzhin no 
BO_T04_D3870:138b-0	ngo bo nyid kyis med pa'i 'bras bu de yang rgyus skyed @138b par mi byed de /	ngo bo nyid kyis med ba bras bu de yang rgyus skyed ba mi byed de 
BO_T04_D3870:138b-1	ngo bo nyid kyis med pa'i phyir bong bu'i rva bzhin no //	ngo bo nyid kyis med ba phyir bong bu rva bzhin no 
BO_T04_D3870:138b-2	de la gzhan dag ni rgyus 'bras bu skyed pa'i bya ba byed par khas blangs na /	de la gzhan dag ni rgyus bras bu skyed ba byed ba byed ba khas blangs na 
BO_T04_D3870:138b-3	khyod kyis brjod pa'i skyon yod pa yin gyi /	khyod kyis rjod ba skyon yod ba yin gyi 
BO_T04_D3870:138b-4	'on kyang 'bras bu skyed pa'i bya ba mi byed par rgyu'i ngo bo nyid du yod pa yin la /	n kyang bras bu skyed ba byed ba mi byed ba rgyu ngo bo nyid du yod ba yin la 
BO_T04_D3870:138b-5	'bras bu med na yang rgyu rgyu nyid du mi 'grub pa yin pas de'i phyir 'bras bu yang yod par 'gyur ba yin no zhe na /	bras bu med na yang rgyu rgyu nyid du mi grub ba yin ba de phyir bras bu yang yod ba gyur ba yin no zhe na 
BO_T04_D3870:138b-6	de la lan ni gal te skyed par byed pa ma yin pa rgyu nyid du 'grub na de rgyur 'gyur ba yin pa las skyed byed ma yin pa rgyu nyid du ci ltar rigs /	de la lan ni gal te skyed ba byed ba ma yin ba rgyu nyid du grub na de rgyur gyur ba yin ba las skyed byed ma yin ba rgyu nyid du ci ltar rigs 
BO_T04_D3870:138b-7	gal te rgyus 'bras bu bskyed pa'i bya ba mi byed du zin kyang de ltar yang 'bras bu yod pa yin te /	gal te rgyus bras bu skyed ba byed ba mi byed du zin kyang de ltar yang bras bu yod ba yin te 
BO_T04_D3870:138b-8	rgyu med na 'bras bu yang mi rigs pa'i phyir 'bras bu yod pas na rgyu yang yod par 'gyur zhe na /	rgyu med na bras bu yang mi rigs ba phyir bras bu yod ba na rgyu yang yod ba gyur zhe na 
BO_T04_D3870:138b-9	de la lan brjod par bya ste /	de la lan rjod ba byed ste 
BO_T04_D3870:138b-10	gang gi tshe skyed par byed pa ma yin pa rgyu nyid du mi rigs pa brjod pa de'i tshe rgyu nyid med pas 'bras bu gang gi yin par 'gyur des na 'bras bu yang yod pa ma yin no //	gang gi tshe skyed ba byed ba ma yin ba rgyu nyid du mi rigs ba rjod ba de tshe rgyu nyid med ba bras bu gang gi yin ba gyur des na bras bu yang yod ba ma yin no 
BO_T04_D3870:138b-11	gnyis nyid yin na yang de la zhes bya ba ni 'bras bu yod pa dang med pa nyid du gyur kyang ngo //	gnyis nyid yin na yang de la zhes byed ba ni bras bu yod ba dang med ba nyid du gyur kyang ngo 
BO_T04_D3870:138b-12	bshad zin pa'i nyes par thal bar 'gyur ba'i phyir ro zhes bya ba ni yod pa'i phyogs dang med pa'i phyogs la skyon gang brjod pa de yod par thal bar 'gyur ba'i phyir ro /	chad zin ba nyes ba thal ba gyur ba phyir ro zhes byed ba ni yod ba phyogs dang med ba phyogs la skyon gang rjod ba de yod ba thal ba gyur ba phyir ro 
BO_T04_D3870:138b-13	gnyis kyi dngos po 'di gnyis nyid yin zhing zhes bya ba ni grangs tsam mo //	gnyis kyi dngos po di gnyis nyid yin zhing zhes byed ba ni grangs tsam mo 
BO_T04_D3870:138b-14	gnyis nyid la yod pa ni zhes bya ba ni yod pa dang med pa'i dngos po de la yod pa'o //	gnyis nyid la yod ba ni zhes byed ba ni yod ba dang med ba dngos po de la yod ba 
BO_T04_D3870:138b-15	de ltar yod pa dang med pa'i phyogs kyi dngos po khas blangs nas skyon brjod pa yin la /	de ltar yod ba dang med ba phyogs kyi dngos po khas blangs nas skyon rjod ba yin la 
BO_T04_D3870:138b-16	de ni yod pa dang med pa'i rang bzhin can gyi dngos po yod pa ma yin no zhes bstan par bya ba'i phyir /	de ni yod ba dang med ba rang bzhin can gyi dngos po yod ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:138b-17	yod pa dang med pa'i zhes bya ba la sogs pa smos te /	yod ba dang med ba zhes byed ba la sogs ba smos te 
BO_T04_D3870:138b-18	de'i rang bzhin can gyi zhes bya ba ni yod pa dang med pa'i bdag nyid can no //	de rang bzhin can gyi zhes byed ba ni yod ba dang med ba bdag nyid can no 
BO_T04_D3870:138b-19	bstan bcos las zhes bya ba ni dbu ma rtsa ba'i shes rab las so //	ston chos las zhes byed ba ni dbu ma rtsa ba shes rab las so 
BO_T04_D3870:138b-20	mya ngan las 'das pa zhes bya ba la sogs pa ni phan tshun 'gal ba'i dngos po dang / dngos po med pa dag mya ngan las 'das pa gcig nyid la mi srid pas mya ngan las 'das pa dngos po dang dngos po med pa ci ltar yod par 'gyur te /	mya ngan las da ba zhes byed ba la sogs ba ni phan tshun gal ba dngos po dang dngos po med ba dag mya ngan las da ba gcig nyid la mi srid ba mya ngan las da ba dngos po dang dngos po med ba ci ltar yod ba gyur te 
BO_T04_D3870:138b-21	yod par 'gyur ba ma yin no zhes pa'i don to //	yod ba gyur ba ma yin no zhes ba don to 
BO_T04_D3870:138b-22	ci ltar zhe na /	ci ltar zhe na 
BO_T04_D3870:139a-0	snang ba dang ni mun pa @139a * //	snang ba dang ni mun ba 
BO_T04_D3870:139a-1	bzhin // zhes bya ba smos te /	bzhin zhes byed ba smos te 
BO_T04_D3870:139a-2	dper na khyim gcig gi nang du phan tshun 'gal ba snang ba dang mun pa dag dus gcig tu mi srid pa yin no //	dper na khyim gcig gi nang du phan tshun gal ba snang ba dang mun ba dag dus gcig tu mi srid ba yin no 
BO_T04_D3870:139a-3	de bzhin du zhes bya ba la sogs pa la byed pa por gyur pa'am ma gyur pa zhes bya ba ni gyur pa ni bya ba dang ldan pa'o //	de bzhin du zhes byed ba la sogs ba la byed ba por gyur ba ma gyur ba zhes byed ba ni gyur ba ni byed ba dang ldan ba 
BO_T04_D3870:139a-4	ma gyur pa ni bya ba dang mi ldan pa'o //	ma gyur ba ni byed ba dang mi ldan ba 
BO_T04_D3870:139a-5	de la byed pa por gyur pa dang ma gyur pa ste /	de la byed ba por gyur ba dang ma gyur ba ste 
BO_T04_D3870:139a-6	bskyed par bya ba'i rang bzhin can dang / bskyed par bya ba ma yin pa'i rang bzhin can gyi las mi byed de /	skyed ba byed ba rang bzhin can dang skyed ba byed ba ma yin ba rang bzhin can gyi las mi byed de 
BO_T04_D3870:139a-7	de zhes bya ba ni tshig las brjod pa yin pas so //	de zhes byed ba ni tshig las rjod ba yin ba so 
BO_T04_D3870:139a-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:139a-9	dngos po gcig la dus gcig tu bskyed par bya ba'i rang bzhin can dang / bskyed par bya ba ma yin pa'i rang bzhin can du mi rigs pas so //	dngos po gcig la dus gcig tu skyed ba byed ba rang bzhin can dang skyed ba byed ba ma yin ba rang bzhin can du mi rigs ba so 
BO_T04_D3870:139a-10	des na byed pa por gyur pa dang ma gyur pa'i las byed pa ma yin te /	des na byed ba por gyur ba dang ma gyur ba las byed ba ma yin te 
BO_T04_D3870:139a-11	med pa'i phyir ro zhes bya ba'i don to //	med ba phyir ro zhes byed ba don to 
BO_T04_D3870:139a-12	'dis ni phan tshun 'gal ba'i chos gnyis dngos po gcig la yod pa ma yin no zhes brjod pa yin no //	dis ni phan tshun gal ba chos gnyis dngos po gcig la yod ba ma yin no zhes rjod ba yin no 
BO_T04_D3870:139a-13	phyogs bzhi pa dgag par bya ba'i phyir gnyis ka dang bral ba zhes bya ba la sogs pa smos te go sla'o //	phyogs bzhi ba gog ba byed ba phyir gnyis ka dang bral ba zhes byed ba la sogs ba smos te go sla 
BO_T04_D3870:139a-14	yod pa ma yin pa'i rgyu mtshan bstan par bya ba'i phyir /	yod ba ma yin ba rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:139a-15	yod pa dang med pa nyid ces bya ba la sogs pa smos te /	yod ba dang med ba nyid ces byed ba la sogs ba smos te 
BO_T04_D3870:139a-16	de dag bkag pas zhes bya ba ni yod pa dang med pa dag bkag pas so //	de dag gog ba zhes byed ba ni yod ba dang med ba dag gog ba so 
BO_T04_D3870:139a-17	cung zad kyang khyad par du mi 'gyur ro zhes bya ba ni yod pa dang med pa dag bkag pas khyad par du byas pa'i dngos po cung zad kyang med pas so //	cung zad kyang khyad ba du mi gyur ro zhes byed ba ni yod ba dang med ba dag gog ba khyad ba du byed ba dngos po cung zad kyang med ba so 
BO_T04_D3870:139a-18	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:139a-19	gang gi tshe zhes bya ba la sogs pa smos te /	gang gi tshe zhes byed ba la sogs ba smos te 
BO_T04_D3870:139a-20	ji skad du zhes bya ba la sogs pa ni dbu ma rtsa ba'i shes rab las so //	ji skad du zhes byed ba la sogs ba ni dbu ma rtsa ba shes rab las so 
BO_T04_D3870:139a-21	dngos min dngos po med min pa //	dngos min dngos po med min ba 
BO_T04_D3870:139a-22	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3870:139a-23	gal te dngos po zhes bya ba 'ga' zhig yod par gyur na /	gal te dngos po zhes byed ba ga jig yod ba gyur na 
BO_T04_D3870:139a-24	de bkag pas mya ngan las 'das pa dngos po med ces brtag par mi rigs pa dang / gal te dngos po med pa 'ga' zhig grub na de bkag pas mya ngan las 'das pa dngos por grub par 'gyur ba las /	de gog ba mya ngan las da ba dngos po med ces rtog ba mi rigs ba dang gal te dngos po med ba ga jig grub na de gog ba mya ngan las da ba dngos por grub ba gyur ba las 
BO_T04_D3870:139a-25	gang gi tshe dngos po dang dngos po med pa dag ma grub pa de'i tshe de dag bkag pa yang med pas mya ngan las 'das pa dngos po dang / dngos po med pa yin no zhes brtag pa de rigs pa ma yin no //	gang gi tshe dngos po dang dngos po med ba dag ma grub ba de tshe de dag gog ba yang med ba mya ngan las da ba dngos po dang dngos po med ba yin no zhes rtog ba de rigs ba ma yin no 
BO_T04_D3870:139b-0	'dis ni gnyis dang bral ba yang med pa yin no zhes @139b gsungs pa yin no //	dis ni gnyis dang bral ba yang med ba yin no zhes gsungs ba yin no 
BO_T04_D3870:139b-1	gal te zhes bya ba la sogs pas ni 'jig rten pa'i sgo nas gzhan las skye ba sgrub par byed pa yin te /	gal te zhes byed ba la sogs ba ni jig rten ba sgo nas gzhan las skye ba sgrub ba byed ba yin te 
BO_T04_D3870:139b-2	rigs pa gang dang gang smras pa zhes bya ba ni nges pa mthong ba dang srang mda' la sogs pa'i dpes bstan pa gang yin pa'o //	rigs ba gang dang gang smras ba zhes byed ba ni nges ba mthong ba dang srang mda la sogs ba dpes ston ba gang yin ba 
BO_T04_D3870:139b-3	skye ba rab tu bsgrub pa'i phyir //	skye ba rab tu sgrub ba phyir 
BO_T04_D3870:139b-4	zhes bya ba ni gzhan las skye ba sgrub pa'i don du'o //	zhes byed ba ni gzhan las skye ba sgrub ba don du 
BO_T04_D3870:139b-5	de dang de ni zhes bya ba ni rigs pa'o //	de dang de ni zhes byed ba ni rigs ba 
BO_T04_D3870:139b-6	khyod kyis zhes bya ba ni dbu ma pa'i'o //	khyod kyis zhes byed ba ni dbu ma ba 
BO_T04_D3870:139b-7	blo'i mes zhes bya ba ni blo nyid me yin te /	blo mes zhes byed ba ni blo nyid me yin te 
BO_T04_D3870:139b-8	ci ltar sreg pa yin zhe na /	ci ltar sreg ba yin zhe na 
BO_T04_D3870:139b-9	bud shing skam po mar gyis bran pa ltar //	bud shing skam po mar gyis bran ba ltar 
BO_T04_D3870:139b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3870:139b-11	ji ltar bud shing skam po la mar gyis bran pa la mes sreg par byed pa bzhin no //	ji ltar bud shing skam po la mar gyis bran ba la mes sreg ba byed ba bzhin no 
BO_T04_D3870:139b-12	khyod kyi shes rab kyi me spor ba lhur byed pa zhes bya ba ni shes rab 'phel bar byed pa yin no zhes pa'o //	khyod kyi shes rab kyi me spor ba lhur byed ba zhes byed ba ni shes rab phel ba byed ba yin no zhes ba 
BO_T04_D3870:139b-13	des na rigs pa'i bud shing nye bar bskul bas chog ste /	des na rigs ba bud shing nye ba skul ba chog ste 
BO_T04_D3870:139b-14	rigs pa de bud shing dang 'dra ba yin te /	rigs ba de bud shing dang dra ba yin te 
BO_T04_D3870:139b-15	dbu ma'i blo'i mes bsreg par bya ba yin pa'i phyir ro //	dbu ma blo mes bsreg ba byed ba yin ba phyir ro 
BO_T04_D3870:139b-16	'di'i don ni kho bo cag gzhan las skye ba rigs pas mi sgrub ste /	di don ni kho bo cag gzhan las skye ba rigs ba mi sgrub ste 
BO_T04_D3870:139b-17	gang gi phyir gzhan las skye ba ma yin no zhes pa'o //	gang gi phyir gzhan las skye ba ma yin no zhes ba 
BO_T04_D3870:139b-18	de la dbu ma pa'i dogs pa bsu bar bya ba'i phyir te /	de la dbu ma ba dogs ba bsu ba byed ba phyir te 
BO_T04_D3870:139b-19	gal te zhes bya ba la sogs pa smos te /	gal te zhes byed ba la sogs ba smos te 
BO_T04_D3870:139b-20	brjod par 'dod pa'i don grub pa zhes bya ba ni brjod par 'dod pa'i don gzhan las skye ba grub pa'o //	rjod ba dod ba don grub ba zhes byed ba ni rjod ba dod ba don gzhan las skye ba grub ba 
BO_T04_D3870:139b-21	de la gzhan gyi lan ni de ni yod pa ma yin no zhes bya ba la sogs pa gsungs te /	de la gzhan gyi lan ni de ni yod ba ma yin no zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:139b-22	brjod par 'dod pa'i don grub pa nyid yin no zhes pa'o //	rjod ba dod ba don grub ba nyid yin no zhes ba 
BO_T04_D3870:139b-23	ji ltar grub pa yin zhe na /	ji ltar grub ba yin zhe na 
BO_T04_D3870:139b-24	don gang zhig ces bya ba la sogs pa gsungs te /	don gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:139b-25	'jig rten pa'i shes pas gzhan las skye ba grub pa yin no zhes pa'o //	jig rten ba shes ba gzhan las skye ba grub ba yin no zhes ba 
BO_T04_D3870:139b-26	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:139b-27	gang gis zhes bya ba la sogs pa gsungs te /	gang gis zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:139b-28	'dir gzhan las skye ba sgrub pa la rigs pa brjod pas ci zhig bya ste /	dir gzhan las skye ba sgrub ba la rigs ba rjod ba ci jig byed ste 
BO_T04_D3870:139b-29	gang gi phyir 'jig rten pa rang gi lta ba la gnas pa ste /	gang gi phyir jig rten ba rang gi lta ba la gnas ba ste 
BO_T04_D3870:139b-30	bdag nyid kyi mngon sum la gnas pa tshad mar gyur pa yin te /	bdag nyid kyi mngon sum la gnas ba tshad mar gyur ba yin te 
BO_T04_D3870:139b-31	rang gis nyams su myong ba dang bcas pa'i 'jig rten pa tshad ma yin no zhes pa'i tha tshig go //	rang gis nyams su myong ba dang cha ba jig rten ba tshad ma yin no zhes ba tha tshig go 
BO_T04_D3870:139b-32	'jig rten las kyang rgyu gzhan las 'bras bu'i dngos po gzhan 'byung ba yin no zhes rtogs pas so //	jig rten las kyang rgyu gzhan las bras bu dngos po gzhan byung ba yin no zhes rtogs ba so 
BO_T04_D3870:140a-0	des na gang gi phyir zhes bya bas ni 'jig rten pas gzhan las @140a * //	des na gang gi phyir zhes byed ba ni jig rten ba gzhan las 
BO_T04_D3870:140a-1	skye ba mngon sum gyis grub pas gzhan las skye ba yod pa kho na yin no //	skye ba mngon sum gyis grub ba gzhan las skye ba yod ba kho na yin no 
BO_T04_D3870:140a-2	des na 'jig rten pa'i mngon sum gyis grub pa'i dngos po la rigs pas ci zhig bya zhes pa'o //	des na jig rten ba mngon sum gyis grub ba dngos po la rigs ba ci jig byed zhes ba 
BO_T04_D3870:140a-3	de la 'grel pas bstan par bya ba'i phyir /	de la grel ba ston ba byed ba phyir 
BO_T04_D3870:140a-4	'jig rten pa 'di zhes bya ba la sogs pa gsungs te /	jig rten ba di zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:140a-5	stobs dang ldan pa yin zhes bya ba ni mngon sum las brling ba'i tshad ma med pas des grub pa la rigs pa gzhan dgos pa med pa'o //	stobs dang ldan ba yin zhes byed ba ni mngon sum las brling ba tshad ma med ba des grub ba la rigs ba gzhan dgos ba med ba 
BO_T04_D3870:140a-6	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:140a-7	gzhan kho na las zhes bya ba gsungs te /	gzhan kho na las zhes byed ba gsungs te 
BO_T04_D3870:140a-8	gal te rigs pa brjod par 'dod na dngos po mngon sum pa la 'am /	gal te rigs ba rjod ba dod na dngos po mngon sum ba la mang 
BO_T04_D3870:140a-9	'on te mngon sum ma yin pa la yin grang na /	n te mngon sum ma yin ba la yin grang na 
BO_T04_D3870:140a-10	de la phyogs dang po ni mi 'thad de /	de la phyogs dang po ni mi thad de 
BO_T04_D3870:140a-11	mngon sum gyis grub pa la rigs pa bkod pa don med pas so //	mngon sum gyis grub ba la rigs ba bkod ba don med ba so 
BO_T04_D3870:140a-12	phyogs gnyis pa la rigs pa brjod pa 'os kyis /	phyogs gnyis ba la rigs ba rjod ba s kyis 
BO_T04_D3870:140a-13	'dir gzhan las skye bar mngon sum gyis grub par rigs pas ci zhig bya /	dir gzhan las skye ba mngon sum gyis grub ba rigs ba ci jig byed 
BO_T04_D3870:140a-14	des na 'thad pa ma brjod kyang dngos po rnams las gzhan la skye ba rigs pa yin no zhes pa ni phyogs snga ma'o //	des na thad ba ma rjod kyang dngos po rnams las gzhan la skye ba rigs ba yin no zhes ba ni phyogs snga ma 
BO_T04_D3870:140a-15	de la lan gyi rim pa bstan par bya ba'i phyir /	de la lan gyi rim ba ston ba byed ba phyir 
BO_T04_D3870:140a-16	gang zhig bstan bcos kyi zhes bya ba la sogs pa gsungs te /	gang jig ston chos kyi zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:140a-17	bstan bcos kyi don phyin ci ma log pa ma rtogs shing zhes bya ba ni gang gi dbu ma'i bstan bcos kyi don phyin ci ma log par khong du ma chud pa'o //	ston chos kyi don phyin ci ma log ba ma rtogs shing zhes byed ba ni gang gi dbu ma ston chos kyi don phyin ci ma log ba khong du ma chud ba 
BO_T04_D3870:140a-18	thog ma med pa'i 'khor bar dngos po'i bag chags gzhag pa yongs su smin pa zhes bya ba ni thog ma med pa'i 'khor bar dngos po yod do snyam pa'i rnam par rtog pa'i dngos po'i bag chags gzhag pa gang yin pa de yongs su smin pa ste	thogs ma med ba khor ba dngos po bag chags jog ba yongs su smin ba zhes byed ba ni thogs ma med ba khor ba dngos po yod do snyam ba rnam ba rtogs ba dngos po bag chags jog ba gang yin ba de yongs su smin ba ste 
BO_T04_D3870:140a-19	/ 'bras bu bskyed pa'i gnas skabs mtha' ma thob pa de la de skad ces bya'o //	bras bu skyed ba gnas skabs mtha ma thob ba de la de skad ces byed 
BO_T04_D3870:140a-20	dngos po la mngon par zhen pa'i mdza' bo dang bral ba thos pas yi mug par 'gyur ba zhes bya ba dngos po rnams la dngos po yod pa nyid yin no snyam pa'i mngon par zhen pa gang yin pa de mdza' bo yin te /	dngos po la mngon ba zhen ba mdza bo dang bral ba thos ba yi mug ba gyur ba zhes byed ba dngos po rnams la dngos po yod ba nyid yin no snyam ba mngon ba zhen ba gang yin ba de mdza bo yin te 
BO_T04_D3870:140a-21	thog ma med pa'i 'khor bar 'dris pa'i phyir ro //	thogs ma med ba khor ba dris ba phyir ro 
BO_T04_D3870:140a-22	de dang bral ba ste /	de dang bral ba ste 
BO_T04_D3870:140a-23	gzhan las skye ba bkag pas dngos po la mngon par zhen pa bzlog pas so //	gzhan las skye ba gog ba dngos po la mngon ba zhen ba bzlog ba so 
BO_T04_D3870:140a-24	de thos pas ni gzhan las skye ba bkag pa'i sgo nas dngos po la mngon par zhen pa bkag pa'o //	de thos ba ni gzhan las skye ba gog ba sgo nas dngos po la mngon ba zhen ba gog ba 
BO_T04_D3870:140b-0	yi mug par @140b gyur pa ni lan brjod par mi nus pa'o //	yi mug ba gyur ba ni lan rjod ba mi nus ba 
BO_T04_D3870:140b-1	'jig rten gyis gnod pa'i rdol thabs la brten pa 'di ni zhes bya ba ni 'jig rten pa la grags pa'i gzhan la skye bas gzhan la skye ba 'gog pa gnod pa de nyid rdol thabs te /	jig rten gyis gnod ba rdol thabs la rten ba di ni zhes byed ba ni jig rten ba la grags ba gzhan la skye ba gzhan la skye ba gog ba gnod ba de nyid rdol thabs te 
BO_T04_D3870:140b-2	nga ro 'byin pa de la brten pa'o //	nga ro byin ba de la rten ba 
BO_T04_D3870:140b-3	'jig rten gyi byung tshul zhes bya ba ni 'jig rten gyi tha snyad do //	jig rten gyi byung tshul zhes byed ba ni jig rten gyi tha snyad do 
BO_T04_D3870:140b-4	shin tu mang zhing rgya che ba ma bshad par zhes bya ba ni bden pa gnyis kyi rnam gzhag gi sgo nas so //	shin tu mang zhing rgya che ba ma chad ba zhes byed ba ni bden ba gnyis kyi rnam jog gi sgo nas so 
BO_T04_D3870:140b-5	khyad par can zhes bya ba ni 'jig rten pa la grags pa nyid do //	khyad ba can zhes byed ba ni jig rten ba la grags ba nyid do 
BO_T04_D3870:140b-6	bden pa gnyis kyi rnam par gzhag pa zhes bya ba ni kun rdzob dang don dam pa'i bden pa gnyis kyi rnam par gzhag pa ste /	bden ba gnyis kyi rnam ba jog ba zhes byed ba ni kun rdzob dang don dam ba bden ba gnyis kyi rnam ba jog ba ste 
BO_T04_D3870:140b-7	de dag gi sgo nas 'jig rten gyi gnod pa'i yul khong du chud pas so //	de dag gi sgo nas jig rten gyi gnod ba yul khong du chud ba so 
