segmentnr	original	folio	stemmed
BO_T02_D1419:313a-22	p'urna gi rir longs spyod do //	313a	purna gi rir longs spyod do 
BO_T02_D1419:313b-0	dz'a landha ra ra thim @313b mo ;	313b	dza landha ra ra thim mo 
BO_T02_D1419:313b-1	/ aa rbu dar bdag tu byed do //	313b	aa rbu dar bdag tu byed do 
BO_T02_D1419:313b-2	aodyana du khyab bdag nyid do //	313b	aodyana du khyab bdag nyid do 
BO_T02_D1419:313b-3	dz'a landhar ra longs spyod do //	313b	dza landhar ra longs spyod do 
BO_T02_D1419:313b-4	aodyana du thim mo //	313b	aodyana du thim mo 
BO_T02_D1419:313b-5	p'urna gi rir bdag tu byed do //	313b	purna gi rir bdag tu byed do 
BO_T02_D1419:313b-6	aarbu dar khyab bdag nyid do //	313b	aarbu dar khyab bdag nyid do 
BO_T02_D1419:313b-7	aoodya na du longs spyod do //	313b	aoodya na du longs spyod do 
BO_T02_D1419:313b-8	aarbu dar thim mo //	313b	aarbu dar thim mo 
BO_T02_D1419:313b-9	dz'a la nadha ra ra bdag tu byed do //	313b	dza la nadha ra ra bdag tu byed do 
BO_T02_D1419:313b-10	p'urna gi rir khyab bdag nyid do //	313b	purna gi rir khyab bdag nyid do 
BO_T02_D1419:313b-11	aarbu dar longs spyod do //	313b	aarbu dar longs spyod do 
BO_T02_D1419:313b-12	p'urna gi rir thim mo //	313b	purna gi rir thim mo 
BO_T02_D1419:313b-13	aoodyan bdag tu byed do //	313b	aoodyan bdag tu byed do 
BO_T02_D1419:313b-14	dz'a landha rar khyab bdag nyid ces bya'o //	313b	dza landha rar khyab bdag nyid ces byed 
BO_T02_D1419:313b-15	de bzhin du go d'a pa r'ir longs spyod do //	313b	de bzhin du go da ba rr longs spyod do 
BO_T02_D1419:313b-16	r'a me shva rir thim mo //	313b	ra me shva rir thim mo 
BO_T02_D1419:313b-17	m'a la bar bdag tu byed do //	313b	ma la ba bdag tu byed do 
BO_T02_D1419:313b-18	de b'i ko tir khyab bdag nyid do //	313b	de b ko tir khyab bdag nyid do 
BO_T02_D1419:313b-19	r'a me shva rar longs spyod do//	313b	ra me shva rar longs spyod 
BO_T02_D1419:313b-20	de d'i ko tir thim mo //	313b	de d ko tir thim mo 
BO_T02_D1419:313b-21	goo d'a wa ri'i bdag tu byed do //	313b	goo da wa ri bdag tu byed do 
BO_T02_D1419:313b-22	m'a la war khyab bdag nyid do //	313b	ma la war khyab bdag nyid do 
BO_T02_D1419:313b-23	de w'i ko tir longs spyod do //	313b	de w ko tir longs spyod do 
BO_T02_D1419:313b-24	m'a la war thim mo //	313b	ma la war thim mo 
BO_T02_D1419:313b-25	ra me shva rar bdag tu byed do //	313b	ra me shva rar bdag tu byed do 
BO_T02_D1419:313b-26	go d'a b'a rir khyab bdag nyid do //	313b	go da ba rir khyab bdag nyid do 
BO_T02_D1419:313b-27	m'a la bar longs spyod do //	313b	ma la ba longs spyod do 
BO_T02_D1419:313b-28	go da ba rir thim mo //	313b	go da ba rir thim mo 
BO_T02_D1419:313b-29	de w'i ko ti bdag tu byed do //	313b	de w ko ti bdag tu byed do 
BO_T02_D1419:313b-30	r'a me shvar ra khyab bdag nyid ces bya'o //	313b	ra me shvar ra khyab bdag nyid ces byed 
BO_T02_D1419:313b-31	de bzhin du k'ama ru par longs spyod do //	313b	de bzhin du ka ru ba longs spyod do 
BO_T02_D1419:313b-32	ao ter thim mo //	313b	ao ter thim mo 
BO_T02_D1419:313b-33	ko sa lar bdag tu byed do //	313b	ko sa lar bdag tu byed do 
BO_T02_D1419:313b-34	tri sha ku nar rgyab bdag nyid do //	313b	tri sha ku nar rgyab bdag nyid do 
BO_T02_D1419:313b-35	ao tir longs spyod do //	313b	ao tir longs spyod do 
BO_T02_D1419:313b-36	tri sha ku nar thim mo //	313b	tri sha ku nar thim mo 
BO_T02_D1419:313b-37	k'a ma r'u par bdag tu byed do //	313b	ka ma ru ba bdag tu byed do 
BO_T02_D1419:313b-38	ko sa lar khyab bdag nyid do //	313b	ko sa lar khyab bdag nyid do 
BO_T02_D1419:313b-39	tri sha ku nar longs spyod do //	313b	tri sha ku nar longs spyod do 
BO_T02_D1419:313b-40	ko sa lar thim mo //	313b	ko sa lar thim mo 
BO_T02_D1419:313b-41	ao ter bdag tu byed do //	313b	ao ter bdag tu byed do 
BO_T02_D1419:313b-42	k'a ma r'u par khyab bdag nyid do //	313b	ka ma ru ba khyab bdag nyid do 
BO_T02_D1419:313b-43	ko sa lar longs spyod do //	313b	ko sa lar longs spyod do 
BO_T02_D1419:313b-44	ka ma r'u par thim mo //	313b	ka ma ru ba thim mo 
BO_T02_D1419:313b-45	tri sha kun ra bdag tu byed do //	313b	tri sha kun ra bdag tu byed do 
BO_T02_D1419:313b-46	ao ter khyab bdag nyid ces bya'o //	313b	ao ter khyab bdag nyid ces byed 
BO_T02_D1419:313b-47	de bzhin du ka ling+gar longs spyod do //	313b	de bzhin du ka ling+gar longs spyod do 
BO_T02_D1419:313b-48	lambh'a kar thim mo //	313b	lambha kar thim mo 
BO_T02_D1419:313b-49	hi m'a la yar bdag tu byed do //	313b	hi ma la yar bdag tu byed do 
BO_T02_D1419:313b-50	k'a nytsir khyab bdag nyid do //	313b	ka nytsir khyab bdag nyid do 
BO_T02_D1419:313b-51	lamb'a kar longs spyod do //	313b	lamba kar longs spyod do 
BO_T02_D1419:313b-52	k'a nytsir thim mo //	313b	ka nytsir thim mo 
BO_T02_D1419:313b-53	ka ling+gar bdag tu byed do //	313b	ka ling+gar bdag tu byed do 
BO_T02_D1419:313b-54	hi m'a la yar khyab bdag nyid do //	313b	hi ma la yar khyab bdag nyid do 
BO_T02_D1419:313b-55	k'a nytsir longs spyod do //	313b	ka nytsir longs spyod do 
BO_T02_D1419:313b-56	hi m'a la yar thim mo //	313b	hi ma la yar thim mo 
BO_T02_D1419:313b-57	la mba kar bdag tu byed do //	313b	la mba kar bdag tu byed do 
BO_T02_D1419:313b-58	ka ling+gar khyab bdag nyid do //	313b	ka ling+gar khyab bdag nyid do 
BO_T02_D1419:313b-59	hi ma' la yar longs spyod do //	313b	hi ma la yar longs spyod do 
BO_T02_D1419:313b-60	ka ling+gar thim mo //	313b	ka ling+gar thim mo 
BO_T02_D1419:313b-61	k'a nytsir bdag tu byed do //	313b	ka nytsir bdag tu byed do 
BO_T02_D1419:313b-62	lambh'a kar khyab bdag nyid ces bya'o //	313b	lambha kar khyab bdag nyid ces byed 
BO_T02_D1419:313b-63	de bzhin du phar ta bu rir longs spyod do //	313b	de bzhin du phar ta bu rir longs spyod do 
BO_T02_D1419:313b-64	gri ha de ba dang thim mo //	313b	gri ha de ba dang thim mo 
BO_T02_D1419:313b-65	su barna'a dv'ai bar bdag tu byed do //	313b	su barnaa dvai ba bdag tu byed do 
BO_T02_D1419:313b-66	soor' shatar khyab bdag nyid do //	313b	soor shatar khyab bdag nyid do 
BO_T02_D1419:313b-67	gri de btar longs spyod do //	313b	gri de btar longs spyod do 
BO_T02_D1419:314a-0	soo r'ashtara thim @314a * //	314a	soo rashtara thim 
BO_T02_D1419:314a-1	mo ; / pre ta pu rir bdag tu byed do //	314a	mo pre ta pu rir bdag tu byed do 
BO_T02_D1419:314a-2	su barnna dv'i par khyab bdag nyid ces bya'o //	314a	su barnna dv ba khyab bdag nyid ces byed 
BO_T02_D1419:314a-3	soo r'a shtara longs spyod do //	314a	soo ra shtara longs spyod do 
BO_T02_D1419:314a-4	su barnna dv'i par thim mo //	314a	su barnna dv ba thim mo 
BO_T02_D1419:314a-5	gri ha de ba nyar bdag tu byed do //	314a	gri ha de ba nyar bdag tu byed do 
BO_T02_D1419:314a-6	pre ta bu rir khyab bdag nyid do //	314a	pre ta bu rir khyab bdag nyid do 
BO_T02_D1419:314a-7	su brnan dv'i bar longs spyod do //	314a	su rnon dv ba longs spyod do 
BO_T02_D1419:314a-8	phre ta bu rir thim mo //	314a	phre ta bu rir thim mo 
BO_T02_D1419:314a-9	soor shtara bdag tu byed do ;	314a	soor shtara bdag tu byed do 
BO_T02_D1419:314a-10	/ gri ha de ba tar khyab bdag nyid ces bya'o //	314a	gri ha de ba tar khyab bdag nyid ces byed 
BO_T02_D1419:314a-11	de bzhin du n'a ga rar longs spyod do //	314a	de bzhin du na ga rar longs spyod do 
BO_T02_D1419:314a-12	sindhur thim mo //	314a	sindhur thim mo 
BO_T02_D1419:314a-13	ku lu tar bdag tu byed do //	314a	ku lu tar bdag tu byed do 
BO_T02_D1419:314a-14	mi rur khyab bdag nyid do //	314a	mi rur khyab bdag nyid do 
BO_T02_D1419:314a-15	sindhur longs spyod de / ma rur thim mo //	314a	sindhur longs spyod de ma rur thim mo 
BO_T02_D1419:314a-16	na ga rar bdag tu byed do //	314a	na ga rar bdag tu byed do 
BO_T02_D1419:314a-17	ku lu tar khyab bdag nyid do //	314a	ku lu tar khyab bdag nyid do 
BO_T02_D1419:314a-18	ma rur longs spyod do //	314a	ma rur longs spyod do 
BO_T02_D1419:314a-19	ku lu tar thim mo //	314a	ku lu tar thim mo 
BO_T02_D1419:314a-20	sindhur bdag tu byed do //	314a	sindhur bdag tu byed do 
BO_T02_D1419:314a-21	na ga rar khyab bdag nyid do //	314a	na ga rar khyab bdag nyid do 
BO_T02_D1419:314a-22	ku lu tar longs spyod do //	314a	ku lu tar longs spyod do 
BO_T02_D1419:314a-23	na ga rar thim mo //	314a	na ga rar thim mo 
BO_T02_D1419:314a-24	ma rur bdag tu byed do //	314a	ma rur bdag tu byed do 
BO_T02_D1419:314a-25	sindhur khyab bdag nyid ces bya ba la bzhi bzhi g-yas pa dang g-yon skor du ji ltar bshad pa'i rim pas go bar bya ste dpa' bo nye shu rtsa bzhi rnams kyi gnas rnams sub com ldan 'das kyang kun du spyod do //	314a	sindhur khyab bdag nyid ces byed ba la bzhi bzhi g-yas ba dang g-yon skor du ji ltar chad ba rim ba go ba byed ste dpa bo nye shu rtsa bzhi rnams kyi gnas rnams sub com ldan da kyang kun du spyod do 
BO_T02_D1419:314a-26	dus de rnams su ji ltar bshad pa'i thod pa'i dum bu la sogs par le'i 'dir bshad pa'i rim pas so sor gtso bo nyid du longs spyod do //	314a	dus de rnams su ji ltar chad ba thod ba dum bu la sogs ba le dir chad ba rim ba so sor gtso bo nyid du longs spyod do 
BO_T02_D1419:314a-27	de ltar zhes bya ba la sogs pas bshad pa 'di byas pas bdag dang bdag gi bar 'dzin pa'i dngos po'i gzugs skad cig ma nyid pas gang na yang med pa ste des kyang skad cig gis sna tshogs pa'i dpal bo dang rnal 'byor ma rnams kyi skye	314a	de ltar zhes byed ba la sogs ba chad ba di byed ba bdag dang bdag gi ba dzin ba dngos po gzugs skad cig ma nyid ba gang na yang med ba ste des kyang skad cig gis sna tshogs ba dpal bo dang rnal byor ma rnams kyi skye 
BO_T02_D1419:314a-28	bar 'gyur ro //	314a	ba gyur ro 
BO_T02_D1419:314a-29	de rnams kyi sangs rgyas zhes bya ba la sogs pas de de bzhin du bshad do //	314a	de rnams kyi sangs rgya zhes byed ba la sogs ba de de bzhin du chad do 
BO_T02_D1419:314a-30	gzhan rtogs par sla'o //	314a	gzhan rtogs ba sla 
BO_T02_D1419:314a-31	dus de rnams su ji ltar slar yang skabs ci 'dra ba'i 'jig rten du rab tu 'byung bar 'gyur zhe na /	314a	dus de rnams su ji ltar slar yang skabs ci dra ba jig rten du rab tu byung ba gyur zhe na 
BO_T02_D1419:314a-32	de'i tshe de rnams kyi dga' ba'i glu'i sngags kyis lhan cig skyes pa'i skabs gsungs pa /	314a	de tshe de rnams kyi dga ba glu sngags kyis lhan cig skye ba skabs gsungs ba 
BO_T02_D1419:314a-33	cig pu zhes bya ba la sogs pa ste 'di ni go sla'o //	314a	cig pu zhes byed ba la sogs ba ste di ni go sla 
BO_T02_D1419:314a-34	de ltar de kho na nyid nye shu rtsa nga'i bdag nyid rgyud thams cad du rnyed par dka' ba byang chub chen po ster ba po dgos pa'i dgos pa'o //	314a	de ltar de kho na nyid nye shu rtsa nga bdag nyid brgyud thams cad du rnyed ba dka ba byang chub chen po ster ba po dgos ba dgos ba 
BO_T02_D1419:314a-35	'di gsungs pa /	314a	di gsungs ba 
BO_T02_D1419:314a-36	de nyid nyi shu rtsa lnga ru //	314a	de nyid nyi shu rtsa lnga ru 
BO_T02_D1419:314a-37	'jig rten khams rnams yongs su byung //	314a	jig rten khams rnams yongs su byung 
BO_T02_D1419:314a-38	longs spyod rdzogs skur bshad pa rnams //	314a	longs spyod rdzogs skur chad ba rnams 
BO_T02_D1419:314a-39	rnal 'byor byis rnams bgrod bya min //	314a	rnal byor byis rnams bgrod byed min 
BO_T02_D1419:314b-0	mkha' 'gro rgya mtshor @314b gnas rnal 'byor //	314b	mkha gro rgya mtshor gnas rnal byor 
BO_T02_D1419:314b-1	de rnams bgro byar nye bar bstan //	314b	de rnams bgro byar nye ba ston 
BO_T02_D1419:314b-2	lhan skyes dus su 'di bgrod de //	314b	lhan skye dus su di bgrod de 
BO_T02_D1419:314b-3	mchog tu zag pa med bzung ba //	314b	mchog tu zag ba med bzung ba 
BO_T02_D1419:314b-4	rang kun sangs rgyas thams cad kyi //	314b	rang kun sangs rgya thams cad kyi 
BO_T02_D1419:314b-5	der ni gnas su rab tu bshad //	314b	der ni gnas su rab tu chad 
BO_T02_D1419:314b-6	rgyud thams cad du gsang ba ste //	314b	brgyud thams cad du gsang ba ste 
BO_T02_D1419:314b-7	de nyid nyi shu lnga skyes pa'o //	314b	de nyid nyi shu lnga skye ba 
BO_T02_D1419:314b-8	de yis thams cad du bdag med ;	314b	de yis thams cad du bdag med 
BO_T02_D1419:314b-9	/ dbang po tshar bcad pas yod de //	314b	dbang po tshar gcod ba yod de 
BO_T02_D1419:314b-10	'jig rten du ni phyag rgya yi //	314b	jig rten du ni phyag rgya yi 
BO_T02_D1419:314b-11	grub yod sngon skyi ba rnams kyis gsungs //	314b	grub yod sngon skyi ba rnams kyis gsungs 
BO_T02_D1419:314b-12	zhes bya ba la sogs pa rtsa ba'i rgyud kyi rjes su 'brangs pas rgya che'o //	314b	zhes byed ba la sogs ba rtsa ba brgyud kyi rjes su brang ba rgya che 
BO_T02_D1419:314b-13	'di skad gsungs zhas bya ba la sogs pa'i bcom ldan 'das ma rdo rje phag mo rang gi skyon yongs su spangs pa ste /	314b	di skad gsungs zhas byed ba la sogs ba joms ldan da ma rdo rje phag mo rang gi skyon yongs su spong ba ste 
BO_T02_D1419:314b-14	lhag ma rtogs par sla'o //	314b	lhag ma rtogs ba sla 
BO_T02_D1419:314b-15	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel gru gzings las thod pa'i dum bu la sogs pa dpa' bo nyi shu rtsa lnga'i rang gi ming sngon du song bas de kho na nyi shu rtsa lnga'i rnam par bzhag pa dang sna	314b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel gru gzings las thod ba dum bu la sogs ba dpa bo nyi shu rtsa lnga rang gi ming sngon du gro ba de kho na nyi shu rtsa lnga rnam ba jog ba dang sna 
BO_T02_D1419:314b-16	tshogs pa'i las kyi tshogs rnams dang man ngag sna tshogs pa'i dbye ba dang rnal 'byor pa rnams kyi sems bskyed pa dang rgyud thams cad kyi don ston pa po nyid pas de'i dgongs pa 'grub pa'i cho ga'  mtshan nyid kyi skabs thams cad gsang ba'i cho	314b	tshogs ba las kyi tshogs rnams dang man ngag sna tshogs ba byed ba dang rnal byor ba rnams kyi sems skyed ba dang brgyud thams cad kyi don ston ba po nyid ba de dgongs ba grub ba cho ga mtshan nyid kyi skabs thams cad gsang ba cho 
BO_T02_D1419:314b-17	ga zhes bya ba rgyas par bstan pa ste le'u lnga bcu pa'i bshad pa'o /	314b	ga zhes byed ba rgya ba ston ba ste leu lnga chu ba chad ba 
BO_T02_D1419:314b-18	// / byang chub mchog gi byed pa ste //	314b	byang chub mchog gi byed ba ste 
BO_T02_D1419:314b-19	dam tshig rdo rje phyag byas nas //	314b	dam tshig rdo rje phyag byed nas 
BO_T02_D1419:314b-20	dam tshig la sogs sbyor ldan par //	314b	dam tshig la sogs sbyor ldan ba 
BO_T02_D1419:314b-21	byang chub rdo rje yis gsungs so //	314b	byang chub rdo rje yis gsungs so 
BO_T02_D1419:314b-22	rgyud thams cad kyi bsdus pa'i don //	314b	brgyud thams cad kyi sdud ba don 
BO_T02_D1419:314b-23	dad po'i sbyor ba'i rgyas gdab pa //	314b	dad po sbyor ba rgya gdab ba 
BO_T02_D1419:314b-24	lhag ma'i le'u rnams kyi ni 'dir //	314b	lhag ma leu rnams kyi ni dir 
BO_T02_D1419:314b-25	'grel pa nges par bshad par bya //	314b	grel ba nges ba chad ba byed 
BO_T02_D1419:314b-26	'di ni rnal 'byor ma rnams kyi dus rtag tu bstod pa dang mchod pa la sogs pa'i dam tshig bshad pa gsungs /	314b	di ni rnal byor ma rnams kyi dus rtag tu bstod ba dang mchod ba la sogs ba dam tshig chad ba gsungs 
BO_T02_D1419:314b-27	de nas rnal 'byor ma dang dpa' bo rnams zhes bya ba la sogs pa ste /	314b	de nas rnal byor ma dang dpa bo rnams zhes byed ba la sogs ba ste 
BO_T02_D1419:314b-28	de ltar 'khor rnams kyang rang gi stan las langs te /	314b	de ltar khor rnams kyang rang gi stan las ldang te 
BO_T02_D1419:314b-29	kyang gi sgras lha dang lha ma yin dang mi la sogs pa dang bcas pas rdo rje mkha' 'gro khyab bdag chen po sna tshogs pa sprul pa'i sku can la bstod pa byed pa de nyid gsungs pa /	314b	kyang gi sgras lha dang lha ma yin dang mi la sogs ba dang cha ba rdo rje mkha gro khyab bdag chen po sna tshogs ba sprul ba sku can la bstod ba byed ba de nyid gsungs ba 
BO_T02_D1419:314b-30	'dod chags chen po zhes bya ba la sogs pa nas //	314b	dod chags chen po zhes byed ba la sogs ba nas 
BO_T02_D1419:314b-31	khyid dang gcig gi gzugs su gnas //	314b	khyid dang gcig gi gzugs su gnas 
BO_T02_D1419:315a-0	zhes bya ba'i bar du @315a * //	315a	zhes byed ba ba du 
BO_T02_D1419:315a-1	tshigs su bcad pa drug rnams kyis yon tan dam par gyur ba grags par bya ba'i phyir ro //	315a	tshigs su gcod ba drug rnams kyis yon tan dam ba gyur ba grags ba byed ba phyir ro 
BO_T02_D1419:315a-2	rdo rje chen po zhes bya ba ni rdor je 'chang chen po rab tu dbyes pas mchod pa bzhi ston par mdzad pa ste phyi dang nang gi bdag nyid kyi gsungs pa'o //	315a	rdo rje chen po zhes byed ba ni rdar je chang chen po rab tu dbyes ba mchod ba bzhi ston ba mdzad ba ste phyi dang nang gi bdag nyid kyi gsungs ba 
BO_T02_D1419:315a-3	de gsungs pa //	315a	de gsungs ba 
BO_T02_D1419:315a-4	dkyil 'khor zhes bya ba la sogs pa ste de ltar thog ma'i mchod pa dkyil 'khor gyi bdag nyid gnyis med de ltar zhes bya ba ste 'dir dkyil 'khor ni rnam pa mang ste /	315a	dkyil khor zhes byed ba la sogs ba ste de ltar thogs ma mchod ba dkyil khor gyi bdag nyid gnyis med de ltar zhes byed ba ste dir dkyil khor ni rnam ba mang ste 
BO_T02_D1419:315a-5	de bzhin du mdor bsdus pas gang rtul tshong yi dkyil 'khor la sogs pa byas pa'am 'jig rten thams cad kyi rang bzhin gyi dkyil 'khor de'i rkyen gyi bdag nyid kyis gnyis su med pa'o //	315a	de bzhin du mdor sdud ba gang rtul tshong yi dkyil khor la sogs ba byed ba jig rten thams cad kyi rang bzhin gyi dkyil khor de rkyen gyi bdag nyid kyis gnyis su med ba 
BO_T02_D1419:315a-6	gnyis pa dkyil 'khor de rnams la mchod pa byas pa gnyis su med pa zhes bya ba ni dbye ba med pa'i gzugs kyis ji ltar mar la mar zhugs pa de bzhin du nye bar spyod pa lnga la sogs pa rnams kyis gnyis su med pa'i don du	315a	gnyis ba dkyil khor de rnams la mchod ba byed ba gnyis su med ba zhes byed ba ni byed ba med ba gzugs kyis ji ltar mar la mar jug ba de bzhin du nye ba spyod ba lnga la sogs ba rnams kyis gnyis su med ba don du 
BO_T02_D1419:315a-7	gnyer ba rnams kyis bya'o //	315a	gnyer ba rnams kyis byed 
BO_T02_D1419:315a-8	gnyis pa gsungs pa /	315a	gnyis ba gsungs ba 
BO_T02_D1419:315a-9	phyi dang nang gi bdag nyid ces bya ba ste /	315a	phyi dang nang gi bdag nyid ces byed ba ste 
BO_T02_D1419:315a-10	phyi ni sal spyod pa sum cu rtsa drug pa rnams kyi dang de bzhin du nam mkha' la spyod pa rnams kyi ste /	315a	phyi ni sal spyod ba sum cu rtsa drug ba rnams kyi dang de bzhin du nam mkha la spyod ba rnams kyi ste 
BO_T02_D1419:315a-11	glang po dang rta la sogs pa ni sa la spyod pa rnams so //	315a	glang po dang rta la sogs ba ni sa la spyod ba rnams so 
BO_T02_D1419:315a-12	mkha' la spyod pa'i ni nam mkha' lding la sogs pa rnams so //	315a	mkha la spyod ba ni nam mkha lding la sogs ba rnams so 
BO_T02_D1419:315a-13	de rnams kyi rdzas ni sha la sogs pa'i khams sna tshogs rnams kyis so //	315a	de rnams kyi rdzas ni sha la sogs ba khams sna tshogs rnams kyis so 
BO_T02_D1419:315a-14	de bzhin du nang gi bdag nyid ni rnam pa gnyis te /	315a	de bzhin du nang gi bdag nyid ni rnam ba gnyis te 
BO_T02_D1419:315a-15	gcig ni mi rnams khyi ro'i lus kyi khams thams cad do //	315a	gcig ni mi rnams khyi ro lus kyi khams thams cad do 
BO_T02_D1419:315a-16	gnyis pa ni mi dang mi mo dang gi khu pa dang khrag la sogs pa byung ba'i khams rnams te de ltar ma lus pa yengs su bzung nas 'khrul 'khor rnams su bdud rtsi dbab par bya'o zhes bya ba ni man ngag go //	315a	gnyis ba ni mi dang mi mo dang gi khu ba dang khrag la sogs ba byung ba khams rnams te de ltar ma lus ba yengs su bzung nas khrul khor rnams su bdud rtsi bebs ba byed zhes byed ba ni man ngag go 
BO_T02_D1419:315a-17	bdud rtse des bdag nyid la yang mchod pa bya ste sbu gu'i sbyor bas zhib pa'i btung ba 'thungs pas rnal 'byor ma rnams kyis mchog ster bar 'gyur ro //	315a	bdud rtse des bdag nyid la yang mchod ba byed ste sbu gu sbyor ba zhib ba thung ba thung ba rnal byor ma rnams kyis mchog ster ba gyur ro 
BO_T02_D1419:315a-18	de ltar bza' bya ba zhes bya ba la sogs pas skye bo dam pa 'dus pa rnams dang lhan cig de'i dbus su dga' ba rnams kyis rnal 'byor ma rnams dang lhan cig gnyis su med pa can gyi mchod par 'gyur //	315a	de ltar bza byed ba zhes byed ba la sogs ba skye bo dam ba du ba rnams dang lhan cig de dbus su dga ba rnams kyis rnal byor ma rnams dang lhan cig gnyis su med ba can gyi mchod ba gyur 
BO_T02_D1419:315b-0	bzhi pa chos zhes bya ba la sogs pas mchod pa @315b gsungs pa /	315b	bzhi ba chos zhes byed ba la sogs ba mchod ba gsungs ba 
BO_T02_D1419:315b-1	chos zhes bya ba ni thos pa dang bsam pa dang ston pa'o //	315b	chos zhes byed ba ni thos ba dang bsam ba dang ston ba 
BO_T02_D1419:315b-2	rnal 'byor zhes bya ba ni gsungs pa'i mtshan nyid kyis dkyil 'khor gyi 'khor lo bsgom pa ste de dag bzung bas sgrub pa po rnams kyis rtag tu mchod pa byas par 'gyur ro //	315b	rnal byor zhes byed ba ni gsungs ba mtshan nyid kyis dkyil khor gyi khor lo bsgom ba ste de dag bzung ba sgrub ba po rnams kyis rtag tu mchod ba byed ba gyur ro 
BO_T02_D1419:315b-3	'di ni bzhi pa'o //	315b	di ni bzhi ba 
BO_T02_D1419:315b-4	de ltar zhes bya ba la sogs pas mchod pa'i dag gi khyad par du byed pa'o //	315b	de ltar zhes byed ba la sogs ba mchod ba dag gi khyad ba du byed ba 
BO_T02_D1419:315b-5	de bzhin du rnal 'byor rnams yid su rtag tu rnal 'byor gyi sngom pa gsungs pa /	315b	de bzhin du rnal byor rnams yid su rtag tu rnal byor gyi sngom ba gsungs ba 
BO_T02_D1419:315b-6	bgom par bya zhes bya ba la sogs pa ste gan yang ci yag rung ba'i gnas rnams su bza' ba la sogs pa byed pa na rnal 'byor pas de'i tshe'i gnas su'am tshogs kyi 'khor lo'i dbus su thog ma nyid du lag pa g-yon pas mdun du bsang	315b	bsgom ba byed zhes byed ba la sogs ba ste gan yang ci yag rung ba gnas rnams su bza ba la sogs ba byed ba na rnal byor ba de tshe gnas su tshogs kyi khor lo dbus su thogs ma nyid du lag ba g-yon ba mdun du bsang 
BO_T02_D1419:315b-7	yid kyis su ra la sogs pas mandala byas te 'di'i dbus su slar yang gru gsum pa bya'o //	315b	yid kyis su ra la sogs ba mandala byed te di dbus su slar yang gru gsum ba byed 
BO_T02_D1419:315b-8	de bdag nyid rdo rje mkha' 'gro'i gzugs su gyur pa gang gi tshe bdag nyid kyi dbus kyi rdo rje mkha' 'gro'i gzugs rnams par spros nas gru gsum pa'i dbus su dkyil 'khor gyi 'khor lo rnams kyis bcas pa bzhugs nas ji ltar 'dod pas de rnams kyis	315b	de bdag nyid rdo rje mkha gro gzugs su gyur ba gang gi tshe bdag nyid kyi dbus kyi rdo rje mkha gro gzugs rnams ba spros nas gru gsum ba dbus su dkyil khor gyi khor lo rnams kyis cha ba bzhugs nas ji ltar dod ba de rnams kyis 
BO_T02_D1419:315b-9	gsol du gzugs pa la sogs pa bya'o //	315b	gsol du gzugs ba la sogs ba byed 
BO_T02_D1419:315b-10	lhag ma dam tshig gi sdom pa ste thams cad rtogs par sla'o //	315b	lhag ma dam tshig gi sdom ba ste thams cad rtogs ba sla 
BO_T02_D1419:315b-11	'dir brjod par bya ste /	315b	dir rjod ba byed ste 
BO_T02_D1419:315b-12	gnyis med pa mchog tu gsang ni //	315b	gnyis med ba mchog tu gsang ni 
BO_T02_D1419:315b-13	mchod pa yid ni bsgrub par bya //	315b	mchod ba yid ni sgrub ba byed 
BO_T02_D1419:315b-14	gnyis med dkyil 'khor bdag ldan pas /	315b	gnyis med dkyil khor bdag ldan ba 
BO_T02_D1419:315b-15	gnyis pa'i sbyor ba spangs pa las //	315b	gnyis ba sbyor ba spong ba las 
BO_T02_D1419:315b-16	thams cad de'i rang bzhin gro ste /	315b	thams cad de rang bzhin gro ste 
BO_T02_D1419:315b-17	mchod byas mchod pa mchod pa'o //	315b	mchod byed mchod ba mchod ba 
BO_T02_D1419:315b-18	sna tshogs rdzas kyi nal 'byor ba ;	315b	sna tshogs rdzas kyi nal byor ba 
BO_T02_D1419:315b-19	/ rgas dang 'chi ba bad par byed //	315b	rga dang chi ba bad ba byed 
BO_T02_D1419:315b-20	man ngag gnyis su med byang chub //	315b	man ngag gnyis su med byang chub 
BO_T02_D1419:315b-21	blo ldan 'thung ba pos btung bya //	315b	blo ldan thung ba pos thung byed 
BO_T02_D1419:315b-22	bza' btung la sogs 'jig rten du //	315b	bza thung la sogs jig rten du 
BO_T02_D1419:315b-23	thams cad du ni dbang 'gyur 'gro //	315b	thams cad du ni dbang gyur gro 
BO_T02_D1419:315b-24	rnal 'byor ma rnams sbyor skyes pa //	315b	rnal byor ma rnams sbyor skye ba 
BO_T02_D1419:315b-25	'di rnams kun dang snyoms 'jug pas //	315b	di rnams kun dang snyom jug ba 
BO_T02_D1419:315b-26	de rnams sngags kyi dngos grub 'gyur ro //	315b	de rnams sngags kyi dngos grub gyur ro 
BO_T02_D1419:315b-27	sgrub pa po yi the tshom med /	315b	sgrub ba po yi the tshom med 
BO_T02_D1419:315b-28	chos ni rnag don gzhan don du //	315b	chos ni rnag don gzhan don du 
BO_T02_D1419:315b-29	rnal 'byor ldan pas bsgrub par bya //	315b	rnal byor ldan ba sgrub ba byed 
