segmentnr	original	stemmed
BO_T02_D1751:154b-10	shar gyi sgor seng ge'i khri la gnas pa sna tshogs padma 'dab ma brgyad pa'i steng du rdo rje sems dpa'i gzugs su dmigs nas h'um yig las skyes pa'i rdo rjer bsams nas /	char gyi sgor seng ge khri la gnas ba sna tshogs padma dab ma brgyad ba steng du rdo rje sems dpa gzugs su dmigs nas hum yig las skye ba rdo rjer bsams nas 
BO_T02_D1751:154b-11	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D1751:154b-12	rdo rje sems dpa'i bde ba che //	rdo rje sems dpa bde ba che 
BO_T02_D1751:154b-13	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D1751:154b-14	rdo rje ba snyems pa'i bdag po bdag / dpal mchog dang po'i skyes bu khyed //	rdo rje ba snyems ba bdag po bdag dpal mchog dang po skye bu khyed 
BO_T02_D1751:154b-15	ces de kho na nyid kyis gzung bar bya'o //	ces de kho na nyid kyis gzung ba byed 
BO_T02_D1751:154b-16	de'i rjes su /	de rjes su 
BO_T02_D1751:154b-17	a'a:yig las skyes pa'i dril bu //	aa:yig las skye ba dril bu 
BO_T02_D1751:154b-18	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1751:154b-19	shes rab dbyangs kyi rjes 'gror bshad //	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1751:154b-20	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D1751:154b-21	byang chub mchog tu rgyal ba bzhed //	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1751:154b-22	ces pas lag pa g-yon du sbyin par bya'o //	ces ba lag ba g-yon du sbyin ba byed 
BO_T02_D1751:154b-23	de'i rjes su /	de rjes su 
BO_T02_D1751:154b-24	yid kyi lus ni brtan pa'i phyir //	yid kyi lus ni brtan ba phyir 
BO_T02_D1751:154b-25	phyag rgya'i dam tshig rab tu brjod //	phyag rgya dam tshig rab tu rjod 
BO_T02_D1751:154b-26	gang gi lus ni thams cad brtan //	gang gi lus ni thams cad brtan 
BO_T02_D1751:154b-27	des na phyag rgya rab tu grags //	des na phyag rgya rab tu grags 
BO_T02_D1751:154b-28	zhes pa 'dis rang gi 'dod pa'i lha'i sku ru nang gi bdag nyid can gyi phyag rgya chen po lhag par gnas pa la 'khyud par bya'o //	zhes ba dis rang gi dod ba lha sku ru nang gi bdag nyid can gyi phyag rgya chen po lhag ba gnas ba la khyud ba byed 
BO_T02_D1751:154b-29	de'i rjes su slob dpon rang gi snying ga'i sa bon las byung ba nam mkha' gnas pa'i lha'i tshogs kyis mngon par dbang bskur bzhin par bsam snas /	de rjes su slob dpon rang gi snying ga sa bon las byung ba nam mkha gnas ba lha tshogs kyis mngon ba dbang skur bzhin ba bsam snas 
BO_T02_D1751:154b-30	dbang bskur rdo rje chen po ni //	dbang skur rdo rje chen po ni 
BO_T02_D1751:154b-31	khams gsum pa yi phyag byas pa //	khams gsum ba yi phyag byed ba 
BO_T02_D1751:155a-0	gsang gsum @155a * //	gsang gsum 
BO_T02_D1751:155a-1	gnas las yang dag byung //	gnas las yang dag byung 
BO_T02_D1751:155a-2	sangs rgyas kun gyi sbyin par byed //	sangs rgya kun gyi sbyin ba byed 
BO_T02_D1751:155a-3	ces mngon par dbang bskur bar bya'o //	ces mngon ba dbang skur ba byed 
BO_T02_D1751:155a-4	ji ltar gsungs pa /	ji ltar gsungs ba 
BO_T02_D1751:155a-5	shes rab bcu drug lon pa la //	shes rab chu drug lon ba la 
BO_T02_D1751:155a-6	lag pa dag gis yang dag 'khyud //	lag ba dag gis yang dag khyud 
BO_T02_D1751:155a-7	rdo rje dril bu mnyam sbyor las //	rdo rje dril bu mnyam sbyor las 
BO_T02_D1751:155a-8	khyod ni slob dpon 'byung bar 'gyur //	khyod ni slob dpon byung ba gyur 
BO_T02_D1751:155a-9	zhes slob dpon du dbang bskur bar 'dod do //	zhes slob dpon du dbang skur ba dod do 
BO_T02_D1751:155a-10	de'i ched du slob dpon du dbang bskur ba'i dbang du bya ba de'i ched du byin no //	de ched du slob dpon du dbang skur ba dbang du byed ba de ched du byin no 
BO_T02_D1751:155a-11	dkyil 'khor gyi de kho na nyid dang / dkyil 'khor gyi rnam par dag pa mdor bsdus nas bshad par bya ste /	dkyil khor gyi de kho na nyid dang dkyil khor gyi rnam ba dag ba mdor sdud nas chad ba byed ste 
BO_T02_D1751:155a-12	ltar dkyil 'khor padma zhes su brjod //	ltar dkyil khor padma zhes su rjod 
BO_T02_D1751:155a-13	yid kyi dkyil 'khor bshad par bya ste /	yid kyi dkyil khor chad ba byed ste 
BO_T02_D1751:155a-14	khang brtsegs zhes pa ye shes te //	khang brtsegs zhes ba ye shes te 
BO_T02_D1751:155a-15	sems kyi brtsegs pa yang dag bsgreng //	sems kyi brtsegs ba yang dag sgreng 
BO_T02_D1751:155a-16	phung po lnga yi rang bzhin gyis //	phung po lnga yi rang bzhin gyis 
BO_T02_D1751:155a-17	sangs rgyas lnga ru rab tu grags //	sangs rgya lnga ru rab tu grags 
BO_T02_D1751:155a-18	de phyir rnam par snang mdzad gzugs su dmigs pa'i slob ma la rjes su gnang ba sbyin par bya'o //	de phyir rnam ba snang mdzad gzugs su dmigs ba slob ma la rjes su gnang ba sbyin ba byed 
BO_T02_D1751:155a-19	'jig rten kun la thams cad nas //	jig rten kun la thams cad nas 
BO_T02_D1751:155a-20	dngos grub kun la phan pa'i phyir //	dngos grub kun la phan ba phyir 
BO_T02_D1751:155a-21	ji ltar 'dul ba sna tshogs pa //	ji ltar dul ba sna tshogs ba 
BO_T02_D1751:155a-22	chos kyi 'khor lo rab tu bskor //	chos kyi khor lo rab tu skor 
BO_T02_D1751:155a-23	chos kyi gnas su rdo rje dang rin chen dang / las dang khro bo'i sgra gcig pa'i tshigs su bcad pas rjes su gnang ba sbyin par bya'o //	chos kyi gnas su rdo rje dang rin chen dang las dang khro bo sgra gcig ba tshigs su gcod ba rjes su gnang ba sbyin ba byed 
BO_T02_D1751:155a-24	de'i rjes su rdo rje'i brtul zhugs sbyin pa dang // lung bstan pa dang / dbugs dbyung ba sbyin no zhes pa rgyan thams cad kyi rjes su 'brangs pa sbyin par bya'o //	de rjes su rdo rje brtul jug sbyin ba dang lung ston ba dang dbugs byin ba sbyin no zhes ba rgyan thams cad kyi rjes su brang ba sbyin ba byed 
BO_T02_D1751:155a-25	de ltar slob dpon du dbang bskur bas rdo rje rnam par sbyang bar bya'o //	de ltar slob dpon du dbang skur ba rdo rje rnam ba sbyong ba byed 
BO_T02_D1751:155a-26	gsang ba gsum gyi dbang bskur bas gsung gi rdo rje yang rnam par sbyang bar bya ste /	gsang ba gsum gyi dbang skur ba gsung gi rdo rje yang rnam ba sbyong ba byed ste 
BO_T02_D1751:155a-27	de lta bu'i rim pas rgyud thams cad la brjod pa'i tshogs dbang bskur dgus grol ba sbyin par bya'o //	de lta bu rim ba brgyud thams cad la rjod ba tshogs dbang skur dgus grol ba sbyin ba byed 
BO_T02_D1751:155a-28	de la rim pa ni /	de la rim ba ni 
BO_T02_D1751:155a-29	chu dang cod pan rdo rje dang ni dril bu la sogs ming //	chu dang cod pan rdo rje dang ni dril bu la sogs ming 
BO_T02_D1751:155a-30	rigs gsum dam tshig skal ldan slob dpon gsang ba mchog sogs kyis //	rigs gsum dam tshig skal ldan slob dpon gsang ba mchog sogs kyis 
BO_T02_D1751:155a-31	dbang bskur rnam par dgu po gang gi mtshungs med bsod nams kyis //	dbang skur rnam ba dgu po gang gi mtshungs med bsod nams kyis 
BO_T02_D1751:155a-32	skyer 'jug srid pa dag pa bla ma tshogs de la phyag 'tshal //	skyer jug srid ba dag ba bla ma tshogs de la phyag tshal 
BO_T02_D1751:155b-0	zhes pa phyag byas nas @155b dbang bskur ba thams cad thob nas /	zhes ba phyag byed nas dbang skur ba thams cad thob nas 
BO_T02_D1751:155b-1	de nas slob mas lus la sogs pa ci rigs pa'i yon dbul bar bya'o //	de nas slob mas lus la sogs ba ci rigs ba yon bul ba byed 
BO_T02_D1751:155b-2	bla mas kyang zhen pa med pa'i sems kyis blangs nas de la bkra shis brjod par bya'o //	bla mas kyang zhen ba med ba sems kyis blangs nas de la bkra shis rjod ba byed 
BO_T02_D1751:155b-3	de nas / bcom ldan 'das sangs rgyas bkra shis dang // chos dang dge 'dun bkra shis dang // bsod nams 'di kun nyid kyis ni //	de nas joms ldan da sangs rgya bkra shis dang chos dang dge dun bkra shis dang bsod nams di kun nyid kyis ni 
BO_T02_D1751:155b-4	slob ma rnams kyi bkra shis shog / phun sum tshogs pa mda' ba gser gyi ri bo 'dra //	slob ma rnams kyi bkra shis shog phun sum tshogs ba mda ba gser gyi ri bo dra 
BO_T02_D1751:155b-5	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_T02_D1751:155b-6	sangs rgyas padmo rgyas pa 'dab 'dra'i spyan mda' ba /	sangs rgya padmo rgya ba dab dra spyan mda ba 
BO_T02_D1751:155b-7	bkra shis de ni khyod la zhi bar byed gyur cig / de yis nye bar bstan pa'i mchog rab mi g-yo ba //	bkra shis de ni khyod la zhi ba byed gyur cig de yis nye ba ston ba mchog rab mi g-yo ba 
BO_T02_D1751:155b-8	'jig rten gsum na grags shing lha dang mis mchod pa //	jig rten gsum na grags shing lha dang mis mchod ba 
BO_T02_D1751:155b-9	chos kyi dam pa skye dgu rnam sla zhi byed pa //	chos kyi dam ba skye dgu rnam sla zhi byed ba 
BO_T02_D1751:155b-10	de ni khyod la 'jig rten bkra shis gnyis pa'o //	de ni khyod la jig rten bkra shis gnyis ba 
BO_T02_D1751:155b-11	dge 'dun dam pa'i chos ldan thos pa'i bkra shis phyug / mi dang lha dang lha ma yin gyis mchod pa'i gnas //	dge dun dam ba chos ldan thos ba bkra shis phyug mi dang lha dang lha ma yin gyis mchod ba gnas 
BO_T02_D1751:155b-12	tshogs kyi mchog rab ngo tshar shes dang dpal gyi gzhi //	tshogs kyi mchog rab ngo tshar shes dang dpal gyi gzhi 
BO_T02_D1751:155b-13	de ni khyod la 'jig rten bkra shis gsum pa'o //	de ni khyod la jig rten bkra shis gsum ba 
BO_T02_D1751:155b-14	zhes slob ma rnams la bkra shis sbyin par bya'o //	zhes slob ma rnams la bkra shis sbyin ba byed 
BO_T02_D1751:155b-15	de rnams bsngags pa dang ; / de nas slob ma de rnams re re nas rim pas phyag 'tshal nas 'gror gzhug go //	de rnams bsngags ba dang de nas slob ma de rnams re re nas rim ba phyag tshal nas gror jug go 
BO_T02_D1751:155b-16	de nas bla ma slar yang mchod pa dang bstod pa brjod pa la sogs pa thams cad bya'o //	de nas bla ma slar yang mchod ba dang bstod ba rjod ba la sogs ba thams cad byed 
BO_T02_D1751:155b-17	gzhan yang thig le'i rnal 'byor la sogs pa bsgom par bya ba'i thabs su bshad pa'i cho gas byas nas gcig gam lnga'am bdun nam lnga bcu'am /	gzhan yang thig le rnal byor la sogs ba bsgom ba byed ba thabs su chad ba cho gas byed nas gcig gam lnga bdun nam lnga chu 
BO_T02_D1751:155b-18	brgyad lhag pa'i brgyar gtor ma byin nas mchod pa byas te dkyil 'khor dang dkyil 'khor gyi dbang po'i lha rnams bzod par mdzod cing bzod par mdzod cig ces brjod nas dkyil 'khor la bskor ba byas te gtor ma yang ngo //	brgyad lhag ba brgyar thor ma byin nas mchod ba byed te dkyil khor dang dkyil khor gyi dbang po lha rnams bzod ba mdzod cing bzod ba mdzod cig ces rjod nas dkyil khor la skor ba byed te thor ma yang ngo 
BO_T02_D1751:155b-19	slar yang nye bar 'dug ste yang dag par bstod nas badzra mu: zhes bzlas te rol mo'i sgras gtor ma gshegs su gsol bar bya'o //	slar yang nye ba dug ste yang dag ba bstod nas badzra mu: zhes bzlas te rol mo sgras thor ma gshegs su gsol ba byed 
BO_T02_D1751:155b-20	dkyil 'khor dang ye shes kyi dkyil 'khor gyi sems dpa'i rang gi ngo bo bdra mu: zhes bklags nas /	dkyil khor dang ye shes kyi dkyil khor gyi sems dpa rang gi ngo bo bdra mu: zhes bklags nas 
BO_T02_D1751:156a-0	khyed kyis sems @156a * //	khyed kyis sems 
BO_T02_D1751:156a-1	can don kun mdzad //	can don kun mdzad 
BO_T02_D1751:156a-2	rjes su mthun pa'i dngos grub stsol //	rjes su mthun ba dngos grub stsol 
BO_T02_D1751:156a-3	sangs rgyas yul du gshegs nas kyang //	sangs rgya yul du gshegs nas kyang 
BO_T02_D1751:156a-4	slar yang 'byon par mdzad du gsol //	slar yang byon ba mdzad du gsol 
BO_T02_D1751:156a-5	aom badzra mu:zhes pas ye shes sems dpa' gshegs su gsol bar bya'o //	aom badzra mu:zhes ba ye shes sems dpa gshegs su gsol ba byed 
BO_T02_D1751:156a-6	dam tshig gi dkyil 'khor rang gi snying ga'i sa bon la rab tu gzhug par bya'o zhes so //	dam tshig gi dkyil khor rang gi snying ga sa bon la rab tu jug ba byed zhes so 
BO_T02_D1751:156a-7	dkyil 'khor gyi rdul tshon ni klung gi gnas su rab tu gzhug par bya'o //	dkyil khor gyi rdul tshon ni klung gi gnas su rab tu jug ba byed 
BO_T02_D1751:156a-8	gzhan nyi ma gnyis pa la rnam thos sras la sogs pa'i gtor ma sbyin par bya'o zhes pa rgyud las gsungs pa nges pa'o //	gzhan nyi ma gnyis ba la rnam thos sras la sogs ba thor ma sbyin ba byed zhes ba brgyud las gsungs ba nges ba 
BO_T02_D1751:156a-9	padma spyan ras gzigs dbang gi / dkyil 'khor mchod pa'i cho ga ni //	padma spyan ras gzigs dbang gi dkyil khor mchod ba cho ga ni 
BO_T02_D1751:156a-10	'jig rten rnams la phan 'dod pas //	jig rten rnams la phan dod ba 
BO_T02_D1751:156a-11	rgyal dpal ye shes kyis byas pa'i //	rgyal dpal ye shes kyis byed ba 
BO_T02_D1751:156a-12	bsod nams de las skye dgur bcas //	bsod nams de las skye dgur cha 
BO_T02_D1751:156a-13	rtag tu skye dgu bde ldan 'gyur //	rtag tu skye dgu bde ldan gyur 
BO_T02_D1751:156a-14	bdag kyang bsod nams 'di yis ni //	bdag kyang bsod nams di yis ni 
BO_T02_D1751:156a-15	kun mkhyen go 'phang thob gyur cig / ces pa padma spyan ras gzigs dbang phyug gi padma dra ba'i rim pas bcom ldan 'das kyi dkyil 'khor mchod pa'i cho ga rdzogs so /	kun mkhyen go phen thob gyur cig ces ba padma spyan ras gzigs dbang phyug gi padma dra ba rim ba joms ldan da kyi dkyil khor mchod ba cho ga rdzogs so 
BO_T02_D1751:156a-16	// / rgyal ba dpal ye shes ming gzhan padma rdo rje zhes bya bas mdzad pa rdzogs so /	rgyal ba dpal ye shes ming gzhan padma rdo rje zhes byed ba mdzad ba rdzogs so 
BO_T02_D1751:156a-17	// / kha che'i pandi ta chen po su ma na shr'i bha dra dang / bod kyi lo ts'a ba dge slong rin chen grub kyis bsgyur cing zhus te gtan la phab pa'o//	kha che pandi ta chen po su ma na shr bha dra dang bod kyi lo tsa ba dge slong rin chen grub kyis sgyur cing zhus te gtan la bebs 
