segmentnr	original	folio	stemmed
BO_TZ42_NI-035:957	swa b+ha bas sbyang /	95	swa b+ha ba sbyong 
BO_TZ42_NI-035:958	stong pa'i ngang las zhi ba'i thab khung ni //	95	stong ba ngang las zhi ba thab khung ni 
BO_TZ42_NI-035:959	mtshhan nyid yongs rdzogs me lce dkar gsal du //	95	mtshhan nyid yongs rdzogs me lce dkar gsal du 
BO_TZ42_NI-035:960	'bar ba'i klong na gzhal med khang chen dbus /	96	bar ba klong na jal med khang chen dbus 
BO_TZ42_NI-035:961	sna tshhogs pad+ma 'dab brgyad lte ba ru :	96	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ42_NI-035:962	glang pos btegs pa'i rin chen pad zla'i steng :	96	glang pos degs ba rin chen pad zla steng 
BO_TZ42_NI-035:963	hu~m las las sgrib kun sbyong mi 'khrugs pa :	96	hu~m las las sgrib kun sbyong mi khrugs ba 
BO_TZ42_NI-035:964	mthing gsal sa gnon mnyam gzhag rdo rje bsnams :	96	mthing gsal sa gnon mnyam jog rdo rje snom 
BO_TZ42_NI-035:965	dar dang rin chen rgyan mdzes skyil krung bzhugs :	96	dar dang rin chen rgyan mdzes skyil krung bzhugs 
BO_TZ42_NI-035:966	spyi bor rigs kun khyab bdag rdo rje sems :	96	spyi bor rigs kun khyab bdag rdo rje sems 
BO_TZ42_NI-035:967	sku mdog dkar gsal rdo rje dril bu 'dzin :	96	sku mdog dkar gsal rdo rje dril bu dzin 
BO_TZ42_NI-035:968	mdun du las kyi sems dpa' rdo rje snying :	96	mdun du las kyi sems dpa rdo rje snying 
BO_TZ42_NI-035:969	sngon po phyag gnyis rdo rje zhags pa bsnams :	96	sngon po phyag gnyis rdo rje zhags ba snom 
BO_TZ42_NI-035:970	dar dang rin chen rgyan ldan bzhengs pa'i stabs :	97	dar dang rin chen rgyan ldan bzhengs ba stabs 
BO_TZ42_NI-035:971	zhes dang / phyi rol 'dab brgyad pad+ma'i lte ba ru :	97	zhes dang phyi rol dab brgyad pad+ma lte ba ru 
BO_TZ42_NI-035:972	shar du rnam par snang mdzad kun tu zhal :	97	char du rnam ba snang mdzad kun tu zhal 
BO_TZ42_NI-035:973	dkar po mnyam gzhag longs spyod rdzogs sku'i tshhul :	97	dkar po mnyam jog longs spyod rdzogs sku tshhul 
BO_TZ42_NI-035:974	lho ru rin chen 'byung ldan shakya'i tog :	97	lho ru rin chen byung ldan shakya tog 
BO_TZ42_NI-035:975	ser po sa gnon mnyam gzhag lhung bzed bsnams :	97	ser po sa gnon mnyam jog lhung bzed snom 
BO_TZ42_NI-035:976	nub tu snang ba mtha' yas 'od dpag med :	97	nub tu snang ba mtha yas d dpog med 
BO_TZ42_NI-035:977	dmar po mnyam gzhag 'chi med tshhe bum bsnams :	97	dmar po mnyam jog chi med tshhe bum snom 
BO_TZ42_NI-035:978	byang du don yod grub pa sman gyi bla :	97	byang du don yod grub ba sman gyi bla 
BO_TZ42_NI-035:979	mthing gsal sman mchog bdud rtshi'i lhung bzed bsnams :	97	mthing gsal sman mchog bdud rtshi lhung bzed snom 
BO_TZ42_NI-035:980	de rnams mtshhan dpe'i dpal 'bar sprul sku'i chas :	98	de rnams mtshhan dpe dpal bar sprul sku cha 
BO_TZ42_NI-035:981	chos gos gsum gsol rdo rje'i skyil krung bzhugs :	98	chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ42_NI-035:982	shar lhor sdug bsngal kun sel 'phags pa mchog :	98	char lhor sdug sngal kun sel phag ba mchog 
BO_TZ42_NI-035:983	sems nyid ngal gso mchog sbyin pad dkar bsnams :	98	sems nyid ngal gso mchog sbyin pad dkar snom 
BO_TZ42_NI-035:984	lho nub 'dod rgu'i mchog stshol don yod zhags :	98	lho nub dod rgu mchog stshol don yod zhags 
BO_TZ42_NI-035:985	ser gsal rin chen lcags kyu zhags pa bsnams :	98	ser gsal rin chen lcags kyu zhags ba snom 
BO_TZ42_NI-035:986	nub byang 'gro 'dul pad+ma gtshug tor ni :	98	nub byang gro dul pad+ma gtshug tor ni 
BO_TZ42_NI-035:987	dkar dmar mdangs can phyag gnyis thal mo sbyar :	98	dkar dmar mdangs can phyag gnyis thal mo sbyor 
BO_TZ42_NI-035:988	byang shar 'khor ba dong sprugs dmar gsal mdangs :	98	byang char khor ba dong sprug dmar gsal mdangs 
BO_TZ42_NI-035:989	gcer bu rgyan spangs pad phreng bum pa bsnams :	98	bcer bu rgyan spong pad phreng bum ba snom 
BO_TZ42_NI-035:990	zhes spos la /	99	zhes spros la 
BO_TZ42_NI-035:991	kun kyang bzhengs stabs dar dang rin chen rgyan :	99	kun kyang bzhengs stabs dar dang rin chen rgyan 
BO_TZ42_NI-035:992	sgo bzhir pad+ma nyi ma'i gdan steng du :	99	sgo bzhir pad+ma nyi ma gdan steng du 
BO_TZ42_NI-035:993	shar du ngan song kun 'dren gsang ba'i bdag :	99	char du ngan gro kun bgrang gsang ba bdag 
BO_TZ42_NI-035:994	dkar po zhi tshhul rdo rje dril bu 'dzin :	99	dkar po zhi tshhul rdo rje dril bu dzin 
BO_TZ42_NI-035:995	lho ru dam grib kun sel sme ba brtshegs :	99	lho ru dam grib kun sel sme ba brtshegs 
BO_TZ42_NI-035:996	dud ka phyag gnyis thugs kar sdigs mdzub mdzad :	99	dud ka phyag gnyis thugs kar sdigs mdzub mdzad 
BO_TZ42_NI-035:997	nub tu rig sngags kun rgyal rnam par 'joms :	99	nub tu rig sngags kun rgyal rnam ba joms 
BO_TZ42_NI-035:998	mthing gsal khro 'dzum rdo rje dril bu bsnams :	99	mthing gsal khro dzum rdo rje dril bu snom 
BO_TZ42_NI-035:999	byang du las kun bdag po bdud rtshi 'khyil :	99	byang du las kun bdag po bdud rtshi khyil 
BO_TZ42_NI-035:1000	ljang sngon sna tshhogs rdo rje dril bu 'dzin :	100	ljang sngon sna tshhogs rdo rje dril bu dzin 
BO_TZ42_NI-035:1001	kun kyang rang rang rgyan rdzogs dor stabs bzhengs :	100	kun kyang rang rang rgyan rdzogs dor stabs bzhengs 
BO_TZ42_NI-035:1002	gzhan yang sangs rgyas sogs las rim spyan 'dren nas mchod cing bstod pa'i bar gtang /	100	gzhan yang sangs rgya sogs las rim spyan bgrang nas mchod cing bstod ba ba gtong 
BO_TZ42_NI-035:1003	rdo rje'i dgang blug las byung ba'i :	100	rdo rje geng blug las byung ba 
BO_TZ42_NI-035:1004	bsreg rdzas bdud rtshi'i rgyun babs pas :	100	bsreg rdzas bdud rtshi rgyun bab ba 
BO_TZ42_NI-035:1005	dkyil 'khor lha tshhogs zhal du thim :	100	dkyil khor lha tshhogs zhal du thim 
BO_TZ42_NI-035:1006	zag med bde bas mnyes pa yis :	100	zag med bde ba mnyes ba yis 
BO_TZ42_NI-035:1007	'gro kun sdig sgrib byang bar gyur :	100	gro kun sdig sgrib byang ba gyur 
BO_TZ42_NI-035:1008	dgang blug gis mar khu lan bdun nam nyer gcig sogs phul la /	100	geng blug gis mar khu lan bdun nam nyer gcig sogs bul la 
BO_TZ42_NI-035:1009	om ag+na ye swa ha:	100	om ag+na ye swa ha: 
BO_TZ42_NI-035:1010	yam shing grangs de mtshhungs phul la /	101	yam shing grangs de mtshhungs bul la 
BO_TZ42_NI-035:1011	om bo d+hi br-ik+sha ya swa ha:	101	om bo d+hi br-ik+sha ya swa ha: 
BO_TZ42_NI-035:1012	khyad par til la grangs gzung ste /	101	khyad ba til la grangs gzung ste 
BO_TZ42_NI-035:1013	thog med nas bsags pa'i sdig sgrib nyes ltung thams cad 'ub kyis 'dus /	101	thogs med nas bsags ba sdig sgrib nyes ltung thams cad ub kyis du 
BO_TZ42_NI-035:1014	sna sgo'i rlung dang 'grogs te mdun gyi til la thim /	101	sna sgo rlung dang grogs te mdun gyi til la thim 
BO_TZ42_NI-035:1015	sna g.yas nas rlung 'bud /	101	sna g.yas nas rlung bud 
BO_TZ42_NI-035:1016	om ahhu~m: gsum /	101	om ahhu~m: gsum 
BO_TZ42_NI-035:1017	de nyid ye shes bdud rtshi dkar po dri ro nus pa phun sum tshhogs par gyur pa lha rnams kyi zhal du phul bas mnyes shing tshhims /	101	de nyid ye shes bdud rtshi dkar po dri ro nus ba phun sum tshhogs ba gyur ba lha rnams kyi zhal du bul ba mnyes shing tshhims 
BO_TZ42_NI-035:1018	sku las 'od zer zla ba shar ba lta bu 'phros te bdag gzhan sems can thams cad la phog pas rtog sgrib bag chags thams cad lhag med du sbyangs shing dag par gyur /	101	sku las d zer zla ba char ba lta bu phro te bdag gzhan sems can thams cad la bogs ba rtogs sgrib bag chags thams cad lhag med du sbyong shing dag ba gyur 
BO_TZ42_NI-035:1019	om ahhrihhu~m badzra sa ra pra mar+d+ha na sarba karma a ba ra na bi shud+d+he swa ha:	101	om ahhrihhu~m badzra sa ra pra mar+d+ha na sarba karma a ba ra na bi shud+d+he swa ha: 
BO_TZ42_NI-035:1020	zhes brgya stong ci 'grub phul pa'i mthar las gzhung ltar 'dod don gsol ba gdab /	102	zhes brgya stong ci grub bul ba mthar las gzhung ltar dod don gsol ba gdab 
BO_TZ42_NI-035:1021	gtang rag mchod bstod mdor bsdus 'bul /	102	gtong rag mchod bstod mdor sdud bul 
BO_TZ42_NI-035:1022	nongs bshags dang / om badzra muhsa ye shes pa dbyings su gshegs /	102	nongs chags dang om badzra muhsa ye shes ba dbyings su gshegs 
BO_TZ42_NI-035:1023	dam tshhig pa 'od du zhu nas rang la thim pas dbyer med du gyur /	102	dam tshhig ba d du ju nas rang la thim ba dbyer med du gyur 
BO_TZ42_NI-035:1024	ces brjod cing bsngo smon dang shis brjod bya /	102	ces rjod cing sngo smon dang shis rjod byed 
BO_TZ42_NI-035:1025	thal ba chu bo chen por bskyal bas der gnas kyi sems can rnams sgrib pa byang bar 'gyur ro //gnyis pa bsdus pa rgyun gyi me mchod byed na /	102	thal ba chu bo chen por skyel ba der gnas kyi sems can rnams sgrib ba byang ba gyur ro ba sdud ba rgyun gyi me mchod byed na 
BO_TZ42_NI-035:1026	me khrol dang til 'du byas la /	102	me khrol dang til du byed la 
BO_TZ42_NI-035:1027	skad cig stong pa'i ngang nyid las :	102	skad cig stong ba ngang nyid las 
BO_TZ42_NI-035:1028	ye shes me phung 'bar ba'i dbus :	102	ye shes me phung bar ba dbus 
BO_TZ42_NI-035:1029	'phags pa rdo rje snying po ni :	102	phag ba rdo rje snying po ni 
BO_TZ42_NI-035:1030	sku mdog sngon po khros pa'i nyams :	103	sku mdog sngon po khro ba nyams 
BO_TZ42_NI-035:1031	phyag gnyis rdo rje zhags pa bsnams :	103	phyag gnyis rdo rje zhags ba snom 
BO_TZ42_NI-035:1032	dar dang rin chen phreng bas brgyan :	103	dar dang rin chen phreng ba rgyan 
BO_TZ42_NI-035:1033	bzhengs stabs pad nyi'i gdan la bzhugs :	103	bzhengs stabs pad nyi gdan la bzhugs 
BO_TZ42_NI-035:1034	rang gi sdig sgrib bag chags kun :	103	rang gi sdig sgrib bag chags kun 
BO_TZ42_NI-035:1035	rlung dang 'grogs te til la thim :	103	rlung dang grogs te til la thim 
BO_TZ42_NI-035:1036	om ahhu~m gis bdud rtshir gyur :	103	om ahhu~m gis bdud rtshir gyur 
BO_TZ42_NI-035:1037	de nyid zhal du phul ba yis :	103	de nyid zhal du bul ba yis 
BO_TZ42_NI-035:1038	thugs kar ngan song dong sprugs kyi :	103	thugs kar ngan gro dong sprug kyi 
BO_TZ42_NI-035:1039	dkyil 'khor lha tshhogs bzhugs pa rnams :	103	dkyil khor lha tshhogs bzhugs ba rnams 
BO_TZ42_NI-035:1040	zag med bde ba chen pos mnyes :	104	zag med bde ba chen pos mnyes 
BO_TZ42_NI-035:1041	rang gzhan sdig sgrib yongs sbyangs te :	104	rang gzhan sdig sgrib yongs sbyong te 
BO_TZ42_NI-035:1042	dngos grub thams cad stshol bar gyur :	104	dngos grub thams cad stshol ba gyur 
BO_TZ42_NI-035:1043	ces dmigs la /	104	ces dmigs la 
BO_TZ42_NI-035:1044	gong gsal til sngags de nyid kyis nyer gcig sogs ci 'grub phul ba'i mthar /	104	gong gsal til sngags de nyid kyis nyer gcig sogs ci grub bul ba mthar 
BO_TZ42_NI-035:1045	lha rnams 'od zhu rang la thim :	104	lha rnams d ju rang la thim 
BO_TZ42_NI-035:1046	zhes dang bsngo smon byas pas sgrib pa dag cing gegs dang bar gcod zhi bar gsungs so //	104	zhes dang sngo smon byed ba sgrib ba dag cing gegs dang ba gcod zhi ba gsungs so 
BO_TZ42_NI-035:1047	gnyis pa chu sbyin ni /	104	gnyis ba chu sbyin ni 
BO_TZ42_NI-035:1048	snga dro'i cha la rin po che'i snod gtshang mar zan ril dang bcas pa'i chu gtshang bsham /	104	snga dro cha la rin po che snod gtshang mar zan ril dang cha ba chu gtshang bsham 
BO_TZ42_NI-035:1049	skyabs sems sngon du 'gro bas /	104	skyob sems sngon du gro ba 
BO_TZ42_NI-035:1050	mdun gyi nam mkhar spyan ras gzigs :	105	mdun gyi nam mkhar spyan ras gzigs 
BO_TZ42_NI-035:1051	'phags pa rdo rje snying po la :	105	phag ba rdo rje snying po la 
BO_TZ42_NI-035:1052	sangs rgyas byang sems yi dam lha :	105	sangs rgya byang sems yi dam lha 
BO_TZ42_NI-035:1053	mkha' 'gro chos skyong tshhogs kyis bskor :	105	mkha gro chos skyong tshhogs kyis skor 
BO_TZ42_NI-035:1054	'og tu gdon bgegs rigs drug dang : khyad par lan chags mgron kun gsal :	105	g tu don bgegs rigs drug dang khyad ba lan chags mgron kun gsal 
BO_TZ42_NI-035:1055	stong pa'i ngang las b+h+ru~m yig las :	105	stong ba ngang las b+h+ru~m yig las 
BO_TZ42_NI-035:1056	byung ba'i rin chen snod yangs su :	105	byung ba rin chen snod yangs su 
BO_TZ42_NI-035:1057	rang lus 'od du zhu ba las :	105	rang lus d du ju ba las 
BO_TZ42_NI-035:1058	gtor ma bdud rtshi'i rgya mtshhor gyur :	105	thor ma bdud rtshi rgya mtshhor gyur 
BO_TZ42_NI-035:1059	om ahhu~m: lan gsum /	105	om ahhu~m: lan gsum 
BO_TZ42_NI-035:1060	rang sems kha s+y+na nir gyur :	106	rang sems kha s+y+na nir gyur 
BO_TZ42_NI-035:1061	mchod sbyin mgron kun mchod par gyur :	106	mchod sbyin mgron kun mchod ba gyur 
BO_TZ42_NI-035:1062	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m:	106	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m: 
BO_TZ42_NI-035:1063	zhes pa'i sngags grangs ci 'grub kyis phul la /	106	zhes ba sngags grangs ci grub kyis bul la 
BO_TZ42_NI-035:1064	om: sdig sgrib thams cad 'joms mdzad pa'i :	106	om: sdig sgrib thams cad joms mdzad ba 
BO_TZ42_NI-035:1065	'phags pa rdo rje snying po dang : skyabs gnas mchod 'os rgya mtshho'i tshhogs :	106	phag ba rdo rje snying po dang skyob gnas mchod s rgya mtshho tshhogs 
BO_TZ42_NI-035:1066	bdag lus bdud rtshi'i gtor ma bzhes :	106	bdag lus bdud rtshi thor ma bzhes 
BO_TZ42_NI-035:1067	byin gyis rlobs shig sdig sgrib sbyongs :	106	byin gyis rlobs shig sdig sgrib sbyongs 
BO_TZ42_NI-035:1068	dngos grub stshol cig bar chad sol :	106	dngos grub stshol cig ba chad sol 
BO_TZ42_NI-035:1069	gdon bgegs 'byung po rigs drug dang : khyad par lan chags mgron rnams kun :	106	don bgegs byung po rigs drug dang khyad ba lan chags mgron rnams kun 
BO_TZ42_NI-035:1070	zag med bdud rtshi 'di gsol la :	107	zag med bdud rtshi di gsol la 
BO_TZ42_NI-035:1071	lan chags bu lon byang bar mdzod :	107	lan chags bu lon byang ba mdzod 
BO_TZ42_NI-035:1072	gnod 'tshhe gdug rtshub kun zhi zhing :	107	gnod tshhe gdug rtshub kun zhi zhing 
BO_TZ42_NI-035:1073	byang chub sems dang ldan par shog :	107	byang chub sems dang ldan ba shog 
BO_TZ42_NI-035:1074	ces 'dod don gsol /	107	ces dod don gsol 
BO_TZ42_NI-035:1075	mchod sbyin mgron dang mchod byed rdzas :	107	mchod sbyin mgron dang mchod byed rdzas 
BO_TZ42_NI-035:1076	mi dmigs stong pa'i ngang la bzhag :	107	mi dmigs stong ba ngang la jog 
BO_TZ42_NI-035:1077	ces dang bsngo smon bya /	107	ces dang sngo smon byed 
BO_TZ42_NI-035:1078	dgos pa ni /	107	dgos ba ni 
BO_TZ42_NI-035:1079	'dis ni tshhogs rdzogs 'chi ba bslu :	107	dis ni tshhogs rdzogs chi ba bslu 
BO_TZ42_NI-035:1080	sdig sgrib spyi dang khyad par du :	108	sdig sgrib spyi dang khyad ba du 
BO_TZ42_NI-035:1081	dkor sgrib lan chags ngan pa sbyong :	108	dkor sgrib lan chags ngan ba sbyong 
BO_TZ42_NI-035:1082	de phyir rgyun du brtshon par bya :	108	de phyir rgyun du brtshon ba byed 
BO_TZ42_NI-035:1083	zhes gsungs pa ltar dang / mi tra'i rgya gzhung sogs las kyang 'di nyid dkor sbyong la lhag par bsngags so //	108	zhes gsungs ba ltar dang mi tra rgya gzhung sogs las kyang di nyid dkor sbyong la lhag ba bsngags so 
BO_TZ42_NI-035:1084	deng sang bstan pa'i mthar thug pas //	108	deng sang ston ba mthar thug ba 
BO_TZ42_NI-035:1085	chen po rnams ni g.yeng bas 'da'/	108	chen po rnams ni g.yeng ba 
BO_TZ42_NI-035:1086	kha cig tshhong dang gsog brun brtshon //	108	kha cig tshhong dang gsog brun brtshon 
BO_TZ42_NI-035:1087	'byor ldan 'gran phyir rten bzhengs dang // blo ldan grags phyir kha bshad slob //	108	byor ldan gran phyir rten bzhengs dang blo ldan grags phyir kha chad slob 
BO_TZ42_NI-035:1088	'jig rten pha rol mthong 'ga' yang //	108	jig rten pha rol mthong ga yang 
BO_TZ42_NI-035:1089	rang don nyi tshhe ched du gnyer //	108	rang don nyi tshhe ched du gnyer 
BO_TZ42_NI-035:1090	gzhan phan lhag bsam can phal cher //	109	gzhan phan lhag bsam can phal cher 
BO_TZ42_NI-035:1091	sems bskyed tsham las lag len dkon /	109	sems skyed tsham las lag len dkon(d) 
BO_TZ42_NI-035:1092	khyad par zab gsang snying po yi //	109	khyad ba zab gsang snying po yi 
BO_TZ42_NI-035:1093	lta spyod rgyal bas bsngags rnams la //	109	lta spyod rgyal ba bsngags rnams la 
BO_TZ42_NI-035:1094	yid ches nyams len byed pa nyung //	109	yid ches nyams len byed ba nyung 
BO_TZ42_NI-035:1095	rtog ge skal pa dman pa 'ga'//	109	rtogs ge skal ba dman ba 
BO_TZ42_NI-035:1096	de nyid than du lta ba'ang mang //	109	de nyid than du lta ba mang 
BO_TZ42_NI-035:1097	gsar rnying dgongs pa gung mthun cing //	109	gsar rnying dgongs ba gung mthun cing 
BO_TZ42_NI-035:1098	'brel tshhad gtan bder 'khrid pa'i thabs //	109	brel tshhad gtan bder khrid ba thabs 
BO_TZ42_NI-035:1099	mchog dman kun la phan thogs pa //	109	mchog dman kun la phan thogs ba 
BO_TZ42_NI-035:1100	'di 'dra lag len mkhan yod na //	110	di dra lag len mkhan yod na 
BO_TZ42_NI-035:1101	yid 'ong byang chub spyod mchog yin //	110	yid ng byang chub spyod mchog yin 
BO_TZ42_NI-035:1102	snyan dang grags pa med kyang bla //	110	snyan dang grags ba med kyang bla 
BO_TZ42_NI-035:1103	rang gzhan rnam grol sa la sbyor //	110	rang gzhan rnam grol sa la sbyor 
BO_TZ42_NI-035:1104	de phyir ched du brjod 'dis kyang //	110	de phyir ched du rjod dis kyang 
BO_TZ42_NI-035:1105	skal mnyam 'ga' 'ga'i rigs sad nas //	110	skal mnyam ga ga rigs sad nas 
BO_TZ42_NI-035:1106	grol ba bcu gcig phrin las kyis //	110	grol ba chu gcig phrin las kyis 
BO_TZ42_NI-035:1107	srid pa'i rgya mtshho gting sprugs shog	110	srid ba rgya mtshho gting sprug shog 
BO_TZ42_NI-035:1108	/rin chen gter gyi mdzod khang chen por mchog gi dbyig sdud pa'i nor bu'i rnam grangs su gces par mthong nas /	110	chen gter gyi mdzod khang chen por mchog gi dbyig sdud ba nor bu rnam grangs su gces ba mthong nas 
BO_TZ42_NI-035:1109	pad+ma gar dbang blo gros mtha' yas pa'i sdes lhag pa'i bsam pa bzang pos lag len bde zhing gsal la 'dus par /	110	pad+ma gar dbang blo gros mtha yas ba sdes lhag ba bsam ba bzang pos lag len bde zhing gsal la du ba 
BO_TZ42_NI-035:1110	yon tan gnas lnga gcig 'dus rdzong shod bde gshegs 'dus pa'i pho brang chen por bkod pa dge legs 'phel ///	111	yon tan gnas lnga gcig du rdzong shod bde gshegs du ba pho brang chen por bkod ba dge legs phel 
