segmentnr	original	folio	stemmed
BO_T02_D1410:283a-43	ces pa nges par 'dzin par byed pa'i sngags so //	283a	ces ba nges ba dzin ba byed ba sngags so 
BO_T02_D1410:283a-44	rgya cher 'grel pa dri ma med pa'i 'od du yang gsungs pa /	283a	rgya cher grel ba dri ma med ba d du yang gsungs ba 
BO_T02_D1410:283a-45	ming gi sngags ni thams cad du snying po'o zhes so //	283a	ming gi sngags ni thams cad du snying po zhes so 
BO_T02_D1410:283a-46	hr'i: yig la sogs pa yan lag drug ni nya ba'i snying po'o //	283a	hr: yig la sogs ba yan lag drug ni nya ba snying po 
BO_T02_D1410:283b-0	@283b go cha'i sngags ni shes rab dang thabs te /	283b	go cha sngags ni shes rab dang thabs te 
BO_T02_D1410:283b-1	aom bam yom mom hrim h'um phat /	283b	aom bam yom mom hrim hum phat 
BO_T02_D1410:283b-2	bzhad pa lnga pa zhes pa ni /	283b	bzhad ba lnga ba zhes ba ni 
BO_T02_D1410:283b-3	ham him hum hem hom sv'a h'a yang na'o //	283b	ham him hum hem hom sva ha yang na 
BO_T02_D1410:283b-4	de bzhin du rigs gsum gyi sngags ni /	283b	de bzhin du rigs gsum gyi sngags ni 
BO_T02_D1410:283b-5	aom a'a: h'um sv'a h'a /	283b	aom aa: hum sva ha 
BO_T02_D1410:283b-6	de bzhin du rigs drug kyang aom a'a: h'um ho ham ksha: sv'a h'a /	283b	de bzhin du rigs drug kyang aom aa: hum ho ham ksha: sva ha 
BO_T02_D1410:283b-7	de bzhin du dgug pa la sogs pa can yang /	283b	de bzhin du gugs ba la sogs ba can yang 
BO_T02_D1410:283b-8	dza: h'um bam he: zhes so //	283b	dza: hum bam he: zhes so 
BO_T02_D1410:283b-9	mngon par brjod pa bla mar yang //	283b	mngon ba rjod ba bla mar yang 
BO_T02_D1410:283b-10	he yig rnam pa yang dag byung //	283b	he yig rnam ba yang dag byung 
BO_T02_D1410:283b-11	he ru ka ni rnam bsgom bya //	283b	he ru ka ni rnam bsgom byed 
BO_T02_D1410:283b-12	h'i yig rnam pa yang dag byung //	283b	h yig rnam ba yang dag byung 
BO_T02_D1410:283b-13	rdo rje mkha' 'gro rnam bsgom bya //	283b	rdo rje mkha gro rnam bsgom byed 
BO_T02_D1410:283b-14	h'um yig ye shes kyis rdzogs pa //	283b	hum yig ye shes kyis rdzogs ba 
BO_T02_D1410:283b-15	rdo rje h'um mdzad bsgom pa las //	283b	rdo rje hum mdzad bsgom ba las 
BO_T02_D1410:283b-16	h'um yig rnam pa yang dag byung //	283b	hum yig rnam ba yang dag byung 
BO_T02_D1410:283b-17	mi bskyod rnam pa sgom par byed //	283b	mi skyod rnam ba sgom ba byed 
BO_T02_D1410:283b-18	bam yig ye shes kyis rdzogs pa //	283b	bam yig ye shes kyis rdzogs ba 
BO_T02_D1410:283b-19	rdo rje sems dpa' rnam sgom byed //	283b	rdo rje sems dpa rnam sgom byed 
BO_T02_D1410:283b-20	aom bhr'um a'am bum rnam pa rdzogs //	283b	aom bhrum a bum rnam ba rdzogs 
BO_T02_D1410:283b-21	sangs rgyas mkha' 'gro rnam sgom byed //	283b	sangs rgya mkha gro rnam sgom byed 
BO_T02_D1410:283b-22	aam tr'am ram sv'a rnam pas rdzogs //	283b	aam tr ram sva rnam ba rdzogs 
BO_T02_D1410:283b-23	rin chen mkha' 'gro rnam sgom byed //	283b	rin chen mkha gro rnam sgom byed 
BO_T02_D1410:283b-24	hr'im hr'i: a'a yig gis rdzogs pa //	283b	hrm hr: aa yig gis rdzogs ba 
BO_T02_D1410:283b-25	padma mkha' 'gro rnam sgom byed //	283b	padma mkha gro rnam sgom byed 
BO_T02_D1410:283b-26	kham ho: ha yig gis rdzogs pa /	283b	kham ho: ha yig gis rdzogs ba 
BO_T02_D1410:283b-27	sna tshogs mkha' 'gro rnam sgom byed //	283b	sna tshogs mkha gro rnam sgom byed 
BO_T02_D1410:283b-28	d'am yig mkha' 'gro ma nyid kyang //	283b	d yig mkha gro ma nyid kyang 
BO_T02_D1410:283b-29	yam yig rnal 'byor ma de bzhin //	283b	yam yig rnal byor ma de bzhin 
BO_T02_D1410:283b-30	bh'um yig sa spyod lha mo'o //	283b	bhum yig sa spyod lha mo 
BO_T02_D1410:283b-31	kham ni mkha' 'gro de bzhin no //	283b	kham ni mkha gro de bzhin no 
BO_T02_D1410:283b-32	zhes so // de bzhin du /	283b	zhes so de bzhin du 
BO_T02_D1410:283b-33	aom badzra d'a ki n'i ye h'um phat /	283b	aom badzra da ki n ye hum phat 
BO_T02_D1410:283b-34	de bzhin du gzhan no //	283b	de bzhin du gzhan no 
BO_T02_D1410:283b-35	aom k'a k'a s+ye h'um phat /	283b	aom ka ka s+ye hum phat 
BO_T02_D1410:283b-36	de bzhin du gzhan no //	283b	de bzhin du gzhan no 
BO_T02_D1410:283b-37	aom ka ra ka ra badzra pra tsande badzra khanda ka p'a li ni hum h'um phat /	283b	aom ka ra ka ra badzra pra tsande badzra khanda ka pa li ni hum hum phat 
BO_T02_D1410:283b-38	ces rgya cher 'grel par ro //	283b	ces rgya cher grel ba ro 
BO_T02_D1410:283b-39	'bum phrag lnga par yang gsungs pa /	283b	bum phrag lnga ba yang gsungs ba 
BO_T02_D1410:283b-40	sku ni rtsa ba'i sngags su 'gyur //	283b	sku ni rtsa ba sngags su gyur 
BO_T02_D1410:283b-41	gsung gi rang bzhin snying por brjod //	283b	gsung gi rang bzhin snying por rjod 
BO_T02_D1410:283b-42	thugs kyi gsang sngags dper brjod pa //	283b	thugs kyi gsang sngags dper rjod ba 
BO_T02_D1410:283b-43	nye ba'i snying po kho nar 'gyur //	283b	nye ba snying po kho nar gyur 
BO_T02_D1410:283b-44	ye shes sa bon zhes bshad pa //	283b	ye shes sa bon zhes chad ba 
BO_T02_D1410:283b-45	ye shes sngags dang lhan cig brjod //	283b	ye shes sngags dang lhan cig rjod 
BO_T02_D1410:283b-46	sa bon nye ba'i snying po nyid //	283b	sa bon nye ba snying po nyid 
BO_T02_D1410:283b-47	snying po rtsa ba'i gsang sngags las //	283b	snying po rtsa ba gsang sngags las 
BO_T02_D1410:283b-48	ji srid de grub sbyin 'gyur ba //	283b	ji srid de grub sbyin gyur ba 
BO_T02_D1410:283b-49	skal ldan rab tu 'bad pas bzlas //	283b	skal ldan rab tu bad ba bzlas 
BO_T02_D1410:283b-50	zhes so // gsungs pa yang rtsa ba'i sngags la sogs pa sngags so so re re las kyi rjes su mthun pas mthar h'um phat kyi rnam pa'i yi ge'i gnas su lha bod pa la sv'a h'a mthar bya'o //	283b	zhes so gsungs ba yang rtsa ba sngags la sogs ba sngags so so re re las kyi rjes su mthun ba mthar hum phat kyi rnam ba yi ge gnas su lha bod ba la sva ha mthar byed 
BO_T02_D1410:283b-51	de bzhin du zhi ba can la sogs pa'i sbyin sreg dang rgyas pa la yang ngo //	283b	de bzhin du zhi ba can la sogs ba sbyin sreg dang rgya ba la yang ngo 
BO_T02_D1410:284a-0	mchod pa la yang zhi ba la @284a * //	284a	mchod ba la yang zhi ba la 
BO_T02_D1410:284a-1	'ang na ma:'i mtha'o //	284a	mang na ma: mtha 
BO_T02_D1410:284a-2	dgug pa la boo sha ta ma tha'o //	284a	gugs ba la boo sha ta ma tha 
BO_T02_D1410:284a-3	dbang la ba sha ta mtha'o //	284a	dbang la ba sha ta mtha 
BO_T02_D1410:284a-4	rnam par sdang ba la sogs pa dang / rengs pa la sogs pa 'ang h'um phat yi ge mtha'o //	284a	rnam ba sdang ba la sogs ba dang rengs ba la sogs ba mang hum phat yi ge mtha 
BO_T02_D1410:284a-5	sbyin sreg la 'ang /	284a	sbyin sreg la mang 
BO_T02_D1410:284a-6	bzlog pas thams cad rdzogs pa'o //	284a	bzlog ba thams cad rdzogs ba 
BO_T02_D1410:284a-7	de bzhin du yang /	284a	de bzhin du yang 
BO_T02_D1410:284a-8	'bum phrag lnga pa'i kye'i rdo rjer gsungs pa /	284a	bum phrag lnga ba kye rdo rjer gsungs ba 
BO_T02_D1410:284a-9	rigs gzhan dang ni bya ba gzhan //	284a	rigs gzhan dang ni byed ba gzhan 
BO_T02_D1410:284a-10	dus dang de bzhin sngags kyi rigs //	284a	dus dang de bzhin sngags kyi rigs 
BO_T02_D1410:284a-11	gnas dang phyogs dang rten gzhan gyi //	284a	gnas dang phyogs dang rten gzhan gyi 
BO_T02_D1410:284a-12	las rnams kun la 'bras bu med //	284a	las rnams kun la bras bu med 
BO_T02_D1410:284a-13	gal te glegs bam las rnyed na //	284a	gal te glegs bam las rnyed na 
BO_T02_D1410:284a-14	man ngag ces bya de ni ci //	284a	man ngag ces byed de ni ci 
BO_T02_D1410:284a-15	je ltar bris pa glegs bam ni //	284a	je ltar bri ba glegs bam ni 
BO_T02_D1410:284a-16	drang ba'i don gyis rab bstan to //	284a	dren ba don gyis rab ston to 
BO_T02_D1410:284a-17	glegs bam dag la bklags pa'i sngags //	284a	glegs bam dag la bklags ba sngags 
BO_T02_D1410:284a-18	man ngag rnam par spangs rnams kyis //	284a	man ngag rnam ba spong rnams kyis 
BO_T02_D1410:284a-19	sgrub pa rab tu byed pa'i mi //	284a	sgrub ba rab tu byed ba mi 
BO_T02_D1410:284a-20	gang des la nyon mongs 'gyur //	284a	gang des la nyon mongs gyur 
BO_T02_D1410:284a-21	zhes pa sgra ji bzhin pa'o //	284a	zhes ba sgra ji bzhin ba 
BO_T02_D1410:284a-22	de nas sku gsum bshad par bya //	284a	de nas sku gsum chad ba byed 
BO_T02_D1410:284a-23	he ru ka dpal gnyis med sbyor //	284a	he ru ka dpal gnyis med sbyor 
BO_T02_D1410:284a-24	gang gis rnam par shes tsam gyis //	284a	gang gis rnam ba shes tsam gyis 
BO_T02_D1410:284a-25	sgrub pos sa la bsgrub par bya //	284a	sgrub pos sa la sgrub ba byed 
BO_T02_D1410:284a-26	zhes pas sems rnam par dben pa gsungs te /	284a	zhes ba sems rnam ba dben ba gsungs te 
BO_T02_D1410:284a-27	rnal 'byor ma'i rgyud du yang //	284a	rnal byor ma brgyud du yang 
BO_T02_D1410:284a-28	bsam gtan rdo rje ting 'dzin ni //	284a	bsam gtan rdo rje ting dzin ni 
BO_T02_D1410:284a-29	sems kyi rin chen rab bsgrub pa //	284a	sems kyi rin chen rab sgrub ba 
BO_T02_D1410:284a-30	he ru ka dang gnyis med sbyor //	284a	he ru ka dang gnyis med sbyor 
BO_T02_D1410:284a-31	rdo rje phreng ba'i rgyud du yang //	284a	rdo rje phreng ba brgyud du yang 
BO_T02_D1410:284a-32	sku gsum dag ni tha dad pa //	284a	sku gsum dag ni tha dad ba 
BO_T02_D1410:284a-33	skye ba yis ni yang dag ldan //	284a	skye ba yis ni yang dag ldan 
BO_T02_D1410:284a-34	rdzogs pa'i rim pa'i phyogs las ni //	284a	rdzogs ba rim ba phyogs las ni 
BO_T02_D1410:284a-35	rnam gcig tu yang 'gyur ba yin //	284a	rnam gcig tu yang gyur ba yin 
BO_T02_D1410:284a-36	sgra ji bzhin pa'o //	284a	sgra ji bzhin ba 
BO_T02_D1410:284a-37	chos kyi sku yi las can du //	284a	chos kyi sku yi las can du 
BO_T02_D1410:284a-38	gang tshe sgrub pa po 'gyur ba //	284a	gang tshe sgrub ba po gyur ba 
BO_T02_D1410:284a-39	de tshe de yi snod shes nas //	284a	de tshe de yi snod shes nas 
BO_T02_D1410:284a-40	de ni ye shes nga rab smra //	284a	de ni ye shes nga rab smra 
BO_T02_D1410:284a-41	zhes pa sems la rag las pa nyid du gsungs so //	284a	zhes ba sems la rag las ba nyid du gsungs so 
BO_T02_D1410:284a-42	chos kyi sku ni thugs rdo rje mi bskyod pa ste drang pa'i don to //	284a	chos kyi sku ni thugs rdo rje mi skyod ba ste dren ba don to 
BO_T02_D1410:284a-43	chos kyi sku ni don dam pa'i bden pa dang zung 'jug go //	284a	chos kyi sku ni don dam ba bden ba dang zung jug go 
BO_T02_D1410:284a-44	pha rol tu phyin pa'i tshul du yang //	284a	pha rol tu phyin ba tshul du yang 
BO_T02_D1410:284a-45	chos sku rnam gnyis zhes bya ste //	284a	chos sku rnam gnyis zhes byed ste 
BO_T02_D1410:284a-46	chos dbyings shin tu dri med dang // zhes pa nges pa'i don to //	284a	chos dbyings shin tu dri med dang zhes ba nges ba don to 
BO_T02_D1410:284a-47	snod ni slob ma rin po che'i gang zag gi snod de /	284a	snod ni slob ma rin po che gang zag gi snod de 
BO_T02_D1410:284a-48	rgyud gzhan du yang /	284a	brgyud gzhan du yang 
BO_T02_D1410:284a-49	zab cing rgya che la sems bla ma'i nges pa la dga' gtong pa'i ngang tshul dang ldan yon tan shes //	284a	zab cing rgya che la sems bla ma nges ba la dga gtong ba ngang tshul dang ldan yon tan shes 
BO_T02_D1410:284b-0	thar ba don gnyer rgyud la gus shing g-yo la min pa'i sems ldan de @284b nyid thob pa shin tu sbed //	284b	thar ba don gnyer brgyud la gus shing g-yo la min ba sems ldan de nyid thob ba shin tu sbed 
BO_T02_D1410:284b-1	gdug pa rnams kyis grogs nyams slob ma de nyid bla ma shin tu mkhas pa rnams kyis bsdu bya ba //	284b	gdug ba rnams kyis grogs nyams slob ma de nyid bla ma shin tu mkhas ba rnams kyis sdud byed ba 
BO_T02_D1410:284b-2	shes rab dbang la sogs pa'i rgyur te gzhan zhes bya ba slar yang 'bring po bsod nams dag gi rgyur //	284b	shes rab dbang la sogs ba rgyur te gzhan zhes byed ba slar yang bring po bsod nams dag gi rgyur 
BO_T02_D1410:284b-3	zhes so // ye shes ni shes pa khong du chud pas brtag pa ste /	284b	zhes so ye shes ni shes ba khong du chud ba rtog ba ste 
BO_T02_D1410:284b-4	legs par rtogs pas bems po ma yin pa'i bde ba'o zhes te nges pa'i don to //	284b	legs ba rtogs ba bems po ma yin ba bde ba zhes te nges ba don to 
BO_T02_D1410:284b-5	rab tu smra ba ni /	284b	rab tu smra ba ni 
BO_T02_D1410:284b-6	dbang bskur nas de nyid rab tu gsal bar byed pa'o //	284b	dbang skur nas de nyid rab tu gsal ba byed ba 
BO_T02_D1410:284b-7	de bzhin du yang /	284b	de bzhin du yang 
BO_T02_D1410:284b-8	ji skad gsungs pa'i cho gas dbang bskur byin nas ni //	284b	ji skad gsungs ba cho gas dbang skur byin nas ni 
BO_T02_D1410:284b-9	slob ma'i lhag par mos pa yid kyis kun bltas te /	284b	slob ma lhag ba mos ba yid kyis kun lta te 
BO_T02_D1410:284b-10	zab cing rgya che'i tshul las lhag par mos pa la /	284b	zab cing rgya che tshul las lhag ba mos ba la 
BO_T02_D1410:284b-11	mngon par dbang bskur rin chen tshig kho nas byin cig / ces so //	284b	mngon ba dbang skur rin chen tshig kho nas byin cig ces so 
BO_T02_D1410:284b-12	longs spyod rdzogs sku'i lus can du //	284b	longs spyod rdzogs sku lus can du 
BO_T02_D1410:284b-13	gang tshe sgrub pa po 'gyur ba //	284b	gang tshe sgrub ba po gyur ba 
BO_T02_D1410:284b-14	de tshe de yi snod shes nas //	284b	de tshe de yi snod shes nas 
BO_T02_D1410:284b-15	de nas ye shes nga rab smra //	284b	de nas ye shes nga rab smra 
BO_T02_D1410:284b-16	longs spyod rdzogs sku ni 'od dpag med de'i snod du ni de'i rigs can no //	284b	longs spyod rdzogs sku ni d dpog med de snod du ni de rigs can no 
BO_T02_D1410:284b-17	de la gus pa yang ngo //	284b	de la gus ba yang ngo 
BO_T02_D1410:284b-18	nga ni dpal he ru ka'o //	284b	nga ni dpal he ru ka 
BO_T02_D1410:284b-19	drang ba'i don to //	284b	dren ba don to 
BO_T02_D1410:284b-20	longs spyod rdzogs pa ni kun rdzob kyi bden pa sgrub pa po'i don du gnyer ba'o //	284b	longs spyod rdzogs ba ni kun rdzob kyi bden ba sgrub ba po don du gnyer ba 
BO_T02_D1410:284b-21	rdo rje aa ralli ru yang /	284b	rdo rje aa ralli ru yang 
BO_T02_D1410:284b-22	brtan zhing dul la blo gros ldan //	284b	brtan zhing dul la blo gros ldan 
BO_T02_D1410:284b-23	bzod ldan drang la g-yo sgyu med //	284b	bzod ldan dren la g-yo sgyu med 
BO_T02_D1410:284b-24	bla ma la gus snying rjer ldan //	284b	bla ma la gus snying rjer ldan 
BO_T02_D1410:284b-25	de la rgyud ni rab bstan bya //	284b	de la brgyud ni rab ston byed 
BO_T02_D1410:284b-26	zhes so // ye shes ni 'dod pa bdag byin gyis brlab pa'o //	284b	zhes so ye shes ni dod ba bdag byin gyis brlab ba 
BO_T02_D1410:284b-27	nges pa'i don to //	284b	nges ba don to 
BO_T02_D1410:284b-28	sprul pa sku yi lus can du //	284b	sprul ba sku yi lus can du 
BO_T02_D1410:284b-29	gang tshe sgrub pa po 'gyur ba //	284b	gang tshe sgrub ba po gyur ba 
BO_T02_D1410:284b-30	de tshe de yi snod shes nas //	284b	de tshe de yi snod shes nas 
BO_T02_D1410:284b-31	de ni ye shes nga rab smra //	284b	de ni ye shes nga rab smra 
BO_T02_D1410:284b-32	sprul pa ni 'dir rnam par snang mdzad de /	284b	sprul ba ni dir rnam ba snang mdzad de 
BO_T02_D1410:284b-33	mngon par dbang bskur ba bdun gyis dbang bskur ba'i sgrub pa po'o //	284b	mngon ba dbang skur ba bdun gyis dbang skur ba sgrub ba po 
BO_T02_D1410:284b-34	bla mar yang /	284b	bla mar yang 
BO_T02_D1410:284b-35	dus dang tshod ni rnam par grol //	284b	dus dang tshod ni rnam ba grol 
BO_T02_D1410:284b-36	gtsang sbra'i kun du spyod pa spangs //	284b	gtsang sbra kun du spyod ba spong 
BO_T02_D1410:284b-37	rang gi sgyu dang sngags sbyor ba //	284b	rang gi sgyu dang sngags sbyor ba 
BO_T02_D1410:284b-38	sems can kun gyi don la brtson //	284b	sems can kun gyi don la brtson 
BO_T02_D1410:284b-39	ye shes ni de'i sgrub thabs so //	284b	ye shes ni de sgrub thabs so 
BO_T02_D1410:284b-40	drang ba'i don to //	284b	dren ba don to 
BO_T02_D1410:284b-41	sprul pa ni phra mo'i rnal 'byor sgrub pos bdun gyi dbang phyug go //	284b	sprul ba ni phra mo rnal byor sgrub pos bdun gyi dbang phyug go 
BO_T02_D1410:284b-42	ye shes ni rdo rje bzlas pa'i mtshan nyid do //	284b	ye shes ni rdo rje bzlas ba mtshan nyid do 
BO_T02_D1410:284b-43	nga ni dpal bla ma'o //	284b	nga ni dpal bla ma 
BO_T02_D1410:284b-44	grub pa padma badzra pa'i zhabs kyis kyang gsungs pa //	284b	grub ba padma badzra ba zhabs kyis kyang gsungs ba 
BO_T02_D1410:284b-45	kun nas dri med rang bzhin rang bzhin med pa yi //	284b	kun nas dri med rang bzhin rang bzhin med ba yi 
BO_T02_D1410:284b-46	yid bzhin nor bu rdo rje bum pa ltar bshad pa //	284b	yid bzhin nor bu rdo rje bum ba ltar chad ba 
BO_T02_D1410:284b-47	so so'i bdag nyid rig blo cho ga bzhin rig nas //	284b	so so bdag nyid rig blo cho ga bzhin rig nas 
BO_T02_D1410:285a-0	rgyal ba rnams kyi sku @285a * //	285a	rgyal ba rnams kyi sku 
BO_T02_D1410:285a-1	ni don dam dag pa'o //	285a	ni don dam dag ba 
BO_T02_D1410:285a-2	de la sems ni rnam par rtog bcas dogs shing sems par 'gyur //	285a	de la sems ni rnam ba rtogs cha dogs shing sems ba gyur 
BO_T02_D1410:285a-3	zla ba'i rnam pa sangs rgyas kyi sna tshogs longs spyod pa can gyi sku /	285a	zla ba rnam ba sangs rgya kyi sna tshogs longs spyod ba can gyi sku 
BO_T02_D1410:285a-4	bde ba'i rang bzhin kun rdzob byang chub kyi sems de brjod par bya'o //	285a	bde ba rang bzhin kun rdzob byang chub kyi sems de rjod ba byed 
BO_T02_D1410:285a-5	gang yang gnas skabs der khyad par dga' ba'i ming skad cig 'char ba bha ga'i dbus su son pa de /	285a	gang yang gnas skabs der khyad ba dga ba ming skad cig char ba bha ga dbus su son ba de 
BO_T02_D1410:285a-6	yungs kar ming du rnam par gzhag pa /	285a	yungs kar ming du rnam ba jog ba 
BO_T02_D1410:285a-7	brten pa sprul pa'i sku zhes de la sangs rgyas rnams kyis gsungs so //	285a	rten ba sprul ba sku zhes de la sangs rgya rnams kyis gsungs so 
BO_T02_D1410:285a-8	chos dang longs spyod rdzogs sprul pa //	285a	chos dang longs spyod rdzogs sprul ba 
BO_T02_D1410:285a-9	thob par 'gyur bar the tshom med //	285a	thob ba gyur ba the tshom med 
BO_T02_D1410:285a-10	dpal he ru kar spyod las bdag /'grub 'gyur 'di la the tshom med //	285a	dpal he ru kar spyod las bdag gyur di la the tshom med 
BO_T02_D1410:285a-11	ces rdzogs pa'i 'bras bur gsungs so //	285a	ces rdzogs ba bras bur gsungs so 
BO_T02_D1410:285a-12	chos ni chos kyi sku'o //	285a	chos ni chos kyi sku 
BO_T02_D1410:285a-13	de bzhin du yang bcom ldan 'das kyis mngon par rtogs pa'i rgyan du gsungs pa /	285a	de bzhin du yang joms ldan da kyis mngon ba rtogs ba rgyan du gsungs ba 
BO_T02_D1410:285a-14	thub kho na'i bco brgyad pa'o //	285a	thub kho na chos brgyad ba 
BO_T02_D1410:285a-15	chos kyi sku zhes brjod pa yin //	285a	chos kyi sku zhes rjod ba yin 
BO_T02_D1410:285a-16	theg chen nye bar longs spyod phyir //	285a	theg chen nye ba longs spyod phyir 
BO_T02_D1410:285a-17	longs spyod rdzogs pa'i sku ru 'dod //	285a	longs spyod rdzogs ba sku ru dod 
BO_T02_D1410:285a-18	gang gis srid pa ji srid par //	285a	gang gis srid ba ji srid ba 
BO_T02_D1410:285a-19	'gro la phan pa sna tshogs dag / mnyam du mdzad pa'i sku re ni //	285a	gro la phan ba sna tshogs dag mnyam du mdzad ba sku re ni 
BO_T02_D1410:285a-20	thub pa'i sprul sku rgyun mi 'chad //	285a	thub ba sprul sku rgyun mi chad 
BO_T02_D1410:285a-21	bla mar yang /	285a	bla mar yang 
BO_T02_D1410:285a-22	gnyis ni gzugs med pa ste bcom ldan 'das dpal he ru ka ni rnam par shes pa'o //	285a	gnyis ni gzugs med ba ste joms ldan da dpal he ru ka ni rnam ba shes ba 
BO_T02_D1410:285a-23	phag mo ni nam mkha'o //	285a	phag mo ni nam mkha 
BO_T02_D1410:285a-24	dpe byad brgyad cu ni bcom ldan 'das dpal he ru ka rdo rje'o //	285a	dpe byad brgyad cu ni joms ldan da dpal he ru ka rdo rje 
BO_T02_D1410:285a-25	mtshan sum cu rtsa gnyis gang yin pa de /	285a	mtshan sum cu rtsa gnyis gang yin ba de 
BO_T02_D1410:285a-26	shes rab ma bcom ldan 'das ma /	285a	shes rab ma joms ldan da ma 
BO_T02_D1410:285a-27	'phags ma rdo rje phag mo'o //	285a	phag ma rdo rje phag mo 
BO_T02_D1410:285a-28	bcom ldan 'das sngon po dang / dmar po dang / phag mo dmar mo dang sngon mo can no zhes pa sku gsum ma dor bstan pa ste sgra ji bzhin pa'o //	285a	joms ldan da sngon po dang dmar po dang phag mo dmar mo dang sngon mo can no zhes ba sku gsum ma dor ston ba ste sgra ji bzhin ba 
BO_T02_D1410:285a-29	dpal he ru ka sbyor las bdag / bdag ni zung 'jug ces pa ste //	285a	dpal he ru ka sbyor las bdag bdag ni zung jug ces ba ste 
BO_T02_D1410:285a-30	sdod pa lhan cig skyes pa sgom pa po'o //	285a	sdod ba lhan cig skye ba sgom ba po 
BO_T02_D1410:285a-31	dgongs pa ma yin pa'o //	285a	dgongs ba ma yin ba 
BO_T02_D1410:285a-32	da ni bshad pa'i rgyud du gsungs pa'i mdo brjod par bya'o //	285a	da ni chad ba brgyud du gsungs ba mdo rjod ba byed 
BO_T02_D1410:285a-33	dang por phung po la sogs pa yongs su dag pa'o //	285a	dang por phung po la sogs ba yongs su dag ba 
BO_T02_D1410:285a-34	de nas thugs ka'i lha'i sa bon no //	285a	de nas thugs ka lha sa bon no 
BO_T02_D1410:285a-35	de nas mchod pa dang / smon lam gdab pa dang tshangs pa'i gnas bzhi'o //	285a	de nas mchod ba dang smon lam gdab ba dang tshangs ba gnas bzhi 
BO_T02_D1410:285a-36	de nas rang bzhin dag pa la sogs pa nas ji srid pa'i dkyil 'khor ro //	285a	de nas rang bzhin dag ba la sogs ba nas ji srid ba dkyil khor ro 
BO_T02_D1410:285b-0	de nas gur bcing ba la sogs pa dang / phur bus gdab pa dang brdung @285b ba la sogs pa'o //	285b	de nas gur ching ba la sogs ba dang phur bud gdab ba dang rdung ba la sogs ba 
BO_T02_D1410:285b-1	de'i steng du lhun po la sogs pa lha'i 'khor lo bsgom pa'o //	285b	de steng du lhun po la sogs ba lha khor lo bsgom ba 
