segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:353a-6	na ma stree ya dhvi k'a n'am/	353a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:353a-7	ta th'a ga t'a n'am/	353a	ta tha ga ta 
BO_K12_D0502_H0470:353a-8	aom bhu dza li te sv'ah'a //	353a	aom bhu dza li te svaha 
BO_K12_D0502_H0470:353a-9	de nas ngal sas la phyi nas glegs bam bklag pa la sogs pa byas te /	353a	de nas ngal sas la phyi nas glegs bam klog ba la sogs ba byed te 
BO_K12_D0502_H0470:353a-10	snga ma bzhin du phyi dro'i thun la yang las rnams byas nas bzlas pa bya'o //	353a	snga ma bzhin du phyi dro thun la yang las rnams byed nas bzlas ba byed 
BO_K12_D0502_H0470:353b-0	srod kyi dus su smon lam btab la yan lag thams cad btud pas sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas rtsva bting ba la dang por nyal la gnyid @353b log par bya'o //	353b	srod kyi dus su smon lam debs la yan lag thams cad dud ba sangs rgya dang byang chub sems dpa thams cad la phyag byed nas rtsva bting ba la dang por nyal la rnyid log ba byed 
BO_K12_D0502_H0470:353b-1	tshes gcig nas brtsams nas nyin re zhing zla ba gcig gi bar du las 'di ltar bya zhing nya'i nub mo dri'i dkyil 'khor gyi steng du dam pa'i chos kyi glegs bam bzhag pa 'am /	353b	tshes gcig nas brtsams nas nyin re zhing zla ba gcig gi ba du las di ltar byed zhing nya nub mo dri dkyil khor gyi steng du dam ba chos kyi glegs bam jog ba mang 
BO_K12_D0502_H0470:353b-2	sku gdung dang bcas pa'i mchod rten nam /	353b	sku gdung dang cha ba mchod rten nam 
BO_K12_D0502_H0470:353b-3	bzhugs gnas kyi mchod rten nam /	353b	bzhugs gnas kyi mchod rten nam 
BO_K12_D0502_H0470:353b-4	sku gzugs kyi mdun du 'am /	353b	sku gzugs kyi mdun du mang 
BO_K12_D0502_H0470:353b-5	gzhan yang / dben par skyil mo krung bcas la skyil mo krung ma bshig par de bzhin gshegs pa la dmigs nas bzlas pa bya ste /	353b	gzhan yang dben ba skyil mo krung cha la skyil mo krung ma jig ba de bzhin gshegs ba la dmigs nas bzlas ba byed ste 
BO_K12_D0502_H0470:353b-6	ji srid 'od zer byung nas lus la phog gi bar du byas nas de nas lus 'bar bar 'gyur ro //	353b	ji srid d zer byung nas lus la bogs gi ba du byed nas de nas lus bar ba gyur ro 
BO_K12_D0502_H0470:353b-7	de'i rjes la lus 'di yongs su gyur nas rig 'dzin gyi rigs rnams nye bar lhags te /	353b	de rjes la lus di yongs su gyur nas rig dzin gyi rigs rnams nye ba lhags te 
BO_K12_D0502_H0470:353b-8	de la dbang bskur bas bsod nams ji lta ba bzhin du byang chub sems dpa'i rig 'dzin gyi rigs su gyur nas skal pa ji lta ba bzhin du rang gi gnas thob par 'gyur ro //	353b	de la dbang skur ba bsod nams ji lta ba bzhin du byang chub sems dpa rig dzin gyi rigs su gyur nas skal ba ji lta ba bzhin du rang gi gnas thob ba gyur ro 
BO_K12_D0502_H0470:353b-9	der yang shes rab dang / thabs dang ldan pas pha rol tu phyin pa la mngon par sbyor ba yang thob par 'gyur ro //	353b	der yang shes rab dang thabs dang ldan ba pha rol tu phyin ba la mngon ba sbyor ba yang thob ba gyur ro 
BO_K12_D0502_H0470:353b-10	rnam par rol pa sna tshogs pas rjes su 'jug par yang 'gyur ro //	353b	rnam ba rol ba sna tshogs ba rjes su jug ba yang gyur ro 
BO_K12_D0502_H0470:353b-11	de bzhin gshegs pa rnams la mchod par yang 'gyur ro //	353b	de bzhin gshegs ba rnams la mchod ba yang gyur ro 
BO_K12_D0502_H0470:353b-12	byang chub sems dpa'i dge 'dun dang nam yang 'bral bar mi 'gyur ro //	353b	byang chub sems dpa dge dun dang nam yang bral ba mi gyur ro 
BO_K12_D0502_H0470:354a-0	thabs la mkhas pas 'dod pa las @354a *//	354a	thabs la mkhas ba dod ba las 
BO_K12_D0502_H0470:354a-1	yongs su spyad kyang nyams par mi 'gyur ro //	354a	yongs su spyod kyang nyams ba mi gyur ro 
BO_K12_D0502_H0470:354a-2	lus de nyid kyis sa non par 'gyur zhing bsod nams ji lta ba bzhin du de bzhin gshegs pa'i 'khor gyi dkyil 'khor du nye bar 'gro ba dang / rjes su spyod pa yang mthar gyis sogs shing so sor thob par 'gyur ro //	354a	lus de nyid kyis sa non ba gyur zhing bsod nams ji lta ba bzhin du de bzhin gshegs ba khor gyi dkyil khor du nye ba gro ba dang rjes su spyod ba yang mthar gyis sogs shing so sor thob ba gyur ro 
BO_K12_D0502_H0470:354a-3	gal te rig pa 'dzin pa thob par ma gyur na yang de bzhin gshegs pa'i sku mthong ba 'am /	354a	gal te rig ba dzin ba thob ba ma gyur na yang de bzhin gshegs ba sku mthong ba mang 
BO_K12_D0502_H0470:354a-4	'od kyis snang bar byas pa 'am /	354a	d kyis snang ba byed ba mang 
BO_K12_D0502_H0470:354a-5	gsung thos par 'gyur zhing de'i bsam pa rnam par dag pa yang skye bar 'gyur ro //	354a	gsung thos ba gyur zhing de bsam ba rnam ba dag ba yang skye ba gyur ro 
BO_K12_D0502_H0470:354a-6	gzungs kyang rab tu thob par 'gyur ro //	354a	gzungs kyang rab tu thob ba gyur ro 
BO_K12_D0502_H0470:354a-7	gzhan dag gis kyang bsgrub par bya ste /	354a	gzhan dag gis kyang sgrub ba byed ste 
BO_K12_D0502_H0470:354a-8	ri dang / chu klung dang / mtshe'u dang / chu gling dang / khang phug dang / gtsug lag khang gi gnas 'di lta bu dben pa rnams su sku gdung dang bcas pa'i mchod rten nam /	354a	ri dang chu klung dang mtsheu dang chu gling dang khang bugs dang gtsug lag khang gi gnas di lta bu dben ba rnams su sku gdung dang cha ba mchod rten nam 
BO_K12_D0502_H0470:354a-9	sku gzugs sam /	354a	sku gzugs sam 
BO_K12_D0502_H0470:354a-10	ras ris la tha na /	354a	ras ris la tha na 
BO_K12_D0502_H0470:354a-11	gtsug lag khang dben par 'du 'dzi spangs la dam pa'i chos la bla mar byed pas 'khor lo dang / rdo rje dang / ral gri la sogs pa'i khyad par rang gis blangs la mtshan rangs pa gcig skyil krung ma bshig pa 'am /	354a	gtsug lag khang dben ba du dzi spong la dam ba chos la bla mar byed ba khor lo dang rdo rje dang ral gri la sogs ba khyad ba rang gis blangs la mtshan rangs ba gcig skyil krung ma jig ba mang 
BO_K12_D0502_H0470:354a-12	tsog tsog por rtsva bting ba la nye bar 'dug la ji srid 'bar bar gyur gyi bar du bzlas par bya'o //	354a	tsog tsog por rtsva bting ba la nye ba dug la ji srid bar ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:354b-0	de bzhin @354b du ldong ros la sogs pa'i rdzas rnams dri'i dkyil 'khor ram /	354b	de bzhin du ldong ros la sogs ba rdzas rnams dri dkyil khor ram 
BO_K12_D0502_H0470:354b-1	lo ma'i snod du bzhag nas bsgrub par bya'o //	354b	lo ma snod du jog nas sgrub ba byed 
BO_K12_D0502_H0470:354b-2	'di ni sbyor ba dang ldan pa'i byang chub sems dpa' thabs la mkhas pa rnams kyi rab tu mi dmigs pa'i sgrub pa'i thabs so //	354b	di ni sbyor ba dang ldan ba byang chub sems dpa thabs la mkhas ba rnams kyi rab tu mi dmigs ba sgrub ba thabs so 
BO_K12_D0502_H0470:354b-3	dben par mchod rten la sogs pa'i mdun du de bzhin gshegs pa rjes su dran pa la goms par byas nas ji srid mtshan ma byung gi bar du bzlas pa bya'o //	354b	dben ba mchod rten la sogs ba mdun du de bzhin gshegs ba rjes su dran ba la goms ba byed nas ji srid mtshan ma byung gi ba du bzlas ba byed 
BO_K12_D0502_H0470:354b-4	zla ba nya ba la mtshan rangs skyil mo krung bcas nas bzlas pa bya'o //	354b	zla ba nya ba la mtshan rangs skyil mo krung cha nas bzlas ba byed 
BO_K12_D0502_H0470:354b-5	gnyid spangs nas nyin zhag gcig tu de bzhin du 'khor lo la sogs pa'i rdzas rnams yongs su bzung nas bsgrubs na phyir ldog pa med pa'i rig pa 'dzin par 'gyur ro //	354b	rnyid spong nas nyin zhag gcig tu de bzhin du khor lo la sogs ba rdzas rnams yongs su bzung nas sgrub na phyir ldog ba med ba rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:354b-6	'di gzi brjid gang dang yang mnyam pa med par 'gyur ro //	354b	di gzi brjid gang dang yang mnyam ba med ba gyur ro 
BO_K12_D0502_H0470:354b-7	bsod nams dang mi ldan pas kyang tshe 'di nyid la nges par 'grub par 'gyur ro //	354b	bsod nams dang mi ldan ba kyang tshe di nyid la nges ba grub ba gyur ro 
BO_K12_D0502_H0470:354b-8	ras ris med kyang rung /	354b	ras ris med kyang rung 
BO_K12_D0502_H0470:354b-9	mchod pa med kyang rung /	354b	mchod ba med kyang rung 
BO_K12_D0502_H0470:354b-10	nges par 'grub par 'gyur ro //	354b	nges ba grub ba gyur ro 
BO_K12_D0502_H0470:354b-11	de nas ras ris bsgrub par 'dod na ras ris la de bzhin gshegs pa'i gzugs ni padma la bzhugs pa'o //	354b	de nas ras ris sgrub ba dod na ras ris la de bzhin gshegs ba gzugs ni padma la bzhugs ba 
BO_K12_D0502_H0470:354b-12	g-yas su ni 'phags pa rdo rje 'dzin pa'o //	354b	g-yas su ni phag ba rdo rje dzin ba 
BO_K12_D0502_H0470:354b-13	g-yon du ni nam mkha'i spyan te /	354b	g-yon du ni nam mkha spyan te 
BO_K12_D0502_H0470:354b-14	'od zer sna tshogs nye bar 'phro ba thal mo sbyar nas 'dug pa'o //	354b	d zer sna tshogs nye ba phro ba thal mo sbyor nas dug ba 
BO_K12_D0502_H0470:354b-15	de dag la rdo rje 'dzin ni autpal sngon po'i mdog can no //	354b	de dag la rdo rje dzin ni autpal sngon po mdog can no 
BO_K12_D0502_H0470:355a-0	nam @355a *// mkha'i spyan ni sngo bsangs so //	355a	nam mkha spyan ni sngo bsangs so 
BO_K12_D0502_H0470:355a-1	sgrub pa po ni 'og tu lha mo la mngon du phyogs par bya'o //	355a	sgrub ba po ni g tu lha mo la mngon du phyogs ba byed 
BO_K12_D0502_H0470:355a-2	ras ris 'di la yang cho ga snga ma nyid kyis zla ba nya'i bar du zla ba gcig gis bsgrub par bya'o //	355a	ras ris di la yang cho ga snga ma nyid kyis zla ba nya ba du zla ba gcig gis sgrub ba byed 
BO_K12_D0502_H0470:355a-3	aa pa ra tsi ta sngon bo'i sbyin sreg gis rgyal po dgug par bya ste /	355a	aa ba ra tsi ta sngon bo sbyin sreg gis rgyal po gugs ba byed ste 
BO_K12_D0502_H0470:355a-4	rtog ba thams cad kyi cho gas sbyar na thams cad 'grub par 'gyur ro //	355a	rtogs ba thams cad kyi cho gas sbyor na thams cad grub ba gyur ro 
BO_K12_D0502_H0470:355a-5	ras ris gnyis pa ni lha mo gcig pu gnas pa /	355a	ras ris gnyis ba ni lha mo gcig pu gnas ba 
BO_K12_D0502_H0470:355a-6	gser gyi mdog can /	355a	gser gyi mdog can 
BO_K12_D0502_H0470:355a-7	zar ma'i me tog lta bu'i 'od 'bar ba /	355a	zar ma me tog lta bu d bar ba 
BO_K12_D0502_H0470:355a-8	padma la rab tu gnas pa dang / ral pa dang bcas pa'i sgrub pa po bri bar bya'o //	355a	padma la rab tu gnas ba dang ral ba dang cha ba sgrub ba po bri ba byed 
BO_K12_D0502_H0470:355a-9	de dag la yang cho ga snga ma nyid kyis bya'o //	355a	de dag la yang cho ga snga ma nyid kyis byed 
BO_K12_D0502_H0470:355a-10	ji ltar 'dod pa'i ral gri dang / ldong ros la sogs pa la bsgrub par bya'o //	355a	ji ltar dod ba ral gri dang ldong ros la sogs ba la sgrub ba byed 
BO_K12_D0502_H0470:355a-11	thams cad du yid mi bde ba dang bral bas dam pa'i chos kyi glegs bam bklag par bya zhing dmigs pa dang bcas pas skyil mo krung ma bshig par zla ba nya la bzlas pa byas na mtshan gcig gis kyang 'grub par 'gyur ro //	355a	thams cad du yid mi bde ba dang bral ba dam ba chos kyi glegs bam klog ba byed zhing dmigs ba dang cha ba skyil mo krung ma jig ba zla ba nya la bzlas ba byed na mtshan gcig gis kyang grub ba gyur ro 
BO_K12_D0502_H0470:355a-12	dben pa la mngon bar dga' bas dam ba'i chos kyi glegs bam klog pa nyid dang / 'du 'dzi mi byed pa nyid don yod par las rnams nges par 'gyur ro //	355a	dben ba la mngon ba dga ba dam ba chos kyi glegs bam klog ba nyid dang du dzi mi byed ba nyid don yod ba las rnams nges ba gyur ro 
BO_K12_D0502_H0470:355a-13	'phags ba kun tu bzang pos de bzhin gshegs ba rjes su dran zhing gsang sngags smras pa /	355a	phag ba kun tu bzang pos de bzhin gshegs ba rjes su dran zhing gsang sngags smras ba 
BO_K12_D0502_H0470:355b-0	@355b na ma stree ya dhvi k'a n'am/	355b	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:355b-1	ta th'a ga t'a n'am/	355b	ta tha ga ta 
BO_K12_D0502_H0470:355b-2	aom aasta ba ra bho gi sv'ah'a //	355b	aom aasta ba ra bho gi svaha 
BO_K12_D0502_H0470:355b-3	'di bklags pas 'phags pa kun tu bzang po'i spyod pa las phyir mi ldog par byin gyis rlob pa'i yon tan la 'jug pa rab tu 'thob bo //	355b	di bklags ba phag ba kun tu bzang po spyod ba las phyir mi ldog ba byin gyis rlob ba yon tan la jug ba rab tu thob bo 
BO_K12_D0502_H0470:355b-4	de bzhin gshegs par byin gyis brlabs par gtogs pa 'di yang cho ga ni nam mkha'i spyan gyi cho ga nyid kyis nges par 'grub par 'gyur ro //	355b	de bzhin gshegs ba byin gyis brlabs ba gtogs ba di yang cho ga ni nam mkha spyan gyi cho ga nyid kyis nges ba grub ba gyur ro 
BO_K12_D0502_H0470:355b-5	ras ris kyi khyad par ni bcom ldan 'das kyi g-yas su 'phags pa kun tu bzang po'o //	355b	ras ris kyi khyad ba ni joms ldan da kyi g-yas su phag ba kun tu bzang po 
BO_K12_D0502_H0470:355b-6	g-yon du rta mchog gi shugs can ma zhes bya ba /	355b	g-yon du rta mchog gi shugs can ma zhes byed ba 
BO_K12_D0502_H0470:355b-7	pri yang ku ltar ljang ba /	355b	pri yang ku ltar ljang ba 
BO_K12_D0502_H0470:355b-8	thal mo sbyar ba byas pa dang / 'phags pa rdo rje 'dzin thal mo sbyar ba'o //	355b	thal mo sbyor ba byed ba dang phag ba rdo rje dzin thal mo sbyor ba 
BO_K12_D0502_H0470:355b-9	'phags pa kun tu bzang po'i 'og tu ni sgrub pa po bri bar bya ste /	355b	phag ba kun tu bzang po g tu ni sgrub ba po bri ba byed ste 
BO_K12_D0502_H0470:355b-10	lha mo la mngon du phyogs pa'o; ;ras ris gnyis pa ni 'phags pa kun tu bzang po rin po che'i padma la bzhugs pa /	355b	lha mo la mngon du phyogs pa; ;ras ris gnyis ba ni phag ba kun tu bzang po rin po che padma la bzhugs ba 
BO_K12_D0502_H0470:355b-11	'od zer sna tshogs su spro ba /	355b	d zer sna tshogs su spro ba 
BO_K12_D0502_H0470:355b-12	ral pa thur du 'khyil ba /	355b	ral ba thur du khyil ba 
BO_K12_D0502_H0470:355b-13	ral gri 'dzin pa /	355b	ral gri dzin ba 
BO_K12_D0502_H0470:355b-14	gser gyi mdog can dang / sgrub pa po'o //	355b	gser gyi mdog can dang sgrub ba po 
BO_K12_D0502_H0470:355b-15	ras ris 'di'i cho ga yang de dag nyid yin te /	355b	ras ris di cho ga yang de dag nyid yin te 
BO_K12_D0502_H0470:355b-16	rig pa 'dzin pa las mi ldog cing mnyam pa med par 'gyur ro //	355b	rig ba dzin ba las mi ldog cing mnyam ba med ba gyur ro 
BO_K12_D0502_H0470:356a-0	kun tu bzang po'i spyod pa dang / rig pa'i rgyal po'i stobs mnyam pa med bas lus de nyid kyis mthar dge ba'i rtsa ba nye bar bsags pa nyid kyis 'phags pa kun tu bzang @356a *//	356a	kun tu bzang po spyod ba dang rig ba rgyal po stobs mnyam ba med ba lus de nyid kyis mthar dge ba rtsa ba nye ba bsags ba nyid kyis phag ba kun tu bzang 
BO_K12_D0502_H0470:356a-1	po mthong bar 'gyur zhing /	356a	po mthong ba gyur zhing 
BO_K12_D0502_H0470:356a-2	yang nyams par yang mi 'gyur ro //	356a	yang nyams ba yang mi gyur ro 
BO_K12_D0502_H0470:356a-3	sngags gzhan yang /	356a	sngags gzhan yang 
BO_K12_D0502_H0470:356a-4	na ma stree ya dhvi k'a n'am/	356a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:356a-5	ta th'a ga t'a n'am/	356a	ta tha ga ta 
BO_K12_D0502_H0470:356a-6	sa manta ga ma n'a na /	356a	sa manta ga ma na na 
BO_K12_D0502_H0470:356a-7	au dzva l'a ya sv'ah'a //	356a	au dzva la ya svaha 
BO_K12_D0502_H0470:356a-8	'dis ni 'phags pa kun tu bzang po mngon du phyogs par 'gyur //	356a	dis ni phag ba kun tu bzang po mngon du phyogs ba gyur 
BO_K12_D0502_H0470:356a-9	sgyu ma lta bu'i ting nge 'dzin mthong ba yang 'grub par byed do //	356a	sgyu ma lta bu ting nge dzin mthong ba yang grub ba byed do 
BO_K12_D0502_H0470:356a-10	rnam par sbyong bar byed do //	356a	rnam ba sbyong ba byed do 
BO_K12_D0502_H0470:356a-11	nges par rdzogs par byed do //	356a	nges ba rdzogs ba byed do 
BO_K12_D0502_H0470:356a-12	rim gyis 'di nyid kyis rig pa 'dzin par yang 'gyur ro //	356a	rim gyis di nyid kyis rig ba dzin ba yang gyur ro 
BO_K12_D0502_H0470:356a-13	'di'i cho ga yang snga ma rnams nyid yin no //	356a	di cho ga yang snga ma rnams nyid yin no 
BO_K12_D0502_H0470:356a-14	gzhan yang / mchod pa sprul pa'i rig pa ni /	356a	gzhan yang mchod ba sprul ba rig ba ni 
BO_K12_D0502_H0470:356a-15	na ma: sarba ta th'a ga t'a n'am/	356a	na ma: sarba ta tha ga ta 
BO_K12_D0502_H0470:356a-16	sarba th'a aung+ga te /	356a	sarba tha aung+ga te 
BO_K12_D0502_H0470:356a-17	spha ra na hi mam ga ga na kham sv'ah'a //	356a	spha ra na hi mam ga ga na kham svaha 
BO_K12_D0502_H0470:356a-18	zhes bya ste /	356a	zhes byed ste 
BO_K12_D0502_H0470:356a-19	mchod pa rnam par bsams la /	356a	mchod ba rnam ba bsams la 
BO_K12_D0502_H0470:356a-20	de ma thag tu skyo bar ma gyur gyi bar du brjod na nges par tshe 'di nyid la 'grub par 'gyur ro //	356a	de ma thag tu skyo ba ma gyur gyi ba du rjod na nges ba tshe di nyid la grub ba gyur ro 
BO_K12_D0502_H0470:356a-21	rig pa'i rgyal po'i rtse mo don yod pa 'di rtog pa'i cho ga thams cad dang sbyar bar bya'o //	356a	rig ba rgyal po rtse mo don yod ba di rtogs ba cho ga thams cad dang sbyor ba byed 
BO_K12_D0502_H0470:356a-22	de bzhin du 'di bsgrubs na dge ba'i rgyun las phyir ldog par mi 'gyur ro //	356a	de bzhin du di sgrub na dge ba rgyun las phyir ldog ba mi gyur ro 
BO_K12_D0502_H0470:356a-23	byang chub sems dpa' tshe 'di nyid la snang ba rgya chen po thob par 'gro bar 'dod pa dang / smon lam chen po'i rgya mtsho mngon par bsgrub par 'dod pas /	356a	byang chub sems dpa tshe di nyid la snang ba rgya chen po thob ba gro ba dod ba dang smon lam chen po rgya mtsho mngon ba sgrub ba dod ba 
BO_K12_D0502_H0470:356b-0	sangs rgyas dang / byang chub sems dpa' de bzhin gshegs pa la dmigs nas skyil mo krung ma @356b bshig par mtshan gcig gis don yod par 'grub par 'gyur ro //	356b	sangs rgya dang byang chub sems dpa de bzhin gshegs ba la dmigs nas skyil mo krung ma jig ba mtshan gcig gis don yod ba grub ba gyur ro 
BO_K12_D0502_H0470:356b-1	'phags pa 'jam dpal gyis de bzhin gshegs pa la gsol ba btab nas sngags smras pa /	356b	phag ba jam dpal gyis de bzhin gshegs ba la gsol ba debs nas sngags smras ba 
BO_K12_D0502_H0470:356b-2	na ma: stree ya dhvi k'a n'am/	356b	na ma: stree ya dhvi ka 
BO_K12_D0502_H0470:356b-3	ta th'a ga t'a n'am/	356b	ta tha ga ta 
BO_K12_D0502_H0470:356b-4	ho ho ram he ram/	356b	ho ho ram he 
BO_K12_D0502_H0470:356b-5	su ga t'a su ga t'a /	356b	su ga ta su ga ta 
BO_K12_D0502_H0470:356b-6	badzra shi kha ra /	356b	badzra chi kha ra 
BO_K12_D0502_H0470:356b-7	na mo stu te ku m'a ra /	356b	na mo stu te ku ma ra 
BO_K12_D0502_H0470:356b-8	sma ra sma ra sv'ah'a /	356b	sma ra sma ra svaha 
BO_K12_D0502_H0470:356b-9	'di'i cho ga yang de dag nyid yin no //	356b	di cho ga yang de dag nyid yin no 
BO_K12_D0502_H0470:356b-10	ras ris med kyang rung /	356b	ras ris med kyang rung 
BO_K12_D0502_H0470:356b-11	lha med kyang rung 'grub par 'gyur ro //	356b	lha med kyang rung grub ba gyur ro 
BO_K12_D0502_H0470:356b-12	ras ris kyi khyad par ni 'phags pa 'jam dpal cung zad gzhon nu las 'das pa rgyan thams cad kyis 'bar ba'o //	356b	ras ris kyi khyad ba ni phag ba jam dpal cung zad gzhon nu las da ba rgyan thams cad kyis bar ba 
BO_K12_D0502_H0470:356b-13	bcom ldan 'das kyi g-yas su rdo rje 'dzin padma la pus mo'i lha nga btsugs pa bri bar bya'o //	356b	joms ldan da kyi g-yas su rdo rje dzin padma la pus mo lha nga btsugs ba bri ba byed 
BO_K12_D0502_H0470:356b-14	sgrub pa po ni thal mo sbyar ba'o //	356b	sgrub ba po ni thal mo sbyor ba 
BO_K12_D0502_H0470:356b-15	ras ris gnyis pa ni gcig pu padma la gnas pa /	356b	ras ris gnyis ba ni gcig pu padma la gnas ba 
BO_K12_D0502_H0470:356b-16	sgrub pa po mdun du gnas pa la gzigs pa lta bur bris na gang 'dod pa de sgrub par byed do //	356b	sgrub ba po mdun du gnas ba la gzigs ba lta bur bri na gang dod ba de sgrub ba byed do 
BO_K12_D0502_H0470:356b-17	'phags pa spyan ras gzigs dbang phyug gis sngags smras pa /	356b	phag ba spyan ras gzigs dbang phyug gis sngags smras ba 
BO_K12_D0502_H0470:356b-18	na ma: stree ya dhvi k'a n'am/	356b	na ma: stree ya dhvi ka 
BO_K12_D0502_H0470:356b-19	ta th'a ga t'a n'am/	356b	ta tha ga ta 
BO_K12_D0502_H0470:356b-20	aom soo mya ra /	356b	aom soo mya ra 
BO_K12_D0502_H0470:356b-21	badzra dzva la sambha r'a dz'a ya /	356b	badzra dzva la sambha ra dza ya 
BO_K12_D0502_H0470:356b-22	na ma: sv'ah'a //	356b	na ma: svaha 
BO_K12_D0502_H0470:356b-23	ras ris ni 'phags pa kun tu bzang po lha'i gzhal yas khang na bzhugs pa'o //	356b	ras ris ni phag ba kun tu bzang po lha jal yas khang na bzhugs ba 
BO_K12_D0502_H0470:356b-24	rdo rje gzhon nu nag cing ljang ba padma la bzhugs pa bri bar bya ste /	356b	rdo rje gzhon nu nag cing ljang ba padma la bzhugs ba bri ba byed ste 
BO_K12_D0502_H0470:356b-25	de bzhin gshegs pa 'od kyis bskor ba'o //	356b	de bzhin gshegs ba d kyis skor ba 
BO_K12_D0502_H0470:357a-0	'phags pa spyan ras gzigs dbang @357a *//	357a	phag ba spyan ras gzigs dbang 
BO_K12_D0502_H0470:357a-1	phyug dang / kun tu bzang po'i gnas su rdo rje 'dzin dang / gzhon nu'i steng du bri bar bya ste /	357a	phyug dang kun tu bzang po gnas su rdo rje dzin dang gzhon nu steng du bri ba byed ste 
BO_K12_D0502_H0470:357a-2	'di ni ras ris kyi khyad par ro //	357a	di ni ras ris kyi khyad ba ro 
BO_K12_D0502_H0470:357a-3	'phags pa rdo rje 'dzin gyis rdo rje'i rigs thams cad la rnam par gzigs nas sngags smras pa /	357a	phag ba rdo rje dzin gyis rdo rje rigs thams cad la rnam ba gzigs nas sngags smras ba 
BO_K12_D0502_H0470:357a-4	na ma stree ya dhvi k'a n'am/	357a	na ma stree ya dhvi ka 
BO_K12_D0502_H0470:357a-5	ta th'a ga t'a n'am/	357a	ta tha ga ta 
BO_K12_D0502_H0470:357a-6	sarba badzra dha r'a n'am/	357a	sarba badzra dha ra 
BO_K12_D0502_H0470:357a-7	aom tsanda l'a tsanda l'a /	357a	aom tsanda la tsanda la 
BO_K12_D0502_H0470:357a-8	tsa la tsa la /	357a	tsa la tsa la 
BO_K12_D0502_H0470:357a-9	badzra badzra / sh'anta n'a sh'anta n'a /	357a	badzra badzra shanta na shanta na 
BO_K12_D0502_H0470:357a-10	pha la na pha la na /	357a	pha la na pha la na 
BO_K12_D0502_H0470:357a-11	ta ra ta ra /	357a	ta ra ta ra 
BO_K12_D0502_H0470:357a-12	m'a ra m'a ra /	357a	ma ra ma ra 
BO_K12_D0502_H0470:357a-13	badzra da la /	357a	badzra da la 
BO_K12_D0502_H0470:357a-14	spho ta l'a spho ta l'a /	357a	spho ta la spho ta la 
BO_K12_D0502_H0470:357a-15	li shi kha ra sa manta /	357a	li chi kha ra sa manta 
BO_K12_D0502_H0470:357a-16	badzra n'i dzv'a la ne dzva la ne /	357a	badzra n dzva la ne dzva la ne 
BO_K12_D0502_H0470:357a-17	sa mastha aa gre /	357a	sa mastha aa gre 
BO_K12_D0502_H0470:357a-18	aa gra sha sa k'a n'am/	357a	aa gra sha sa ka 
BO_K12_D0502_H0470:357a-19	ra n'a ra n'a /	357a	ra na ra na 
BO_K12_D0502_H0470:357a-20	h'um phat badzra autta me sv'ah'a //	357a	hum phat badzra autta me svaha 
BO_K12_D0502_H0470:357a-21	'di ni bklags pa tsam gyis lha dang / lha ma yin dang / gnod sbyin la sogs pas 'tshe bar mi 'gyur zhing /	357a	di ni bklags ba tsam gyis lha dang lha ma yin dang gnod sbyin la sogs ba tshe ba mi gyur zhing 
BO_K12_D0502_H0470:357a-22	log 'dren la sogs pa yang nye bar 'ong bar mi 'gyur ro //	357a	log bgrang la sogs ba yang nye ba ng ba mi gyur ro 
BO_K12_D0502_H0470:357a-23	'di'i cho ga yang de dag nyid yin no //	357a	di cho ga yang de dag nyid yin no 
BO_K12_D0502_H0470:357a-24	rdo rje'i rigs thams cad kyi cho gas kyang don yod pa'i las rnams kyis rig pa 'dzin par 'gyur ro //	357a	rdo rje rigs thams cad kyi cho gas kyang don yod ba las rnams kyis rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:357a-25	rdo rje'i rigs kyi gnas der yang de bzhin gshegs pa'i gzi brjid dang ldan pas 'dug nas gnyid spangs te mtshan rangs pa bzlas pa byas na de'i rjes la 'grub pa'i mtshan ma 'byung bar 'gyur ro //	357a	rdo rje rigs kyi gnas der yang de bzhin gshegs ba gzi brjid dang ldan ba dug nas rnyid spong te mtshan rangs ba bzlas ba byed na de rjes la grub ba mtshan ma byung ba gyur ro 
BO_K12_D0502_H0470:357a-26	de nas ldong ros la sogs pa 'am /	357a	de nas ldong ros la sogs ba mang 
BO_K12_D0502_H0470:357a-27	rdo rje dang / ral gri la sogs pa gang 'dod pa gzung la bsgrub par bya'o //	357a	rdo rje dang ral gri la sogs ba gang dod ba gzung la sgrub ba byed 
BO_K12_D0502_H0470:357b-0	zla ba nya'i thun @357b dang po la nges par 'grub par 'gyur ro //	357b	zla ba nya thun dang po la nges ba grub ba gyur ro 
BO_K12_D0502_H0470:357b-1	rig pa 'dzin pa las kyang nyams par mi 'gyur ro //	357b	rig ba dzin ba las kyang nyams ba mi gyur ro 
BO_K12_D0502_H0470:357b-2	byang chub sems dpa'i spyod pa la yang 'jug par 'gyur zhing nyams par yang mi 'gyur ro //	357b	byang chub sems dpa spyod ba la yang jug ba gyur zhing nyams ba yang mi gyur ro 
