segmentnr	original	folio	stemmed
BO_TZ34_NGI-015:747	sems kyi sdug bsngal ngan pa\u0f8e	74	sems kyi sdug sngal ngan pa\u0f8e 
BO_TZ34_NGI-015:748	bsam don mi 'grub bar bcod\u0f8e	74	bsam don mi grub ba bcod\u0f8e 
BO_TZ34_NGI-015:749	mi mthun gnod pa'i phyogs kun\u0f8e	74	mi mthun gnod ba phyogs kun\u0f8e 
BO_TZ34_NGI-015:750	zlog go dmar chen gtor mas zlog	75	zlog go dmar chen thor mas zlog 
BO_TZ34_NGI-015:751	/sgyur ro drang srong dmod pas sgyur //	75	ro dren srong dmod ba sgyur 
BO_TZ34_NGI-015:752	zor ro dgra dang bgegs la zor //	75	zor ro dgra dang bgegs la zor 
BO_TZ34_NGI-015:753	chos so gnod byed gdon la chos //	75	chos so gnod byed don la chos 
BO_TZ34_NGI-015:754	pho bdud dal kha g.yas su sgyur //	75	pho bdud dal kha g.yas su sgyur 
BO_TZ34_NGI-015:755	mo bdud dal kha g.yon du sgyur //	75	mo bdud dal kha g.yon du sgyur 
BO_TZ34_NGI-015:756	spyi bdud dal kha mkha' la sgyur //	75	spyi bdud dal kha mkha la sgyur 
BO_TZ34_NGI-015:757	chung bdud dal kha thad du sgyur //	75	chung bdud dal kha thad du sgyur 
BO_TZ34_NGI-015:758	rab 'jigs lok+t+ri'i lha tshhogs rnams //	75	rab jigs lok+t+ri lha tshhogs rnams 
BO_TZ34_NGI-015:759	dam rdzas gtor ma 'di bzhes la //	75	dam rdzas thor ma di bzhes la 
BO_TZ34_NGI-015:760	bcol pa'i phrin las 'grub par mdzod //	76	chol ba phrin las grub ba mdzod 
BO_TZ34_NGI-015:761	dregs pa sde brgyad 'khor dang bcas //	76	dregs ba sde brgyad khor dang cha 
BO_TZ34_NGI-015:762	bskul lo rbad do mthu ma chung //	76	skul lo rbod do mthu ma chung 
BO_TZ34_NGI-015:763	drang srong bden pa'i bka' ma bcag	76	dren srong bden ba bka ma chag 
BO_TZ34_NGI-015:764	/sngags 'chang dam rdzas chud ma gsan //	76	chang dam rdzas chud ma gsan 
BO_TZ34_NGI-015:765	drag po'i phrin las sgrub par mdzod //	76	drag po phrin las sgrub ba mdzod 
BO_TZ34_NGI-015:766	ces zlog sgyur byas la /	76	ces zlog sgyur byed la 
BO_TZ34_NGI-015:767	zor sgrub ni /	76	zor sgrub ni 
BO_TZ34_NGI-015:768	gtor chen gyi lha la mchod cing bstod nongs pa bshags /	76	thor chen gyi lha la mchod cing bstod nongs ba chags 
BO_TZ34_NGI-015:769	ye shes pa chos kyi dbyings su gshegs /	76	ye shes ba chos kyi dbyings su gshegs 
BO_TZ34_NGI-015:770	dam tshhig pa bdag la thim /	77	dam tshhig ba bdag la thim 
BO_TZ34_NGI-015:771	slar yang gtor chen zor rdzas dang bcas pa skad cig gis sngags rgod zhe sdang rdo rje dregs pa lha srin sde brgyad kyi dmag tshhogs khro gtum 'jigs pa'i gzugs can srid gsum gang ba nad mtshhon dug gi char 'beb pas dgra bo sgrol ba'i las la rngams	77	slar yang thor chen zor rdzas dang cha ba skad cig gis sngags rgod zhe sdang rdo rje dregs ba lha srin sde brgyad kyi dmag tshhogs khro thum jigs ba gzugs can srid gsum gang ba nad mtshhon dug gi char beb ba dgra bo sgrol ba las la rngams 
BO_TZ34_NGI-015:772	par bsam zhing zlog sngags drag tu bzla bas nus ldan du bsgrub /	77	ba bsam zhing zlog sngags drag tu bzla ba nus ldan du sgrub 
BO_TZ34_NGI-015:773	thun gtor dmag lto'i tshhul du zlog pa'i skabs bzhin bsngos nas gtor chen la 'bul /	77	thun thor dmag lto tshhul du zlog ba skabs bzhin sngo nas thor chen la bul 
BO_TZ34_NGI-015:774	skabs 'dir sreg pa'i las sbyor dang 'brel bar zlog bsad kyi ling+ga rnams dang / me 'khor gyi dum bu rnams bsreg	77	skabs dir sreg ba las sbyor dang brel ba zlog bsad kyi ling+ga rnams dang me khor gyi dum bu rnams bsreg 
BO_TZ34_NGI-015:775	/sa 'khor mnan pa'i las sbyor gyis mnan /	77	khor gnon ba las sbyor gyis gnon 
BO_TZ34_NGI-015:776	yang gong gi zlog bsad kyi ling+ga rnams mnan pas mtha' bsdu na sa 'khor dang lhan cig mnan /	77	yang gong gi zlog bsad kyi ling+ga rnams gnon ba mtha sdud na sa khor dang lhan cig gnon 
BO_TZ34_NGI-015:777	chu 'khor chu la sbyang /	77	chu khor chu la sbyong 
BO_TZ34_NGI-015:778	rlung 'khor lha 'dre nag po gnas pa'i sar rlung la 'phyar /	77	rlung khor lha dre nag po gnas ba sar rlung la phyor 
BO_TZ34_NGI-015:779	'on kyang chu rlung gi las sbyor gnyis skabs 'di nyid du ma 'grub na slar gza' tshhes drag po dang bstun nas las sbyor byas kyang rung ngo //	77	n kyang chu rlung gi las sbyor gnyis skabs di nyid du ma grub na slar gza tshhes drag po dang bstun nas las sbyor byed kyang rung ngo 
BO_TZ34_NGI-015:780	de nas / hu~m/	78	de nas 
BO_TZ34_NGI-015:781	phyogs bzhi mtshhams brgyad steng 'og na //	78	phyogs bzhi mtshhams brgyad steng g na 
BO_TZ34_NGI-015:782	gnas pa'i snang srid lha 'dre'i tshhogs //	78	gnas ba snang srid lha dre tshhogs 
BO_TZ34_NGI-015:783	gser skyems mchod pa 'di bzhes la //	78	gser skyem mchod ba di bzhes la 
BO_TZ34_NGI-015:784	rig 'dzin bdag gi bka' la nyon //	78	rig dzin bdag gi bka la nyon 
BO_TZ34_NGI-015:785	dmar chen drag po'i gtor zor 'di //	78	dmar chen drag po thor zor di 
BO_TZ34_NGI-015:786	lha srin tshhogs la 'phen snyam ste //	78	lha srin tshhogs la phen snyam ste 
BO_TZ34_NGI-015:787	dkar po'i phyogs la mi 'phen no /	78	dkar po phyogs la mi phen no 
BO_TZ34_NGI-015:788	khyod rnams rang rang gnas la gshegs //	78	khyod rnams rang rang gnas la gshegs 
BO_TZ34_NGI-015:789	hu~m/ rnal 'byor zor 'phen gang du 'phen //	78	rnal byor zor phen gang du phen 
BO_TZ34_NGI-015:790	sdang dgra gnod bgegs phyogs su 'phen //	79	sdang dgra gnod bgegs phyogs su phen 
BO_TZ34_NGI-015:791	phyogs der gnas pa'i gzhi bdag rnams //	79	phyogs der gnas ba gzhi bdag rnams 
BO_TZ34_NGI-015:792	sku zur dbu dmod zhabs sdus la //	79	sku zur dbu dmod zhabs thu la 
BO_TZ34_NGI-015:793	do nub zor gyi zor lam phyes //	79	do nub zor gyi zor lam phyes 
BO_TZ34_NGI-015:794	'khor bcas drag po'i dmag sna drongs //	79	khor cha drag po dmag sna drongs 
BO_TZ34_NGI-015:795	sdang dgra gnod bgegs phyogs su khyer //	79	sdang dgra gnod bgegs phyogs su khyer 
BO_TZ34_NGI-015:796	dpa' bo'i 'phrul 'khor der shoms shig	79	dpa bo phrul khor der shoms shig 
BO_TZ34_NGI-015:797	/ces sgo dbye /	79	sgo byed 
BO_TZ34_NGI-015:798	bskul chad tho rnams byas rjes gza' yi rgyu phyogs dang bstun nas zor rdzas rnams gang du 'phang ba'i sar khyer /	79	skul chad tho rnams byed rjes gza yi rgyu phyogs dang bstun nas zor rdzas rnams gang du phen ba sar khyer 
BO_TZ34_NGI-015:799	gser skyems sngon du 'gro bas zor bskul ni /	79	gser skyem sngon du gro ba zor skul ni 
BO_TZ34_NGI-015:800	hu~m/ nga ni sngags rgod khro bo'i rgyal /	80	nga ni sngags rgod khro bo rgyal 
BO_TZ34_NGI-015:801	khrag 'thung kun gyi dbang phyug yin //	80	khrag thung kun gyi dbang phyug yin 
BO_TZ34_NGI-015:802	bka' 'khor las byed stong gsum gang //	80	bka khor las byed stong gsum gang 
BO_TZ34_NGI-015:803	thams cad drag po'i dmag la chos //	80	thams cad drag po dmag la chos 
BO_TZ34_NGI-015:804	sgrol byed drag po zor gyi rdzas //	80	sgrol byed drag po zor gyi rdzas 
BO_TZ34_NGI-015:805	sdang dgra gnod bgegs phyogs su 'phen //	80	sdang dgra gnod bgegs phyogs su phen 
BO_TZ34_NGI-015:806	gtor chen thog ltar sha ra ra /	80	thor chen thogs ltar sha ra ra 
BO_TZ34_NGI-015:807	khrag zor mtshho ltar 'khyil li li //	80	khrag zor mtshho ltar khyil li li 
BO_TZ34_NGI-015:808	mda' zor 'khyug ltar khyugs se khyug	80	mda zor khyug ltar khyugs se khyug 
BO_TZ34_NGI-015:809	/rdo zor rbab ltar nyi li li //	80	zor rbab ltar nyi li li 
BO_TZ34_NGI-015:810	thun zor ser ltar sha ra ra //	81	thun zor ser ltar sha ra ra 
BO_TZ34_NGI-015:811	dug zor mun ltar thibs se 'thibs //	81	dug zor mun ltar thibs se thib 
BO_TZ34_NGI-015:812	drag po sna tshhogs zor gyi rdzas //	81	drag po sna tshhogs zor gyi rdzas 
BO_TZ34_NGI-015:813	sdang ba dgra yi snying la ya//	81	sdang ba dgra yi snying la 
BO_TZ34_NGI-015:814	bdun rgyud chod cig ma ra ya //	81	bdun brgyud chod cig ma ra ya 
BO_TZ34_NGI-015:815	gnod pa bgegs kyi snying la ya//	81	gnod ba bgegs kyi snying la 
BO_TZ34_NGI-015:816	med par choms shig ma ra ya //	81	med ba choms shig ma ra ya 
BO_TZ34_NGI-015:817	yul mkhar khyim la gtor zor ya//	81	yul mkhar khyim la thor zor 
BO_TZ34_NGI-015:818	rdul du rlogs shig ma ra ya //	81	rdul du rlogs shig ma ra ya 
BO_TZ34_NGI-015:819	bdag 'dzin bdud la gtor zor ya//	81	bdag dzin bdud la thor zor 
BO_TZ34_NGI-015:820	gnyis med sgrol cig ma ra ya //	82	gnyis med sgrol cig ma ra ya 
BO_TZ34_NGI-015:821	zhes zor bskul /	82	zhes zor skul 
BO_TZ34_NGI-015:822	hu~m/ sngags rgod zhe sdang rdo rje yis //	82	sngags rgod zhe sdang rdo rje yis 
BO_TZ34_NGI-015:823	pho nyar mngags pa zor gyi bdag	82	pho nyar mngag ba zor gyi bdag 
BO_TZ34_NGI-015:824	/dgra bgegs sgrol phyir las la ya//	82	bgegs sgrol phyir las la 
BO_TZ34_NGI-015:825	gru gsum gdug pa kong bu'i zor //	82	gru gsum gdug ba kong bu zor 
BO_TZ34_NGI-015:826	glog ltar 'khyug cing thog ltar 'beb //	82	glog ltar khyug cing thogs ltar beb 
BO_TZ34_NGI-015:827	dgra bgegs lus sems 'ben la ya//	82	dgra bgegs lus sems ben la 
BO_TZ34_NGI-015:828	om lok+t+ri pa la nan b+h+yo zlog	82	om lok+t+ri ba la nan b+h+yo zlog 
BO_TZ34_NGI-015:829	/sa ga pa sha nan b+h+yo zlog	82	ga ba sha nan b+h+yo zlog 
BO_TZ34_NGI-015:830	/na ga du du nan b+h+yo zlog	83	ga du du nan b+h+yo zlog 
BO_TZ34_NGI-015:831	/ma mam ma mam b+h+yo zlog	83	mam ma mam b+h+yo zlog 
BO_TZ34_NGI-015:832	/tshir tshar tshir tshar b+h+yo zlog	83	tshar tshir tshar b+h+yo zlog 
BO_TZ34_NGI-015:833	/bam ru lu bam ru lu b+h+yo zlog	83	ru lu bam ru lu b+h+yo zlog 
BO_TZ34_NGI-015:834	/rbad tra ko sha ya rbad tra ko sha ya b+h+yo zlog	83	tra ko sha ya rbod tra ko sha ya b+h+yo zlog 
BO_TZ34_NGI-015:835	/ho ra ho ra b+h+yo zlog	83	ra ho ra b+h+yo zlog 
BO_TZ34_NGI-015:836	/tshi du sod tshi du sod /	83	du sod tshi du sod 
BO_TZ34_NGI-015:837	shigs lhu ru gtubs /	83	shigs lhu ru gtub 
BO_TZ34_NGI-015:838	ha la pa ti nan /	83	ha la ba ti nan 
BO_TZ34_NGI-015:839	'khor ba thul /	83	khor ba thul 
BO_TZ34_NGI-015:840	gnod byed 'byung po'i ka wa tshi brlag brlag	84	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-015:841	/dgra bgegs byad ma lha srung dang bcas pa ma ra ya b+h+yo zlog	84	bgegs byad ma lha srung dang cha ba ma ra ya b+h+yo zlog 
BO_TZ34_NGI-015:842	/tshhig gzhan rnams 'dra ba las /	84	gzhan rnams dra ba las 
BO_TZ34_NGI-015:843	kong zor gyi tshhab tu /	84	kong zor gyi tshhab tu 
BO_TZ34_NGI-015:844	ri bo nyil ba rdo yi zor //	84	ri bo nyil ba rdo yi zor 
BO_TZ34_NGI-015:845	rba klong 'khrug pa khrag gi zor //	84	rba klong khrug ba khrag gi zor 
BO_TZ34_NGI-015:846	rno myur shugs drag mda' yi zor //	84	rno myur shugs drag mda yi zor 
BO_TZ34_NGI-015:847	mtshhon rtshe gzings pa yungs dkar zor //	84	mtshhon rtshe gzings ba yungs dkar zor 
BO_TZ34_NGI-015:848	zhes rim bzhin bcug pas zor 'phen /	84	zhes rim bzhin jug ba zor phen 
BO_TZ34_NGI-015:849	hu~m/ dmar chen gtor zor khro rgyal tshhogs //	84	dmar chen thor zor khro rgyal tshhogs 
BO_TZ34_NGI-015:850	sde brgyad dregs pa'i dpung dang bcas //	85	sde brgyad dregs ba dpung dang cha 
BO_TZ34_NGI-015:851	dgra dang bgegs kyi steng du rbad //	85	dgra dang bgegs kyi steng du rbod 
BO_TZ34_NGI-015:852	srid pa g.yo zhing 'khrug byed pa'i //	85	srid ba g.yo zhing khrug byed ba 
BO_TZ34_NGI-015:853	dmag dpung der skyod g.yul ngo sprod //	85	dmag dpung der skyod g.yul ngo sprod 
BO_TZ34_NGI-015:854	dgra dpung choms la bgegs dpung thul //	85	dgra dpung choms la bgegs dpung thul 
BO_TZ34_NGI-015:855	rjes shul lhag ma med par mdzod //	85	rjes shul lhag ma med ba mdzod 
BO_TZ34_NGI-015:856	dus la bab bo mthu rtshal skyed //	85	dus la bab bo mthu rtshal skyed 
BO_TZ34_NGI-015:857	zlog sngags btags pas gtor chen 'phang ba dang bcas pa thams cad 'jam dpal dregs 'joms bzhin no //	85	zlog sngags dogs ba thor chen phen ba dang cha ba thams cad jam dpal dregs joms bzhin no 
BO_TZ34_NGI-015:858	dul mo rdul /	85	dul mo rdul 
BO_TZ34_NGI-015:859	bka' ltar mi byed cing sogs thal rdeb dang bcas te dmod pa bor /	85	bka ltar mi byed cing sogs thal rdeb dang cha te dmod ba bor 
BO_TZ34_NGI-015:860	nam mkha' med par zhes sogs kyis yid ches bskyed /	86	nam mkha med ba zhes sogs kyis yid ches skyed 
BO_TZ34_NGI-015:861	me chu'i rgyas 'debs bya zhing las byang gi srung 'khor 'don /	86	me chu rgya debs byed zhing las byang gi srung khor don 
BO_TZ34_NGI-015:862	bshal chus brtan ma bskyang /	86	bshal chus brtan ma skyong 
BO_TZ34_NGI-015:863	sa la chos 'byung du nr-i yig bris par dmigs bya bkug nas gtor gzhong kha sbubs pa ri rab tu bsam pa'i 'og tu mnan par bsam la las byang bzhin bro brdung bya /	86	sa la chos byung du nr-i yig bri ba dmigs byed gugs nas thor gzhong kha sbub ba ri rab tu bsam ba g tu gnon ba bsam la las byang bzhin bro rdung byed 
BO_TZ34_NGI-015:864	nang du log nas tshhe 'gugs dang gtang rag gi mchod bstod nongs bshags nyer bsdu bsngo smon shis brjod dang bcas pas mtha' brgyan par bya'o //	86	nang du log nas tshhe gugs dang gtong rag gi mchod bstod nongs chags nyer sdud sngo smon shis rjod dang cha ba mtha rgyan ba byed 
BO_TZ34_NGI-015:865	yang bca' gzhi bsdus pa la brten na /	86	yang chos gzhi sdud ba la rten na 
BO_TZ34_NGI-015:866	sa stegs brub khung sogs gong bzhin las pu ri dkar nag gi tshhab tu drag po'i gtor chen bca'/	86	sa stegs brub khung sogs gong bzhin las pu ri dkar nag gi tshhab tu drag po thor chen 
BO_TZ34_NGI-015:867	'byung bzhi'i 'khor lo phag spyang thod pa'i ltag pa'i steng ngos brub khung nang du bca' gzhi rgyas pa'i skabs ltar 'jug	86	byung bzhi khor lo phag spyang thod ba ltag ba steng ngos brub khung nang du chos gzhi rgya ba skabs ltar jug 
BO_TZ34_NGI-015:868	/srung zlog gi 'khor lo gnyis 'phyar thabs sam srung lteb gang byed kyang yi dam gyi sku dang lhan cig gtor ma'i mgor 'dzugs /	86	zlog gi khor lo gnyis phyor thabs sam srung lteb gang byed kyang yi dam gyi sku dang lhan cig thor ma mgor dzugs 
BO_TZ34_NGI-015:869	gzhan lag len dang cho ga'i bya ba thams cad gong bzhin las /	86	gzhan lag len dang cho ga byed ba thams cad gong bzhin las 
BO_TZ34_NGI-015:870	khyad par drang srong zhi ba'i sgom bzlas song rjes gnas bsgyur gyi tshhe /	87	khyad ba dren srong zhi ba sgom bzlas gro rjes gnas sgyur gyi tshhe 
BO_TZ34_NGI-015:871	rang nyid drang srong zhi ba ru //	87	rang nyid dren srong zhi ba ru 
BO_TZ34_NGI-015:872	gsal ba 'od du zhu ba las //	87	gsal ba d du ju ba las 
BO_TZ34_NGI-015:873	mthing nag gnam lcags rdo rje ni //	87	mthing nag gnam lcags rdo rje ni 
BO_TZ34_NGI-015:874	rtshe dgu che brjid rno dbal 'bar //	87	rtshe dgu che brjid rno dbal bar 
BO_TZ34_NGI-015:875	yar rtshe zhes sogs dang / thugs ka'i hu~m gi 'od zer las //	87	yar rtshe zhes sogs dang thugs ka hu~m gi d zer las 
BO_TZ34_NGI-015:876	steng gi nam mkhar rnam snang dang // mi bskyod rin 'byung snang mtha' yas //	87	steng gi nam mkhar rnam snang dang mi skyod rin byung snang mtha yas 
BO_TZ34_NGI-015:877	don grub la sogs sangs rgyas dang // byang sems sprin gtibs lta bus srung //	87	don grub la sogs sangs rgya dang byang sems sprin gtibs lta bud srung 
BO_TZ34_NGI-015:878	phyi rol 'khor lo rdo rje dang // zhes sogs su bsgyur na gnas skabs rnam pa gsal ba ltar snang mod /	87	phyi rol khor lo rdo rje dang zhes sogs su sgyur na gnas skabs rnam ba gsal ba ltar snang mod 
BO_TZ34_NGI-015:879	'on kyang dmigs pa'i sgom tshhul bca' gzhi rgyas pa'i lugs bzhin du byas pa nyid legs so //	87	n kyang dmigs ba sgom tshhul chos gzhi rgya ba lugs bzhin du byed ba nyid legs so 
BO_TZ34_NGI-015:880	yang 'byung bzhi dang zlog bsad kyi las khol bur bsgrub na /	88	yang byung bzhi dang zlog bsad kyi las khol bur sgrub na 
BO_TZ34_NGI-015:881	brub khung mtshhan ldan du las gang byed kyi ling+ga bcug pa tsham drag po'i dmigs rten du byas te /	88	brub khung mtshhan ldan du las gang byed kyi ling+ga jug ba tsham drag po dmigs rten du byed te 
BO_TZ34_NGI-015:882	cho ga'i khog dbub sngar bshad ltar la 'dor len gyi rnam gzhag shes pas nyams su len pa yin no //	88	cho ga khog bubs sngar chad ltar la dor len gyi rnam jog shes ba nyams su len ba yin no 
BO_TZ34_NGI-015:883	des ni gdug pa'i dgra bgegs sde dang bcas pa thams cad ming gi lhag mar byed cing /	88	des ni gdug ba dgra bgegs sde dang cha ba thams cad ming gi lhag mar byed cing 
BO_TZ34_NGI-015:884	mthun rkyen legs tshhogs thams cad yar ngo'i zla ba ltar 'phel bar gdon mi za'o //	88	mthun rkyen legs tshhogs thams cad yar ngo zla ba ltar phel ba don mi za 
BO_TZ34_NGI-015:885	rang rig ye shes 'a~xgyur me~xd gsang bdag thugs //	88	rang rig ye shes a~xgyur me~xd gsang bdag thugs 
BO_TZ34_NGI-015:886	rnam par mi rtog rdo~x rje~x'i btshan mkhar du //	88	rnam ba mi rtogs rdo~x rje~x btshan mkhar du 
BO_TZ34_NGI-015:887	rgyas thebs srung ba'i gur khang bde chen gzhir //	88	rgya thebs srung ba gur khang bde chen gzhir 
BO_TZ34_NGI-015:888	dbang thob legs byas yon tan cir yang 'char //	88	dbang thob legs byed yon tan cir yang char 
BO_TZ34_NGI-015:889	gdug can dregs pa zlog bsad 'phrul 'khor dpung //	88	gdug can dregs ba zlog bsad phrul khor dpung 
BO_TZ34_NGI-015:890	ye grub rang rtshal ma 'gags rig sngags 'phrul //	89	ye grub rang rtshal ma gag rig sngags phrul 
BO_TZ34_NGI-015:891	bslu med dmod pa'i mthu yis byad gdon tshhogs //	89	bslu med dmod ba mthu yis byad don tshhogs 
BO_TZ34_NGI-015:892	mthar byed man ngag snang ba 'di rmad byung //	89	mthar byed man ngag snang ba di rmad byung 
BO_TZ34_NGI-015:893	nag po drag shul sbyor bas lha ma srin //	89	nag po drag shul sbyor ba lha ma srin 
BO_TZ34_NGI-015:894	sde brgyad snying rtsha 'dar dang lhan cig tu //	89	sde brgyad snying rtsha dar dang lhan cig tu 
BO_TZ34_NGI-015:895	nag phyogs bdud sde'i shes pa drang srong gi //	89	nag phyogs bdud sde shes ba dren srong gi 
BO_TZ34_NGI-015:896	thugs srog dwangs ma'i thig ler ro gcig shog	89	thugs srog dwangs ma thig ler ro gcig shog 
BO_TZ34_NGI-015:897	/ces sngags rgod lok+t+ri pa la'i srung zlog bsad pa'i man ngag rdo rje'i thog 'beb ces bya ba 'di yang rtsha ba'i gzhung gi dgongs pa ji lta bar rig pa 'dzin pa 'gyur med rdo rjes brjod bde'i ngag gis rjes su 'doms bzhin rigs kyi bu pad+ma 'gyur	89	sngags rgod lok+t+ri ba la srung zlog bsad ba man ngag rdo rje thogs beb ces byed ba di yang rtsha ba gzhung gi dgongs ba ji lta ba rig ba dzin ba gyur med rdo rjes rjod bde ngag gis rjes su doms bzhin rigs kyi bu pad+ma gyur 
BO_TZ34_NGI-015:898	med rgya mtshhos yi ger spel ba'o ///	89	med rgya mtshhos yi ger spel ba 
