segmentnr	original	folio	stemmed
BO_T04_D3842:275b-19	'gags par gyur dang mtha' stsogs dang // rtag la sogs par lta ba dag / mya ngan 'das dang phyi mtha' dang // sngon gyi mtha' la brten pa yin //	275b	gag ba gyur dang mtha stsogs dang rtag la sogs ba lta ba dag mya ngan da dang phyi mtha dang sngon gyi mtha la rten ba yin 
BO_T04_D3842:275b-20	de bzhin gshegs pa 'gags par gyur nas yod pa dang med pa dang / yod kyang yod la med kyang med pa dang / yod pa yang ma yin med pa yang ma yin zhes bya bar lta ba gang dag yin pa dang / 'jig rten mtha' yod pa dang /	275b	de bzhin gshegs ba gag ba gyur nas yod ba dang med ba dang yod kyang yod la med kyang med ba dang yod ba yang ma yin med ba yang ma yin zhes byed ba lta ba gang dag yin ba dang jig rten mtha yod ba dang 
BO_T04_D3842:276a-0	'jig rten mtha' med pa dang / mtha' yod kyang yod la mtha' med kyang med pa dang / mtha' yod pa yang ma yin mtha' med pa yang @276a * //	276a	jig rten mtha med ba dang mtha yod kyang yod la mtha med kyang med ba dang mtha yod ba yang ma yin mtha med ba yang 
BO_T04_D3842:276a-1	ma yin zhes bya bar lta ba gang dag yin pa dang / 'jig rten rtag pa dang / 'jig rten mi rtag pa dang / rtag kyang rtag la /	276a	ma yin zhes byed ba lta ba gang dag yin ba dang jig rten rtag ba dang jig rten mi rtag ba dang rtag kyang rtag la 
BO_T04_D3842:276a-2	mi rtag kyang mi rtag pa dang / rtag pa yang ma yin mi rtag pa yang ma yin no zhes bya bar lta ba gang dag yin pa de dag ni go rims bzhin du mya ngan las 'das pa dang phyi ma'i mtha' dang sngon gyi mtha' la brten pa yin no //	276a	mi rtag kyang mi rtag ba dang rtag ba yang ma yin mi rtag ba yang ma yin no zhes byed ba lta ba gang dag yin ba de dag ni go rims bzhin du mya ngan las da ba dang phyi ma mtha dang sngon gyi mtha la rten ba yin no 
BO_T04_D3842:276a-3	de la / dngos po thams cad stong pa la //	276a	de la dngos po thams cad stong ba la 
BO_T04_D3842:276a-4	mtha' yod ci zhig mtha' med ci //	276a	mtha yod ci jig mtha med ci 
BO_T04_D3842:276a-5	mtha' dang mtha' med ci zhig yin //	276a	mtha dang mtha med ci jig yin 
BO_T04_D3842:276a-6	mtha' min mtha' med min pa ci //	276a	mtha min mtha med min ba ci 
BO_T04_D3842:276a-7	de nyid ci zhig gzhan ci yin //	276a	de nyid ci jig gzhan ci yin 
BO_T04_D3842:276a-8	rtag pa ci zhig mi rtag ci //	276a	rtag ba ci jig mi rtag ci 
BO_T04_D3842:276a-9	rtag dang mi rtag gnyi ga ci //	276a	rtag dang mi rtag gnyi ga ci 
BO_T04_D3842:276a-10	gnyi ga min pa'ang ci zhig yin //	276a	gnyi ga min ba ci jig yin 
BO_T04_D3842:276a-11	dmigs pa thams cad nyer zhi zhing //	276a	dmigs ba thams cad nyer zhi zhing 
BO_T04_D3842:276a-12	spros pa nyer zhi zhi ba ste //	276a	spros ba nyer zhi zhi ba ste 
BO_T04_D3842:276a-13	sangs rgyas kyis ni gang du yang //	276a	sangs rgya kyis ni gang du yang 
BO_T04_D3842:276a-14	su la'ang chos 'ga' ma bstan to //	276a	su la chos ga ma ston to 
BO_T04_D3842:276a-15	mya ngan las 'das pa brtag pa zhes bya ba ste rab tu byed pa nyi shu lnga pa'o /	276a	mya ngan las da ba rtog ba zhes byed ba ste rab tu byed ba nyi shu lnga ba 
BO_T04_D3842:276a-16	// /'dir smras pa /	276a	smras ba 
BO_T04_D3842:276a-17	khyod kyis theg pa chen po'i gzhung lugs kyis don dam pa la 'jug pa ni bstan zin na /	276a	khyod kyis theg ba chen po gzhung lugs kyis don dam ba la jug ba ni ston zin na 
BO_T04_D3842:276a-18	da khyod kyis nyan thos kyi gzhung lugs kyi don dam pa la 'jug pa ston cig /'dir bshad pa /	276a	da khyod kyis nyan thos kyi gzhung lugs kyi don dam ba la jug ba ston cig chad ba 
BO_T04_D3842:276a-19	ma rig bsgribs pas yang srid phyir //	276a	ma rig sgrib ba yang srid phyir 
BO_T04_D3842:276a-20	'du byed rnam pa gsum po dag / mngon par 'du byed gang yin pa'i //	276a	du byed rnam ba gsum po dag mngon ba du byed gang yin ba 
BO_T04_D3842:276a-21	las de dag gis 'gro bar 'gro //	276a	las de dag gis gro ba gro 
BO_T04_D3842:276a-22	'du byed rkyen can rnam par shes //	276a	du byed rkyen can rnam ba shes 
BO_T04_D3842:276a-23	'gro ba rnams su 'jug par 'gyur //	276a	gro ba rnams su jug ba gyur 
BO_T04_D3842:276a-24	rnam par shes pa zhugs gyur na //	276a	rnam ba shes ba jug gyur na 
BO_T04_D3842:276a-25	ming dang gzugs ni chags par 'gyur //	276a	ming dang gzugs ni chags ba gyur 
BO_T04_D3842:276a-26	ming dang gzugs ni chags gyur na //	276a	ming dang gzugs ni chags gyur na 
BO_T04_D3842:276a-27	skye mched drug ni 'byung bar 'gyur //	276a	skye mched drug ni byung ba gyur 
BO_T04_D3842:276a-28	skye mched drug la brten nas ni //	276a	skye mched drug la rten nas ni 
BO_T04_D3842:276a-29	de las reg pa 'byung bar 'gyur //	276a	de las reg ba byung ba gyur 
BO_T04_D3842:276a-30	ming dang gzugs dang dran byed la //	276a	ming dang gzugs dang dran byed la 
BO_T04_D3842:276a-31	brten nas skye ba kho na yin //	276a	rten nas skye ba kho na yin 
BO_T04_D3842:276a-32	de ltar ming dang gzugs brten nas //	276a	de ltar ming dang gzugs rten nas 
BO_T04_D3842:276a-33	rnam par shes pa skye bar 'gyur //	276a	rnam ba shes ba skye ba gyur 
BO_T04_D3842:276a-34	ming dang gzugs dang rnam par shes //	276a	ming dang gzugs dang rnam ba shes 
BO_T04_D3842:276a-35	gsum po 'dus pa gang yin pa //	276a	gsum po du ba gang yin ba 
BO_T04_D3842:276a-36	de ni reg pa reg de las //	276a	de ni reg ba reg de las 
BO_T04_D3842:276a-37	tshor ba kun tu 'byung bar 'gyur //	276a	tshor ba kun tu byung ba gyur 
BO_T04_D3842:276a-38	tshor ba'i rkyen gyis sred pa ste //	276a	tshor ba rkyen gyis sred ba ste 
BO_T04_D3842:276a-39	tshor ba'i don la sred par 'gyur //	276a	tshor ba don la sred ba gyur 
BO_T04_D3842:276a-40	sred par gyur na nye bar len //	276a	sred ba gyur na nye ba len 
BO_T04_D3842:276a-41	rnam pa bzhi po nyer len 'gyur //	276a	rnam ba bzhi po nyer len gyur 
BO_T04_D3842:276b-0	nyer len yod na @276b len pa po'i //	276b	nyer len yod na len ba po 
BO_T04_D3842:276b-1	srid pa rab tu 'byung bar 'gyur //	276b	srid ba rab tu byung ba gyur 
BO_T04_D3842:276b-2	gal te nye bar len med na //	276b	gal te nye ba len med na 
BO_T04_D3842:276b-3	grol bar 'gyur te srid mi 'gyur //	276b	grol ba gyur te srid mi gyur 
BO_T04_D3842:276b-4	srid pa de yang phung po lnga //	276b	srid ba de yang phung po lnga 
BO_T04_D3842:276b-5	srid pa las ni skye ba 'byung //	276b	srid ba las ni skye ba byung 
BO_T04_D3842:276b-6	rga shi dang ni mya ngan dang // smre sngags 'don bcas sdug bsngal dang // yid mi bde dang 'khrug pa rnams ;	276b	rga chi dang ni mya ngan dang smre sngags don cha sdug sngal dang yid mi bde dang khrug ba rnams 
BO_T04_D3842:276b-7	/ de dag skye las rab tu 'byung //	276b	de dag skye las rab tu byung 
BO_T04_D3842:276b-8	de ltar sdug bsngal phung po ni //	276b	de ltar sdug sngal phung po ni 
BO_T04_D3842:276b-9	'ba' zhig pa 'di 'byung bar 'gyur //	276b	ba jig ba di byung ba gyur 
BO_T04_D3842:276b-10	de phyir mkhas rnams 'khor ba yi //	276b	de phyir mkhas rnams khor ba yi 
BO_T04_D3842:276b-11	rtsa ba'i 'du byed 'du mi byed //	276b	rtsa ba du byed du mi byed 
BO_T04_D3842:276b-12	de phyir mi mkhas byed pa yin //	276b	de phyir mi mkhas byed ba yin 
BO_T04_D3842:276b-13	mkhas min de nyid mthong phyir ro //	276b	mkhas min de nyid mthong phyir ro 
BO_T04_D3842:276b-14	ma rig 'gags par gyur na ni ;	276b	ma rig gag ba gyur na ni 
BO_T04_D3842:276b-15	/'du byed rnams kyang 'byung mi 'gyur //	276b	byed rnams kyang byung mi gyur 
BO_T04_D3842:276b-16	ma rig 'gag par 'gyur ba ni //	276b	ma rig gag ba gyur ba ni 
BO_T04_D3842:276b-17	shes pa de nyid bsgoms pas so //	276b	shes ba de nyid sgom ba so 
BO_T04_D3842:276b-18	de dang de ni 'gags gyur pas //	276b	de dang de ni gag gyur ba 
BO_T04_D3842:276b-19	de dang de ni mngon mi 'byung //	276b	de dang de ni mngon mi byung 
BO_T04_D3842:276b-20	sdug bsngal phung po 'ba' zhig pa //	276b	sdug sngal phung po ba jig ba 
BO_T04_D3842:276b-21	de ni de ltar yang dag 'gag / byis pa ma rig pas bsgribs pas yang srid pa'i phyir sems can dmyal ba la sogs pa 'du byed pa'i 'du byed rnam pa gsum po dag lus dang ngag dang yid dag gis mngon par 'du byed do //	276b	de ni de ltar yang dag gag byis ba ma rig ba sgrib ba yang srid ba phyir sems can dmyal ba la sogs ba du byed ba du byed rnam ba gsum po dag lus dang ngag dang yid dag gis mngon ba du byed do 
BO_T04_D3842:276b-22	las dge ba dang mi dge ba ji ltar mngon par 'dus byas pa chen po dang 'bring dang chung ngu gang dag yin pa de dag gis sems can dmyal ba la sogs pa'i 'gro ba rnams su 'gro'o //	276b	las dge ba dang mi dge ba ji ltar mngon ba du byed ba chen po dang bring dang chung ngu gang dag yin ba de dag gis sems can dmyal ba la sogs ba gro ba rnams su gro 
BO_T04_D3842:276b-23	de la 'du byed kyi rkyen can gyis rnam par shes pa ji ltar 'gro ba rnams su zhugs par gyur pas ming dang gzugs chags par 'gyur ro //	276b	de la du byed kyi rkyen can gyis rnam ba shes ba ji ltar gro ba rnams su jug ba gyur ba ming dang gzugs chags ba gyur ro 
BO_T04_D3842:276b-24	ming dang gzugs chags par gyur na ming dang gzugs chags pa las skye mched drug 'byung bar 'gyur ro //	276b	ming dang gzugs chags ba gyur na ming dang gzugs chags ba las skye mched drug byung ba gyur ro 
BO_T04_D3842:276b-25	skye mched drug la brten nas de las reg pa 'byung bar 'gyur te /	276b	skye mched drug la rten nas de las reg ba byung ba gyur te 
BO_T04_D3842:276b-26	reg pa de skye ba'i rim pa ni 'di yin te /	276b	reg ba de skye ba rim ba ni di yin te 
BO_T04_D3842:276b-27	ming dang gzugs dang yid la byed pa la brten nas skye ba kho na yin te /	276b	ming dang gzugs dang yid la byed ba la rten nas skye ba kho na yin te 
BO_T04_D3842:276b-28	de ltar ming dang gzugs la brten nas rnam par shes pa skye bar 'gyur zhing //	276b	de ltar ming dang gzugs la rten nas rnam ba shes ba skye ba gyur zhing 
BO_T04_D3842:276b-29	de ltar ming dang gzugs dang rnam par shes pa gsum po 'dus pa gang yin pa de ni reg pa'o //	276b	de ltar ming dang gzugs dang rnam ba shes ba gsum po du ba gang yin ba de ni reg ba 
BO_T04_D3842:276b-30	reg pa las tshor ba kun tu 'byung bar 'gyur ro //	276b	reg ba las tshor ba kun tu byung ba gyur ro 
BO_T04_D3842:276b-31	tshor ba'i rkyen gyis sred pa ste /	276b	tshor ba rkyen gyis sred ba ste 
BO_T04_D3842:276b-32	tshor ba'i don la sred par 'gyur ro //	276b	tshor ba don la sred ba gyur ro 
BO_T04_D3842:277a-0	sred par gyur na nye bar len pa rnam pa bzhi @277a * //	277a	sred ba gyur na nye ba len ba rnam ba bzhi 
BO_T04_D3842:277a-1	po dag nye bar len par 'gyur ro //	277a	po dag nye ba len ba gyur ro 
BO_T04_D3842:277a-2	nye bar len pa yod na len pa po'i srid pa rab tu 'byung bar 'gyur te /	277a	nye ba len ba yod na len ba po srid ba rab tu byung ba gyur te 
BO_T04_D3842:277a-3	gal te nye bar len pa med na des na grol bar 'gyur te /	277a	gal te nye ba len ba med na des na grol ba gyur te 
BO_T04_D3842:277a-4	de'i srid pa 'byung bar mi 'gyur ba 'ga' zhig na /	277a	de srid ba byung ba mi gyur ba ga jig na 
BO_T04_D3842:277a-5	gang gi phyir nye bar len pa dang bcas pa de'i phyir srid pa 'byung bar 'gyur te /	277a	gang gi phyir nye ba len ba dang cha ba de phyir srid ba byung ba gyur te 
BO_T04_D3842:277a-6	srid pa de yang phung po lnga yin par shes par bya'o //	277a	srid ba de yang phung po lnga yin ba shes ba byed 
BO_T04_D3842:277a-7	srid pa las ni skye ba 'byung ba yin no //	277a	srid ba las ni skye ba byung ba yin no 
BO_T04_D3842:277a-8	skye ba las rga shi dang mya ngan dang smre sngags 'don pa dang / sdug bsngal ba dang yid mi bde ba dang / 'khrug pa rnams 'byung ste /	277a	skye ba las rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ste 
BO_T04_D3842:277a-9	de ltar sdug bsngal gyi phung po sdug bsngal gyi tshogs 'ba' zhig ma 'dres pa 'di 'byung bar 'gyur ro //	277a	de ltar sdug sngal gyi phung po sdug sngal gyi tshogs ba jig ma dre ba di byung ba gyur ro 
BO_T04_D3842:277a-10	de'i phyir mkhas pa rnams ni 'khor ba'i rtsa ba'i 'du byed rnams 'du mi byed do //	277a	de phyir mkhas ba rnams ni khor ba rtsa ba du byed rnams du mi byed do 
BO_T04_D3842:277a-11	de'i phyir mi mkhas pa rnams ni 'du byed rnams kyi byed pa po yin gyi mkhas pa rnams ni ma yin te /	277a	de phyir mi mkhas ba rnams ni du byed rnams kyi byed ba po yin gyi mkhas ba rnams ni ma yin te 
BO_T04_D3842:277a-12	de ci'i phyir zhe na /	277a	de ci phyir zhe na 
BO_T04_D3842:277a-13	de nyid mthong ba'i phyir te /	277a	de nyid mthong ba phyir te 
BO_T04_D3842:277a-14	de la ma rig pa ma 'gags par gyur na 'du byed rnams kyang 'byung bar mi 'gyur ro //	277a	de la ma rig ba ma gag ba gyur na du byed rnams kyang byung ba mi gyur ro 
BO_T04_D3842:277a-15	ma rig pa 'gag par 'gyur ba ni yan lag bcu gnyis shes pa de nyid bsgom pa goms par bya ba dang / brtan po nyid du byas pas so //	277a	ma rig ba gag ba gyur ba ni yan lag chu gnyis shes ba de nyid bsgom ba goms ba byed ba dang brtan po nyid du byed ba so 
BO_T04_D3842:277a-16	srid pa'i yan lag de dang de 'gags par gyur pas srid pa'i yan lag de dang de mngon par mi 'byung ste /	277a	srid ba yan lag de dang de gag ba gyur ba srid ba yan lag de dang de mngon ba mi byung ste 
BO_T04_D3842:277a-17	de ltar sdug bsngal gyi phung po sdug bsngal gyi tshogs 'ba' zhig pa ma 'dres pa de yang dag par 'gag cing gtan 'gag par 'gyur ro //	277a	de ltar sdug sngal gyi phung po sdug sngal gyi tshogs ba jig ba ma dre ba de yang dag ba gag cing gtan gag ba gyur ro 
BO_T04_D3842:277a-18	srid pa'i yan lag bcu gnyis po de dag la 'jug pa rgya cher mdo sde dang chos mngon pa dag las khong du chud par bya'o //	277a	srid ba yan lag chu gnyis po de dag la jug ba rgya cher mdo sde dang chos mngon ba dag las khong du chud ba byed 
BO_T04_D3842:277a-19	mdor bsdus pa'i dbang gis 'di la'ang brjod do //	277a	mdor sdud ba dbang gis di la rjod do 
BO_T04_D3842:277a-20	srid pa'i yan lag bcu gnyis brtag pa zhes bya ba ste /	277a	srid ba yan lag chu gnyis rtog ba zhes byed ba ste 
BO_T04_D3842:277a-21	rab tu byed pa nyi shu rtsa drug pa'o /	277a	rab tu byed ba nyi shu rtsa drug ba 
BO_T04_D3842:277a-22	// /'dir smras pa /	277a	smras ba 
BO_T04_D3842:277a-23	da khyod kyis nyan thos kyi theg pa dang mthun pa'i mdo sde'i mtha' la brten nas lta ba'i rnam pa rnams mi srid par ston cig /'dir bshad pa /	277a	da khyod kyis nyan thos kyi theg ba dang mthun ba mdo sde mtha la rten nas lta ba rnam ba rnams mi srid ba ston cig chad ba 
BO_T04_D3842:277a-24	'das pa'i dus na byung zhes dang // ma byung 'jig rten rtag sogs par //	277a	da ba dus na byung zhes dang ma byung jig rten rtag sogs ba 
BO_T04_D3842:277a-25	lta ba gang yin de dag ni //	277a	lta ba gang yin de dag ni 
BO_T04_D3842:277a-26	sngon gyi mtha' la brten pa yin //	277a	sngon gyi mtha la rten ba yin 
BO_T04_D3842:277b-0	ma 'ongs dus gzhan 'byung 'gyur dang // mi 'byung 'jig rten @277b mtha' stsogs par //	277b	ma ngs dus gzhan byung gyur dang mi byung jig rten mtha stsogs ba 
BO_T04_D3842:277b-1	lta ba gang yin de dag ni //	277b	lta ba gang yin de dag ni 
BO_T04_D3842:277b-2	phyi ma'i mtha' la brten pa yin //	277b	phyi ma mtha la rten ba yin 
BO_T04_D3842:277b-3	zag pa thams cad sdom pa'i rnam grangs zhes bya ba'i mdo sde las gsungs pa bdag sngon 'das pa'i dus na byung bar gyur ces bya ba dang / bdag sngon 'das pa'i dus na byung bar ma gyur ces bya ba'i rgyu 'dis 'jig rten rtag pa la sogs par lta ba gang yin pa de dag ni sngon gyi mtha' la brten pa yin no //	277b	zag ba thams cad sdom ba rnam grangs zhes byed ba mdo sde las gsungs ba bdag sngon da ba dus na byung ba gyur ces byed ba dang bdag sngon da ba dus na byung ba ma gyur ces byed ba rgyu dis jig rten rtag ba la sogs ba lta ba gang yin ba de dag ni sngon gyi mtha la rten ba yin no 
BO_T04_D3842:277b-4	bdag ma 'ongs pa'i dus gzhan du 'byung bar 'gyur zhes bya ba dang / bdag ma 'ongs pa'i dus gzhan du 'byung bar mi 'gyur zhes bya ba'i rgyu 'dis 'jig rten mtha' yod pa la sogs par lta ba gang yin pa de dag ni phyi ma'i mtha' la brten pa yin no //	277b	bdag ma ngs ba dus gzhan du byung ba gyur zhes byed ba dang bdag ma ngs ba dus gzhan du byung ba mi gyur zhes byed ba rgyu dis jig rten mtha yod ba la sogs ba lta ba gang yin ba de dag ni phyi ma mtha la rten ba yin no 
BO_T04_D3842:277b-5	de dag ni mi 'thad de /	277b	de dag ni mi thad de 
BO_T04_D3842:277b-6	rigs pa gang gis she na /	277b	rigs ba gang gis she na 
BO_T04_D3842:277b-7	bshad par bya ste /	277b	chad ba byed ste 
BO_T04_D3842:277b-8	'das pa'i dus na byung gyur ces //	277b	da ba dus na byung gyur ces 
BO_T04_D3842:277b-9	bya ba de ni mi 'thad do //	277b	byed ba de ni mi thad do 
BO_T04_D3842:277b-10	sngon tshe rnams su gang byung ba //	277b	sngon tshe rnams su gang byung ba 
BO_T04_D3842:277b-11	de nyid 'di ni ma yin no //	277b	de nyid di ni ma yin no 
BO_T04_D3842:277b-12	de nyid bdag tu 'gyur snyam na //	277b	de nyid bdag tu gyur snyam na 
BO_T04_D3842:277b-13	nye bar len pa tha dad 'gyur //	277b	nye ba len ba tha dad gyur 
BO_T04_D3842:277b-14	nye bar len pa ma gtogs par //	277b	nye ba len ba ma gtogs ba 
BO_T04_D3842:277b-15	khyod kyi bdag ni gang zhig yin //	277b	khyod kyi bdag ni gang jig yin 
BO_T04_D3842:277b-16	nye bar len pa ma gtogs pa'i //	277b	nye ba len ba ma gtogs ba 
BO_T04_D3842:277b-17	bdag yod ma yin byas pa'i tshe //	277b	bdag yod ma yin byed ba tshe 
BO_T04_D3842:277b-18	nye bar len nyid bdag yin na //	277b	nye ba len nyid bdag yin na 
BO_T04_D3842:277b-19	khyod kyi bdag ni med pa yin //	277b	khyod kyi bdag ni med ba yin 
BO_T04_D3842:277b-20	nye bar len nyid bdag ma yin //	277b	nye ba len nyid bdag ma yin 
BO_T04_D3842:277b-21	de ni 'byung dang 'jig pa yin ;	277b	de ni byung dang jig ba yin 
BO_T04_D3842:277b-22	/ nye bar blang ba ji lta bur //	277b	nye ba blang ba ji lta bur 
BO_T04_D3842:277b-23	nye bar len po yin par 'gyur //	277b	nye ba len po yin ba gyur 
BO_T04_D3842:277b-24	bdag ni nye bar len pa las //	277b	bdag ni nye ba len ba las 
BO_T04_D3842:277b-25	gzhan du 'thad pa nyid ma yin //	277b	gzhan du thad ba nyid ma yin 
BO_T04_D3842:277b-26	gal te gzhan na len med par //	277b	gal te gzhan na len med ba 
BO_T04_D3842:277b-27	gzung yod rigs na gzung du med //	277b	gzung yod rigs na gzung du med 
BO_T04_D3842:277b-28	de ltar len nas gzhan ma yin //	277b	de ltar len nas gzhan ma yin 
BO_T04_D3842:277b-29	de ni nyer len nyid kyang min //	277b	de ni nyer len nyid kyang min 
BO_T04_D3842:277b-30	bdag ni nye bar len med min //	277b	bdag ni nye ba len med min 
BO_T04_D3842:277b-31	med pa nyid du'ang de ma nges //	277b	med ba nyid du de ma nges 
BO_T04_D3842:277b-32	bdag sngon 'das pa'i dus na byung bar gyur ces bya ba de ni mi 'thad do //	277b	bdag sngon da ba dus na byung ba gyur ces byed ba de ni mi thad do 
BO_T04_D3842:277b-33	ci'i phyir zhe na /	277b	ci phyir zhe na 
BO_T04_D3842:277b-34	sngon gyi tshe rabs su gang byung bar gyur pa de nyid da ltar gyi bdag 'di ma yin pa'i phyir ro //	277b	sngon gyi tshe rabs su gang byung ba gyur ba de nyid da ltar gyi bdag di ma yin ba phyir ro 
BO_T04_D3842:277b-35	de la 'di snyam du gal te sngon gyi tshe rabs rnams su gang byung bar gyur pa de nyid da ltar gyi bdag 'di yin par gyur na de'i phyir skyon cir 'gyur snyam du sems na de la bshad par bya ste /	277b	de la di snyam du gal te sngon gyi tshe rabs rnams su gang byung ba gyur ba de nyid da ltar gyi bdag di yin ba gyur na de phyir skyon cir gyur snyam du sems na de la chad ba byed ste 
BO_T04_D3842:278a-0	gal te sngon gyi tshe rabs rnams su gang byung bar gyur pa de nyid da ltar gyi bdag 'di yin par gyur na de lta na nye bar len pa tha dad par mi 'gyur ba zhig na nye bar len pa tha dad par yang @278a * //	278a	gal te sngon gyi tshe rabs rnams su gang byung ba gyur ba de nyid da ltar gyi bdag di yin ba gyur na de lta na nye ba len ba tha dad ba mi gyur ba jig na nye ba len ba tha dad ba yang 
BO_T04_D3842:278a-1	'gyur la / nye bar len pa ma gtogs par bdag yod par yang thal bar 'gyur ro //	278a	gyur la nye ba len ba ma gtogs ba bdag yod ba yang thal ba gyur ro 
BO_T04_D3842:278a-2	de la nye bar len pa ma gtogs pa khyod kyi bdag de gang zhig yin par smra bar nus sam /	278a	de la nye ba len ba ma gtogs ba khyod kyi bdag de gang jig yin ba smra ba nus sam 
BO_T04_D3842:278a-3	kho bos ni rnam pa thams cad du yang mi 'thad par shes so //	278a	kho bod ni rnam ba thams cad du yang mi thad ba shes so 
BO_T04_D3842:278a-4	de la 'di snyam du nye bar len pa ma gtogs pa'i bdag yod pa ma yin no snyam du sems na ni /	278a	de la di snyam du nye ba len ba ma gtogs ba bdag yod ba ma yin no snyam du sems na ni 
BO_T04_D3842:278a-5	de'i phyir nye bar len pa nyid bdag yin par 'gyur ba'am /	278a	de phyir nye ba len ba nyid bdag yin ba gyur ba 
BO_T04_D3842:278a-6	yang na khyod kyi bdag med pa yin no //	278a	yang na khyod kyi bdag med ba yin no 
BO_T04_D3842:278a-7	nye bar len pa nyid bdag yin no zhes bya ba de yang mi 'thad de /	278a	nye ba len ba nyid bdag yin no zhes byed ba de yang mi thad de 
BO_T04_D3842:278a-8	ci'i phyir zhe na /	278a	ci phyir zhe na 
BO_T04_D3842:278a-9	nye bar len pa de ni 'byung ba dang / 'jig pa yin pas skye ba dang 'gag par 'gyur ba'i phyir ro //	278a	nye ba len ba de ni byung ba dang jig ba yin ba skye ba dang gag ba gyur ba phyir ro 
BO_T04_D3842:278a-10	de lta bu ni bdag gi mtshan nyid ma yin no //	278a	de lta bu ni bdag gi mtshan nyid ma yin no 
BO_T04_D3842:278a-11	yang gzhan yang /	278a	yang gzhan yang 
BO_T04_D3842:278a-12	nye bar blang ba gang yin pa de nyid ji lta bur nye bar len pa po yin par 'gyur te /	278a	nye ba blang ba gang yin ba de nyid ji lta bur nye ba len ba po yin ba gyur te 
BO_T04_D3842:278a-13	skyon du mar thal bar 'gyur ba'i phyir ro //	278a	skyon du mar thal ba gyur ba phyir ro 
BO_T04_D3842:278a-14	de la 'di snyam du nye bar blang ba las nye bar len pa po gzhan yin par sems na /	278a	de la di snyam du nye ba blang ba las nye ba len ba po gzhan yin ba sems na 
BO_T04_D3842:278a-15	de la bshad par bya ste /	278a	de la chad ba byed ste 
BO_T04_D3842:278a-16	bdag ni nye bar len pa las gzhan du 'thad pa nyid ma yin no //	278a	bdag ni nye ba len ba las gzhan du thad ba nyid ma yin no 
BO_T04_D3842:278a-17	ci'i phyir zhe na /	278a	ci phyir zhe na 
BO_T04_D3842:278a-18	gal te gzhan yin na nye bar len pa med par yang mig la sogs pa'i dbang po rnams kyis gzung du yod pa'i rigs na gzung du med pa'i phyir ro //	278a	gal te gzhan yin na nye ba len ba med ba yang mig la sogs ba dbang po rnams kyis gzung du yod ba rigs na gzung du med ba phyir ro 
BO_T04_D3842:278a-19	de lta na bdag nyid nye bar len pa las gzhan yang ma yin la /	278a	de lta na bdag nyid nye ba len ba las gzhan yang ma yin la 
BO_T04_D3842:278a-20	de ni nye bar len pa nyid kyang ma yin /	278a	de ni nye ba len ba nyid kyang ma yin 
BO_T04_D3842:278a-21	nye bar len pa med pa yang ma yin /	278a	nye ba len ba med ba yang ma yin 
BO_T04_D3842:278a-22	'ga' yang med pa nyid du nges pa yang ma yin no //	278a	ga yang med ba nyid du nges ba yang ma yin no 
BO_T04_D3842:278a-23	de'i phyir rtag pa 'dis bdag sngon 'das pa'i dus na byung bar gyur zhes bya ba de ni mi 'thad do //	278a	de phyir rtag ba dis bdag sngon da ba dus na byung ba gyur zhes byed ba de ni mi thad do 
BO_T04_D3842:278a-24	da ni ; 'das pa'i dus na ma byung zhes //	278a	da ni da ba dus na ma byung zhes 
BO_T04_D3842:278a-25	bya ba de yang mi 'thad do //	278a	byed ba de yang mi thad do 
BO_T04_D3842:278a-26	sngon tshe rnams su gang byung ba //	278a	sngon tshe rnams su gang byung ba 
BO_T04_D3842:278a-27	de las 'di gzhan ma yin no //	278a	de las di gzhan ma yin no 
BO_T04_D3842:278a-28	gal te 'di ni gzhan gyur na //	278a	gal te di ni gzhan gyur na 
BO_T04_D3842:278a-29	de med par yang 'byung bar 'gyur //	278a	de med ba yang byung ba gyur 
BO_T04_D3842:278a-30	de bzhin du ni gnas 'gyur zhing //	278a	de bzhin du ni gnas gyur zhing 
BO_T04_D3842:278a-31	de 'am shi bar skye bar 'gyur //	278a	de mang chi ba skye ba gyur 
BO_T04_D3842:278a-32	chad dang las rnams chud za dang // gzhan gyis byas pa'i las rnams ni //	278a	chad dang las rnams chud za dang gzhan gyis byed ba las rnams ni 
BO_T04_D3842:278a-33	gzhan gyis so sor myong ba dang // de la sogs par thal bar 'gyur //	278a	gzhan gyis so sor myong ba dang de la sogs ba thal ba gyur 
BO_T04_D3842:278a-34	ma byung ba las byung min te //	278a	ma byung ba las byung min te 
BO_T04_D3842:278a-35	'di la skyon du thal bar 'gyur //	278a	di la skyon du thal ba gyur 
BO_T04_D3842:278a-36	bdag ni byas par 'gyur ba dang // 'byung ba rgyu med can du 'gyur //	278a	bdag ni byed ba gyur ba dang byung ba rgyu med can du gyur 
BO_T04_D3842:278b-0	da ni bdag sngon 'das pa'i dus na byung bar @278b ma gyur ces bya ba de yang mi 'thad do //	278b	da ni bdag sngon da ba dus na byung ba ma gyur ces byed ba de yang mi thad do 
BO_T04_D3842:278b-1	ci'i phyir zhe na /	278b	ci phyir zhe na 
BO_T04_D3842:278b-2	sngon gyi tshe rabs rnams su gang byung bar gyur pa de las 'di gzhan ma yin pa'i phyir ro //	278b	sngon gyi tshe rabs rnams su gang byung ba gyur ba de las di gzhan ma yin ba phyir ro 
