segmentnr	original	folio	stemmed
BO_TZ60_AI-005-3:206	:slob dpon la jo mos zhus pa :	20	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:207	phyi snang ba la skyon du 'tshhal lam mi 'tshhal zhus pas :	20	phyi snang ba la skyon du tshhal lam mi tshhal zhus ba 
BO_TZ60_AI-005-3:208	slob dpon gyi zhal nas :	20	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:209	snang ba la skyon du mi blta ste :	20	snang ba la skyon du mi lta ste 
BO_TZ60_AI-005-3:210	rang snang ba la rang bzhin med :	21	rang snang ba la rang bzhin med 
BO_TZ60_AI-005-3:211	dper na me long gzugs brnyan bzhin :	21	dper na me long gzugs rnyan bzhin 
BO_TZ60_AI-005-3:212	snang la rang bzhin med par thag gcad do gsungs so :	21	snang la rang bzhin med ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:213	:slob dpon la jo mos zhus pa :	21	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:214	nang rtog pa la skyon du blta 'tshhal lam mi 'tshhal zhus pas :	21	nang rtogs ba la skyon du lta tshhal lam mi tshhal zhus ba 
BO_TZ60_AI-005-3:215	slob dpon gyi zhal nas :	21	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:216	rtog pa la skyon du mi blta ste :	21	rtogs ba la skyon du mi lta ste 
BO_TZ60_AI-005-3:217	dper na rgya mtshho'i rlabs dang 'dra :	21	dper na rgya mtshho rlabs dang dra 
BO_TZ60_AI-005-3:218	rang sems stong nyid g.yo med pas :	21	rang sems stong nyid g.yo med ba 
BO_TZ60_AI-005-3:219	rtog pa ci skyes chos nyid kyi rol par thag gcad do gsungs so :	21	rtogs ba ci skye chos nyid kyi rol ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:220	:slob dpon la jo mos zhus pa :	22	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:221	'dus byas kyi dge ba'i rtsha ba la ltos pa mchis sam ma mchis zhus pas :	22	du byed kyi dge ba rtsha ba la ltos ba mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:222	slob dpon gyi zhal nas :	22	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:223	byas chos thams cad blo yin pas :	22	byed chos thams cad blo yin ba 
BO_TZ60_AI-005-3:224	'dus byas chos rnams thams cad 'jig :	22	du byed chos rnams thams cad jig 
BO_TZ60_AI-005-3:225	chos nyid ye nas lhun gyis grub :	22	chos nyid ye nas lhun gyis grub 
BO_TZ60_AI-005-3:226	'dus byas kyi dge ba la 'bad rtshol med par thag gcad do gsungs so :	22	du byed kyi dge ba la bad rtshol med ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:227	:slob dpon la jo mos zhus pa :	22	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:228	ye shes la shar nub mchis sam ma mchis zhus pas :	22	ye shes la char nub mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:229	slob dpon gyi zhal nas :	22	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:230	rig pa ye shes rang la shar :	23	rig ba ye shes rang la char 
BO_TZ60_AI-005-3:231	de yang ye nas rang gsal te :	23	de yang ye nas rang gsal te 
BO_TZ60_AI-005-3:232	ngo bo rang gsal phyi nang med :	23	ngo bo rang gsal phyi nang med 
BO_TZ60_AI-005-3:233	ye shes rang gsal ba lhun grub chen por thag gcad do gsungs so :	23	ye shes rang gsal ba lhun grub chen por thag gcod do gsungs so 
BO_TZ60_AI-005-3:234	:slob dpon la jo mos zhus pa :	23	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:235	rgyu 'bras gnyis su dbyer mchis sam ma mchis zhus pa :	23	rgyu bras gnyis su dbyer mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:236	slob dpon gyi zhal nas :	23	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:237	sems can thams cad byang chub snying po can :	23	sems can thams cad byang chub snying po can 
BO_TZ60_AI-005-3:238	ye nas sangs rgyas rgyu 'bras dbye ba med :	23	ye nas sangs rgya rgyu bras byed ba med 
BO_TZ60_AI-005-3:239	da gdod btshal zhing sgrub tu med par thag gcad do gsungs so :	23	da gdod btshal zhing sgrub tu med ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:240	:slob dpon la jo mos zhus pa :	24	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:241	chags sdang spang du mchis sam ma mchis zhus pas :	24	chags sdang spong du mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:242	slob dpon gyi zhal nas :	24	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:243	dug lnga spang zhing ye shes sgrub tu med :	24	dug lnga spong zhing ye shes sgrub tu med 
BO_TZ60_AI-005-3:244	dgra la sdang dang gnyen la chags su med :	24	dgra la sdang dang gnyen la chags su med 
BO_TZ60_AI-005-3:245	thams cad kyi byed pa po sems nyid stong pa yin pas :	24	thams cad kyi byed ba po sems nyid stong ba yin ba 
BO_TZ60_AI-005-3:246	dug lnga rang grol du thag gcad do gsungs :	24	dug lnga rang grol du thag gcod do gsungs 
BO_TZ60_AI-005-3:247	:slob dpon la jo mos zhus pa :	24	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:248	'khor 'das la bzang ngan mchis sam ma mchis zhus pas :	24	khor da la bzang ngan mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:249	slob dpon gyi zhal nas :	24	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:250	'khor ba'i rang bzhin 'dus byas yin :	25	khor ba rang bzhin du byed yin 
BO_TZ60_AI-005-3:251	'dus byas mi bden 'jig pa ste :	25	du byed mi bden jig ba ste 
BO_TZ60_AI-005-3:252	zhi ba'i rang bzhin stong pa yin :	25	zhi ba rang bzhin stong ba yin 
BO_TZ60_AI-005-3:253	stong nyid kyi klong du bzang ngan ye nas ma grub par thag gcad do gsungs so :	25	stong nyid kyi klong du bzang ngan ye nas ma grub ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:254	:slob dpon la jo mos zhus pa :	25	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:255	sku gsum rang la ji ltar gnas zhus pas :	25	sku gsum rang la ji ltar gnas zhus ba 
BO_TZ60_AI-005-3:256	slob dpon gyi zhal nas :	25	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:257	sems nyid stong pa chos kyi sku :	25	sems nyid stong ba chos kyi sku 
BO_TZ60_AI-005-3:258	gsal ba longs sku :	25	gsal ba longs sku 
BO_TZ60_AI-005-3:259	'gag med sprul sku :	25	gag med sprul sku 
BO_TZ60_AI-005-3:260	dug gsum gtan nas dag pas sku gsum ye nas rang la 'char bar thag gcad do gsungs so :	26	dug gsum gtan nas dag ba sku gsum ye nas rang la char ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:261	:slob dpon la jo mos zhus pa :	26	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:262	chos nyid kyi don nyams su blang du mchis sam ma mchis zhus pas :	26	chos nyid kyi don nyams su blang du mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:263	slob dpon gyi zhal nas :	26	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:264	sems nyid stong pa'i don rtogs na :	26	sems nyid stong ba don rtogs na 
BO_TZ60_AI-005-3:265	sangs rgyas sa la 'gro rgyu med :	26	sangs rgya sa la gro rgyu med 
BO_TZ60_AI-005-3:266	dkon mchog gsum la skyabs mi 'tshhal :	26	dkon(d) mchog gsum la skyob mi tshhal 
BO_TZ60_AI-005-3:267	rtshol sgrub kyis chos la bya rgyu med par thag gcad do gsungs so :	26	rtshol sgrub kyis chos la byed rgyu med ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:268	:slob dpon la jo mos zhus pa :	26	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:269	'khor bar ltung ba mchis sam ma mchis zhus pas :	26	khor ba ltung ba mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:270	slob dpon gyi zhal nas :	27	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:271	sems nyid stong pa'i rang bzhin la :	27	sems nyid stong ba rang bzhin la 
BO_TZ60_AI-005-3:272	'khor ba gzhi nas grub pa med :	27	khor ba gzhi nas grub ba med 
BO_TZ60_AI-005-3:273	'khor ba'i rtsha ba ka nas dag :	27	khor ba rtsha ba ka nas dag 
BO_TZ60_AI-005-3:274	ltung med 'khrul pa dang bral ba'i ye shes su thag gcad do gsungs so :	27	ltung med khrul ba dang bral ba ye shes su thag gcod do gsungs so 
BO_TZ60_AI-005-3:275	:slob dpon la jo mos zhus pa :	27	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:276	chos la byed pa po mchis sam ma mchis zhus pas :	27	chos la byed ba po mchis sam ma mchis zhus ba 
BO_TZ60_AI-005-3:277	slob dpon gyi zhal nas :	27	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:278	rang rig ngo bo ye nas stong pa la :	27	rang rig ngo bo ye nas stong ba la 
BO_TZ60_AI-005-3:279	chos dang gang zag mi dmigs pas :	27	chos dang gang zag mi dmigs ba 
BO_TZ60_AI-005-3:280	dge bcu spyod byed ye nas stong :	28	dge chu spyod byed ye nas stong 
BO_TZ60_AI-005-3:281	chos la byed mkhan med par thag gcad do gsungs so :	28	chos la byed mkhan med ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:282	:slob dpon la jo mos zhus pa :	28	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:283	gdams ngag la rag lus sam ma lus zhus pas :	28	doms ngag la rag lus sam ma lus zhus ba 
BO_TZ60_AI-005-3:284	slob dpon gyi zhal nas :	28	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:285	chos nyid sangs rgyas dgongs pa nges :	28	chos nyid sangs rgya dgongs ba nges 
BO_TZ60_AI-005-3:286	btshal med ye nas rang la gnas :	28	btshal med ye nas rang la gnas 
BO_TZ60_AI-005-3:287	rig pa spros med chos skur gnas :	28	rig ba spros med chos skur gnas 
BO_TZ60_AI-005-3:288	gzhan gyis bstan du med pas gdams ngag mi dgos par thag gcad do gsungs so :	28	gzhan gyis ston du med ba doms ngag mi dgos ba thag gcod do gsungs so 
BO_TZ60_AI-005-3:289	:slob dpon la jo mos zhus pa :	28	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-3:290	rtogs ldan gyi rnal 'byor pa de lus len nam mi len zhus pas :	29	rtogs ldan gyi rnal byor ba de lus len nam mi len zhus ba 
BO_TZ60_AI-005-3:291	slob dpon gyi zhal nas :	29	slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:292	sems nyid nam mkha' lta bu la :	29	sems nyid nam mkha lta bu la 
BO_TZ60_AI-005-3:293	las kyis 'phen pa ma grub pas :	29	las kyis phen ba ma grub ba 
BO_TZ60_AI-005-3:294	rigs drug mngal kha stong par bzhag :	29	rigs drug mngal kha stong ba jog 
BO_TZ60_AI-005-3:295	las dang bag chags gsog pa stong :	29	las dang bag chags gsog ba stong 
BO_TZ60_AI-005-3:296	khams gsum 'khor ba dong nas sprugs :	29	khams gsum khor ba dong nas sprug 
BO_TZ60_AI-005-3:297	sems nyid thig le nyag gcig la :	29	sems nyid thig le nyag gcig la 
BO_TZ60_AI-005-3:298	'pho 'gyur ka nas dag ste stong :	29	pho gyur ka nas dag ste stong 
BO_TZ60_AI-005-3:299	skye shi gnyis po rtshad bcad de :	29	skye chi gnyis po rtshad gcod de 
BO_TZ60_AI-005-3:300	kun gzhi rtsha bral don rtogs pas :	30	kun gzhi rtsha bral don rtogs ba 
BO_TZ60_AI-005-3:301	skye rga na 'chi'i chu bo skam :	30	skye rga na chi chu bo skam 
BO_TZ60_AI-005-3:302	las kyi rnam smin rang sar dag :	30	las kyi rnam smin rang sar dag 
BO_TZ60_AI-005-3:303	rgyu drug gnas nas zlog ste stong :	30	rgyu drug gnas nas zlog ste stong 
BO_TZ60_AI-005-3:304	'khor ba ma spang rang sar grol :	30	khor ba ma spong rang sar grol 
BO_TZ60_AI-005-3:305	mya ngan 'das pa ma bsgrub thob :	30	mya ngan da ba ma sgrub thob 
BO_TZ60_AI-005-3:306	'khor 'das gnyis med chos skur 'dres :	30	khor da gnyis med chos skur dre 
BO_TZ60_AI-005-3:307	rnam smin lus blang don mi gda' gsungs so :	30	rnam smin lus blang don mi gda gsungs so 
BO_TZ60_AI-005-3:308	:slob dpon gyi zhal nas :	30	:slob dpon gyi zhal nas 
BO_TZ60_AI-005-3:309	mtshho rgyal nga'i gdams pa 'di dus gsum sangs rgyas rnams kyi gshegs shul yin te :	30	mtshho rgyal nga doms ba di dus gsum sangs rgya rnams kyi gshegs shul yin te 
BO_TZ60_AI-005-3:310	'di'i ngang la sangs rgyas :	31	di ngang la sangs rgya 
BO_TZ60_AI-005-3:311	khams gsum gyi sems can gyi grol shul yin te :	31	khams gsum gyi sems can gyi grol shul yin te 
BO_TZ60_AI-005-3:312	'di'i ngang las grol :	31	di ngang las grol 
BO_TZ60_AI-005-3:313	pad+ma bdag gi dgongs pa yin pas :	31	pad+ma bdag gi dgongs ba yin ba 
BO_TZ60_AI-005-3:314	mtshho rgyal thugs la chongs :	31	mtshho rgyal thugs la chongs 
BO_TZ60_AI-005-3:315	skal med rnams kyi skrag yul te :	31	skal med rnams kyi skrag yul te 
BO_TZ60_AI-005-3:316	skur pa btab pas dmyal bar ltung :	31	skur ba debs ba dmyal ba ltung 
BO_TZ60_AI-005-3:317	skal ldan rnams kyi me long yin :	31	skal ldan rnams kyi me long yin 
BO_TZ60_AI-005-3:318	bstan pa tsham gyis grol :	31	ston ba tsham gyis grol 
BO_TZ60_AI-005-3:319	ma spel rin chen gter du sbos la rgya yis thobs :	31	ma spel rin chen gter du sbo la rgya yis thobs 
BO_TZ60_AI-005-3:320	skal ldan las 'phro can la gter sgo phyes la gtod ces gdams so :	32	skal ldan las phro can la gter sgo phyes la gtod ces doms so 
BO_TZ60_AI-005-3:321	lta ba yas 'bubs thag chod kyi skor :	32	lta ba yas bubs thag chod kyi skor 
BO_TZ60_AI-005-3:322	slob dpon pad+mas gdams pa'i bcud phyung nas jo mo la gtad pa :	32	slob dpon pad+mas doms ba bcud byin nas jo mo la gtod ba 
BO_TZ60_AI-005-3:323	yos bu'i lo ston zla 'bring po'i tshhes bco brgyad la mchims phu'i yang dben du yi ger bkod pa'o :	32	yos bu lo ston zla bring po tshhes chos brgyad la mchims phu yang dben du yi ger bkod ba 
BO_TZ60_AI-005-3:324	gter rgya : sbas rgya :	32	gter rgya sbed rgya 
BO_TZ60_AI-005-3:325	gtad rgya :: ::	32	gtod rgya 
BO_TZ60_AI-005-3:326	@#: na mo gu ru :	32	na mo gu ru 
BO_TZ60_AI-005-3:327	slob dpon chen po pad+ma 'byung gnas la :	32	slob dpon chen po pad+ma byung gnas la 
BO_TZ60_AI-005-3:328	mu tig shel gyi spa ma gong gi dben gnas su :	32	mu tig shel gyi spa ma gong gi dben gnas su 
BO_TZ60_AI-005-3:329	jo mo mkhar chen bzas gdams pa zhus pa'i tshhe :	32	jo mo mkhar chen bzas doms ba zhus ba tshhe 
BO_TZ60_AI-005-3:330	nyams len dri med shel phreng 'di gsungs so :	33	nyams len dri med shel phreng di gsungs so 
BO_TZ60_AI-005-3:331	slob dpon pad+ma'i zhal nas :	33	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-3:332	snying nas chos byed pa la brgyud pa'i bka' babs ma chad pa zhig dgos gsungs :	33	snying nas chos byed ba la brgyud ba bka bab ma chad ba jig dgos gsungs 
BO_TZ60_AI-005-3:333	jo mos de gang la zer ba lags zhus pas :	33	jo mos de gang la zer ba lags zhus ba 
BO_TZ60_AI-005-3:334	slob dpon sprul sku'i zhal nas :	33	slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-3:335	chos sku longs sku sprul sku gsum gyi bka' babs ma chad pa'i brgyud pa zhig dgos gsungs te :	33	chos sku longs sku sprul sku gsum gyi bka bab ma chad ba brgyud ba jig dgos gsungs te 
BO_TZ60_AI-005-3:336	de slob dpon pad+ma'i brgyud pa 'di yin par 'dug :	33	de slob dpon pad+ma brgyud ba di yin ba dug 
BO_TZ60_AI-005-3:337	chos sku kun tu bzang pos longs sku snang ba mtha' yas la brgyud :	33	chos sku kun tu bzang pos longs sku snang ba mtha yas la brgyud 
BO_TZ60_AI-005-3:338	des sprul sku pad+ma 'byung gnas la rig pa thabs kyis brgyud :	33	des sprul sku pad+ma byung gnas la rig ba thabs kyis brgyud 
BO_TZ60_AI-005-3:339	sprul skus dngos su byon pa'i gsung kho mo bud med kyis thob pa yin :	33	sprul skus dngos su byon ba gsung kho mo bud med kyis thob ba yin 
BO_TZ60_AI-005-3:340	brgyud pa'i bka' babs dang ldan pa yin no :	34	brgyud ba bka bab dang ldan ba yin no 
BO_TZ60_AI-005-3:341	slob dpon sprul sku'i zhal nas :	34	slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-3:342	snod med skal pa dang mi ldan pa la gdams pa mi sbyin gsungs :	34	snod med skal ba dang mi ldan ba la doms ba mi sbyin gsungs 
BO_TZ60_AI-005-3:343	jo mos de gang lags zhus pas :	34	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-3:344	bla ma la mi gus shing chos thabs kyis 'dor :	34	bla ma la mi gus shing chos thabs kyis dor 
BO_TZ60_AI-005-3:345	thob nas khungs gzhan la 'byin :	34	thob nas khungs gzhan la byin 
BO_TZ60_AI-005-3:346	gdams ngag mchu'i zong du byed :	34	doms ngag mchu zong du byed 
BO_TZ60_AI-005-3:347	brgyud pa'i bka' mi 'dzin :	34	brgyud ba bka mi dzin 
BO_TZ60_AI-005-3:348	sgrub pa mi byed pa la chos byin pas gdams pa'i snod du mi rung :	34	sgrub ba mi byed ba la chos byin ba doms ba snod du mi rung 
BO_TZ60_AI-005-3:349	ma go zhing nges shes med pas chos mi thub :	34	ma go zhing nges shes med ba chos mi thub 
BO_TZ60_AI-005-3:350	snod ngan la gdams pa byin pas yi ge'i ris dang dpe char song nas chos 'chal ba la dgos pa mi gda' gsungs :	35	snod ngan la doms ba byin ba yi ge ris dang dpe char gro nas chos chal ba la dgos ba mi gda gsungs 
BO_TZ60_AI-005-3:351	:slob dpon sprul sku'i zhal nas :	35	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-3:352	sgro skur can gyi gang zag la chos mi bstan gsungs :	35	sgro skur can gyi gang zag la chos mi ston gsungs 
BO_TZ60_AI-005-3:353	jo mos skyon ci bdog zhus pas :	35	jo mos skyon ci bdog zhus ba 
BO_TZ60_AI-005-3:354	gdams pa'i gnad med :	35	doms ba gnad med 
BO_TZ60_AI-005-3:355	brgyud pa'i bka' babs med pas sems dang chos su ma 'dres :	35	brgyud ba bka bab med ba sems dang chos su ma dre 
BO_TZ60_AI-005-3:356	rtog ge'i rjes gcod la mkhas pa'i mi la chos bstan pas chos la skur pa 'debs :	35	rtogs ge rjes gcod la mkhas ba mi la chos ston ba chos la skur ba debs 
BO_TZ60_AI-005-3:357	chos nyid la skur pa btab pas khos sdig gsog :	35	chos nyid la skur ba debs ba khos sdig gsog 
BO_TZ60_AI-005-3:358	rang de la ma dga' nas nyams pas chos la brten nas gnyis ka'i sdig gsog pa la dgos pa mi gda' yi gsungs :	35	rang de la ma dga nas nyams ba chos la rten nas gnyis ka sdig gsog ba la dgos ba mi gda yi gsungs 
BO_TZ60_AI-005-3:359	:slob dpon sprul sku'i zhal nas :	35	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-3:360	gdams ngag mchu zong byed pa'i 'khor mi bsten gsungs :	36	doms ngag mchu zong byed ba khor mi sten gsungs 
BO_TZ60_AI-005-3:361	jo mos de gang lags zhus pas :	36	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-3:362	'jig rten 'di'i khe grags la dga' ba'i mi nyan lo shes lo nas :	36	jig rten di khe grags la dga ba mi nyan lo shes lo nas 
BO_TZ60_AI-005-3:363	sgrub pa gtshor mi byed par chos 'tshhong ba'i tshhong dpon :	36	sgrub ba gtshor mi byed ba chos tshhong ba tshhong dpon 
BO_TZ60_AI-005-3:364	zas nor bsnyen bkur bag tsham thob na chos la bla ma'i bka' rgya yod kyang mi thub pa de lta bu la man ngag mi sbyin :	36	zas nor snyen bkur bag tsham thob na chos la bla ma bka rgya yod kyang mi thub ba de lta bu la man ngag mi sbyin 
BO_TZ60_AI-005-3:365	chos bka' 'chal bar 'gyur ba yin :	36	chos bka chal ba gyur ba yin 
BO_TZ60_AI-005-3:366	'chi med kyi bdud rtshi rang gis mi za bar gzhan la byin pa la dgos pa mi gda' gsungs :	36	chi med kyi bdud rtshi rang gis mi za ba gzhan la byin ba la dgos ba mi gda gsungs 
BO_TZ60_AI-005-3:367	:slob dpon sprul sku'i zhal nas :	36	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-3:368	sngon sbyangs las 'phro can gyi gang zag la man ngag gi bcud bton la sbyin :	36	sngon sbyong las phro can gyi gang zag la man ngag gi bcud don la sbyin 
BO_TZ60_AI-005-3:369	jo mos de gang lags zhus pa :	36	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-3:370	bla ma sangs rgyas su mthong bas mos pa che ba :	37	bla ma sangs rgya su mthong ba mos ba che ba 
BO_TZ60_AI-005-3:371	gdams ngag la bdud rtshir mthong bas nges shes skyes pa :	37	doms ngag la bdud rtshir mthong ba nges shes skye ba 
BO_TZ60_AI-005-3:372	blo the tshhom dang bral bas bka' lung la nor bu rin po cher mthong ba :	37	blo the tshhom dang bral ba bka lung la nor bu rin po cher mthong ba 
BO_TZ60_AI-005-3:373	'khor ba'i sdug bsngal dug ltar mthong bas sgrub pa la rtshol ba :	37	khor ba sdug sngal dug ltar mthong ba sgrub ba la rtshol ba 
BO_TZ60_AI-005-3:374	tshhe 'di'i bya ba la don med du mthong bas dka' thub la sdug sran che ba :	37	tshhe di byed ba la don med du mthong ba dka thub la sdug sran che ba 
BO_TZ60_AI-005-3:375	de lta bu la gdams pa byin na rang gzhan gnyis ka'i don du 'gyur ba yin :	37	de lta bu la doms ba byin na rang gzhan gnyis ka don du gyur ba yin 
BO_TZ60_AI-005-3:376	seng ge'i 'o ma snod ngan gyis mi thub pas gser gyi bum par blugs na ngo mtshhar che ba yin gsungs ::slob dpon sprul sku'i zhal nas :	37	seng ge mang ma snod ngan gyis mi thub ba gser gyi bum ba blugs na ngo mtshhar che ba yin gsungs ::slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-3:377	dka' thub kyi srang du ma bcug na nyams len rgyud la mi khel bas dka' thub bya ba gal che gsungs :	37	dka thub kyi srang du ma jug na nyams len brgyud la mi khel ba dka thub byed ba gal che gsungs 
BO_TZ60_AI-005-3:378	jo mos dka' thub kyi srang du ji ltar 'dzud zhus pas :	37	jo mos dka thub kyi srang du ji ltar dzud zhus ba 
BO_TZ60_AI-005-3:379	dang po chos nyams su len pa la dka' thub dang ma bsres par snyom las le lo tsham gyis mi 'ong bas :	37	dang po chos nyams su len ba la dka thub dang ma bsres ba snyom las le lo tsham gyis mi ng ba 
BO_TZ60_AI-005-3:380	dus tshhod zla ba bzang po nam zla dbyar ston :	38	dus tshhod zla ba bzang po nam zla dbyar ston 
BO_TZ60_AI-005-3:381	tshhes grangs bzang po brgyad dam nya :	38	tshhes grangs bzang po brgyad dam nya 
BO_TZ60_AI-005-3:382	gnas dur khrod dam gangs ri'am grub thob kyi gnas sam dben par song la :	38	gnas dur khrod dam gangs ri grub thob kyi gnas sam dben ba gro la 
BO_TZ60_AI-005-3:383	gnas der ma d+hal bsham :	38	gnas der ma d+hal bsham 
BO_TZ60_AI-005-3:384	mchod pa bsham :	38	mchod ba bsham 
BO_TZ60_AI-005-3:385	rten dgram : gnas de'i sa bdag klu la sogs pa la gtor ma btang la bar chad ma byed par bka' bsgo :	38	rten grem gnas de sa bdag klu la sogs ba la thor ma gtong la ba chad ma byed ba bka sgo 
BO_TZ60_AI-005-3:386	nangs nub chos spyod las dub pa spang ste :	38	nangs nub chos spyod las dub ba spong ste 
BO_TZ60_AI-005-3:387	bla ma dang dkon mchog la mchod pa 'bul :	38	bla ma dang dkon(d) mchog la mchod ba bul 
BO_TZ60_AI-005-3:388	gsol ba gdab :	38	gsol ba gdab 
BO_TZ60_AI-005-3:389	yi dam dang chos skyong la gtor ma rgyun par gtong :	38	yi dam dang chos skyong la thor ma rgyun ba gtong 
BO_TZ60_AI-005-3:390	gtor ma gtong ba'i tshhe kha phyir mi 'pho nang du bstan la gtad :	39	thor ma gtong ba tshhe kha phyir mi pho nang du ston la gtod 
BO_TZ60_AI-005-3:391	nyin mo snang ba nyid lam du bslang ste snang la bzo mi bya bar rang sor gzhag :	39	nyin mo snang ba nyid lam du bslang ste snang la bzo mi byed ba rang sor jog 
BO_TZ60_AI-005-3:392	rang grol du gzhag :	39	rang grol du jog 
BO_TZ60_AI-005-3:393	'dzin pa med par gzhag :	39	dzin ba med ba jog 
BO_TZ60_AI-005-3:394	bun ne wa le gzhag :	39	bun ne wa le jog 
BO_TZ60_AI-005-3:395	nub mo rig pa lam du khyer te :	39	nub mo rig ba lam du khyer te 
BO_TZ60_AI-005-3:396	srod la sems stod la bying rmugs su mi gtang bar sing nge gzhag :	39	srod la sems stod la bying rmugs su mi gtong ba sing nge jog 
BO_TZ60_AI-005-3:397	nam phyed gnyid dang chos nyid bsres la dran med kyi ngang la nyal :	39	nam phyed rnyid dang chos nyid bsres la dran med kyi ngang la nyal 
BO_TZ60_AI-005-3:398	rmi lam la rmi lam du ngo shes par bya snyam du 'dun pa drags po gtang :	39	rmi lam la rmi lam du ngo shes ba byed snyam du dun ba drag po gtong 
BO_TZ60_AI-005-3:399	des rmi lam du yang chos nyid dran pa dang bde sdug las grol bar 'gyur ro :	39	des rmi lam du yang chos nyid dran ba dang bde sdug las grol ba gyur ro 
