segmentnr	original	folio	stemmed
BO_T12_D4288:68a-47	ae aa ya'o //	68a	ae aa ya 
BO_T12_D4288:68a-48	bh'u ma ya:/ aagni las aam gyi aa yig go zhes pas aam gyi aa yig dbyi'o //	68a	bhu ma aagni las aam gyi aa yig go zhes ba aam gyi aa yig byid 
BO_T12_D4288:68a-49	bh'u mi / bh'u m'i /	68a	bhu mi bhu m 
BO_T12_D4288:68b-0	shas @68b kyi aa yig ste sa'ang bud med ma yin pa la na'o zhes pas shas kyi aa yig ai yig tu thab kyi /	68b	shas kyi aa yig ste sa bud med ma yin ba la na zhes ba shas kyi aa yig ai yig tu thab kyi 
BO_T12_D4288:68b-1	bud med ma yin pa las zhes pas bkag pa'i phyir /	68b	bud med ma yin ba las zhes ba gog ba phyir 
BO_T12_D4288:68b-2	na yig tu mi 'gyur ro //	68b	na yig tu mi gyur ro 
BO_T12_D4288:68b-3	bh'u m'i / t'a na'o zhes pas n'a ru 'gyur ba ma yin te /	68b	bhu m ta na zhes ba na ru gyur ba ma yin te 
BO_T12_D4288:68b-4	bud med ma yin pa la zhes pa'i rjes su 'jug pas aagni'i bya ba bkag pa'i phyir ro //	68b	bud med ma yin ba la zhes ba rjes su jug ba aagni byed ba gog ba phyir ro 
BO_T12_D4288:68b-5	bh'u my'a / bh'u mi bhy'am /	68b	bhu mya bhu mi bhy 
BO_T12_D4288:68b-6	bh'u mi bhi:/ nga ldan gyi brjod pa la ni /	68b	bhu mi nga ldan gyi rjod ba la ni 
BO_T12_D4288:68b-7	thung ngu'i yang nga ldan la'o zhes pas yang na na d'i dang 'dra bar 'gyur ro //	68b	thung ngu yang nga ldan la zhes ba yang na na d dang dra ba gyur ro 
BO_T12_D4288:68b-8	bh'u meeya / phyogs gcig la ni aa gni'i bya ba ste /	68b	bhu meeya phyogs gcig la ni aa gni byed ba ste 
BO_T12_D4288:68b-9	de la'o zhes pas ae ru 'gyur zhing ae aa ya'o //	68b	de la zhes ba ae ru gyur zhing ae aa ya 
BO_T12_D4288:68b-10	bha ma ye /	68b	bha ma ye 
BO_T12_D4288:68b-11	bh'u me bhy'am /	68b	bhu me bhy 
BO_T12_D4288:68b-12	bh'u mi bhya:/ na d'i dang 'dra ba la ni nga si a'as su 'gyur ro //	68b	bhu mi na d dang dra ba la ni nga si aas su gyur ro 
BO_T12_D4288:68b-13	bh'u my'a:/ aagni'i phyogs la /	68b	bhu aagni phyogs la 
BO_T12_D4288:68b-14	nga si ngas dag gi aa dbyi ba'ang ngo zhes pas nga si dang ngas dag gi aa yig dbyi zhing /	68b	nga si ngas dag gi aa byid ba ngo zhes ba nga si dang ngas dag gi aa yig byid zhing 
BO_T12_D4288:68b-15	ai aet du 'gyur ro //	68b	ai aet du gyur ro 
BO_T12_D4288:68b-16	bh'u me:/ bh'u mi bhy'am /	68b	bhu bhu mi bhy 
BO_T12_D4288:68b-17	bh'u mi bhya:/ snga ma bzhin du na d'i dang 'dra bar 'gyur ba las ni /	68b	bhu mi snga ma bzhin du na d dang dra ba gyur ba las ni 
BO_T12_D4288:68b-18	bh'u my'a:/ phyogs gcig la /	68b	bhu phyogs gcig la 
BO_T12_D4288:68b-19	bh'u me:/ bh'u m+yo:/	68b	bhu bhu 
BO_T12_D4288:68b-20	a'a ma la yang nu'o zhes pas nu a'a ga ma ste /	68b	aa ma la yang nu zhes ba nu aa ga ma ste 
BO_T12_D4288:68b-21	nu dang bcas pa'i a'am la ring po'o zhes pas ring po nyid do //	68b	nu dang cha ba a la ring po zhes ba ring po nyid do 
BO_T12_D4288:68b-22	bh'u m'i nam /	68b	bhu m nam 
BO_T12_D4288:68b-23	na d'i dang 'dra bar 'gyur ba la ni /	68b	na d dang dra ba gyur ba la ni 
BO_T12_D4288:68b-24	di a'am mo //	68b	di a mo 
BO_T12_D4288:68b-25	bh'u my'am / aa gni'i phyogs la di snga ma dang bcas pa aoo'o zhes pas ai yig dang lhan cig di aoo ru 'gyur ro //	68b	bhu my aa gni phyogs la di snga ma dang cha ba aoo zhes ba ai yig dang lhan cig di aoo ru gyur ro 
BO_T12_D4288:68b-26	bh'u moo / bh'u myo:/	68b	bhu moo bhu 
BO_T12_D4288:68b-27	sha nyid do //	68b	sha nyid do 
BO_T12_D4288:68b-28	bh'u mi shu /	68b	bhu mi shu 
BO_T12_D4288:68b-29	kun du bod pa la ni /	68b	kun du bod ba la ni 
BO_T12_D4288:68b-30	sam buddhi la 'ang ngo zhes pas ai aet du 'gyur zhing /	68b	sam buddhi la mang ngo zhes ba ai aet du gyur zhing 
BO_T12_D4288:68b-31	thung ngu na d'i zhes pa la sogs pas si dbyi'o //	68b	thung ngu na d zhes ba la sogs ba si byid 
BO_T12_D4288:68b-32	he bh'u mi /	68b	he bhu mi 
BO_T12_D4288:68b-33	he bh'u m'i /	68b	he bhu m 
BO_T12_D4288:68b-34	he bh'u ma ya:/	68b	he bhu ma 
BO_T12_D4288:68b-35	yu ban gyi sgra las si la sogs pa rnams ni /	68b	yu ban gyi sgra las si la sogs ba rnams ni 
BO_T12_D4288:68b-36	yu ban las ti'o zhes pas ti'i rkyen no //	68b	yu ban las ti zhes ba ti rkyen no 
BO_T12_D4288:68b-37	yu ba ti /	68b	yu ba ti 
BO_T12_D4288:68b-38	de bzhin du /	68b	de bzhin du 
BO_T12_D4288:68b-39	aukti:/ bhukti / bhi ti:/	68b	bhukti bhi 
BO_T12_D4288:68b-40	stu ti:/ ru tsi:/	68b	stu ru 
BO_T12_D4288:68b-41	bhakti:/ ra ni:/ stri ni:/	68b	ra stri 
BO_T12_D4288:68b-42	pamkti:/ sirmma ti:/ ba li:/	68b	sirmma ba 
BO_T12_D4288:68b-43	su ram dhri:/ aanggu li:/	68b	su ram aanggu 
BO_T12_D4288:68b-44	shre ni:/ mu r'a ri:/	68b	shre mu ra 
BO_T12_D4288:68b-45	ao sha dhi:/ kshi ti:/	68b	ao sha kshi 
BO_T12_D4288:68b-46	r'a tri:/ na bhi:/	68b	ra na 
BO_T12_D4288:68b-47	ra ni:/ aa le:/	68b	ra aa 
BO_T12_D4288:68b-48	ksha ti:/ d'ipti:/ d'i dh'i ti:/	68b	ksha d dh 
BO_T12_D4288:68b-49	a'a si:/ r'a ji /	68b	aa ra ji 
BO_T12_D4288:68b-50	ra te:/ khy'a ste:/	68b	ra khya 
BO_T12_D4288:68b-51	dardvi:/ kam bi dhi:/	68b	kam bi 
BO_T12_D4288:68b-52	zhes pa la sogs pa rnams so /	68b	zhes ba la sogs ba rnams so 
BO_T12_D4288:68b-53	// / ba dhu'i sgra las si la sogs pa rnams ni /	68b	ba dhu sgra las si la sogs ba rnams ni 
BO_T12_D4288:68b-54	na d'i dang 'dra bar drang bar bya zhing /	68b	na d dang dra ba dren ba byed zhing 
BO_T12_D4288:68b-55	'di ni khyad par te a'i yig mtha' las si dbyi ba med la /	68b	di ni khyad ba te a yig mtha las si byid ba med la 
BO_T12_D4288:69a-0	dbyangs dang po can la au'i yi ge la wa'o zhes pas au yig wa yig tu @69a * //	69a	dbyangs dang po can la au yi ge la wa zhes ba au yig wa yig tu 
BO_T12_D4288:69a-1	thob bo // ba dh'u:/	69a	thob bo ba 
BO_T12_D4288:69a-2	ba dhvoo / ba dhva:/	69a	ba dhvoo ba 
BO_T12_D4288:69a-3	ba dhvam / ba dhvoo /	69a	ba dhvam ba dhvoo 
BO_T12_D4288:69a-4	ba dhva:/ ba dhv'a /	69a	ba ba dhva 
BO_T12_D4288:69a-5	ba dh'u bhy'am ma dhu bhi:/	69a	ba dhu bhy ma dhu 
BO_T12_D4288:69a-6	ba dhvi / ba dh'u bhy'am /	69a	ba dhvi ba dhu bhy 
BO_T12_D4288:69a-7	ba dh'u bhya:/ ba dhva:/	69a	ba dhu ba 
BO_T12_D4288:69a-8	ba dh'u bhy'am /	69a	ba dhu bhy 
BO_T12_D4288:69a-9	ba dh'u bhya:/ ba dhva:/	69a	ba dhu ba 
BO_T12_D4288:69a-10	badhvo:/ ba dh'u n'am /	69a	ba dhu n 
BO_T12_D4288:69a-11	ba dhvi / ba dhvo:/	69a	ba dhvi ba 
BO_T12_D4288:69a-12	sha nyid do //	69a	sha nyid do 
BO_T12_D4288:69a-13	ba dh'u sha /	69a	ba dhu sha 
BO_T12_D4288:69a-14	kun du bod pa la si dbyi ba dang thung ngu nyid do ;	69a	kun du bod ba la si byid ba dang thung ngu nyid do 
BO_T12_D4288:69a-15	/ he ba dhu /	69a	he ba dhu 
BO_T12_D4288:69a-16	he ba dhvoo /	69a	he ba dhvoo 
BO_T12_D4288:69a-17	he ba dhva:/ //	69a	he ba 
BO_T12_D4288:69a-18	/ bhr'u'i sgra ni stri'i sgra dang 'dra bar shes par bya ste /	69a	bhru sgra ni stri sgra dang dra ba shes ba byed ste 
BO_T12_D4288:69a-19	dbyangs dang po can la ni au wa ru 'gyur zhing /	69a	dbyangs dang po can la ni au wa ru gyur zhing 
BO_T12_D4288:69a-20	bh'u byings bzhin no zhes pas byings dang 'dra bar a'it a'ut dag gi ai ya au wa dag dbyangs la'o zhes pa khyad par ro //	69a	bhu byings bzhin no zhes ba byings dang dra ba at aut dag gi ai ya au wa dag dbyangs la zhes ba khyad ba ro 
BO_T12_D4288:69a-21	bhr'u / bhru woo /	69a	bhru bhru woo 
BO_T12_D4288:69a-22	bhru wa:/ bhru wam ;	69a	bhru bhru wam 
BO_T12_D4288:69a-23	bhru woo / bhru wa:/	69a	bhru woo bhru 
BO_T12_D4288:69a-24	bhru w'a / bhr'u bhy'am /	69a	bhru wa bhru bhy 
BO_T12_D4288:69a-25	bhr'u bhi:/ bhru wee /	69a	bhru bhru wee 
BO_T12_D4288:69a-26	bhr'u bhy'am / bh'u bhya:/	69a	bhru bhy bhu 
BO_T12_D4288:69a-27	bhru w'a:/ bhr'u bhy'am /	69a	bhru bhru bhy 
BO_T12_D4288:69a-28	bhr'u bhya:/ bhru w'a:/	69a	bhru bhru 
BO_T12_D4288:69a-29	bhr'u wo:/ bhr'u n'am /	69a	bhru bhru n 
BO_T12_D4288:69a-30	bhru w'am / bhru wo:/	69a	bhru w bhru 
BO_T12_D4288:69a-31	sha nyid do //	69a	sha nyid do 
BO_T12_D4288:69a-32	bhru sha / kun du bod pa la /	69a	bhru sha kun du bod ba la 
BO_T12_D4288:69a-33	he bhru / he bhru woo /	69a	he bhru he bhru woo 
BO_T12_D4288:69a-34	he bhru ba:/ //	69a	he bhru 
BO_T12_D4288:69a-35	/ gcod par byed pas na l'u ste /	69a	gcod ba byed ba na lu ste 
BO_T12_D4288:69a-36	sam pad la sogs pa nyid las bud med la kvi pa 'gyur zhing ba ra ma'ang 'di yin la l'u'ang ngo zhes /	69a	sam pad la sogs ba nyid las bud med la kvi ba gyur zhing ba ra ma di yin la lu ngo zhes 
BO_T12_D4288:69a-37	gzhi mthun pa yi tshig dag ni //	69a	gzhi mthun ba yi tshig dag ni 
BO_T12_D4288:69a-38	zhes pa la sogs pa'i tshig sdud do //	69a	zhes ba la sogs ba tshig sdud do 
BO_T12_D4288:69a-39	pa ra ma l'u:/	69a	ba ra ma 
BO_T12_D4288:69a-40	pa ra ma lu woo /	69a	ba ra ma lu woo 
BO_T12_D4288:69a-41	pa ra ma lu wa /	69a	ba ra ma lu wa 
BO_T12_D4288:69a-42	zhes pa la sogs pa'o /	69a	zhes ba la sogs ba 
BO_T12_D4288:69a-43	gang gi tshe mi zad pa ldan pa de'i tshe /	69a	gang gi tshe mi zad ba ldan ba de tshe 
BO_T12_D4288:69a-44	yi ge gcig ma yin pa zhes pa la sogs pas wa nyid do //	69a	yi ge gcig ma yin ba zhes ba la sogs ba wa nyid do 
BO_T12_D4288:69a-45	pa ra ma lvo /	69a	ba ra ma lvo 
BO_T12_D4288:69a-46	pa ra ma lva:/	69a	ba ra ma 
BO_T12_D4288:69a-47	// / bu narbh'u'i sgra'i khyad par ni /	69a	bu narbhu sgra khyad ba ni 
BO_T12_D4288:69a-48	pu narbh'u:/ au wa thob pa la yi ge gcig ma yin pa zhes pa la sogs pas wa nyid de /	69a	pu au wa thob ba la yi ge gcig ma yin ba zhes ba la sogs ba wa nyid de 
BO_T12_D4288:69a-49	de yang bh'u'i warsha bh'u dang pu narbh'u ma yin pa'o zhes pas dgag pa thob pa la yi ge gcig ma yin pa zhes pas wa nyid do ;	69a	de yang bhu warsha bhu dang pu narbhu ma yin ba zhes ba gog ba thob ba la yi ge gcig ma yin ba zhes ba wa nyid do 
BO_T12_D4288:69a-50	/ pu narbhvoo /	69a	pu narbhvoo 
BO_T12_D4288:69a-51	pu narbhva:/ pu narbhvam:/	69a	pu pu 
BO_T12_D4288:69a-52	pu narbhvoo / pu narbhva:/	69a	pu narbhvoo pu 
BO_T12_D4288:69a-53	pu narbhv'a / pu narbh'u bhy'am /	69a	pu narbhva pu narbhu bhy 
BO_T12_D4288:69a-54	pu narbh'u bhi:/ au wa gnas pa nyid med pa'i phyir thung ngu'i yang nga ldan la'o zhes rnam par brtag pas na d'i dang 'dra bar 'gyur ba med de /	69a	pu narbhu au wa gnas ba nyid med ba phyir thung ngu yang nga ldan la zhes rnam ba rtog ba na d dang dra ba gyur ba med de 
BO_T12_D4288:69a-55	des na a'it a'ut bud med brjod pa dag na d'i'o zhes pas ni d'i'i ming can yin pas rtag tu na d'i'i bya ba'o //	69a	des na at aut bud med rjod ba dag na d zhes ba ni d ming can yin ba rtag tu na d byed ba 
BO_T12_D4288:69a-56	pu narbvee / pu narbh'u bhy'am /	69a	pu narbvee pu narbhu bhy 
BO_T12_D4288:69a-57	pu narbh'u bhya:/ pu narbhv'a:/	69a	pu narbhu pu 
BO_T12_D4288:69a-58	pu narh'u bhy'am /	69a	pu narhu bhy 
BO_T12_D4288:69a-59	pu narbh'u bhya:/ pu narbhv'a:/	69a	pu narbhu pu 
BO_T12_D4288:69a-60	pu narbhv'am / pu narbh'u n'am /	69a	pu narbhv pu narbhu n 
BO_T12_D4288:69a-61	pu narbhv'am / pu narbhvo:/	69a	pu narbhv pu 
BO_T12_D4288:69a-62	sha nyid do //	69a	sha nyid do 
BO_T12_D4288:69a-63	pu narbh'u shu /	69a	pu narbhu shu 
BO_T12_D4288:69a-64	kun du bod pa la ni /	69a	kun du bod ba la ni 
BO_T12_D4288:69a-65	sam buddhi la thung ngu'o zhes pas thung ngu ste /	69a	sam buddhi la thung ngu zhes ba thung ngu ste 
BO_T12_D4288:69b-0	thung ngu na d'i zhes pa la @69b sogs pas si dbyi'o //	69b	thung ngu na d zhes ba la sogs ba si byid 
BO_T12_D4288:69b-1	he pu narbhu /	69b	he pu narbhu 
BO_T12_D4288:69b-2	he pu narbhoo /	69b	he pu narbhoo 
BO_T12_D4288:69b-3	he pu narbho:/ he pu narbha:/	69b	he pu he pu 
BO_T12_D4288:69b-4	// / barsha bh'u'i sgra ni bud med kyi rtags na d'i'i ming can te /	69b	barsha bhu sgra ni bud med kyi rtags na d ming can te 
BO_T12_D4288:69b-5	bh'u'i warsh'a rbh'u dang pu narh'u ma yin pa'o zhes pa'dir barsh'a bh'u ma yin pa zhes pas bkag pa'i phyir /	69b	bhu warsha rbhu dang pu narhu ma yin ba zhes padir barsha bhu ma yin ba zhes ba gog ba phyir 
BO_T12_D4288:69b-6	yi ge gcig ma yin pa zhes pa la sogs pas wa nyid do //	69b	yi ge gcig ma yin ba zhes ba la sogs ba wa nyid do 
BO_T12_D4288:69b-7	barsh'abh'u:/ barsh'a bhvoo /	69b	barsha bhvoo 
BO_T12_D4288:69b-8	barsh'a bhva:/ zhes pa la sogs pa'o //	69b	barsha zhes ba la sogs ba 
BO_T12_D4288:69b-9	de bzhin du /	69b	de bzhin du 
BO_T12_D4288:69b-10	pra ti bh'u dang b'i ra bh'u la sogs pa rnams so /	69b	pra ti bhu dang b ra bhu la sogs ba rnams so 
BO_T12_D4288:69b-11	// / dhe nu'i sgra ni bh'u mi'i sgra dang 'dra bar drang bar bya'o //	69b	dhe nu sgra ni bhu mi sgra dang dra ba dren ba byed 
BO_T12_D4288:69b-12	dhe nu:/ dhe n'u /	69b	dhe dhe nu 
BO_T12_D4288:69b-13	dhe na wa:/ dhe num /	69b	dhe na dhe num 
BO_T12_D4288:69b-14	dhe n'u / dhe n'u:/	69b	dhe nu dhe 
BO_T12_D4288:69b-15	dhe nv'a / dhe nu bhy'am /	69b	dhe nva dhe nu bhy 
BO_T12_D4288:69b-16	dhe nu bhi:/ dhe nve /	69b	dhe nu dhe nve 
BO_T12_D4288:69b-17	dhe na we /	69b	dhe na we 
BO_T12_D4288:69b-18	dhe nu bhy'am /	69b	dhe nu bhy 
BO_T12_D4288:69b-19	dhe nu bhya:/ dhe nv'a:/	69b	dhe nu dhe 
BO_T12_D4288:69b-20	dhe no:/ dhe nu bhyam /	69b	dhe dhe nu bhyam 
BO_T12_D4288:69b-21	dhe nu bhya:/ dhe nv'a:/	69b	dhe nu dhe 
BO_T12_D4288:69b-22	dhe no:/ dhe nvo:/	69b	dhe dhe 
BO_T12_D4288:69b-23	dhe nu n'a /	69b	dhe nu na 
BO_T12_D4288:69b-24	dhe nv'am / dhe noo /	69b	dhe nv dhe noo 
BO_T12_D4288:69b-25	dhe nvo:/ sha nyid do //	69b	dhe sha nyid do 
BO_T12_D4288:69b-26	dhe nu shu /	69b	dhe nu shu 
BO_T12_D4288:69b-27	kun du bod pa la na /	69b	kun du bod ba la na 
BO_T12_D4288:69b-28	he dhe no //	69b	he dhe no 
BO_T12_D4288:69b-29	he dh n'u /	69b	he dh nu 
BO_T12_D4288:69b-30	he dhe na wa:/	69b	he dhe na 
BO_T12_D4288:69b-31	de bzhin du /	69b	de bzhin du 
BO_T12_D4288:69b-32	ta ru / ra dzu /	69b	ta ru ra dzu 
BO_T12_D4288:69b-33	karku / tarku la sogs pa rnams so /	69b	karku tarku la sogs ba rnams so 
BO_T12_D4288:69b-34	// / sva sri'i sgra las si la sogs pa rnams ni /	69b	sva sri sgra las si la sogs ba rnams ni 
BO_T12_D4288:69b-35	na d'i la sogs pa'i mdos rit mtha' nyid na'ang a'i'i rkyen med te /	69b	na d la sogs ba mdos rit mtha nyid na a rkyen med te 
BO_T12_D4288:69b-36	rkyen med na'ang bud med nyid du mngon par brjod pa'i phyir ro //	69b	rkyen med na bud med nyid du mngon ba rjod ba phyir ro 
BO_T12_D4288:69b-37	si la a'a ste si dbyi ba'ang ngo zhes pas a'a ru 'gyur zhing si dbyi ba'ang ngo //	69b	si la aa ste si byid ba ngo zhes ba aa ru gyur zhing si byid ba ngo 
BO_T12_D4288:69b-38	sva s'a / sva sri la sogs pa rnams kyi 'ang ngo zhes pas a'ar ro //	69b	sva sa sva sri la sogs ba rnams kyi mang ngo zhes ba aar ro 
BO_T12_D4288:69b-39	s'a s'a roo /	69b	sa sa roo 
BO_T12_D4288:69b-40	sva r'a ra:/ sva s'a ram /	69b	sva ra sva sa ram 
BO_T12_D4288:69b-41	sva s'a roo /	69b	sva sa roo 
BO_T12_D4288:69b-42	shas la aagni bzhin no zhes pas aagni dang 'dra bar 'gyur zhing /	69b	shas la aagni bzhin no zhes ba aagni dang dra ba gyur zhing 
BO_T12_D4288:69b-43	shas kyi aa yig ste sa'ang bud med ma yin pa la na'o zhes pas bkag pa'i phyir na nyid du mi 'gyur ro //	69b	shas kyi aa yig ste sa bud med ma yin ba la na zhes ba gog ba phyir na nyid du mi gyur ro 
BO_T12_D4288:69b-44	sva sri:/ khyad par gzhan rnams po tri'i sgra dang 'dra'o //	69b	sva khyad ba gzhan rnams po tri sgra dang dra 
BO_T12_D4288:69b-45	sva sr'a / sva sri bhy'am /	69b	sva sra sva sri bhy 
BO_T12_D4288:69b-46	sva sri bhi:/ zhes pa la sogs pa'o /	69b	sva sri zhes ba la sogs ba 
BO_T12_D4288:69b-47	// / m'a tri'i sgra las si la sogs pa rnams ni /	69b	ma tri sgra las si la sogs ba rnams ni 
BO_T12_D4288:69b-48	'dir yang snga ma bzhin du a'i'i rkyen mi 'gyur ro //	69b	dir yang snga ma bzhin du a rkyen mi gyur ro 
BO_T12_D4288:69b-49	m'a t'a / ghut la'ang ngo zhes pas aar ro //	69b	ma ta ghut la ngo zhes ba aar ro 
BO_T12_D4288:69b-50	m'a ta roo /	69b	ma ta roo 
BO_T12_D4288:69b-51	m'a ta ra:/ m'a ta ram /	69b	ma ta ma ta ram 
BO_T12_D4288:69b-52	m'a ta roo /	69b	ma ta roo 
BO_T12_D4288:69b-53	bud med ma yin pa la zhes pas bkag pa'i phyir 'di yang na yig tu 'gyur ba ma yin no //	69b	bud med ma yin ba la zhes ba gog ba phyir di yang na yig tu gyur ba ma yin no 
BO_T12_D4288:69b-54	m'a tr'i:/ m'a tr'a /	69b	ma ma tra 
BO_T12_D4288:69b-55	m'a tri bhy'am /	69b	ma tri bhy 
BO_T12_D4288:69b-56	m'a tri bhi:/ zhes pa la sogs pa rnams so //	69b	ma tri zhes ba la sogs ba rnams so 
BO_T12_D4288:69b-57	de bzhin du /	69b	de bzhin du 
BO_T12_D4288:69b-58	du ni tri /	69b	du ni tri 
BO_T12_D4288:69b-59	na nintra / dz'a m'a tri /	69b	na nintra dza ma tri 
BO_T12_D4288:69b-60	la sogs pa rnams so /	69b	la sogs ba rnams so 
BO_T12_D4288:69b-61	// / noo'i sgra las si la sogs pa rnams so //	69b	noo sgra las si la sogs ba rnams so 
BO_T12_D4288:69b-62	noo:/ dbyangs la aoo a'a wa'o //	69b	dbyangs la aoo aa wa 
BO_T12_D4288:70a-0	n'a woo / @70a * //	70a	na woo 
BO_T12_D4288:70a-1	n'a wa:/ n'a wa /	70a	na na wa 
BO_T12_D4288:70a-2	n'a woo / n'a wa:/	70a	na woo na 
BO_T12_D4288:70a-3	n'a w'a:/ noo bhy'am /	70a	na noo bhy 
BO_T12_D4288:70a-4	noo bhi:/ zhes pa la sogs pa'o //	70a	noo zhes ba la sogs ba 
BO_T12_D4288:70a-5	zhes pa bud med kyi rtags las dbyangs kyi mtha' can rnams brjod zin to /	70a	zhes ba bud med kyi rtags las dbyangs kyi mtha can rnams rjod zin to 
BO_T12_D4288:70a-6	// / de nas bud med kyi rtags gsal byed kyi mtha' can rnams brjod par bya ste /	70a	de nas bud med kyi rtags gsal byed kyi mtha can rnams rjod ba byed ste 
BO_T12_D4288:70a-7	w'a tsa\'i sgra las si la sogs pa rnams ni /	70a	wa tsa\ sgra las si la sogs ba rnams ni 
BO_T12_D4288:70a-8	rdzogs pa dang gsal byed dag la tsa snge dang dri sha sogs kyi'ang ngo zhes pas ga nyid te /	70a	rdzogs ba dang gsal byed dag la tsa snge dang dri sha sogs kyi ngo zhes ba ga nyid te 
BO_T12_D4288:70a-9	rdzogs pa la yang na'o zhes pas ka yig gam ga yig dag go //	70a	rdzogs ba la yang na zhes ba ka yig gam ga yig dag go 
BO_T12_D4288:70a-10	w'a ka\/ wa ga\ //	70a	wa wa ga\ 
BO_T12_D4288:70a-11	w'a tsoo / w'a tsa:/	70a	wa tsoo wa 
BO_T12_D4288:70a-12	w'a tsi / w'a tsoo /	70a	wa tsi wa tsoo 
BO_T12_D4288:70a-13	wa tsa:/ w'a ts'/	70a	wa wa 
BO_T12_D4288:70a-14	w'a gbhy'am / w'agbhi:/	70a	wa gbhy 
BO_T12_D4288:70a-15	zhes pa la sogs pa ste /	70a	zhes ba la sogs ba ste 
BO_T12_D4288:70a-16	bdun pa'i mang po tshig la sgra med pa la dang po'o zhes pas ka yig tu 'gyur zhing /	70a	bdun ba mang po tshig la sgra med ba la dang po zhes ba ka yig tu gyur zhing 
BO_T12_D4288:70a-17	n'a mi dang ka dang ra pha rol zhes pa la sogs pas sha nyid do //	70a	na mi dang ka dang ra pha rol zhes ba la sogs ba sha nyid do 
BO_T12_D4288:70a-18	w'akshu / kun du bod pa la ni /	70a	wakshu kun du bod ba la ni 
BO_T12_D4288:70a-19	he w'aka / he w'aga / he w'a tsoo /	70a	he waka he waga he wa tsoo 
BO_T12_D4288:70a-20	he w'a tsa:/ de bzhin du pratsa /	70a	he wa de bzhin du pratsa 
BO_T12_D4288:70a-21	sritsa / tvatsa /	70a	sritsa tvatsa 
BO_T12_D4288:70a-22	shrutsa zhes pa la sogs pa rnams so /	70a	shrutsa zhes ba la sogs ba rnams so 
BO_T12_D4288:70a-23	// / pridza ti tam zhes pa /	70a	pridza ti tam zhes ba 
BO_T12_D4288:70a-24	ri tvadza / di dhradza zhes pa la sogs pas kvi pa ste /	70a	ri tvadza di dhradza zhes ba la sogs ba kvi ba ste 
BO_T12_D4288:70a-25	a'a yig a'a ga ma dang ra nyid do //	70a	aa yig aa ga ma dang ra nyid do 
BO_T12_D4288:70a-26	de nas pradza'i sgra las si la sogs pa rnams ni /	70a	de nas pradza sgra las si la sogs ba rnams ni 
BO_T12_D4288:70a-27	gsal byed las kyang ngo zhes pas si dbyi zhing /	70a	gsal byed las kyang ngo zhes ba si byid zhing 
BO_T12_D4288:70a-28	ya dza la sogs pa nyid las au nyid du thob pa la /	70a	ya dza la sogs ba nyid las au nyid du thob ba la 
BO_T12_D4288:70a-29	tsa sde dang dri sha la sogs pa rnams kyi'ang ngo zhes pas ga nyid de /	70a	tsa sde dang dri sha la sogs ba rnams kyi ngo zhes ba ga nyid de 
BO_T12_D4288:70a-30	rdzogs pa la yang na'o zhes pas ka yig gam ga yig lta bu'o //	70a	rdzogs ba la yang na zhes ba ka yig gam ga yig lta bu 
BO_T12_D4288:70a-31	prak / prag / pra dzoo /	70a	prak prag pra dzoo 
BO_T12_D4288:70a-32	pra dza:/ pra dzam /	70a	pra pra dzam 
BO_T12_D4288:70a-33	pra dza:/ pra dz'a /	70a	pra pra dza 
BO_T12_D4288:70a-34	pragbhy'am / pragbhi:/ zhes pa la sogs pa'o //	70a	pragbhy zhes ba la sogs ba 
BO_T12_D4288:70a-35	bdun pa'i mang po'i tshig la ga yig tu byas pa na sgra med pa la dang bo'o zhes pas ka yig go //	70a	bdun ba mang po tshig la ga yig tu byed ba na sgra med ba la dang bo zhes ba ka yig go 
BO_T12_D4288:70a-36	prakshu / kun du bod pa la ni /	70a	prakshu kun du bod ba la ni 
BO_T12_D4288:70a-37	he prak / he prag / te pra dzoo /	70a	he prak he prag te pra dzoo 
BO_T12_D4288:70a-38	he pra dza:/ de bzhin du /	70a	he pra de bzhin du 
BO_T12_D4288:70a-39	ruk ste / 'di'i yang tsa sde nyid las ga nyid do zhes pa khyad par ro /	70a	ruk ste di yang tsa sde nyid las ga nyid do zhes ba khyad ba ro 
BO_T12_D4288:70a-40	// / bi dyud kyi skra las si la sogs pa rnams ni /	70a	bi dyud kyi skra las si la sogs ba rnams ni 
BO_T12_D4288:70a-41	rdzogs pa la ta yig gam da yig dag go //	70a	rdzogs ba la ta yig gam da yig dag go 
BO_T12_D4288:70a-42	glog bidyut / bidyud /	70a	glog bidyut bidyud 
BO_T12_D4288:70a-43	bidyu doo / bidyu da:/	70a	bidyu doo bidyu 
BO_T12_D4288:70a-44	bidyu dam / bidyu doo /	70a	bidyu dam bidyu doo 
BO_T12_D4288:70a-45	bi dyu da: bi dyu d'a /	70a	bi dyu da: bi dyu da 
BO_T12_D4288:70a-46	dhut rnams kyi gsum pa'o zhes pas da nyid do //	70a	dhut rnams kyi gsum ba zhes ba da nyid do 
BO_T12_D4288:70a-47	bi dhyu dbhy'am /	70a	bi dhyu dbhy 
BO_T12_D4288:70a-48	bi dyudbhi:/ zhes pa la sogs pa'o //	70a	bi zhes ba la sogs ba 
BO_T12_D4288:70a-49	de bzhin du /	70a	de bzhin du 
BO_T12_D4288:70a-50	sa ri ta /	70a	sa ri ta 
BO_T12_D4288:70a-51	ta ti ta /	70a	ta ti ta 
