segmentnr	original	folio	stemmed
BO_T02_D2024:103a-2	dam tshig nyams par gyur ta re /	103a	dam tshig nyams ba gyur ta re 
BO_T02_D2024:103a-3	de nas spyi bor rdo rje bzhag la 'di skad ces brjod de /	103a	de nas spyi bor rdo rje jog la di skad ces rjod de 
BO_T02_D2024:103a-4	'di ni rdo rje'i dam tshig ste //	103a	di ni rdo rje dam tshig ste 
BO_T02_D2024:103a-5	gal te khyod kyis 'ga' zhig la //	103a	gal te khyod kyis ga jig la 
BO_T02_D2024:103a-6	'di smras na ni spyi bo 'gems //	103a	di smras na ni spyi bo gem 
BO_T02_D2024:103a-7	de nas snying gar gzhag la /	103a	de nas snying gar jog la 
BO_T02_D2024:103a-8	de ring rdo rje sems dpa' rang //	103a	de ring rdo rje sems dpa rang 
BO_T02_D2024:103a-9	khyod kyi snying la yang dag zhugs //	103a	khyod kyi snying la yang dag jug 
BO_T02_D2024:103a-10	gal te tshul 'di smras na ni //	103a	gal te tshul di smras na ni 
BO_T02_D2024:103a-11	de ma thag tu dral te gshegs //	103a	de ma thag tu dral te gshegs 
BO_T02_D2024:103a-12	zhes pa 'dis mna' byed du bcug ste /	103a	zhes ba dis mna byed du jug ste 
BO_T02_D2024:103a-13	tsandan dang gur kum la sogs pa dang bsres pa'i chu la /	103a	tsandan dang gur kum la sogs ba dang bsres ba chu la 
BO_T02_D2024:103a-14	aom badzra au da ka tha: zhes bya ba'i sngags lan bdun bzlas te /	103a	aom badzra au da ka tha: zhes byed ba sngags lan bdun bzlas te 
BO_T02_D2024:103a-15	'di ni khyod kyi dmyal ba'i chu //	103a	di ni khyod kyi dmyal ba chu 
BO_T02_D2024:103a-16	dam tshig nyams na sreg par byed //	103a	dam tshig nyams na sreg ba byed 
BO_T02_D2024:103a-17	dam tshig bsrungs na dngos grub ste //	103a	dam tshig bsrungs na dngos grub ste 
BO_T02_D2024:103a-18	rdo rje bdud rtsi'i chu 'thungs shig / ces brjod cing 'thung du gzhug go //	103a	rdo rje bdud rtsi chu thung shig ces rjod cing thung du jug go 
BO_T02_D2024:103a-19	de nas 'di skad ces brjod par byas te /	103a	de nas di skad ces rjod ba byed te 
BO_T02_D2024:103a-20	deng nas brtsams te khyod kyi phyag na rdo rje pa yin gyis /	103a	deng nas brtsams te khyod kyi phyag na rdo rje ba yin gyis 
BO_T02_D2024:103a-21	ngas 'di gyis shig ces gang bsgo ba de khyod kyis bya dgos so //	103a	ngas di gyis shig ces gang sgo ba de khyod kyis byed dgos so 
BO_T02_D2024:103a-22	khyod kyis nga la brnyas par yang mi bya ste /	103a	khyod kyis nga la brnyas ba yang mi byed ste 
BO_T02_D2024:103a-23	khyod ya da ba ma spangs par 'chi ba'i dus byas nas sems can dmyal bar ltung bar gyur ta re zhes so //	103a	khyod ya da ba ma spong ba chi ba dus byed nas sems can dmyal ba ltung ba gyur ta re zhes so 
BO_T02_D2024:103a-24	de nas de bzhin gshegs pa thams cad kyis byin gyis brlabs te /	103a	de nas de bzhin gshegs ba thams cad kyis byin gyis brlabs te 
BO_T02_D2024:103a-25	rdo rje sems dpa' bdag la dbab du gsol la zhes brjod du bcug nas /	103a	rdo rje sems dpa bdag la bebs du gsol la zhes rjod du jug nas 
BO_T02_D2024:103a-26	de'i spyi bor yi ge bam las byung ba'i chu'i dkyil 'khor yongs su zlum po dkar po bum pas mtshan pa der ha:'o //	103a	de spyi bor yi ge bam las byung ba chu dkyil khor yongs su zlum po dkar po bum ba mtshan ba der ha: 
BO_T02_D2024:103a-27	snying gar lam las byung ba'i dbang chen gyi dkyil 'khor gru bzhi pa ser po zung du rdo rje rtse gsum pas mtshan pa de la h'um ngo //	103a	snying gar lam las byung ba dbang chen gyi dkyil khor gru bzhi ba ser po zung du rdo rje rtse gsum ba mtshan ba de la hum ngo 
BO_T02_D2024:103a-28	lte bar ram las byung ba'i me'i dkyil 'khor gru gsum pa dmar po rno zhing 'bar ba de la aa:'o //	103a	lte ba ram las byung ba me dkyil khor gru gsum ba dmar po rno zhing bar ba de la aa: 
BO_T02_D2024:103a-29	rkang pa'i 'og tu yam las byung ba'i rlung gi dkyil 'khor sngon po gzhu'i dbyibs can mtha' mar ba dang gyis mtshan pa /	103a	rkang ba g tu yam las byung ba rlung gi dkyil khor sngon po gzhu dbyibs can mtha mar ba dang gyis mtshan ba 
BO_T02_D2024:103a-30	de la dzheem drag cing bzod par dka' ba /	103a	de la dzheem drag cing bzod ba dka ba 
BO_T02_D2024:103a-31	'bar ba'i gzugs can rlung gis bskyod bzhin par bsam ste /	103a	bar ba gzugs can rlung gis skyod bzhin ba bsam ste 
BO_T02_D2024:103a-32	ji srid me'i dkyil 'khor gzhan dang mnyam par phyin nas /	103a	ji srid me dkyil khor gzhan dang mnyam ba phyin nas 
BO_T02_D2024:103b-0	de yang des bskyod pas shin tu drag cing 'bar bas dbang chen gyi dkyil @103b 'khor 'bar bar gyur te /	103b	de yang des skyod ba shin tu drag cing bar ba dbang chen gyi dkyil khor bar ba gyur te 
BO_T02_D2024:103b-1	de las chu'i dkyil 'khor las bdud rtsi'i tshogs 'bar bas tshim par gyur pa'i slob ma rlung gis 'degs pa dang / rang nyid bsnyems pa dang bcas pa'i khro bo gshin rje 'joms byed kyi sku mi bzad pa /	103b	de las chu dkyil khor las bdud rtsi tshogs bar ba tshim ba gyur ba slob ma rlung gis degs ba dang rang nyid snyems ba dang cha ba khro bo gshin rje joms byed kyi sku mi bzad ba 
BO_T02_D2024:103b-2	phyag g-yas kyis rdo rje gsor zhing g-yon pas dril bu dkrol bar spos dbul zhing 'bebs pa'i sngags kyes dbab par bya'o //	103b	phyag g-yas kyis rdo rje gsor zhing g-yon ba dril bu khrol ba spros bul zhing bebs ba sngags kyes bebs ba byed 
BO_T02_D2024:103b-3	de la sngags ni 'di yin te /	103b	de la sngags ni di yin te 
BO_T02_D2024:103b-4	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	103b	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D2024:103b-5	a'a be sha ya stam bha ya ra ra rar ts'a la ya ts'a la ya h'um ha: aa: dzheem h'um phat /	103b	aa be sha ya stam bha ya ra ra rar tsa la ya tsa la ya hum ha: aa: dzheem hum phat 
BO_T02_D2024:103b-6	ces bya ba 'dis myur du phebs so //	103b	ces byed ba dis myur du phebs so 
BO_T02_D2024:103b-7	de nas 'dod chags gshin rje gshed kyi gzugs su skad cig gis dmigs la de'i lce la aa: dmar po bsgoms te /	103b	de nas dod chags gshin rje gshed kyi gzugs su skad cig gis dmigs la de lce la aa: dmar po sgom te 
BO_T02_D2024:103b-8	tishtha badzra zhes brjod la /	103b	tishtha badzra zhes rjod la 
BO_T02_D2024:103b-9	mgon po rdo rje chos chen po //	103b	mgon po rdo rje chos chen po 
BO_T02_D2024:103b-10	snang ba mtha' yas bde ba che //	103b	snang ba mtha yas bde ba che 
BO_T02_D2024:103b-11	smos shig 'dod chags chos chen po //	103b	smos shig dod chags chos chen po 
BO_T02_D2024:103b-12	dge dang mi dge legs par 'dri //	103b	dge dang mi dge legs ba bri 
BO_T02_D2024:103b-13	zhes pa 'dis dri bar bya'o //	103b	zhes ba dis dri ba byed 
BO_T02_D2024:103b-14	de yang babs na gsung babs pas dge ba dang mi dge ba smra'o //	103b	de yang bab na gsung bab ba dge ba dang mi dge ba smra 
BO_T02_D2024:103b-15	thugs babs na /	103b	thugs bab na 
BO_T02_D2024:103b-16	'jig rten gsum du gtogs pa shes so //	103b	jig rten gsum du gtogs ba shes so 
BO_T02_D2024:103b-17	sku babs pas nam mkha' la 'phar ro //	103b	sku bab ba nam mkha la phar ro 
BO_T02_D2024:103b-18	de'i tshe de'i mgo bo'i steng du lam las byung ba dbang chen gyi dkyil 'khor sna tshogs rdo rjes mtshan pas de mnan par bsgoms na mi 'gul bar 'gyur ro //	103b	de tshe de mgo bo steng du lam las byung ba dbang chen gyi dkyil khor sna tshogs rdo rjes mtshan ba de gnon ba sgom na mi gul ba gyur ro 
BO_T02_D2024:103b-19	dbab pa'o // de nas bzung ba'i me tog pra t'itstsha badzra ho: zhes pas 'khor lor dor ro //	103b	bebs ba de nas bzung ba me tog pra ttstsha badzra ho: zhes ba khor lor dor ro 
BO_T02_D2024:103b-20	lha gang gi mtshan ma'am /	103b	lha gang gi mtshan ma 
BO_T02_D2024:103b-21	nye ba'i sa gzhi las lhung ba de'i rigs su de bstan par bya'o //	103b	nye ba sa gzhi las lhung ba de rigs su de ston ba byed 
BO_T02_D2024:103b-22	gnas mchog la babs na dngos grub mchog go //	103b	gnas mchog la bab na dngos grub mchog go 
BO_T02_D2024:103b-23	gnas dkyil la 'bring ngo //	103b	gnas dkyil la bring ngo 
BO_T02_D2024:103b-24	gnas tha ma la ni tha ma'o //	103b	gnas tha ma la ni tha ma 
BO_T02_D2024:103b-25	dkyil 'khor gyi phyi rol tu lhung na dngos grub med de /	103b	dkyil khor gyi phyi rol tu lhung na dngos grub med de 
BO_T02_D2024:103b-26	gal te dkyil 'khor gyi phyi rol du lhung na de'i tshe slar dor bar bya'o //	103b	gal te dkyil khor gyi phyi rol du lhung na de tshe slar dor ba byed 
BO_T02_D2024:103b-27	lan gsum byas nas de nyid du gal te ma lhung na de'i tshe dbyung bar bya'o //	103b	lan gsum byed nas de nyid du gal te ma lhung na de tshe byin ba byed 
BO_T02_D2024:103b-28	me tog dor ba'o //	103b	me tog dor ba 
BO_T02_D2024:103b-29	de nas dor ba'i me tog gi phreng ba blangs la /	103b	de nas dor ba me tog gi phreng ba blangs la 
BO_T02_D2024:103b-30	de'i mgo la bcing bar byas te /	103b	de mgo la ching ba byed te 
BO_T02_D2024:103b-31	pra ti grihna stvam aam mam satva ma h'a ba la /	103b	pra ti grihna stvam aam mam satva ma ha ba la 
BO_T02_D2024:103b-32	zhes brjod cing de nas /	103b	zhes rjod cing de nas 
BO_T02_D2024:103b-33	aom de ring rdo rje sems dpa' rang /	103b	aom de ring rdo rje sems dpa rang 
BO_T02_D2024:103b-34	khyed kyi mig ni 'byed par brtson //	103b	khyed kyi mig ni byed ba brtson 
BO_T02_D2024:104a-0	rdo rje'i @104a * //	104a	rdo rje 
BO_T02_D2024:104a-1	mig ni bla med pa //	104a	mig ni bla med ba 
BO_T02_D2024:104a-2	thams cad mig ni 'byed par mdzad //	104a	thams cad mig ni byed ba mdzad 
BO_T02_D2024:104a-3	ces brjod cing gdong g-yogs dgrol lo //	104a	ces rjod cing gdong g-yogs grol lo 
BO_T02_D2024:104a-4	de nas dkyil 'khor gyi lha rnams kyi so so'i mtshan brjod pa sngon du 'gro bas shar gyi sgo skyong nas brtsams nas gtso bo'i bar du bstan par bya'o //	104a	de nas dkyil khor gyi lha rnams kyi so so mtshan rjod ba sngon du gro ba char gyi sgo skyong nas brtsams nas gtso bo ba du ston ba byed 
BO_T02_D2024:104a-5	zhes pa ni dkyil 'khor du gzhung pa'o //	104a	zhes ba ni dkyil khor du gzhung ba 
BO_T02_D2024:104a-6	de nas / sangs rgyas shes rab chen po yis //	104a	de nas sangs rgya shes rab chen po yis 
BO_T02_D2024:104a-7	rdo rje sems dpa' dbang bskur ltar //	104a	rdo rje sems dpa dbang skur ltar 
BO_T02_D2024:104a-8	bdag kyang mgon pos dbang bskur zhing //	104a	bdag kyang mgon pos dbang skur zhing 
BO_T02_D2024:104a-9	mchog kyang bdag la stsal du gsol //	104a	mchog kyang bdag la stsal du gsol 
BO_T02_D2024:104a-10	zhes bya bas gsol ba btab pa dang ldan pa'i slob ma la rdo rje tsa rtsi ka la sogs pa'i bum pa bzung bas dbang bskur bar bsgom zhing /	104a	zhes byed ba gsol ba debs ba dang ldan ba slob ma la rdo rje tsa rtsi ka la sogs ba bum ba bzung ba dbang skur ba bsgom zhing 
BO_T02_D2024:104a-11	dbang bskur rdo rje chen po ni //	104a	dbang skur rdo rje chen po ni 
BO_T02_D2024:104a-12	khams gsum pa yis phyag byas pa //	104a	khams gsum ba yis phyag byed ba 
BO_T02_D2024:104a-13	sangs rgyas rnams ni thams cad kyi //	104a	sangs rgya rnams ni thams cad kyi 
BO_T02_D2024:104a-14	gsang gsum gnas byung spyin par bya //	104a	gsang gsum gnas byung spyin ba byed 
BO_T02_D2024:104a-15	zhes brjod de las thams cad pa bzlas pa'i bum pa nas rdo rje dang bcas pa'i khu tshur gyis chu blangs la /	104a	zhes rjod de las thams cad ba bzlas ba bum ba nas rdo rje dang cha ba khu tshur gyis chu blangs la 
BO_T02_D2024:104a-16	aom badzra aa bjo shinyts'a mi /	104a	aom badzra aa bjo shinytsa mi 
BO_T02_D2024:104a-17	zhes brjod cing 'khor los sgyur ba bzhin du bkra shis kyi glu sngon du 'gro bas dbang bskur bar bya'o //	104a	zhes rjod cing khor los sgyur ba bzhin du bkra shis kyi glu sngon du gro ba dbang skur ba byed 
BO_T02_D2024:104a-18	'di ni chu'i dbang ngo //	104a	di ni chu dbang ngo 
BO_T02_D2024:104a-19	de'i mjug thogs su gser dang gos la sogs pa las byas pa'i cod pan sngar brjod pa'i sngags kyis mgo bo la bzhag nas nam mkha'i dkyil na bzhugs pa'i de bzhin gshegs pa rnams kyi bdag po'i gzugs kyi cod pan la bzhugs par bsgom par bya'o //	104a	de mjug thogs su gser dang gos la sogs ba las byed ba cod pan sngar rjod ba sngags kyis mgo bo la jog nas nam mkha dkyil na bzhugs ba de bzhin gshegs ba rnams kyi bdag po gzugs kyi cod pan la bzhugs ba bsgom ba byed 
BO_T02_D2024:104a-20	'di ni cod pan gyi dbang ngo //	104a	di ni cod pan gyi dbang ngo 
BO_T02_D2024:104a-21	de'i rjes la rdo rje gzung ste /	104a	de rjes la rdo rje gzung ste 
BO_T02_D2024:104a-22	sangs rgyas kun gyi rdo rje yi //	104a	sangs rgya kun gyi rdo rje yi 
BO_T02_D2024:104a-23	dbang gis de ring khyod dbang bskur //	104a	dbang gis de ring khyod dbang skur 
BO_T02_D2024:104a-24	'di de sangs rgyas thams cad nyid //	104a	di de sangs rgya thams cad nyid 
BO_T02_D2024:104a-25	rdo rje rab tu grub phyir zung //	104a	rdo rje rab tu grub phyir zung 
BO_T02_D2024:104a-26	zhes brjod de rdo rjes snying ga la sogs par reg la rdo rje lag pa g-yas su spyin par bya'o //	104a	zhes rjod de rdo rjes snying ga la sogs ba reg la rdo rje lag ba g-yas su spyin ba byed 
BO_T02_D2024:104a-27	'di ni rdo rje'i dbang ngo //	104a	di ni rdo rje dbang ngo 
BO_T02_D2024:104a-28	de nas slob ma'i lag pa g-yon du dril bu byin la /	104a	de nas slob ma lag ba g-yon du dril bu byin la 
BO_T02_D2024:104a-29	rdo rje dril bu gnyis dang ldan pa'i lag pa dag 'khyud pa'i tshul byed du bcug la /	104a	rdo rje dril bu gnyis dang ldan ba lag ba dag khyud ba tshul byed du jug la 
BO_T02_D2024:104a-30	aom badzra aa dhi pa ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes brjod la spyin par bya'o //	104a	aom badzra aa dhi ba ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes rjod la spyin ba byed 
BO_T02_D2024:104b-0	dril bu'i dbang bskur ba nyid la bdag po'i dbang bskur ba zhes @104b byas so //	104b	dril bu dbang skur ba nyid la bdag po dbang skur ba zhes byed so 
BO_T02_D2024:104b-1	de nas rdo rje dang dril bu mgo bor bzung la /	104b	de nas rdo rje dang dril bu mgo bor bzung la 
BO_T02_D2024:104b-2	aom badzra satva stvam aa bhi shinyts'a mi badzra n'a ma /	104b	aom badzra satva stvam aa bhi shinytsa mi badzra na ma 
BO_T02_D2024:104b-3	aa bhi she ka te sa ma ya stvam /	104b	aa bhi she ka te sa ma ya stvam 
BO_T02_D2024:104b-4	kye dpal che ge mo rdo rje zhes pa la sogs pa rigs dang rjes su mthun pa'i ming gdags so //	104b	kye dpal che ge mo rdo rje zhes ba la sogs ba rigs dang rjes su mthun ba ming dogs so 
BO_T02_D2024:104b-5	dbang bskur 'di dag bya ba dang // spyod pa'i rgyud bshad pa dang / sngags sgrub pa la dbang bar 'gyur ro //	104b	dbang skur di dag byed ba dang spyod ba brgyud chad ba dang sngags sgrub ba la dbang ba gyur ro 
BO_T02_D2024:104b-6	dbang lnga po 'di nyid cod pan gyi dbang ste /	104b	dbang lnga po di nyid cod pan gyi dbang ste 
BO_T02_D2024:104b-7	thams cad du tsa rtsi ka la sogs pa rnams cod pan la dbang gi tshul du bya ba'i phyir ro //	104b	thams cad du tsa rtsi ka la sogs ba rnams cod pan la dbang gi tshul du byed ba phyir ro 
BO_T02_D2024:104b-8	de nas cod pan gyi dbang la sogs pa bzung zhing slob dpon gyi sdom pa gzung ba'i slob mas /	104b	de nas cod pan gyi dbang la sogs ba bzung zhing slob dpon gyi sdom ba gzung ba slob mas 
BO_T02_D2024:104b-9	gang gis bdag ni khyod drin las //	104b	gang gis bdag ni khyod drin las 
BO_T02_D2024:104b-10	rang dang gzhan don nus 'gyur ba //	104b	rang dang gzhan don nus gyur ba 
BO_T02_D2024:104b-11	rdo rje slob dpon gyi ni dbang //	104b	rdo rje slob dpon gyi ni dbang 
BO_T02_D2024:104b-12	snying brtse'i gter gyi bdag la stsol //	104b	snying brtse gter gyi bdag la stsol 
BO_T02_D2024:104b-13	zhes pas gsol ba btab pa dang / ldan pa'i slob ma dkyil 'khor gyi drung du /	104b	zhes ba gsol ba debs ba dang ldan ba slob ma dkyil khor gyi drung du 
BO_T02_D2024:104b-14	rdul tshon dkar po'i padma 'dab brgyad byas pa'i steng du shing stan la bzhag pa rdo rje tsartsi ka la sogs pa rnams kyis snga ma bzhin du dbang bskur te /	104b	rdul tshon dkar po padma dab brgyad byed ba steng du shing stan la jog ba rdo rje tsartsi ka la sogs ba rnams kyis snga ma bzhin du dbang skur te 
BO_T02_D2024:104b-15	dam tshig gsum 'dzin du bcug nas so //	104b	dam tshig gsum dzin du jug nas so 
BO_T02_D2024:104b-16	de la dam tshig gsum ni 'di yin te /	104b	de la dam tshig gsum ni di yin te 
BO_T02_D2024:104b-17	rdo rje yi ge h'um las rdo rjer bsgoms la /	104b	rdo rje yi ge hum las rdo rjer sgom la 
BO_T02_D2024:104b-18	khams gsum pa yi ral gri che //	104b	khams gsum ba yi ral gri che 
BO_T02_D2024:104b-19	sangs rgyas kun gyis phyag byas la //	104b	sangs rgya kun gyis phyag byed la 
BO_T02_D2024:104b-20	las kyi ral gri mchog lta bu //	104b	las kyi ral gri mchog lta bu 
BO_T02_D2024:104b-21	bdud las rgyal bar bya phyir zung //	104b	bdud las rgyal ba byed phyir zung 
BO_T02_D2024:104b-22	zhes pas de kho na nyid kyi rdo rje du gzhug go zhes pas /	104b	zhes ba de kho na nyid kyi rdo rje du jug go zhes ba 
BO_T02_D2024:104b-23	rdo rje'i dam tshig go //	104b	rdo rje dam tshig go 
BO_T02_D2024:104b-24	de nas yi ge aa las skyes pa'i dril bu /	104b	de nas yi ge aa las skye ba dril bu 
BO_T02_D2024:104b-25	shes rab thabs kyi rang bzhin khyod //	104b	shes rab thabs kyi rang bzhin khyod 
BO_T02_D2024:104b-26	rdo rje dril bu rab grub phyir //	104b	rdo rje dril bu rab grub phyir 
BO_T02_D2024:104b-27	bu yis yang dag gus pas zung //	104b	bu yis yang dag gus ba zung 
BO_T02_D2024:104b-28	khyod kyis slob ma bsdu bar gyis //	104b	khyod kyis slob ma sdud ba gyis 
BO_T02_D2024:104b-29	zhes pa 'dis de'i lag par byin no //	104b	zhes ba dis de lag ba byin no 
BO_T02_D2024:104b-30	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	104b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D2024:104b-31	rang bzhin dag mchog sems dpa' yi //	104b	rang bzhin dag mchog sems dpa yi 
BO_T02_D2024:104b-32	dam pa'i srid pa byed par 'gyur //	104b	dam ba srid ba byed ba gyur 
BO_T02_D2024:104b-33	zhes pa 'dis de dag kyang dgrol bar bya'o zhes bya ba /	104b	zhes ba dis de dag kyang grol ba byed zhes byed ba 
BO_T02_D2024:104b-34	'di ni dril bu'i dam tshig go //	104b	di ni dril bu dam tshig go 
BO_T02_D2024:104b-35	de'i mjug thogs su /	104b	de mjug thogs su 
BO_T02_D2024:104b-36	yid kyis lus brtan de nyid kyis //	104b	yid kyis lus brtan de nyid kyis 
BO_T02_D2024:104b-37	phyag rgya'i dam tshig rab tu bshad //	104b	phyag rgya dam tshig rab tu chad 
BO_T02_D2024:104b-38	gang gis lus ni thams cad brten //	104b	gang gis lus ni thams cad rten 
BO_T02_D2024:105a-0	de nas phyag rgya @105a * //	105a	de nas phyag rgya 
BO_T02_D2024:105a-1	rab tu bsgrags //	105a	rab tu sgrog 
BO_T02_D2024:105a-2	'di yis rang gis 'dod pa'i lha'i bdag nyid phyag rgya chen por byin gyis brlab bo zhes bya ba phyag rgya chen po'i dam tshig go //	105a	di yis rang gis dod ba lha bdag nyid phyag rgya chen por byin gyis brlab bo zhes byed ba phyag rgya chen po dam tshig go 
BO_T02_D2024:105a-3	de nas dkyil 'khor gyi de kho na nyid dang / lha'i de kho na nyid dang slob dpon gyi las dang / dkyil 'khor bsgrub pa dang / slob ma 'jug pa'i bya ba dag bstan par bya'o //	105a	de nas dkyil khor gyi de kho na nyid dang lha de kho na nyid dang slob dpon gyi las dang dkyil khor sgrub ba dang slob ma jug ba byed ba dag ston ba byed 
BO_T02_D2024:105a-4	de la sangs rgyas dang sangs rgyas ma yin pa dag de kho na nyid du mi mnyam pa med pas gru bzhi'o //	105a	de la sangs rgya dang sangs rgya ma yin ba dag de kho na nyid du mi mnyam ba med ba gru bzhi 
BO_T02_D2024:105a-5	lus dang tshor ba dang / sems dang chos rnams gcig dang du ma la sogs pa dang bral bas /	105a	lus dang tshor ba dang sems dang chos rnams gcig dang du ma la sogs ba dang bral ba 
BO_T02_D2024:105a-6	gzugs brnyan dang mtshungs pa nyid kyis dad pa de'i rnam par dag pa ni shar gyi sgo'o //	105a	gzugs rnyan dang mtshungs ba nyid kyis dad ba de rnam ba dag ba ni char gyi sgo 
BO_T02_D2024:105a-7	mi dge ba'i chos skyes pa dang ma skyes pa dang / spong ba dang mi bskyed pa dang / de bzhin du dge ba'i chos skyes pa dang / ma skyes pa dag gnas dang bskyed pa'i phyir rtsom pa dang / las dang so sor rtogs pa dang ;	105a	mi dge ba chos skye ba dang ma skye ba dang spong ba dang mi skyed ba dang de bzhin du dge ba chos skye ba dang ma skye ba dag gnas dang skyed ba phyir rtsom ba dang las dang so sor rtogs ba dang 
BO_T02_D2024:105a-8	bdag nyid dbang du bya ba ste /	105a	bdag nyid dbang du byed ba ste 
BO_T02_D2024:105a-9	brtson 'grus bzhi rnam par dag pa lho'i sgo'o //	105a	brtson grus bzhi rnam ba dag ba lho sgo 
BO_T02_D2024:105a-10	'dun pa dang brtson 'grus dang / sems dang dpyod pa ste /	105a	dun ba dang brtson grus dang sems dang dpyod ba ste 
BO_T02_D2024:105a-11	rdzu 'phrul gyi rkang pa bzhi la dran pa gang yin /	105a	rdzu phrul gyi rkang ba bzhi la dran ba gang yin 
BO_T02_D2024:105a-12	de'i rnam par dag pas nub kyi sgo'o //	105a	de rnam ba dag ba nub kyi sgo 
BO_T02_D2024:105a-13	dad pa dang brtson 'grus dang / dran pa dang ting nge 'dzin dang / shes rab ste dbang po lnga rnams la gang bsam gtan pa de'i rnam par dag pas byang sgo'o //	105a	dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ste dbang po lnga rnams la gang bsam gtan ba de rnam ba dag ba byang sgo 
BO_T02_D2024:105a-14	rtog pa dang dpyod pa dang / dga' ba dang bde ba dang / sems rtse gcig pa nyid ces bya bas bsam gtan dang po'i yan lag lnga dang / rtog pa dang dpyod pa spangs pa'i bsam gtan gnyis pa dang / dga' ba yang spangs shing btang snyoms dang dran pa yang dag par ldan pa'i bsam gtan gsum pa dang /	105a	rtogs ba dang dpyod ba dang dga ba dang bde ba dang sems rtse gcig ba nyid ces byed ba bsam gtan dang po yan lag lnga dang rtogs ba dang dpyod ba spong ba bsam gtan gnyis ba dang dga ba yang spong shing gtong snyom dang dran ba yang dag ba ldan ba bsam gtan gsum ba dang 
BO_T02_D2024:105a-15	btang snyoms dang dran pa yongs su dag pas sdug bsngal yang ma yin /	105a	gtong snyom dang dran ba yongs su dag ba sdug sngal yang ma yin 
BO_T02_D2024:105a-16	tshor ba bde ba yang ma yin pa'i bsam gtan bzhi pa ste /	105a	tshor ba bde ba yang ma yin ba bsam gtan bzhi ba ste 
BO_T02_D2024:105a-17	'di rnams kyi rnam par dag pas rta babs bzhi'o //	105a	di rnams kyi rnam ba dag ba rta bab bzhi 
BO_T02_D2024:105a-18	dpa' bar 'gro ba dang nam mkha' mdzod dang / dri ma med pa dang / seng ge rnam par rtse ba'i ting nge 'dzin bzhi rnam par dag pas stegs bu bzhi'o //	105a	dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba rtse ba ting nge dzin bzhi rnam ba dag ba stegs bu bzhi 
BO_T02_D2024:105a-19	don dang tshig dang nges pa'i tshig dang / spobs pa ste /	105a	don dang tshig dang nges ba tshig dang spobs ba ste 
BO_T02_D2024:105b-0	@105b gzugs bzhi rnam par dag pas stegs bu la gnas pa'i lha mo'i tshogs so //	105b	gzugs bzhi rnam ba dag ba stegs bu la gnas ba lha mo tshogs so 
BO_T02_D2024:105b-1	bsam pa thams cad yongs su rdzogs pa'i phyir rgyan thams cad kyis rnam par spras pa'o //	105b	bsam ba thams cad yongs su rdzogs ba phyir rgyan thams cad kyis rnam ba spras ba 
BO_T02_D2024:105b-2	mdo dang dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba'i mtshan nyid can gsung rab yan lag dgu'i rnam par dag pa dang /	105b	mdo dang dbyangs kyis snyad ba dang lung ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang skye ba rabs dang shin tu rgya ba dang rmad du byung ba mtshan nyid can gsung rab yan lag dgu rnam ba dag ba dang 
BO_T02_D2024:105b-3	gdul bya'i skye bo rnams la bstan pa'i tshul nyid kyis rlung gis bskyod pa'i ba dan dang / dril bu g-yer kha'i sgra dang ldan pa'o //	105b	gdul byed skye bo rnams la ston ba tshul nyid kyis rlung gis skyod ba ba dan dang dril bu g-yer kha sgra dang ldan ba 
BO_T02_D2024:105b-4	dran pa dang chos rab tu rnam par 'byed pa dang / brtson 'grus dang dga' ba dang / shin tu sbyangs pa dang ting nge 'dzin btang snyoms zhes bya ba byang chub kyi yan lag bdun rnam par dag pas /	105b	dran ba dang chos rab tu rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin gtong snyom zhes byed ba byang chub kyi yan lag bdun rnam ba dag ba 
BO_T02_D2024:105b-5	dra ba dang dra ba phyed pa dang / me long dang / me tog phreng ba dang / rnam par bkra ba dang ; rnga yab 'bar ba'o //	105b	dra ba dang dra ba phyed ba dang me long dang me tog phreng ba dang rnam ba bkra ba dang rnga yab bar ba 
