segmentnr	original	folio	stemmed
BO_T16_D4423:18b-29	ya ba la pha rol la ya ba la ru 'gyur te yang na'o //	18b	ya ba la pha rol la ya ba la ru gyur te yang na 
BO_T16_D4423:18b-30	yang dag par sdom pa /	18b	yang dag ba sdom ba 
BO_T16_D4423:18b-31	'di rtsa bas ma zin /	18b	di rtsa ba ma zin 
BO_T16_D4423:18b-32	skyes bu'i nad /	18b	skye bu nad 
BO_T16_D4423:18b-33	gang 'di rnams /	18b	gang di rnams 
BO_T16_D4423:18b-34	lo dzny'im sdeb sbyor) sabba t+sa ra: dzny'im tshanda si /	18b	lo dznym sdeb sbyor) sabba t+sa ra: dznym tshanda si 
BO_T16_D4423:18b-35	tshanda sy'a nu sv'a ro dzny'im k'a ra m'a pa dya te /	18b	tshanda sya nu sva ro dznym ka ra ma ba dya te 
BO_T16_D4423:18b-36	sha sha sa ha re phe shu pa ra ta:/	18b	sha sha sa ha re phe shu ba ra 
BO_T16_D4423:18b-37	ba yam so ma:/	18b	ba yam so 
BO_T16_D4423:18b-38	ba ya dzny'im so ma /	18b	ba ya dznym so ma 
BO_T16_D4423:18b-39	sam hi t'a /	18b	sam hi ta 
BO_T16_D4423:18b-40	sadzny'im hi t'a /	18b	sadznym hi ta 
BO_T16_D4423:18b-41	tam ra bi: ta dzny'im ra bi:/	18b	tam ra bi: ta dznym ra 
BO_T16_D4423:18b-42	ham sa:/ ha dzny'im sa /	18b	ham ha dznym sa 
BO_T16_D4423:18b-43	ai ti byanydza na sam dhi:/	18b	ai ti byanydza na sam 
BO_T16_D4423:18b-44	aa tha bi sarga sandha rnni (la'o //	18b	aa tha bi sarga sandha rnni (la 
BO_T16_D4423:18b-45	'di rig byed las bshad pa'i yi ge log pa yin dznya la gi gu min /	18b	di rig byed las chad ba yi ge log ba yin dznya la gi gu min 
BO_T16_D4423:18b-46	sdeb sbyor las rjes su nga ro dzny'im gi yi ger te /	18b	sdeb sbyor las rjes su nga ro dznym gi yi ger te 
BO_T16_D4423:18b-47	sha sha sa ha re pha rnams pha rol la'o //	18b	sha sha sa ha re pha rnams pha rol la 
BO_T16_D4423:18b-48	zhes pa gsal byed kyi mtshams sbyor ro /	18b	zhes ba gsal byed kyi mtshams sbyor ro 
BO_T16_D4423:19a-0	// / de nas rnam bcad kyi mtshams sbyor nges) @19a * //	19a	de nas rnam gcod kyi mtshams sbyor nges) 
BO_T16_D4423:19a-1	ga tya te /	19a	ga tya te 
BO_T16_D4423:19a-2	bi sardza n'i ya sya sa: bi sardza n'i ya sya sa k'a ro bha ba ti kha se pa re /	19a	bi sardza n ya sya sa: bi sardza n ya sya sa ka ro bha ba ti kha se ba re 
BO_T16_D4423:19a-3	ka: ta no ti /	19a	ka: ta no ti 
BO_T16_D4423:19a-4	kasta no ti /	19a	kasta no ti 
BO_T16_D4423:19a-5	sha sha se p'a /	19a	sha sha se pa 
BO_T16_D4423:19a-6	bi sardzdza n'i ya /	19a	bi sardzdza n ya 
BO_T16_D4423:19a-7	sya sha sha se pa re b'a sa ka ro bha ba ti /	19a	sya sha sha se ba re ba sa ka ro bha ba ti 
BO_T16_D4423:19a-8	ka: sha te /	19a	ka: sha te 
BO_T16_D4423:19a-9	kashshe te / ka shande /	19a	kashshe te ka shande 
BO_T16_D4423:19a-10	ka sha nde /	19a	ka sha nde 
BO_T16_D4423:19a-11	(bar bshad par bya'o //	19a	(bar chad ba byed 
BO_T16_D4423:19a-12	rnam par bcad bya'i sa'o //	19a	rnam ba gcod byed sa 
BO_T16_D4423:19a-13	rnam par bcad bya ni sa yig tu 'gyur te kha sa pha rol la'o //	19a	rnam ba gcod byed ni sa yig tu gyur te kha sa pha rol la 
BO_T16_D4423:19a-14	gang 'thag par byed /	19a	gang thag ba byed 
BO_T16_D4423:19a-15	sha sha sa la yang na'o //	19a	sha sha sa la yang na 
BO_T16_D4423:19a-16	rnam par bcad bya ni sha sha sa pha rol la yang na sa yig nyid du 'gyur ro //	19a	rnam ba gcod byed ni sha sha sa pha rol la yang na sa yig nyid du gyur ro 
BO_T16_D4423:19a-17	su nyal / sus gtubs pa/) ka: s'a dhu: kass'a dhu: kuppo:  ka  poo  p'a /	19a	su nyal sus gtub ka: sa dhu: kassa dhu: kuppo: ka poo pa 
BO_T16_D4423:19a-18	bi sardza n'i ya sya ka bargga pa bargga sam bandhi ni kha se pa re /	19a	bi sardza n ya sya ka bargga ba bargga sam bandhi ni kha se ba re 
BO_T16_D4423:19a-19	ka  pa b'a bha ba t'a /	19a	ka ba ba bha ba ta 
BO_T16_D4423:19a-20	ka pa butsts'a ra n'arthoo /	19a	ka ba butstsa ra narthoo 
BO_T16_D4423:19a-21	ka: ka ro ti /	19a	ka: ka ro ti 
BO_T16_D4423:19a-22	ka  ka ro ti /	19a	ka ka ro ti 
BO_T16_D4423:19a-23	ka: pa tha ti /	19a	ka: ba tha ti 
BO_T16_D4423:19a-24	ka  pa tha ti /	19a	ka ba tha ti 
BO_T16_D4423:19a-25	b'a tsa spa ty'a da ya:/	19a	ba tsa spa tya da 
BO_T16_D4423:19a-26	sam dz'a shabd'a ni p'a (gang legs ma /	19a	sam dza shabda ni pa (gang legs ma 
BO_T16_D4423:19a-27	ku pu la th  ka  pa dag yang na'o //	19a	ku pu la th ka ba dag yang na 
BO_T16_D4423:19a-28	rnam par bcad bya ni ka sde dang pa sde yang dag par 'brel pa dang kha sa pha rol th  ka  pa ru 'gyur te yang na'o //	19a	rnam ba gcod byed ni ka sde dang ba sde yang dag ba brel ba dang kha sa pha rol th ka ba ru gyur te yang na 
BO_T16_D4423:19a-29	ka dang pa ni smra ba brjod pa'i don no ;	19a	ka dang ba ni smra ba rjod ba don no 
BO_T16_D4423:19a-30	/ gang byed /	19a	gang byed 
BO_T16_D4423:19a-31	gang klog par byed ;	19a	gang klog ba byed 
BO_T16_D4423:19a-32	b'a tsaspa ti la sogs pa 'o //	19a	ba tsaspa ti la sogs ba mang 
BO_T16_D4423:19a-33	brda chad kyi sgra tshig phrad) t'at+s'a dha ba:/	19a	brda chad kyi sgra tshig phrad) tat+sa dha 
BO_T16_D4423:19a-34	b'a tsa: ba ti: b'a tsa spa ti:/	19a	ba tsa: ba ti: ba tsa spa 
BO_T16_D4423:19a-35	ba na spa ti: bri hat  pa ti: bri hasba ti: k'a ra: ka ra: k'a raska ra:/	19a	ba na spa ti: bri hat ba ti: bri hasba ti: ka ra: ka ra: ka raska 
BO_T16_D4423:19a-36	p'a ra: ka ra: p'araska ra: tata ka ra: taska ra: bh'a ska ra:/	19a	pa ra: ka ra: paraska ra: tata ka ra: taska ra: bha ska 
BO_T16_D4423:19a-37	ha ri shtsandra:/ yalla ksha nam n'a nutpa nnam tat+sarbbam ni b'a ta n'a t+si ddham /	19a	ha ri yalla ksha nam na nutpa nnam tat+sarbbam ni ba ta na t+si ddham 
BO_T16_D4423:19a-38	aa hno ro r'a trishdu /	19a	aa hno ro ra trishdu 
BO_T16_D4423:19a-39	(kyis sgrub pa'o //	19a	(kyis sgrub ba 
BO_T16_D4423:19a-40	tshig gam ngag gi bdag po ste phur bu /	19a	tshig gam ngag gi bdag po ste phur bu 
BO_T16_D4423:19a-41	nags kyi bdag po /	19a	nags kyi bdag po 
BO_T16_D4423:19a-42	seng ge'ang sgo snga mas sdom /	19a	seng ge sgo snga mas sdom 
BO_T16_D4423:19a-43	phur bu / byed pa po /	19a	phur bu byed ba po 
BO_T16_D4423:19a-44	mchog gi byed pa po /	19a	mchog gi byed ba po 
BO_T16_D4423:19a-45	chom po / 'od byed /	19a	chom po d byed 
BO_T16_D4423:19a-46	'phrog byed zla ba gang mtshan nyid las mi 'byung ba de rnams thams cad tshig phrad kyis sgrub bo //	19a	phrog byed zla ba gang mtshan nyid las mi byung ba de rnams thams cad tshig phrad kyis sgrub bo 
BO_T16_D4423:19b-0	aa ha las r'a tri ma yin pa la ra'o//) @19b aa hno bi sardza ni ya sya pa d'am te ro bha ba ti /	19b	aa ha las ra tri ma yin ba la aa hno bi sardza ni ya sya ba d te ro bha ba ti 
BO_T16_D4423:19b-1	r'a tri di bardzi te shu pa ra ta: aa ha: pati: aa harpa ti:/	19b	ra tri di bardzi te shu ba ra ta: aa ha: pati: aa harpa 
BO_T16_D4423:19b-2	aa ha: ga na: aa ha rga na: aa r'a tri shi tipi she sha n'a da ho r'a tram /	19b	aa ha: ga na: aa ha rga na: aa ra tri chi tipi she sha na da ho ra tram 
BO_T16_D4423:19b-3	aa ha: r'a tri aa ho r'a tri /	19b	aa ha: ra tri aa ho ra tri 
BO_T16_D4423:19b-4	aa ha: r'u pam /	19b	aa ha: ru pam 
BO_T16_D4423:19b-5	aa ho r'u pam /	19b	aa ho ru pam 
BO_T16_D4423:19b-6	a'a ha: ra tham ta ram /	19b	aa ha: ra tham ta ram 
BO_T16_D4423:19b-7	aa ho (aa ha las tshig mtha'i rnam bcad ra ru 'gyur /	19b	aa ho (aa ha las tshig mtha rnam gcod ra ru gyur 
BO_T16_D4423:19b-8	r'a tri la sogs pa spangs pa rnams pha rol la'o //	19b	ra tri la sogs ba spong ba rnams pha rol la 
BO_T16_D4423:19b-9	nyin mo'i bdag po /	19b	nyin mo bdag po 
BO_T16_D4423:19b-10	nyin mo'i tshogs pa /	19b	nyin mo tshogs ba 
BO_T16_D4423:19b-11	r'a tri ma yin pa rnams zhes pa'i khyad par las so //	19b	ra tri ma yin ba rnams zhes ba khyad ba las so 
BO_T16_D4423:19b-12	nyin mtshan / ngo mtshar gzugs /	19b	nyin mtshan ngo mtshar gzugs 
BO_T16_D4423:19b-13	nyin par shing rta'i steng du/) ra thanta ram /	19b	nyin ba shing rta steng ra thanta ram 
BO_T16_D4423:19b-14	aa to tyu: aa k'a r'a tpa ra sya bi sardza n'i ya sya au k'a ro bha ba tya ti pa ra ta:/	19b	aa to tyu: aa ka ra tpa ra sya bi sardza n ya sya au ka ro bha ba tya ti ba ra 
BO_T16_D4423:19b-15	ka: aartha: kortha: ha be /	19b	ka: aartha: kortha: ha be 
BO_T16_D4423:19b-16	aa k'a r'a tpar sya bi sardza n'i ya sya au k'a re bha ba ti ha be pa re /	19b	aa ka ra tpar sya bi sardza n ya sya au ka re bha ba ti ha be ba re 
BO_T16_D4423:19b-17	ka: ga ta: ko ga ta: de ba: y'a ti /	19b	ka: ga ta: ko ga ta: de ba: ya ti 
BO_T16_D4423:19b-18	de (aa las aa la au'o //	19b	de (aa las aa la au 
BO_T16_D4423:19b-19	aa yig las pha rol rnam par gcad bya au yig tu 'gyur te aa pha rol la'o //	19b	aa yig las pha rol rnam ba gcod byed au yig tu gyur te aa pha rol la 
BO_T16_D4423:19b-20	don gang yin ha ba la'o //	19b	don gang yin ha ba la 
BO_T16_D4423:19b-21	aa yi ba las pha rol gyi rnam par bcad bya au yig tu 'gyur te ha ba pha rol la'o //	19b	aa yi ba las pha rol gyi rnam ba gcod byed au yig tu gyur te ha ba pha rol la 
BO_T16_D4423:19b-22	gang la 'gro /	19b	gang la gro 
BO_T16_D4423:19b-23	lha thob bo //	19b	lha thob bo 
BO_T16_D4423:19b-24	) bo y'a ti /	19b	bo ya ti 
BO_T16_D4423:19b-25	ma na: ra tha: ma no ra tha:/	19b	ma na: ra tha: ma no ra 
BO_T16_D4423:19b-26	a'a da be lo pa sha\ / aa bha rn'a tpa ra sya bi sa rdza n'i ya sya lo pa sha bha ba tya be pa re /	19b	aa da be lo ba sha\ aa bha rna tpa ra sya bi sa rdza n ya sya lo ba sha bha ba tya be ba re 
BO_T16_D4423:19b-27	de b'a: aa tra:/	19b	de ba: aa 
BO_T16_D4423:19b-28	de b'a aa tra:/	19b	de ba aa 
BO_T16_D4423:19b-29	b'a t'a: b'anti: b'a t'a b'am ti /	19b	ba ta: banti: ba ta b ti 
BO_T16_D4423:19b-30	sva re ya tv'am b'a /	19b	sva re ya tv ba 
BO_T16_D4423:19b-31	aa ba natpa ra sya bi sardza n'i yasva re pa ya tvam b'a bha ba ti /	19b	aa ba natpa ra sya bi sardza n yasva re ba ya tvam ba bha ba ti 
BO_T16_D4423:19b-32	(yid kyi shing rta 'am yid rtog / a'a las aa ba la dbyi'o //	19b	(yid kyi shing rta mang yid rtogs aa las aa ba la byid 
BO_T16_D4423:19b-33	aa yig las pha rol gyi rnam par gcad bya phyis par bya ste aa ba pha rol la'o //	19b	aa yig las pha rol gyi rnam ba gcod byed byid ba byed ste aa ba pha rol la 
BO_T16_D4423:19b-34	lha rnams 'dir /	19b	lha rnams dir 
BO_T16_D4423:19b-35	dbyangs laya\ nyid yang na'o //	19b	dbyangs laya\ nyid yang na 
BO_T16_D4423:20a-0	aa yig gi pha rol gyi rnam par gcad bya ni dbyangs pha rol la yang na ya\ nyid du) @20a * //	20a	aa yig gi pha rol gyi rnam ba gcod byed ni dbyangs pha rol la yang na ya\ nyid du) 
BO_T16_D4423:20a-1	de b'a: aa tra: de b'a ya tra: bho sa: bho sa\/	20a	de ba: aa tra: de ba ya tra: bho sa: bho 
BO_T16_D4423:20a-2	bha goosa\/ aa ghoosa\/	20a	bha aa 
BO_T16_D4423:20a-3	airye tasm'atpa ra sya bi sardza n'i ya sya lo pha sha bha ba tya be pa re /	20a	airye tasmatpa ra sya bi sardza n ya sya lo pha sha bha ba tya be ba re 
BO_T16_D4423:20a-4	bho: ae hi /	20a	bho: ae hi 
BO_T16_D4423:20a-5	bho ae hi /	20a	bho ae hi 
BO_T16_D4423:20a-6	bha go: na ma ste /	20a	bha go: na ma ste 
BO_T16_D4423:20a-7	bha go: na ma ste /	20a	bha go: na ma ste 
BO_T16_D4423:20a-8	aa gho: y'a hi /	20a	aa gho: ya hi 
BO_T16_D4423:20a-9	aa gho y'a hi /	20a	aa gho ya hi 
BO_T16_D4423:20a-10	n'a mi no ra: ('gyur ro //	20a	na mi no ra: (gyur ro 
BO_T16_D4423:20a-11	lha rnams 'dir /	20a	lha rnams dir 
BO_T16_D4423:20a-12	bho sa las so //	20a	bho sa las so 
BO_T16_D4423:20a-13	zhes pa de rnams las pha rol gyi rnam par gcad bya phyis par 'gyur te aa ba pha rol la'o //	20a	zhes ba de rnams las pha rol gyi rnam ba gcod byed byid ba gyur te aa ba pha rol la 
BO_T16_D4423:20a-14	kye tshur byon /	20a	kye tshur byon 
BO_T16_D4423:20a-15	skal ldan khyod la phyag 'tshal lo //	20a	skal ldan khyod la phyag tshal lo 
BO_T16_D4423:20a-16	jo bo bzhud cig / sdig pa dengs shig / n'a mi las ra\'o //	20a	jo bo bzhud cig sdig ba dengs shig na mi las ra\ 
BO_T16_D4423:20a-17	) n'a mi nam ba ra sya bi sardzdza ni ya sya re pho bha ba tya bi pa re /	20a	na mi nam ba ra sya bi sardzdza ni ya sya re pho bha ba tya bi ba re 
BO_T16_D4423:20a-18	aagni: aa tra: aagni ra tra:/	20a	aagni: aa tra: aagni ra 
BO_T16_D4423:20a-19	pa tu: ya dza te /	20a	ba tu: ya dza te 
BO_T16_D4423:20a-20	pa tur++y++ya dza te /	20a	ba tur++y++ya dza te 
BO_T16_D4423:20a-21	au shas ro buddhe ('di mchog yid kyis ka kra kri ya nas yan zer/) au sha soo bi sardzdza n'a ya sya ba d'am te ro ra: yod pas /	20a	au shas ro buddhe (di mchog yid kyis ka kra kri ya nas yan au sha soo bi sardzdza na ya sya ba d te ro ra: yod ba 
BO_T16_D4423:20a-22	bha ba ti buddha ba re /	20a	bha ba ti buddha ba re 
BO_T16_D4423:20a-23	au sha: (n'a mi rnams kyi pha rol gyi rnam par bcad bya ni re pha ru 'gyur te aa ba pha rol la'o //	20a	au sha: (na mi rnams kyi pha rol gyi rnam ba gcod byed ni re pha ru gyur te aa ba pha rol la 
BO_T16_D4423:20a-24	me 'dir / mkhas ba lha la mchod /	20a	me dir mkhas ba lha la mchod 
BO_T16_D4423:20a-25	au shas kyi buddha la ra'o //	20a	au shas kyi buddha la ra 
BO_T16_D4423:20a-26	au sha su la si byin au sha: ru song /	20a	au sha su la si byin au sha: ru gro 
BO_T16_D4423:20a-27	au shas kyi rnam par bcad pa tshig mtha' la ra ru 'gyur te buddha: pha rol lo //	20a	au shas kyi rnam ba gcod ba tshig mtha la ra ru gyur te buddha: pha rol lo 
BO_T16_D4423:20a-28	snga bar) bu dha: au sha bu dha: re pha pra kri ti ka sya kha pe b'a /	20a	snga bar) bu dha: au sha bu dha: re pha pra kri ti ka sya kha pe ba 
BO_T16_D4423:20a-29	re pha pra kri ti ka sya bi sardzdza n'i ya sya kha pe pa re b'a re pho bha ba ti /	20a	re pha pra kri ti ka sya bi sardzdza n ya sya kha pe ba re ba re pho bha ba ti 
BO_T16_D4423:20a-30	g'i: pa ti: g'irpa ti: g'i pa  ti: dh'u: pa ti:/	20a	g: ba ti: grpa ti: g ba ti: dhu: ba 
BO_T16_D4423:20a-31	dh'urpa ti: dh'u pa  ti:/	20a	dhurpa ti: dhu ba 
BO_T16_D4423:20a-32	ra: re pha sam bandhi no bi sardzdza n'i ya sya re pho bha ba (gsal ba /	20a	ra: re pha sam bandhi no bi sardzdza n ya sya re pho bha ba (gsal ba 
BO_T16_D4423:20a-33	ti tsha'i ming ngo /	20a	ti tsha ming ngo 
BO_T16_D4423:20a-34	re pha'i rang bzhin can ni kha pa la yang na'o //	20a	re pha rang bzhin can ni kha ba la yang na 
BO_T16_D4423:20a-35	re pha'i rang bzhin can gyi rnam par gcad bya ni /	20a	re pha rang bzhin can gyi rnam ba gcod byed ni 
BO_T16_D4423:20a-36	de kha ru 'gyur te /	20a	de kha ru gyur te 
BO_T16_D4423:20a-37	kha pha rol la yang na'o //	20a	kha pha rol la yang na 
BO_T16_D4423:20a-38	smra ba'i bdag po /	20a	smra ba bdag po 
BO_T16_D4423:20a-39	gang+ga'i bdag po /	20a	gang+ga bdag po 
BO_T16_D4423:20a-40	ra rnams kyi'o //	20a	ra rnams kyi 
BO_T16_D4423:20b-0	re pha'i 'brel pa can gyi rnam par gcad bya ni re phar 'gyur) @20b tya be pa re /	20b	re pha brel ba can gyi rnam ba gcod byed ni re phar gyur) tya be ba re 
BO_T16_D4423:20b-1	pr'a t'a: aa tra: pr'a ta ra tra:/	20b	pra ta: aa tra: pra ta ra 
BO_T16_D4423:20b-2	aanta: ga ta: aanta rga ta:/	20b	aanta: ga ta: aanta rga 
BO_T16_D4423:20b-3	ri lo po d'irgha shtsa /	20b	ri lo po drgha shtsa 
BO_T16_D4423:20b-4	re pha sya re ge ba re lo po bha ba ti purbba sya tsa d'irgha: pu na: r'a ma te /	20b	re pha sya re ge ba re lo po bha ba ti purbba sya tsa drgha: pu na: ra ma te 
BO_T16_D4423:20b-5	pu n'a r'a ma te /	20b	pu na ra ma te 
BO_T16_D4423:20b-6	shukti: ru by'atma n'a bh'a ti /	20b	shukti: ru byatma na bha ti 
BO_T16_D4423:20b-7	shukt'i ru by'atma n'a bh'a ti /	20b	shukt ru byatma na bha ti 
BO_T16_D4423:20b-8	see sh'addha se /	20b	see shaddha se 
BO_T16_D4423:20b-9	sa shabd'a de sha sha (te aa pa pha rol la'o //	20b	sa shabda de sha sha (te aa ba pha rol la 
BO_T16_D4423:20b-10	tho rangs 'dir /	20b	tho rangs dir 
BO_T16_D4423:20b-11	nang du song /	20b	nang du gro 
BO_T16_D4423:20b-12	ra la dbyi ste ring po yang ngo //	20b	ra la byid ste ring po yang ngo 
BO_T16_D4423:20b-13	re pha ni re pha pha rol la dbyi bar 'gyur la sngon ma'i yang ring po'o //	20b	re pha ni re pha pha rol la byid ba gyur la sngon ma yang ring po 
BO_T16_D4423:20b-14	slar yang rtsed mo gyis shig / nya phyis dngul gyi bdag nyid du sems pa /	20b	slar yang rtsed mo gyis shig nya byid dngul gyi bdag nyid du sems ba 
BO_T16_D4423:20b-15	sa dang ae sha yas ha sa la'o //	20b	sa dang ae sha yas ha sa la 
BO_T16_D4423:20b-16	sa gzhi ) bratstsha pa ra sya bi sargga n'i ya sya lo bo bha ba ti ha se pa re /	20b	sa gzhi bratstsha ba ra sya bi sargga n ya sya lo bo bha ba ti ha se ba re 
BO_T16_D4423:20b-17	sa: tsa ra ti /	20b	sa: tsa ra ti 
BO_T16_D4423:20b-18	sa tsa ra ti /	20b	sa tsa ra ti 
BO_T16_D4423:20b-19	ae sh'a: ha sa ti /	20b	ae sha: ha sa ti 
BO_T16_D4423:20b-20	ae sha ha sa ti /	20b	ae sha ha sa ti 
BO_T16_D4423:20b-21	see sha d'i ti sam hi t'a /	20b	see sha d ti sam hi ta 
BO_T16_D4423:20b-22	see sha d'a sh'a ra th'i r'a ma: see sha r'a dz'a yu (sgra dang ae sha'i sgra las pha rol gyi rnam par gcad bya ni phyis par 'gyur te ha sa pha rol lo //	20b	see sha da sha ra th ra ma: see sha ra dza yu (sgra dang ae sha sgra las pha rol gyi rnam ba gcod byed ni byid ba gyur te ha sa pha rol lo 
BO_T16_D4423:20b-23	khyod 'gro bar byed /	20b	khyod gro ba byed 
BO_T16_D4423:20b-24	'di dang lhan cig / rig byed las /	20b	di dang lhan cig rig byed las 
BO_T16_D4423:20b-25	see la sogs pa zhes pa 'di yang dag par byung ba'o / dga' byed /	20b	see la sogs ba zhes ba di yang dag ba byung ba dga byed 
BO_T16_D4423:20b-26	de 'dir shing rta bcu pa'i bu ;	20b	de dir shing rta chu ba bu 
BO_T16_D4423:20b-27	de 'dir rgyal) dhishth'i ra:/	20b	de dir rgyal) dhishth 
BO_T16_D4423:20b-28	see sha karno ma h'a ty'a g'i /	20b	see sha karno ma ha tya g 
BO_T16_D4423:20b-29	see sha bh'i mo ma h'a ba l'a:/	20b	see sha bh mo ma ha ba 
BO_T16_D4423:20b-30	ai ty'a doo d'a p'u da ra ne sam dhyarth'a: ya dukta loo ki k'a ye ha ta dve de ba hu lam bha be ta /	20b	ai tya doo da pu da ra ne sam dhyartha: ya dukta loo ki ka ye ha ta dve de ba hu lam bha be ta 
BO_T16_D4423:20b-31	se m'am bh'u my'a da de so sh'a (po g-yul ngor brtan pa'o //	20b	se m bhu mya da de so sha (po g-yul ngor brtan ba 
BO_T16_D4423:20b-32	de 'dir 'dod pa chen po rna ba can /	20b	de dir dod ba chen po rna ba can 
BO_T16_D4423:20b-33	de 'dir 'jigs pa stobs ni chen po'o //	20b	de dir jigs ba stobs ni chen po 
BO_T16_D4423:20b-34	'di dag la sogs pa tshig rkang kha 'gengs pa'i don du mtshams sbyor ba'o //	20b	di dag la sogs ba tshig rkang kha gengs ba don du mtshams sbyor ba 
BO_T16_D4423:20b-35	'jig rten pas gang bshad pa 'di dag dang / rig byed las ni de 'dra mang po 'byung /	20b	jig rten ba gang chad ba di dag dang rig byed las ni de dra mang po byung 
BO_T16_D4423:21a-0	nyes med de 'dir sa) @21a * //	21a	nyes med de dir sa) 
BO_T16_D4423:21a-1	mitya d'i n'a ma dushta t'a /	21a	mitya d na ma dushta ta 
BO_T16_D4423:21a-2	(2) kva tsitpra britti: kva tsitpra britti: kva tsi dvi bh'a sh'a ko tsi da n+ya de ba /	21a	kva tsitpra britti: kva tsitpra britti: kva tsi dvi bha sha ko tsi da n+ya de ba 
BO_T16_D4423:21a-3	bi dherbi dha nam ba hu dh'a sa m'i kshya tsa turbi dham b'a hu la kam pa da nti /	21a	bi dherbi dha nam ba hu dha sa m kshya tsa turbi dham ba hu la kam ba da nti 
BO_T16_D4423:21a-4	(3) barn'a ga mo barna bi parya yashtsa dvoo ts'a pa roo barna gzhi ma byin blangs /	21a	barna ga mo barna bi parya yashtsa dvoo tsa ba roo barna gzhi ma byin blangs 
BO_T16_D4423:21a-5	de bur shing ma zhes pa la sogs pa'o //	21a	de bur shing ma zhes ba la sogs ba 
BO_T16_D4423:21a-6	la lar 'jug dang la lar mi 'jug pa /	21a	la lar jug dang la lar mi jug ba 
BO_T16_D4423:21a-7	mdo spyir / la lar gdam nga la lar gzhan du bsgyur /	21a	mdo spyir la lar gdam nga la lar gzhan du sgyur 
BO_T16_D4423:21a-8	gzhung gi cho ga mang po mthong ba ste /	21a	gzhung gi cho ga mang po mthong ba ste 
BO_T16_D4423:21a-9	cho ga bzhi po mang du bshad pa yin /	21a	cho ga bzhi po mang du chad ba yin 
BO_T16_D4423:21a-10	yi ge glo bur yi ge bsnol ba dang / gnyis gzhan nyams dang bi k'a ra n'a shoo /	21a	yi ge glo bur yi ge snol ba dang gnyis gzhan nyams dang bi ka ra na shoo 
BO_T16_D4423:21a-11	bh'a tosta darth'a ti sha ye na yo gastu (sa:ai m'am bh'u mi:aad  de /	21a	bha tosta dartha ti sha ye na yo gastu (sa:ai m bhu mi:aad de 
BO_T16_D4423:21a-12	sa:au 'am / 'di rnams rnam bcad phyis te slar mtshams sbyar ba'o/) / du tsya te panytsa bi dham ni ruktam /	21a	sa:au mang di rnams rnam gcod byid te slar mtshams sbyor du tsya te panytsa bi dham ni ruktam 
BO_T16_D4423:21a-13	(4) barn'a ga mo ga bendr'a doo si ddhe barna bi par++ya ya:/	21a	barna ga mo ga bendra doo si ddhe barna bi par++ya 
BO_T16_D4423:21a-14	sho da sha doo pi k'a ra:/	21a	sho da sha doo pi ka 
BO_T16_D4423:21a-15	sy'a dvarna yi ge rnam 'gyur dang / dbyings de'i don la phul byung sbyor ba ste /	21a	sya dvarna yi ge rnam gyur dang dbyings de don la bul byung sbyor ba ste 
BO_T16_D4423:21a-16	byings dang rkyen phrad pas don gzhan du snang ba dang don mang po dang ches che bar sbyor ba sogs yod pa'o //	21a	byings dang rkyen phrad ba don gzhan du snang ba dang don mang po dang ches che ba sbyor ba sogs yod ba 
BO_T16_D4423:21a-17	cho ga lnga gsungs nges par bshad pa'o //	21a	cho ga lnga gsungs nges ba chad ba 
BO_T16_D4423:21a-18	yi ge glo bur ba lang dbang po sogs //	21a	yi ge glo bur ba lang dbang po sogs 
BO_T16_D4423:21a-19	yi ge rab tu bsnol ba seng+ge ste //	21a	yi ge rab tu snol ba seng+ge ste 
BO_T16_D4423:21a-20	bcu drug sogs dag n'a sha: yi ge nyams pa /	21a	chu drug sogs dag na sha: yi ge nyams ba 
BO_T16_D4423:21a-21	bri sho da re /	21a	bri sho da re 
BO_T16_D4423:21a-22	(bri sha ta lto ba zhes/) (5) barnna bi k'a ra n'a sh'a bhy'am dh'a to ra ti sha ye na ya:/	21a	(bri sha ta lto ba barnna bi ka ra na sha bhy dha to ra ti sha ye na 
BO_T16_D4423:21a-23	yo ga: sa au tsya te pra dznyee ma y'u ra bhra ma r'a di shu /	21a	yo ga: sa au tsya te pra dznyee ma yu ra bhra ma ra di shu 
BO_T16_D4423:21a-24	(6) ga ba yu stel (ya yig dbyangs yig tu byed pa lta bu'o //	21a	ga ba yu stel (ya yig dbyangs yig tu byed ba lta bu 
BO_T16_D4423:21a-25	sho da sha 'di da ru 'gro ba lta bu /	21a	sho da sha di da ru gro ba lta bu 
BO_T16_D4423:21a-26	rnam par 'gyur ba yin /	21a	rnam ba gyur ba yin 
BO_T16_D4423:21a-27	bri sha ta au da ra'i ta rgyu mtshan med kyang mdo'i tshig gis dbye ba lta bu'o //	21a	bri sha ta au da ra ta rgyu mtshan med kyang mdo tshig gis byed ba lta bu 
BO_T16_D4423:21a-28	yi ge rnam par 'gyur dang nyams dag gi //	21a	yi ge rnam ba gyur dang nyams dag gi 
BO_T16_D4423:21a-29	byings las phul du byung ba 'dren pa gang //	21a	byings las bul du byung ba bgrang ba gang 
BO_T16_D4423:21a-30	rma bya dang ni bung ba la sogs su //	21a	rma byed dang ni bung ba la sogs su 
BO_T16_D4423:21a-31	shes rab can gyis sbyor ba de smras so //	21a	shes rab can gyis sbyor ba de smras so 
BO_T16_D4423:21a-32	ma yi sa ba shi'i don la aur rkyen /	21a	ma yi sa ba chi don la aur rkyen 
