segmentnr	original	folio	stemmed
BO_NG_0691:3-683	lcags kyi mchog ma la //	3	lcags kyi mchog ma la 
BO_NG_0691:3-684	zangs kyi nan mas bsdams //	3	zangs kyi nan mas sdom 
BO_NG_0691:3-685	'brong rgod rgyus kyis sbrengs //	3	brong rgod rgyus kyis sbreng 
BO_NG_0691:3-686	dbang gi zor gzhur byas //	3	dbang gi zor jur byed 
BO_NG_0691:3-687	lho ka mon yul nas //	3	lho ka mon yul nas 
BO_NG_0691:3-688	gser smyug ldem par bcad //	3	gser smyug ldem ba gcod 
BO_NG_0691:3-689	lcags prag gser shod nas //	3	lcags prag gser shod nas 
BO_NG_0691:3-690	brag bya 'ur pa dang *// rig pa'i pho rog bsad //	3	brag byed ur ba dang rig ba pho rog bsad 
BO_NG_0691:3-691	mda' la sgro yis bskyon //	3	mda la sgro yis skyon 
BO_NG_0691:3-692	'brong bu'i spyin gyis gdams //	3	brong bu spyin gyis doms 
BO_NG_0691:3-693	dug shing tsher ma can //	3	dug shing tsher ma can 
BO_NG_0691:3-694	zur gsum ni rnon po bzhogs //	3	zur gsum ni rnon po bzhogs 
BO_NG_0691:3-695	mda' yi mde'u bcug //	3	mda yi mdeu jug 
BO_NG_0691:3-696	seg @#// mdar rgyud kyis dkros //	3	seg mdar brgyud kyis dkros 
BO_NG_0691:3-697	bse yi skyes bu'i phyag tu gtad //	3	bse yi skye bu phyag tu gtod 
BO_NG_0691:3-698	mda' zor 'phang pa'i dus la bab //	3	mda zor phen ba dus la bab 
BO_NG_0691:3-699	sdang ba'i dgra la mda' zor ya //	3	sdang ba dgra la mda zor ya 
BO_NG_0691:3-700	dmigs pa'i dgra la mda' zor ya //	3	dmigs ba dgra la mda zor ya 
BO_NG_0691:3-701	kha la rag sha ma b+h+yo //	3	kha la rag sha ma b+h+yo 
BO_NG_0691:3-702	badzra nags khri dung b+h+yo //	3	badzra nags khri dung b+h+yo 
BO_NG_0691:3-703	b+h+yo mda' gcig ka na bya rgod ma //	3	b+h+yo mda gcig ka na byed rgod ma 
BO_NG_0691:3-704	kri ta mug ka'i dus la bab //	3	kri ta mug ka dus la bab 
BO_NG_0691:3-705	rdzu 'phrul chen mo mthu+u mo che //	3	rdzu phrul chen mo mthu+u mo che 
BO_NG_0691:3-706	nam mkha' yi ni mkha' la 'gro //	3	nam mkha yi ni mkha la gro 
BO_NG_0691:3-707	snang srid thams cad gsal byed ma //	3	snang srid thams cad gsal byed ma 
BO_NG_0691:3-708	sdang pa'i dgra bo 'di la ya //	3	sdang ba dgra bo di la ya 
BO_NG_0691:3-709	kri ta mu ka dgra la b+h+yo //	3	kri ta mu ka dgra la b+h+yo 
BO_NG_0691:3-710	mda' cog kha na mkha' 'gro ma //	3	mda cog kha na mkha gro ma 
BO_NG_0691:3-711	za byed 'bar ba'i tshogs chen mo //	3	za byed bar ba tshogs chen mo 
BO_NG_0691:3-712	khams gsum ma lus sgrol byed ma //	3	khams gsum ma lus sgrol byed ma 
BO_NG_0691:3-713	gsod byed chen mo hor pa mo /	3	gsod byed chen mo hor ba mo 
BO_NG_0691:3-714	hor mo chen mo'i dus la bab //	3	hor mo chen mo dus la bab 
BO_NG_0691:3-715	sha za chen mo'i dus la bab //	3	sha za chen mo dus la bab 
BO_NG_0691:3-716	mda'i yug cig 'ug pa ma //	3	mda yug cig ug ba ma 
BO_NG_0691:3-717	ltas ngan rgyal mo'i dus la bab //	3	ltas ngan rgyal mo dus la bab 
BO_NG_0691:3-718	sku mdog ser la rngam pa'i mdog //	3	sku mdog ser la rngam ba mdog 
BO_NG_0691:3-719	za 'og thul pa sku la gsog //	3	za g thul ba sku la gsog 
BO_NG_0691:3-720	rkan sgra stong gsum rngam byed ma //	3	rkan sgra stong gsum rngam byed ma 
BO_NG_0691:3-721	hu lu mu ka dgra la b+h+yo //	3	hu lu mu ka dgra la b+h+yo 
BO_NG_0691:3-722	ye shes spyan dang ldan pa yi //	3	ye shes spyan dang ldan ba yi 
BO_NG_0691:3-723	nam phyed dgra bo'i srog gcod ma //	3	nam phyed dgra bo srog gcod ma 
BO_NG_0691:3-724	'phra men chen mo dgra la ya //	3	phra men chen mo dgra la ya 
BO_NG_0691:3-725	mda'i yud cig bya rog ma //	3	mda yud cig byed rog ma 
BO_NG_0691:3-726	yon tan brjid ldan mthu mo che //	3	yon tan brjid ldan mthu mo che 
BO_NG_0691:3-727	stong gsum thugs kyi kun gsal ma /	3	stong gsum thugs kyi kun gsal ma 
BO_NG_0691:3-728	brda skad sum brgya drug cu mkhan //	3	brda skad sum brgya drug cu mkhan 
BO_NG_0691:3-729	tshe gsum dam byed dus la bab /	3	tshe gsum dam byed dus la bab 
BO_NG_0691:3-730	'bras bu phyung shig bya rog ma /	3	bras bu byin shig byed rog ma 
BO_NG_0691:3-731	kha kha mu kha dgra la b+h+yo //	3	kha kha mu kha dgra la b+h+yo 
BO_NG_0691:3-732	dmigs pa'i dgra bo che ge mo //	3	dmigs ba dgra bo che ge mo 
BO_NG_0691:3-733	dkar nag mtshams su mda' zor ya //	3	dkar nag mtshams su mda zor ya 
BO_NG_0691:3-734	da ni 'phang pa'i dus la bab //	3	da ni phen ba dus la bab 
BO_NG_0691:3-735	bse yi skyes bu'i dus la bab //	3	bse yi skye bu dus la bab 
BO_NG_0691:3-736	dgra bo'i snying la mda' zor ya //	3	dgra bo snying la mda zor ya 
BO_NG_0691:3-737	bse yi skyes bu gdug pa can //	3	bse yi skye bu gdug ba can 
BO_NG_0691:3-738	chibs su bse rta dmar po chibs //	3	chibs su bse rta dmar po chibs 
BO_NG_0691:3-739	sku la bse khrab smug po gsol //	3	sku la bse khrab smug po gsol 
BO_NG_0691:3-740	dbul bse yi rmog zhu gsol //	3	bul bse yi rmog ju gsol 
BO_NG_0691:3-741	phyag na bse yi mda' gzhu bsnams //	3	phyag na bse yi mda gzhu snom 
BO_NG_0691:3-742	khengs par khong la phog par rgyob //	3	kheng ba khong la bogs ba rgyag 
BO_NG_0691:3-743	rnam shes brgyad la gzer chen thob //	3	rnam shes brgyad la gzer chen thob 
BO_NG_0691:3-744	gzhu mo rgyud du sprugs pa'i tshe //	3	gzhu mo brgyud du sprug ba tshe 
BO_NG_0691:3-745	nyams pa'i snying la gzer chen thob //	3	nyams ba snying la gzer chen thob 
BO_NG_0691:3-746	de yi yum chen gtum mo ni //	3	de yi yum chen thum mo ni 
BO_NG_0691:3-747	nam mkha'i khams kyi dbang phyug ma //	3	nam mkha khams kyi dbang phyug ma 
BO_NG_0691:3-748	ri rab ngos la sku rten 'cha' //	3	ri rab ngos la sku rten cha 
BO_NG_0691:3-749	phyag gis stong khams kun tu nyul //	3	phyag gis stong khams kun tu nyul 
BO_NG_0691:3-750	tshe dang srog gi bdag mo ste //	3	tshe dang srog gi bdag mo ste 
BO_NG_0691:3-751	zhabs ni rgyal mtsho'i gting du skyong *//	3	zhabs ni rgyal mtsho gting du skyong 
BO_NG_0691:3-752	klu bran kun gyis dgyes sde mo //	3	klu bran kun gyis dgyes sde mo 
BO_NG_0691:3-753	khyod kyi thugs dam dus la bab //	3	khyod kyi thugs dam dus la bab 
BO_NG_0691:3-754	b+h+yo zhe sdang rdo rje mthu mo che //	3	b+h+yo zhe sdang rdo rje mthu mo che 
BO_NG_0691:3-755	'phrul gyi me long spyan ma btul //	3	phrul gyi me long spyan ma dul 
BO_NG_0691:3-756	stag gi hor shubs 'thebs ma zhan //	3	stag gi hor shubs thebs ma zhan 
BO_NG_0691:3-757	bse yi gzhu sgra 'u ru ru //	3	bse yi gzhu sgra u ru ru 
BO_NG_0691:3-758	lcags kyi mda' sgra sha ra ra //	3	lcags kyi mda sgra sha ra ra 
BO_NG_0691:3-759	gzhu rkang rgyud du ma chad cig //	3	gzhu rkang brgyud du ma chad cig 
BO_NG_0691:3-760	mda' 'phangs slar la ma ldog cig mde'i rtse la me sbar bas //	3	mda phen slar la ma ldog cig mde rtse la me sbor ba 
BO_NG_0691:3-761	sgyu ma'i phung po gtan nas gzhig //	3	sgyu ma phung po gtan nas jig 
BO_NG_0691:3-762	sdang ba'i dgra la mda' zor ya //	3	sdang ba dgra la mda zor ya 
BO_NG_0691:3-763	go bar byed pa snying yin gyis //	3	go ba byed ba snying yin gyis 
BO_NG_0691:3-764	snying gi dkyil du mda' zol ya //	3	snying gi dkyil du mda zol ya 
BO_NG_0691:3-765	'gro byed rkang la mda' zor ya //	3	gro byed rkang la mda zor ya 
BO_NG_0691:3-766	nyug byed lag la mda' zor ya //	3	nyug byed lag la mda zor ya 
BO_NG_0691:3-767	srid pa'i ste ba zhung tu rgyob //	3	srid ba ste ba zhung tu rgyag 
BO_NG_0691:3-768	chags pa'i gzhi mo drungs nam phyung *//	3	chags ba gzhi mo drungs nam byin 
BO_NG_0691:3-769	dpral pa'i skra @#//	3	dpral ba skra 
BO_NG_0691:3-770	'tshams dkyil du 'khyil //	3	tshams dkyil du khyil 
BO_NG_0691:3-771	tshe yi phung po gtan nas shig //	3	tshe yi phung po gtan nas shig 
BO_NG_0691:3-772	steng gi khyo la mda' zol ya //	3	steng gi khyo la mda zol ya 
BO_NG_0691:3-773	'og gi chung la mda' zol ya //	3	g gi chung la mda zol ya 
BO_NG_0691:3-774	mchan gyi bu la mda' zor ya //	3	mchan gyi bu la mda zor ya 
BO_NG_0691:3-775	yul mkhar nor ma mda' zor ya //	3	yul mkhar nor ma mda zor ya 
BO_NG_0691:3-776	khyad par dmigs pa'i dgra bo 'di la ya /	3	khyad ba dmigs ba dgra bo di la ya 
BO_NG_0691:3-777	mde'i la me chen spar bas sgyu ma'i phung po gtan nas srog go //	3	mde la me chen spor ba sgyu ma phung po gtan nas srog go 
BO_NG_0691:3-778	bse mo snying zan ma'i sngags btab ste kun gyis b+h+yo btab la //	3	bse mo snying zan ma sngags debs ste kun gyis b+h+yo debs la 
BO_NG_0691:3-779	dgra bo'i yul phyogs su 'phang ngo //	3	dgra bo yul phyogs su phen ngo 
BO_NG_0691:3-780	slar la gnas tshe chog drag tu bya'o //	3	slar la gnas tshe chog drag tu byed 
BO_NG_0691:3-781	de ltar byas kyang gdon mi za bar grub pa'i man ngag go //	3	de ltar byed kyang don mi za ba grub ba man ngag go 
BO_NG_0691:3-782	tsha ba yang gter gyi rgyud las //	3	tsha ba yang gter gyi brgyud las 
BO_NG_0691:3-783	cho 'phrul zor 'phang pa'i le'u ste bcu pa'o // // spyad thabs kyi yon tan dang skyon la brtag pa ni //	3	cho phrul zor phen ba leu ste chu ba spyod thabs kyi yon tan dang skyon la rtog ba ni 
BO_NG_0691:3-784	'di dag bshad par bya ba'i thabs kyang *//	3	di dag chad ba byed ba thabs kyang 
BO_NG_0691:3-785	dang po dam tshig nos pa las //	3	dang po dam tshig nos ba las 
BO_NG_0691:3-786	ma nyams gzhung du spyod pa dang *// rdo rje slob dpon bla ma dang *// dbang rnams rim par mnos pa yis //	3	ma nyams gzhung du spyod ba dang rdo rje slob dpon bla ma dang dbang rnams rim ba mno ba yis 
BO_NG_0691:3-787	spyad na grub la bkol na nyan //	3	spyod na grub la khol na nyan 
BO_NG_0691:3-788	ji ltar bsam pa bzhin du 'grub //	3	ji ltar bsam ba bzhin du grub 
BO_NG_0691:3-789	rab tu dben ba'i gnas dag tu //	3	rab tu dben ba gnas dag tu 
BO_NG_0691:3-790	gzhung dang mthun pa'i rdzags bsags la //	3	gzhung dang mthun ba rdzags bsags la 
BO_NG_0691:3-791	'du 'dzi g.yeng bar mi gtang bar //	3	du dzi g.yeng ba mi gtong ba 
BO_NG_0691:3-792	ma yengs brtson pas bsgrubs pa yis //	3	ma yengs brtson ba sgrub ba yis 
BO_NG_0691:3-793	ji ltar bsam pa bzhin du 'grub //	3	ji ltar bsam ba bzhin du grub 
BO_NG_0691:3-794	snod dang mi ldan gang zag ni //	3	snod dang mi ldan gang zag ni 
BO_NG_0691:3-795	yon chog 'phangs te mi dbul bar //	3	yon chog phen te mi bul ba 
BO_NG_0691:3-796	dpe rku 'og brus nas ni /	3	dpe rku g brus nas ni 
BO_NG_0691:3-797	man ngag gting nas ma thob par //	3	man ngag gting nas ma thob ba 
BO_NG_0691:3-798	gzhan la ngom zhing che 'byin pas //	3	gzhan la ngom zhing che byin ba 
BO_NG_0691:3-799	bsgrubs kyang 'grub par yongs mi 'gyur //	3	sgrub kyang grub ba yongs mi gyur 
BO_NG_0691:3-800	man ngag gting nas ma thob par //	3	man ngag gting nas ma thob ba 
BO_NG_0691:3-801	dben pa'i gnas su mi sgrub par //	3	dben ba gnas su mi sgrub ba 
BO_NG_0691:3-802	mthun pa'i dam rdzas ma 'tshogs te //	3	mthun ba dam rdzas ma tshogs te 
BO_NG_0691:3-803	le lo g.yeng ba'i khar gtong bas //	3	le lo g.yeng ba khar gtong ba 
BO_NG_0691:3-804	bsgrubs kyang mi 'grub mya ngan snod //	3	sgrub kyang mi grub mya ngan snod 
BO_NG_0691:3-805	sems can rkyen dbang las dbang gis //	3	sems can rkyen dbang las dbang gis 
BO_NG_0691:3-806	pha rol phung bar gyur pa la //	3	pha rol phung ba gyur ba la 
BO_NG_0691:3-807	de ni nga yi mthu yin zhes //	3	de ni nga yi mthu yin zhes 
BO_NG_0691:3-808	kun la ngoms shing gzhan la bsdigs //	3	kun la ngoms shing gzhan la sdig 
BO_NG_0691:3-809	rang gi srog la bdud 'bod pa //	3	rang gi srog la bdud bod ba 
BO_NG_0691:3-810	des ni dkon mchog zhabs nas 'dren //	3	des ni dkon(d) mchog zhabs nas bgrang 
BO_NG_0691:3-811	rnal 'byor dbu smod nyams par 'gyur //	3	rnal byor dbu smod nyams ba gyur 
BO_NG_0691:3-812	sangs rgyas bstan pa gnyan po la /	3	sangs rgya ston ba gnyan po la 
BO_NG_0691:3-813	dkon mchog dbu 'phangs bstod pa'i phyir //	3	dkon(d) mchog dbu phen bstod ba phyir 
BO_NG_0691:3-814	man ngag gting nas mi 'grub par //	3	man ngag gting nas mi grub ba 
BO_NG_0691:3-815	'jig rten 'di yi sgra 'dod pas //	3	jig rten di yi sgra dod ba 
BO_NG_0691:3-816	bsgrubs kyang mi 'grub dmyal ba'i rgyu //	3	sgrub kyang mi grub dmyal ba rgyu 
BO_NG_0691:3-817	sngags pa gzhung dang mi ldan pa //	3	sngags ba gzhung dang mi ldan ba 
BO_NG_0691:3-818	kha lo bdud kyis bsgyur byas te //	3	kha lo bdud kyis sgyur byed te 
BO_NG_0691:3-819	bsgrub pa'i 'bras bu mnar med pa'i //	3	sgrub ba bras bu mnar med ba 
BO_NG_0691:3-820	dmyal bar 'gro ste snying re rje //	3	dmyal ba gro ste snying re rje 
BO_NG_0691:3-821	tsha ba yang gter gyi rgyud las //	3	tsha ba yang gter gyi brgyud las 
BO_NG_0691:3-822	spyad thabs dang *// skyon dang *// yon tan dang *// rnal 'byor pa snod kyi rim pa bstan pa'i le'u ste bcu gcig pa'o // // thugs kyi brnag pa nyams kyi man ngag bcud kyi nying khu //	3	spyod thabs dang skyon dang yon tan dang rnal byor ba snod kyi rim ba ston ba leu ste chu gcig ba thugs kyi brnag ba nyams kyi man ngag bcud kyi nying khu 
BO_NG_0691:3-823	rdzogs so /// /	3	rdzogs so 
