segmentnr	original	stemmed
BO_T08_D4120-1:151a-5	de'i dngos po ni de nyid do yang dag pa phyi ma nyid do //	de dngos po ni de nyid do yang dag ba phyi ma nyid do 
BO_T08_D4120-1:151a-6	la zhes bya ba ni yang dag pa'i phyi ma nyid do ste /	la zhes byed ba ni yang dag ba phyi ma nyid do ste 
BO_T08_D4120-1:151a-7	de la gzhogs smos de mi 'byung ba ma yin te 'byung ba nyid do //	de la gzhogs smos de mi byung ba ma yin te byung ba nyid do 
BO_T08_D4120-1:151a-8	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:151a-9	sngar mi'i chos bla ma yang dag pa ma yin pa smos la phyis ni tshig yang dag pa la zhugs na ;	sngar mi chos bla ma yang dag ba ma yin ba smos la byid ni tshig yang dag ba la jug na 
BO_T08_D4120-1:151a-10	bden pa'i don phyi ma la zhugs ba de la mi'i chos bla ma yang gzhogs smos byas pa'i tshig snga ma de gzhogs smos ma byas pa nyid ma yin gyi /	bden ba don phyi ma la jug ba de la mi chos bla ma yang gzhogs smos byed ba tshig snga ma de gzhogs smos ma byed ba nyid ma yin gyi 
BO_T08_D4120-1:151a-11	gzhogs smos byas pa kho na ste /	gzhogs smos byed ba kho na ste 
BO_T08_D4120-1:151a-12	'di ltar byas pa la ma byas pa med pa'i phyir ro //	di ltar byed ba la ma byed ba med ba phyir ro 
BO_T08_D4120-1:151a-13	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:151a-14	gal te dge slong gis sngar mi'i chos bla ma gzhogs smos bya ba'i tshig brjod la phyis ni bden par brjod na de lta na yang gzhogs smos kyi tshig snga ma de gzhogs smos nyid du mi 'gyur ba ma yin te 'gyur ba kho na'o //	gal te dge slong gis sngar mi chos bla ma gzhogs smos byed ba tshig rjod la byid ni bden ba rjod na de lta na yang gzhogs smos kyi tshig snga ma de gzhogs smos nyid du mi gyur ba ma yin te gyur ba kho na 
BO_T08_D4120-1:151a-15	'dir gzhung ni btsun pa dge slong 'di skad ces khyim slong mo ster ba'i khyim che ge mo dge slong gang gi yin pa'i dge slong de ni rgyun du zhugs pa'am /	dir gzhung ni btsun ba dge slong di skad ces khyim slong mo ster ba khyim che ge mo dge slong gang gi yin ba dge slong de ni rgyun du jug ba 
BO_T08_D4120-1:151a-16	dgra bcom pa'i bar yin no //	dgra joms ba ba yin no 
BO_T08_D4120-1:151a-17	khyim slong mo ster ba'i khyim de su'i yin /	khyim slong mo ster ba khyim de su yin 
BO_T08_D4120-1:151a-18	des smras pa /	des smras ba 
BO_T08_D4120-1:151a-19	kho bo'i yin te /	kho bo yin te 
BO_T08_D4120-1:151a-20	kho bo ni rgyun du zhugs pa yang ma yin /	kho bo ni rgyun du jug ba yang ma yin 
BO_T08_D4120-1:151a-21	dgra bcom pa'i bar yang ma yin no zhes mchi na ltung ba cir 'gyur /	dgra joms ba ba yang ma yin no zhes mchi na ltung ba cir gyur 
BO_T08_D4120-1:151a-22	bka' stsal pa /	bka stsal ba 
BO_T08_D4120-1:151a-23	nyes pa sbom por ro zhes gsungs pa yin no //	nyes ba sbom por ro zhes gsungs ba yin no 
BO_T08_D4120-1:151a-24	smra ba'i pham par 'gyur ba zhu ba'i skabs so zhes bya ba mi'i chos bla ma smra ba'i pham par 'gyur ba zhu pa'i skabs nas 'byung ba rdzogs so /	smra ba pham ba gyur ba ju ba skabs so zhes byed ba mi chos bla ma smra ba pham ba gyur ba ju ba skabs nas byung ba rdzogs so 
BO_T08_D4120-1:151a-25	// / da ni smra ba'i pham par 'gyur ba 'dul byed kyi skabs nas gsungs pa bsdu ba'i phyir /	da ni smra ba pham ba gyur ba dul byed kyi skabs nas gsungs ba sdud ba phyir 
BO_T08_D4120-1:151a-26	sbom po ni btsun pa ni dgra bcom pa chos gos la sogs pa mchog 'os pa /	sbom po ni btsun ba ni dgra joms ba chos gos la sogs ba mchog s ba 
BO_T08_D4120-1:151a-27	bram ze sdig pa'i chos bsal la /	bram ze sdig ba chos bsal la 
BO_T08_D4120-1:151a-28	btsun pa'i dbang po drug po dag ni shin tu dul ba /	btsun ba dbang po drug po dag ni shin tu dul ba 
BO_T08_D4120-1:151a-29	sbas pa / bsrungs pa /	sbed ba bsrungs ba 
BO_T08_D4120-1:151b-0	bsgoms pa dag yin no zhes zer bcad mi smra bas dang du len par byed na 'o zhes bya ba @151b smras te /	sgom ba dag yin no zhes zer gcod mi smra ba dang du len ba byed na mang zhes byed ba smras te 
BO_T08_D4120-1:151b-1	btsun pa ni dgra bcom pa'o zhes zer ba la /	btsun ba ni dgra joms ba zhes zer ba la 
BO_T08_D4120-1:151b-2	dge slong gis cang mi smra bas dang du len par byed na sbom po'o //	dge slong gis cang mi smra ba dang du len ba byed na sbom po 
BO_T08_D4120-1:151b-3	de bzhin du kye btsun pa ni chos gos la sogs pa mchog 'os pa'o zhes zer ba la dge slong gis cang mi smra bas dang du len par byed na yang sbom po'o //	de bzhin du kye btsun ba ni chos gos la sogs ba mchog s ba zhes zer ba la dge slong gis cang mi smra ba dang du len ba byed na yang sbom po 
BO_T08_D4120-1:151b-4	de bzhin du btsun pa ni bram ze sdig pa'i chos bsal pa'o zhes zer ba la /	de bzhin du btsun ba ni bram ze sdig ba chos bsal ba zhes zer ba la 
BO_T08_D4120-1:151b-5	dge slong gis cang mi smra bas dang du len par byed na yang sbom po'o //	dge slong gis cang mi smra ba dang du len ba byed na yang sbom po 
BO_T08_D4120-1:151b-6	sdig pa'i chos bsal ba zhes bya ba ni sdig pa'i chos dang bral ba zhes bya ba'i tha tshig go //	sdig ba chos bsal ba zhes byed ba ni sdig ba chos dang bral ba zhes byed ba tha tshig go 
BO_T08_D4120-1:151b-7	dbang po drug po dag ni mig la sogs pa dag go //	dbang po drug po dag ni mig la sogs ba dag go 
BO_T08_D4120-1:151b-8	shin tu dul ba zhes bya ba ni /	shin tu dul ba zhes byed ba ni 
BO_T08_D4120-1:151b-9	mi sdug pa la sogs pa bsgoms pas so //	mi sdug ba la sogs ba sgom ba so 
BO_T08_D4120-1:151b-10	shin tu sbas pa zhes bya ba ni zag pa med pa'i lam bskyed pas so //	shin tu sbed ba zhes byed ba ni zag ba med ba lam skyed ba so 
BO_T08_D4120-1:151b-11	shin tu bsrungs pa zhes bya ba ni /	shin tu bsrungs ba zhes byed ba ni 
BO_T08_D4120-1:151b-12	dran pa dang shes bzhin dag gis so //	dran ba dang shes bzhin dag gis so 
BO_T08_D4120-1:151b-13	shin tu bsgoms pa zhes bya ba ni nyon mongs pa med pa la sogs pa mngon du gyur pas so //	shin tu sgom ba zhes byed ba ni nyon mongs ba med ba la sogs ba mngon du gyur ba so 
BO_T08_D4120-1:151b-14	dang du len pa yang rnam pa gnyis te /	dang du len ba yang rnam ba gnyis te 
BO_T08_D4120-1:151b-15	tshig gis dang du len pa dang / cang mi smra bas dang du len pa'o //	tshig gis dang du len ba dang cang mi smra ba dang du len ba 
BO_T08_D4120-1:151b-16	de la tshig gis dang du len pa ni pham par 'gyur ro //	de la tshig gis dang du len ba ni pham ba gyur ro 
BO_T08_D4120-1:151b-17	cang mi smra bas dang du len pa ni sbom por ro //	cang mi smra ba dang du len ba ni sbom por ro 
BO_T08_D4120-1:151b-18	de'i phyir 'dir gzhung ni cang mi smra bas zhes bya ba smos te /	de phyir dir gzhung ni cang mi smra ba zhes byed ba smos te 
BO_T08_D4120-1:151b-19	dang du len pa tsam gyis sbom po kho nar 'gyur ba yang ma yin te /	dang du len ba tsam gyis sbom po kho nar gyur ba yang ma yin te 
BO_T08_D4120-1:151b-20	'o na ci lta zhe na /	mang na ci lta zhe na 
BO_T08_D4120-1:151b-21	gzhan gyis de'i don go na des sbom por 'gyur ro //	gzhan gyis de don go na des sbom por gyur ro 
BO_T08_D4120-1:151b-22	mgon na ni nyes byas so //	mgon na ni nyes byed so 
BO_T08_D4120-1:151b-23	btsun pa gal te dgra bcom pa yin na bdag gi bsod snyoms long shig / khyim du zhugs shig / snyan la 'dug shig / lag chu zed cig / bza' ba dang / sran tshod dang bca' ba long la zo shig / rjes su yi rang bar byos shig / byung shig ces pa la de bzhin du sgrub na'o zhes bya ba ni /	btsun ba gal te dgra joms ba yin na bdag gi bsod snyom long shig khyim du jug shig snyan la dug shig lag chu zed cig bza ba dang sran tshod dang chos ba long la zo shig rjes su yi rang ba byos shig byung shig ces ba la de bzhin du sgrub na zhes byed ba ni 
BO_T08_D4120-1:151b-24	mdo snga ma las zer ba la zhes bya ba'i rjes dang sbyar te /	mdo snga ma las zer ba la zhes byed ba rjes dang sbyor te 
BO_T08_D4120-1:151b-25	btsun pa gal te dgra bcom pa yin na bdag gi bsod snyoms len par byed na sbom po'o //	btsun ba gal te dgra joms ba yin na bdag gi bsod snyom len ba byed na sbom po 
BO_T08_D4120-1:151b-26	mngon sum du tshig gis go bar byed pa med pas yan lag ma tshang ba'i phyir des na sbom po ste /	mngon sum du tshig gis go ba byed ba med ba yan lag ma tshang ba phyir des na sbom po ste 
BO_T08_D4120-1:152a-0	bam par mi @152a * //	bam ba mi 
BO_T08_D4120-1:152a-1	'gyur ro // de bzhin du khyim du zhugs shig / ces zer ba la 'dug pa dang / stan la 'dug cig ces zer ba la stan la 'dug pa dang / lag chu zed cig ces zer ba la lag chu zed pa dang / bza' ba dang sran tshod dang /	gyur ro de bzhin du khyim du jug shig ces zer ba la dug ba dang stan la dug cig ces zer ba la stan la dug ba dang lag chu zed cig ces zer ba la lag chu zed ba dang bza ba dang sran tshod dang 
BO_T08_D4120-1:152a-2	bca' ba long la zo shig ces zer ba la len pa dang / za bar byed pa ste /	chos ba long la zo shig ces zer ba la len ba dang za ba byed ba ste 
BO_T08_D4120-1:152a-3	long la zhes bya ba ni byin len gyis shig ces pa'o //	long la zhes byed ba ni byin len gyis shig ces ba 
BO_T08_D4120-1:152a-4	zo shig ces bya ba ni bza' ba dang sran tshod dang bca' ba zhes bya ba'i tshig gsum char dad sbyar bar bya'o //	zo shig ces byed ba ni bza ba dang sran tshod dang chos ba zhes byed ba tshig gsum char dad sbyor ba byed 
BO_T08_D4120-1:152a-5	de bzhin du rjes su yi rang bar byos shig ces zer ba la rjes su yi rang bar byed pa dang / byung shig ces zer ba la byung na sbom po'o zhes bya bar sbyar ro //	de bzhin du rjes su yi rang ba byos shig ces zer ba la rjes su yi rang ba byed ba dang byung shig ces zer ba la byung na sbom po zhes byed ba sbyor ro 
BO_T08_D4120-1:152a-6	rjes su yi rang ba yang rnam pa gnyis te /	rjes su yi rang ba yang rnam ba gnyis te 
BO_T08_D4120-1:152a-7	sems kyis dang tshig gis so //	sems kyis dang tshig gis so 
BO_T08_D4120-1:152a-8	de la sems kyis rjes su yi rang na ni sbom po'o //	de la sems kyis rjes su yi rang na ni sbom po 
BO_T08_D4120-1:152a-9	tshig gis na ni pham par 'gyur ro //	tshig gis na ni pham ba gyur ro 
BO_T08_D4120-1:152a-10	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:152a-11	gal te btsun pa dgra bcom pa yin na rjes su yi rang bar byos shig / ces zer ba la cang mi smra bas rjes su yi rang bar byas na ni sbom po ste /	gal te btsun ba dgra joms ba yin na rjes su yi rang ba byos shig ces zer ba la cang mi smra ba rjes su yi rang ba byed na ni sbom po ste 
BO_T08_D4120-1:152a-12	smra ba'i mtshan nyid kyi yan lag med pa'i phyir ro //	smra ba mtshan nyid kyi yan lag med ba phyir ro 
BO_T08_D4120-1:152a-13	smra ba'i pham par 'gyur ba 'dul byed dag go zhes bya ba 'dul byed kyi skabs bshad zin to //	smra ba pham ba gyur ba dul byed dag go zhes byed ba dul byed kyi skabs chad zin to 
BO_T08_D4120-1:152a-14	smra ba'i pham par 'gyur ba rdzogs so zhes bya ba mi'i chos bla ma smra ba zhes bya ba'i pham par 'gyur ba bzhi pa rdzogs so /	smra ba pham ba gyur ba rdzogs so zhes byed ba mi chos bla ma smra ba zhes byed ba pham ba gyur ba bzhi ba rdzogs so 
BO_T08_D4120-1:152a-15	// / pham par 'gyur ba rnams bstan nas /	pham ba gyur ba rnams ston nas 
BO_T08_D4120-1:152a-16	da ni khu ba 'byin pa la sogs pa dge 'dun lhag ma brjod par bya ste /	da ni khu ba byin ba la sogs ba dge dun lhag ma rjod ba byed ste 
BO_T08_D4120-1:152a-17	khu ba 'byin pa la sogs pa ni rmi lam na yang srid pas de'i phyir /	khu ba byin ba la sogs ba ni rmi lam na yang srid ba de phyir 
BO_T08_D4120-1:152a-18	rmi lam na ni med pa dang 'dra'o zhes bya ba smras te /	rmi lam na ni med ba dang dra zhes byed ba smras te 
BO_T08_D4120-1:152a-19	dngos po med pa dang 'dra bar 'gyur bas de'i phyir med pa dang 'dra'o //	dngos po med ba dang dra ba gyur ba de phyir med ba dang dra 
BO_T08_D4120-1:152a-20	'di ltar rmi lam rdzas su yod pa yin yang de lta mod kyi /	di ltar rmi lam rdzas su yod ba yin yang de lta mod kyi 
BO_T08_D4120-1:152a-21	'jig rten gyi tha snyad las shin tu 'das pa yin pa'i phyir rmi lam ni med pa dang 'dra ba nyid yin no //	jig rten gyi tha snyad las shin tu da ba yin ba phyir rmi lam ni med ba dang dra ba nyid yin no 
BO_T08_D4120-1:152a-22	de'i 'bras bu ni ma byas pa nyid do zhes bya ba ni rmi lam gyi 'bras bu lus dang ngag rnam par 'gyur ba dang / khu ba 'byin pa la sogs pa ni ma byas pa nyid du rig par bya'o //	de bras bu ni ma byed ba nyid do zhes byed ba ni rmi lam gyi bras bu lus dang ngag rnam ba gyur ba dang khu ba byin ba la sogs ba ni ma byed ba nyid du rig ba byed 
BO_T08_D4120-1:152b-0	rmi lam ni rnam pa gnyis su 'dod @152b de ;	rmi lam ni rnam ba gnyis su dod de 
BO_T08_D4120-1:152b-1	kha cig ni gnyid dang ldan pa'i sems rmi lam gyi sgrar brjod par 'dod do //	kha cig ni rnyid dang ldan ba sems rmi lam gyi sgrar rjod ba dod do 
BO_T08_D4120-1:152b-2	kha cig ni sems de'i yul bud med la sogs pa gang yin pa rmi lam gyi sgrar brjod par 'dod de /	kha cig ni sems de yul bud med la sogs ba gang yin ba rmi lam gyi sgrar rjod ba dod de 
BO_T08_D4120-1:152b-3	sems de dang bud med la sogs pa yul des gnyid log pa'i gnas skabs na khu ba 'byin pa la sogs pa gang byas pa de ni ma byas par rig par bya'o //	sems de dang bud med la sogs ba yul des rnyid log ba gnas skabs na khu ba byin ba la sogs ba gang byed ba de ni ma byed ba rig ba byed 
BO_T08_D4120-1:152b-4	da ni khu ba 'byin pa'i dge 'dun lhag ma'i mtshan nyid brjod pa par bya ste /	da ni khu ba byin ba dge dun lhag ma mtshan nyid rjod ba ba byed ste 
BO_T08_D4120-1:152b-5	gang byas na khu ba 'byin pa'i dge 'dun lhag ma zhes bya ba'i kha na mtho bar 'gyur zhe na de'i phyir /	gang byed na khu ba byin ba dge dun lhag ma zhes byed ba kha na mtho ba gyur zhe na de phyir 
BO_T08_D4120-1:152b-6	phyung ba na'o zhes bya ba smras te /	byin ba na zhes byed ba smras te 
BO_T08_D4120-1:152b-7	khu ba phyung na dge 'dun lhag mar 'gyur ro //	khu ba byin na dge dun lhag mar gyur ro 
BO_T08_D4120-1:152b-8	ltung ba gang gi lhag mar dge 'dun gyis gso bar bya ba de ni dge 'dun lhag ma ste /	ltung ba gang gi lhag mar dge dun gyis gso ba byed ba de ni dge dun lhag ma ste 
BO_T08_D4120-1:152b-9	de la dge 'dun gyis gso bar bya'o zhes bya ba'i tha tshig go //	de la dge dun gyis gso ba byed zhes byed ba tha tshig go 
BO_T08_D4120-1:152b-10	sems ji lta bus shen de'i phyir /	sems ji lta bud shen de phyir 
BO_T08_D4120-1:152b-11	deng 'dun pas so zhes bya ba smras te /	deng dun ba so zhes byed ba smras te 
BO_T08_D4120-1:152b-12	'byin par 'dun pas yin gyi rgyug pa la sogs pa'i sems kyis ni ma yin no //	byin ba dun ba yin gyi rgyug ba la sogs ba sems kyis ni ma yin no 
BO_T08_D4120-1:152b-13	rdzas gzhan la yang 'byung ba srid pas gang phyung zhe na de'i phyir /	rdzas gzhan la yang byung ba srid ba gang byin zhe na de phyir 
BO_T08_D4120-1:152b-14	rang gi khu ba'o zhes bya ba smas te /	rang gi khu ba zhes byed ba smas te 
BO_T08_D4120-1:152b-15	rang gi khu pa yin gyi gzhan gyi ni ma yin no //	rang gi khu ba yin gyi gzhan gyi ni ma yin no 
BO_T08_D4120-1:152b-16	khu ba phyung ba ni mang du yod de 'di lta ste /	khu ba byin ba ni mang du yod de di lta ste 
BO_T08_D4120-1:152b-17	gnas nas 'byung ba dang / sbubs su 'ongs pa las 'byung ba dang / dbang po'i mtha' nas 'byung ba'o //	gnas nas byung ba dang sbub su ngs ba las byung ba dang dbang po mtha nas byung ba 
BO_T08_D4120-1:152b-18	de'i phyir 'byung ba de dag las phyung ba gang la dge 'dun lhag mar 'gyur zhe na de'i phyir /	de phyir byung ba de dag las byin ba gang la dge dun lhag mar gyur zhe na de phyir 
BO_T08_D4120-1:152b-19	dang po la'o zhes bya ba smras te /	dang po la zhes byed ba smras te 
BO_T08_D4120-1:152b-20	gnas nas 'byung ba ni dang po ste /	gnas nas byung ba ni dang po ste 
BO_T08_D4120-1:152b-21	phyung ba de la'o zhes bya ba'i tha tshig go //	byin ba de la zhes byed ba tha tshig go 
BO_T08_D4120-1:152b-22	lus 'di la khu ba'i gnas su gyur pa logs shig na 'khris pa lta bu med do //	lus di la khu ba gnas su gyur ba logs shig na khris ba lta bu med do 
BO_T08_D4120-1:152b-23	'on kyang de ni shing ma zho bzhin lus thog dag las 'byung ste /	n kyang de ni shing ma zho bzhin lus thogs dag las byung ste 
BO_T08_D4120-1:152b-24	dper na bu ram shing las khu ba dang 'bru las 'bru mar bzhin no //	dper na bu ram shing las khu ba dang bru las bru mar bzhin no 
BO_T08_D4120-1:152b-25	dang po las 'byung ba'i mtshan nyid brjod pa ni 'di yin te /	dang po las byung ba mtshan nyid rjod ba ni di yin te 
BO_T08_D4120-1:152b-26	de myong ba'i gnas skabs de na 'dod chags shas che rab tu 'gyur ba dang / bde ba nyams su myong ba chen po skye ba dang / snying 'dar ba la sogs pa lus 'gyur ba 'byung ba yin no //	de myong ba gnas skabs de na dod chags shas che rab tu gyur ba dang bde ba nyams su myong ba chen po skye ba dang snying dar ba la sogs ba lus gyur ba byung ba yin no 
BO_T08_D4120-1:152b-27	mdo byed pas de ga las she na nye ba 'khor gyis zhus pa las te /	mdo byed ba de ga las she na nye ba khor gyis zhus ba las te 
BO_T08_D4120-1:153a-0	btsun @153a * //	btsun 
BO_T08_D4120-1:153a-1	pa ji tsam gyis ni khu ba phyung bar brjod par bgyi /	ba ji tsam gyis ni khu ba byin ba rjod ba bgyid 
BO_T08_D4120-1:153a-2	gang nas sbubs su 'ongs par gyur na'o zhes gsungs pa las so //	gang nas sbub su ngs ba gyur na zhes gsungs ba las so 
BO_T08_D4120-1:153a-3	rnam par 'byed pa'i tshig las kyang phyung ba zhes bya ba'i mdo'i tshig 'di ni de ma thag tu phyung ba'o zhes rnam par 'byed pa las gsungs te /	rnam ba byed ba tshig las kyang byin ba zhes byed ba mdo tshig di ni de ma thag tu byin ba zhes rnam ba byed ba las gsungs te 
BO_T08_D4120-1:153a-4	sbubs su 'ongs pa las phyung na ni nyes pa sbom po'o zhes gsungs pa'i phyir ro //	sbub su ngs ba las byin na ni nyes ba sbom po zhes gsungs ba phyir ro 
BO_T08_D4120-1:153a-5	'byin par 'dun pa ni rnam pa mang du snang ste /	byin ba dun ba ni rnam ba mang du snang ste 
BO_T08_D4120-1:153a-6	la la ni bde ba'i phyir /	la la ni bde ba phyir 
BO_T08_D4120-1:153a-7	la la ni rig sngags kyi phyir /	la la ni rig sngags kyi phyir 
BO_T08_D4120-1:153a-8	la la ni sa bon gyi phyir /	la la ni sa bon gyi phyir 
BO_T08_D4120-1:153a-9	la la ni sman gyi phyir /	la la ni sman gyi phyir 
BO_T08_D4120-1:153a-10	la la ni brtag pa'i phyir 'byin te /	la la ni rtog ba phyir byin te 
BO_T08_D4120-1:153a-11	de la sogs pa'i rnam pa snang ba'i phyir /	de la sogs ba rnam ba snang ba phyir 
BO_T08_D4120-1:153a-12	ci thams cad kha na mtho ba 'dra'am /	ci thams cad kha na mtho ba dra 
BO_T08_D4120-1:153a-13	'on te bye brag yod ce na /	n te bye brag yod ce na 
BO_T08_D4120-1:153a-14	de'i phyir bde ba dang / rig sngags dang / sa bon dang // sman dang / brtag pa'i phyir de dag la bye brag med do zhes bya ba smras te /	de phyir bde ba dang rig sngags dang sa bon dang sman dang rtog ba phyir de dag la bye brag med do zhes byed ba smras te 
BO_T08_D4120-1:153a-15	phyir zhes bya ba'i sgra re re dang sbyar bar bya ste /	phyir zhes byed ba sgra re re dang sbyor ba byed ste 
BO_T08_D4120-1:153a-16	bde ba dang / rig sngags dang / sa bon dang / sman dang / brtag pa zhes bya ba re rer dbye ba byas la de nas bde ba'i phyir dang / rig sngags kyi phyir zhes bya ba la sogs par sbyar ro //	bde ba dang rig sngags dang sa bon dang sman dang rtog ba zhes byed ba re rer byed ba byed la de nas bde ba phyir dang rig sngags kyi phyir zhes byed ba la sogs ba sbyor ro 
BO_T08_D4120-1:153a-17	de dag gi phyir khu ba 'byin pa la ni ltung ba la bye brag med de /	de dag gi phyir khu ba byin ba la ni ltung ba la bye brag med de 
BO_T08_D4120-1:153a-18	thams cad dge 'dun lhag mar 'gyur ba'i phyir ro //	thams cad dge dun lhag mar gyur ba phyir ro 
BO_T08_D4120-1:153a-19	rnam pa gang gis 'byin pa zhe na de'i phyir /	rnam ba gang gis byin ba zhe na de phyir 
BO_T08_D4120-1:153a-20	reg pas so zhes bya ba smas te /	reg ba so zhes byed ba smas te 
BO_T08_D4120-1:153a-21	tshul bzhin ma yin pa yid la byed pa la sogs pa tsam gyis ni ma yin no //	tshul bzhin ma yin ba yid la byed ba la sogs ba tsam gyis ni ma yin no 
BO_T08_D4120-1:153a-22	phrad pa tsam gyis kyang reg par srid pa'i phyir /	phrad ba tsam gyis kyang reg ba srid ba phyir 
BO_T08_D4120-1:153a-23	reg pa ji lta bus she na /	reg ba ji lta bud she na 
BO_T08_D4120-1:153a-24	de'i phyir brtsal bas so zhes bya ba smras te /	de phyir brtsal ba so zhes byed ba smras te 
BO_T08_D4120-1:153a-25	bya bas drud pa la sogs pa yin gyi /	byed ba drud ba la sogs ba yin gyi 
BO_T08_D4120-1:153a-26	phrad pa tsam gyis ni ma yin no //	phrad ba tsam gyis ni ma yin no 
BO_T08_D4120-1:153a-27	de ltar yang rnam par 'byed pa las rtsol na zhes gsungs ba la 'dul byed dag las kyang dge slong yan lag gi rnam pa bzung ba la mi gtsang ba byung ba dang / bcom ldan 'das kyis bka' stsal ba /	de ltar yang rnam ba byed ba las rtsol na zhes gsungs ba la dul byed dag las kyang dge slong yan lag gi rnam ba bzung ba la mi gtsang ba byung ba dang joms ldan da kyis bka stsal ba 
