segmentnr	original	stemmed
BO_T04_D3944:228b-6	mtshan ma'i las la de ni 'jug pa med //	mtshan ma las la de ni jug ba med 
BO_T04_D3944:228b-7	snying rje chen pos 'dus byas mi gtong zhing //	snying rje chen pos du byed mi gtong zhing 
BO_T04_D3944:228b-8	brtson 'grus che yang 'dus byas med mi ltung //	brtson grus che yang du byed med mi ltung 
BO_T04_D3944:228b-9	sngon chad ma thos chos thos gnod pa med //	sngon chad ma thos chos thos gnod ba med 
BO_T04_D3944:228b-10	cis kyang mi tshugs thos pa'i chos kyang 'dzin /	cis kyang mi tshugs thos ba chos kyang dzin 
BO_T04_D3944:228b-11	mi min kun kyang de la phan par dga' //	mi min kun kyang de la phan ba dga 
BO_T04_D3944:228b-12	ting 'dzin rnam pa kun kyang thob par 'gyur //	ting dzin rnam ba kun kyang thob ba gyur 
BO_T04_D3944:228b-13	nyin mtshan dus rnams 'bras bu yod par zla //	nyin mtshan dus rnams bras bu yod ba zla 
BO_T04_D3944:228b-14	yon tan tshogs kyis dma' bar 'gyur ba med //	yon tan tshogs kyis dma ba gyur ba med 
BO_T04_D3944:228b-15	mi yi chos las 'phags pa'i don rnams kyis //	mi yi chos las phag ba don rnams kyis 
BO_T04_D3944:228b-16	me tog autpala bzhin rnam par 'phel ;	me tog autpala bzhin rnam ba phel 
BO_T04_D3944:228b-17	/ grags pa yang dang bde ba thob par 'gyur //	grags ba yang dang bde ba thob ba gyur 
BO_T04_D3944:228b-18	ser sna dogs spangs yid tshul mchog kyang 'thob //	ser sna dogs spong yid tshul mchog kyang thob 
BO_T04_D3944:228b-19	tshe 'di'i yon tan ji snyed snang ba kun //	tshe di yon tan ji snyed snang ba kun 
BO_T04_D3944:228b-20	brtson pa'i tshul 'byung yon tan che ba med //	brtson ba tshul byung yon tan che ba med 
BO_T04_D3944:228b-21	yon tan che mnga' rdzogs pa'i sangs rgyas te //	yon tan che mnga rdzogs ba sangs rgya te 
BO_T04_D3944:228b-22	khams gsum mchod 'os nyid kyang de las grub //	khams gsum mchod s nyid kyang de las grub 
BO_T04_D3944:228b-23	brtson 'grus chen po'i yon tan de 'dra na //	brtson grus chen po yon tan de dra na 
BO_T04_D3944:228b-24	brtson 'grus che la gang zhing brtson mi byed //	brtson grus che la gang zhing brtson mi byed 
BO_T04_D3944:228b-25	brtson 'grus kyi pha rol tu phyin pa'i le'u'o /	brtson grus kyi pha rol tu phyin ba leu 
BO_T04_D3944:228b-26	// / de nas ye shes bskyed pa'i phyir //	de nas ye shes skyed ba phyir 
BO_T04_D3944:228b-27	bsam gtan tshul la brtson par bya //	bsam gtan tshul la brtson ba byed 
BO_T04_D3944:228b-28	'jig rten phan pa'i rnam pa dag / ye shes snang bas bde bar 'grub //	jig rten phan ba rnam ba dag ye shes snang ba bde ba grub 
BO_T04_D3944:228b-29	bsam gtan tshul gyis sems dag na //	bsam gtan tshul gyis sems dag na 
BO_T04_D3944:228b-30	ston gyi dus kyi sprin bsal ba'i //	ston gyi dus kyi sprin bsal ba 
BO_T04_D3944:228b-31	mkha' la zla ba gsal ba ltar //	mkha la zla ba gsal ba ltar 
BO_T04_D3944:228b-32	ye shes khyad du dang bar 'gyur //	ye shes khyad du dang ba gyur 
BO_T04_D3944:228b-33	rnam dag tshul khrims ldan byas shing //	rnam dag tshul khrims ldan byed shing 
BO_T04_D3944:228b-34	dge phan grogs dang brten byas te //	dge phan grogs dang rten byed te 
BO_T04_D3944:228b-35	bya ba nyung zhing zhi ba'i dang // dran pas byin rlabs tshul bcang ste //	byed ba nyung zhing zhi ba dang dran ba byin rlabs tshul chang ste 
BO_T04_D3944:228b-36	shing drung brtul zhugs gnas dag gam //	shing drung brtul jug gnas dag gam 
BO_T04_D3944:228b-37	ne'u gsing sdug gu'i sa gzhi'am //	neu gsing sdug gu sa gzhi 
BO_T04_D3944:228b-38	ched du ma byas mdangs dga' ba'i //	ched du ma byed mdangs dga ba 
BO_T04_D3944:228b-39	nags kyi me tog dri zhim pa'am //	nags kyi me tog dri zhim ba 
BO_T04_D3944:228b-40	bsam gtan rkyen du 'os pa yi //	bsam gtan rkyen du s ba yi 
BO_T04_D3944:229a-0	chog shes 'gro ba'i gnas dag @229a * //	chog shes gro ba gnas dag 
BO_T04_D3944:229a-1	gam ; /'gro ba'i sgra skad mi 'byung bar //	gam ba sgra skad mi byung ba 
BO_T04_D3944:229a-2	zab mor gnas pa'i gnas dag gam //	zab mor gnas ba gnas dag gam 
BO_T04_D3944:229a-3	dgon pa'i sa gzhi bzang po'am //	dgon ba sa gzhi bzang po 
BO_T04_D3944:229a-4	stong pa'i gnas dang khyim dag gam //	stong ba gnas dang khyim dag gam 
BO_T04_D3944:229a-5	sman ljongs ri khrod dben pa dag / seng ge'i nga ro grags gnas sam //	sman ljongs ri khrod dben ba dag seng ge nga ro grags gnas sam 
BO_T04_D3944:229a-6	'du 'dzi nyon mongs dben gyur pa'i //	du dzi nyon mongs dben gyur ba 
BO_T04_D3944:229a-7	gang yang rung ba'i gnas dag tu //	gang yang rung ba gnas dag tu 
BO_T04_D3944:229a-8	skyil mo krung du bder 'dug ste //	skyil mo krung du bder dug ste 
BO_T04_D3944:229a-9	drang po'i lus ni bsrang byas shing //	dren po lus ni bsrang byed shing 
BO_T04_D3944:229a-10	drang ba'i bsrung ba sems gzhi la //	dren ba bsrung ba sems gzhi la 
BO_T04_D3944:229a-11	nye bar yang dag gzhag bya ste //	nye ba yang dag jog byed ste 
BO_T04_D3944:229a-12	snying rjes log par rtogs pa rnams //	snying rjes log ba rtogs ba rnams 
BO_T04_D3944:229a-13	skabs med tshul du dam bcas shing //	skabs med tshul du dam cha shing 
BO_T04_D3944:229a-14	shes phar rab shes bya ba'i dus //	shes phar rab shes byed ba dus 
BO_T04_D3944:229a-15	'di yin mya ngan 'das dus min //	di yin mya ngan da dus min 
BO_T04_D3944:229a-16	sems can mya ngan ma 'das su //	sems can mya ngan ma da su 
BO_T04_D3944:229a-17	mya ngan 'da' bar mos med ces //	mya ngan da ba mos med ces 
BO_T04_D3944:229a-18	de ltar 'jig rten phan bsams te //	de ltar jig rten phan bsams te 
BO_T04_D3944:229a-19	sangs rgyas nyid du mos bskyed cing //	sangs rgya nyid du mos skyed cing 
BO_T04_D3944:229a-20	rgyun mi 'chad pa'i rnal 'byor gyis //	rgyun mi chad ba rnal byor gyis 
BO_T04_D3944:229a-21	bsam gtan bsgrub la brtson par bya //	bsam gtan sgrub la brtson ba byed 
BO_T04_D3944:229a-22	yang dang yang zhing ngal bso na //	yang dang yang zhing ngal bso na 
BO_T04_D3944:229a-23	gtsubs pas me phyin me 'gyur te //	gtsubs ba me phyin me gyur te 
BO_T04_D3944:229a-24	rnal 'byor tshul la'ang de bzhin du //	rnal byor tshul la de bzhin du 
BO_T04_D3944:229a-25	khyad par ma thob gtong mi bya //	khyad ba ma thob gtong mi byed 
BO_T04_D3944:229a-26	dmigs pa gcig la brtan tshul du //	dmigs ba gcig la brtan tshul du 
BO_T04_D3944:229a-27	yid kyi bsam pa brtan par bya //	yid kyi bsam ba brtan ba byed 
BO_T04_D3944:229a-28	dmigs pa mang po brgyud pa las //	dmigs ba mang po brgyud ba las 
BO_T04_D3944:229a-29	'di ni nyon mongs 'khrug par 'gyur //	di ni nyon mongs khrug ba gyur 
BO_T04_D3944:229a-30	lhag mthong brtson pa'i stobs kyi mthus //	lhag mthong brtson ba stobs kyi mthus 
BO_T04_D3944:229a-31	zhum par gyur na gzengs yang bstod //	zhum ba gyur na gzengs yang bstod 
BO_T04_D3944:229a-32	rgod par gang tshe gyur pa'i yid //	rgod ba gang tshe gyur ba yid 
BO_T04_D3944:229a-33	zhi gnas tshul gyis bzlog par bya //	zhi gnas tshul gyis bzlog ba byed 
BO_T04_D3944:229a-34	ting 'dzin mthu ni mi g-yo zhing //	ting dzin mthu ni mi g-yo zhing 
BO_T04_D3944:229a-35	yang dag gyur na btang snyoms gzhag / bde gshegs ting 'dzin thob bya'i phyir //	yang dag gyur na gtong snyom jog bde gshegs ting dzin thob byed phyir 
BO_T04_D3944:229a-36	de la chags par yong mi bya //	de la chags ba yong mi byed 
BO_T04_D3944:229a-37	bsam gtan dga' ba'i ro myang bas //	bsam gtan dga ba ro myang ba 
BO_T04_D3944:229a-38	rang dbang med pa'i nyam mi blang //	rang dbang med ba nyam mi blang 
BO_T04_D3944:229a-39	bdag gi bde tsam thob don du //	bdag gi bde tsam thob don du 
BO_T04_D3944:229a-40	brtsam pa rgya chen 'di sgrub min //	brtsam ba rgya chen di sgrub min 
BO_T04_D3944:229a-41	lus dang srog la lta ba yi //	lus dang srog la lta ba yi 
BO_T04_D3944:229a-42	zhum pas non gyur sems gyur cing ;	zhum ba non gyur sems gyur cing 
BO_T04_D3944:229a-43	/ rang gi mgo bo tshig gyur kyang //	rang gi mgo bo tshig gyur kyang 
BO_T04_D3944:229a-44	brtson 'grus lhod par des mi bya //	brtson grus lhod ba des mi byed 
BO_T04_D3944:229a-45	mtshan ma'i rnam pa shes byas shing //	mtshan ma rnam ba shes byed shing 
BO_T04_D3944:229a-46	yid ni mnyam par gzhag pa'i phyir //	yid ni mnyam ba jog ba phyir 
BO_T04_D3944:229a-47	dmigs las bsam pa nyams gyur na //	dmigs las bsam ba nyams gyur na 
BO_T04_D3944:229a-48	dran pas phyir yang bsdu bar bya //	dran ba phyir yang sdud ba byed 
BO_T04_D3944:229a-49	sgrib pa rnams las rang gi yid //	sgrib ba rnams las rang gi yid 
BO_T04_D3944:229b-0	glang @229b po rang dbang thob 'gyur na //	glang po rang dbang thob gyur na 
BO_T04_D3944:229b-1	lcags kyus bzlog par bya ba bzhin //	lcags kyus bzlog ba byed ba bzhin 
BO_T04_D3944:229b-2	log pa'i phyogs las bzlog par bya //	log ba phyogs las bzlog ba byed 
BO_T04_D3944:229b-3	de nas sgrib pa'i nad kyi rnams //	de nas sgrib ba nad kyi rnams 
BO_T04_D3944:229b-4	bsal bas sos pa'i yid gyur cing //	bsal ba sos ba yid gyur cing 
BO_T04_D3944:229b-5	dbul po nyam thag phongs pa las //	bul po nyam thag phong ba las 
BO_T04_D3944:229b-6	longs spyod skyid thob thar pa bzhin //	longs spyod skyid thob thar ba bzhin 
BO_T04_D3944:229b-7	bde dang ldan pa'i yid kyis ni //	bde dang ldan ba yid kyis ni 
BO_T04_D3944:229b-8	'dod pa'i skyon rnams bsal bar bya //	dod ba skyon rnams bsal ba byed 
BO_T04_D3944:229b-9	de dang bral bas dmigs pa yi //	de dang bral ba dmigs ba yi 
BO_T04_D3944:229b-10	bde ba gcig nas gcig brgyud kyang //	bde ba gcig nas gcig brgyud kyang 
BO_T04_D3944:229b-11	glog ltar mi rtag 'gyur ba dang // dbu ba gsog ltar bdag med pa'i //	glog ltar mi rtag gyur ba dang dbu ba gsog ltar bdag med ba 
BO_T04_D3944:229b-12	rmi lam bzhin du don med par //	rmi lam bzhin du don med ba 
BO_T04_D3944:229b-13	bslu ba'i don du 'ongs 'dra dor //	bslu ba don du ngs dra dor 
BO_T04_D3944:229b-14	pha rnams bu la byams pa dang // bu rnams pha la de bzhin te //	pha rnams bu la byams ba dang bu rnams pha la de bzhin te 
BO_T04_D3944:229b-15	mdza' la mdza' bo byams pa dang // 'gro rnams phan tshun byams pa dag / yon tan tshogs kyis bsgrub byas shing //	mdza la mdza bo byams ba dang gro rnams phan tshun byams ba dag yon tan tshogs kyis sgrub byed shing 
BO_T04_D3944:229b-16	brtan pa'i snying pos brtan byas te //	brtan ba snying pos brtan byed te 
BO_T04_D3944:229b-17	g-yul du gru gdong 'dren bzhin gyi //	g-yul du gru gdong bgrang bzhin gyi 
BO_T04_D3944:229b-18	mdza' byams sa mtshams 'jigs byed kyang //	mdza byams sa mtshams jigs byed kyang 
BO_T04_D3944:229b-19	'di tshe brtsal ba'i sdug bsngal dang // gzhan du ngan 'gro skyed byed pa'i //	di tshe brtsal ba sdug sngal dang gzhan du ngan gro skyed byed ba 
BO_T04_D3944:229b-20	rgyur gyur 'dod pa'i rnam pa yin //	rgyur gyur dod ba rnam ba yin 
BO_T04_D3944:229b-21	de bas 'dod pa bsten mi bya //	de ba dod ba sten mi byed 
BO_T04_D3944:229b-22	rnam rtog rnams kyi gzhir gyur cing //	rnam rtogs rnams kyi gzhir gyur cing 
BO_T04_D3944:229b-23	bdag dang gzhan rnams kun gyi yang //	bdag dang gzhan rnams kun gyi yang 
BO_T04_D3944:229b-24	shes rab mig ldongs byed pa'i rgyu //	shes rab mig ldong byed ba rgyu 
BO_T04_D3944:229b-25	mi bde sna tshogs skyed pa yang //	mi bde sna tshogs skyed ba yang 
BO_T04_D3944:229b-26	bdag 'dod don la brtson par bya //	bdag dod don la brtson ba byed 
BO_T04_D3944:229b-27	rnam pa kun du yongs spangs pa'i //	rnam ba kun du yongs spong ba 
BO_T04_D3944:229b-28	'dod pa de dag gzhan don la //	dod ba de dag gzhan don la 
BO_T04_D3944:229b-29	brtson pas dran byar 'os pa min //	brtson ba dran byar s ba min 
BO_T04_D3944:229b-30	'dod pa de dag thob pa dang // nyin gcig bzhin du bsten pa dang// mang du bsags pas mi ngoms na //	dod ba de dag thob ba dang nyin gcig bzhin du sten ba mang du bsags ba mi ngoms na 
BO_T04_D3944:229b-31	de las nad chen gang zhig yod //	de las nad chen gang jig yod 
BO_T04_D3944:229b-32	btsal tshe ro med nyon mongs la //	btsal tshe ro med nyon mongs la 
BO_T04_D3944:229b-33	bsrung tshe 'jigs pa skyed byed cing //	bsrung tshe jigs ba skyed byed cing 
BO_T04_D3944:229b-34	med 'gyur mya ngan che bskyed na //	med gyur mya ngan che skyed na 
BO_T04_D3944:229b-35	de la 'dod byed su zhig yod //	de la dod byed su jig yod 
BO_T04_D3944:229b-36	gang gi ro la myos gyur na //	gang gi ro la myos gyur na 
BO_T04_D3944:229b-37	rang don nyid kyang mi rigs te //	rang don nyid kyang mi rigs te 
BO_T04_D3944:229b-38	myos 'gyur smyon chu ji bzhin pa'i //	myos gyur smyon chu ji bzhin ba 
BO_T04_D3944:229b-39	'dod pa sems ldan su zhig bskyed //	dod ba sems ldan su jig skyed 
BO_T04_D3944:229b-40	de ltar rnam pa thams cad du //	de ltar rnam ba thams cad du 
BO_T04_D3944:229b-41	'dod pa skyon ldan shes gyur na //	dod ba skyon ldan shes gyur na 
BO_T04_D3944:229b-42	de las sems ni ldog 'gyur te //	de las sems ni ldog gyur te 
BO_T04_D3944:229b-43	'byung lam chos la mos par 'gyur //	byung lam chos la mos ba gyur 
BO_T04_D3944:229b-44	dben las skyes pa'i dga' dang bde //	dben las skye ba dga dang bde 
BO_T04_D3944:229b-45	bag yangs thob las skyes pa 'byung//	bag yangs thob las skye ba 
BO_T04_D3944:230a-0	@230a * // yan lag de dang ldan pas na //	yan lag de dang ldan ba na 
BO_T04_D3944:230a-1	bsam gtan dang po thob pa yin //	bsam gtan dang po thob ba yin 
BO_T04_D3944:230a-2	der ni rnam rtog rnam dpyod dag /'dod ldan skyon ldan mthong 'gyur zhing //	der ni rnam rtogs rnam dpyod dag ldan skyon ldan mthong gyur zhing 
BO_T04_D3944:230a-3	de dag zhi ba tshol byed pas //	de dag zhi ba tshol byed ba 
BO_T04_D3944:230a-4	ting 'dzin dga' skyes bde ba thob //	ting dzin dga skye bde ba thob 
BO_T04_D3944:230a-5	nang ni yongs su dang gyur zhing //	nang ni yongs su dang gyur zhing 
BO_T04_D3944:230a-6	de sems rtse gcig gyur pa ni //	de sems rtse gcig gyur ba ni 
BO_T04_D3944:230a-7	bsam gtan gnyis pa'i bsam gtan zhes //	bsam gtan gnyis ba bsam gtan zhes 
BO_T04_D3944:230a-8	gnyis med drang srong mchog gis gsungs //	gnyis med dren srong mchog gis gsungs 
BO_T04_D3944:230a-9	yid kyi 'khrug long yin shes nas //	yid kyi khrug long yin shes nas 
BO_T04_D3944:230a-10	dga' las 'dod chags bral gyur pa //	dga las dod chags bral gyur ba 
BO_T04_D3944:230a-11	dran pa btang snyoms ldan pa yi //	dran ba gtong snyom ldan ba yi 
BO_T04_D3944:230a-12	bsam gtan gsum pa thob par 'gyur //	bsam gtan gsum ba thob ba gyur 
BO_T04_D3944:230a-13	bde ba'i bsam pa yongs btang bas //	bde ba bsam ba yongs gtong ba 
BO_T04_D3944:230a-14	bde dang sdug bsngal med gyur cing //	bde dang sdug sngal med gyur cing 
BO_T04_D3944:230a-15	btang snyoms dran pas rnam dag pa'i //	gtong snyom dran ba rnam dag ba 
BO_T04_D3944:230a-16	bsam gtan bzhi pa 'thob par 'gyur //	bsam gtan bzhi ba thob ba gyur 
BO_T04_D3944:230a-17	de nas mngon shes lnga thob ste //	de nas mngon shes lnga thob ste 
BO_T04_D3944:230a-18	chos rgyal rgyal srid gnas pa na //	chos rgyal rgyal srid gnas ba na 
BO_T04_D3944:230a-19	dpal ldan grags pa khrel dang gzungs //	dpal ldan grags ba khrel dang gzungs 
BO_T04_D3944:230a-20	de yi rjes su 'brang bar 'gyur //	de yi rjes su brang ba gyur 
BO_T04_D3944:230a-21	gzhan gyi don du mngon bsgrubs pas //	gzhan gyi don du mngon sgrub ba 
BO_T04_D3944:230a-22	rang rgyal nyan thos yon tan la //	rang rgyal nyan thos yon tan la 
BO_T04_D3944:230a-23	de dag shin tu 'das gyur cing //	de dag shin tu da gyur cing 
BO_T04_D3944:230a-24	shin tu khyad 'phags mthu dang ldan //	shin tu khyad phag mthu dang ldan 
BO_T04_D3944:230a-25	gtong ba 'jungs pa 'god byed cing //	gtong ba jungs ba god byed cing 
BO_T04_D3944:230a-26	tshul khrims med pa tshul la 'god //	tshul khrims med ba tshul la god 
BO_T04_D3944:230a-27	khro ba bzod cing nges pa dang // sgyid lug brtson 'grus chen po dang // 'khrug pa'i sems ldan bsam gtan dang // shes rab 'chal pa shes rab la //	khro ba bzod cing nges ba dang sgyid lug brtson grus chen po dang khrug ba sems ldan bsam gtan dang shes rab chal ba shes rab la 
BO_T04_D3944:230a-28	snying rje chen po skyo med par //	snying rje chen po skyo med ba 
BO_T04_D3944:230a-29	brtson 'grus spyod pas sbyor ba byed //	brtson grus spyod ba sbyor ba byed 
BO_T04_D3944:230a-30	de nas mtha' yas spyod yul can //	de nas mtha yas spyod yul can 
BO_T04_D3944:230a-31	nyi ma 'od chen ji bzhin du //	nyi ma d chen ji bzhin du 
BO_T04_D3944:230a-32	mi nyams gsal ba'i 'od chen gyis //	mi nyams gsal ba d chen gyis 
BO_T04_D3944:230a-33	'jig rten thams cad snang bar byed //	jig rten thams cad snang ba byed 
BO_T04_D3944:230a-34	de nas sems can sdig can dag / ngan 'gror ltung bar gyur pa dang // bsod nams tshe dag zad gyur cing //	de nas sems can sdig can dag ngan gror ltung ba gyur ba dang bsod nams tshe dag zad gyur cing 
BO_T04_D3944:230a-35	lha las ltung bar gyur pa dang // 'jig rten sdug bsngal de dang des //	lha las ltung ba gyur ba dang jig rten sdug sngal de dang des 
BO_T04_D3944:230a-36	yongs su gdung bar gyur pa dag /'jig rten khams na gang yod pa //	yongs su gdung ba gyur ba dag rten khams na gang yod ba 
BO_T04_D3944:230a-37	lha mig gsal bas mthong gyur cing //	lha mig gsal ba mthong gyur cing 
BO_T04_D3944:230a-38	snying rje chen po skye 'gyur te //	snying rje chen po skye gyur te 
BO_T04_D3944:230a-39	snying rje ldan pas bag med spong //	snying rje ldan ba bag med spong 
BO_T04_D3944:230a-40	gzhan don sgrub la bag yod pas //	gzhan don sgrub la bag yod ba 
BO_T04_D3944:230a-41	bsam gyis mi khyab mthu dang ldan //	bsam gyis mi khyab mthu dang ldan 
BO_T04_D3944:230a-42	de nas 'jig rten khams mang na //	de nas jig rten khams mang na 
BO_T04_D3944:230b-0	@230b de bzhin gshegs pa mang bzhugs dang // sangs rgyas zhing gi rgyan dag dang // dge 'dun phun sum tshogs mthong zhes //	de bzhin gshegs ba mang bzhugs dang sangs rgya zhing gi rgyan dag dang dge dun phun sum tshogs mthong zhes 
BO_T04_D3944:230b-1	byang chub sems dpa' khyu mchog gi / rnam dag spyod yul spyod mthong ste //	byang chub sems dpa khyu mchog gi rnam dag spyod yul spyod mthong ste 
BO_T04_D3944:230b-2	sems can gzhan la phan don du //	sems can gzhan la phan don du 
BO_T04_D3944:230b-3	dpal ldan spyod pa mthong gyur pas //	dpal ldan spyod ba mthong gyur ba 
BO_T04_D3944:230b-4	de la smon lam che skyed cing //	de la smon lam che skyed cing 
BO_T04_D3944:230b-5	smon lam dkyil 'khor 'grub 'gyur te //	smon lam dkyil khor grub gyur te 
BO_T04_D3944:230b-6	gzhan don rgya chen sngo byed pas //	gzhan don rgya chen sngo byed ba 
BO_T04_D3944:230b-7	rgyal sras tshul mchog yongs su 'grub //	rgyal sras tshul mchog yongs su grub 
BO_T04_D3944:230b-8	mi las 'das pa'i rna ba sta //	mi las da ba rna ba sta 
BO_T04_D3944:230b-9	lha yi rna ba rnam dag pas //	lha yi rna ba rnam dag ba 
BO_T04_D3944:230b-10	rgyang ring sgra rnams nye ba bzhin //	rgyang ring sgra rnams nye ba bzhin 
BO_T04_D3944:230b-11	che chung rnam pa kun thos shing //	che chung rnam ba kun thos shing 
BO_T04_D3944:230b-12	snying brtse med pas gang smras pa'i //	snying brtse med ba gang smras ba 
BO_T04_D3944:230b-13	zhe gcod ro med tshig gi rnams //	zhe gcod ro med tshig gi rnams 
BO_T04_D3944:230b-14	khro ba'i me las byung ba yi //	khro ba me las byung ba yi 
BO_T04_D3944:230b-15	me stag rgal 'dra thos 'gyur zhing //	me stag rgal dra thos gyur zhing 
BO_T04_D3944:230b-16	lha mo'i glu ru snyan pa dang // rgyan gyi phar phur sil khrol dang // lha rdzas rol mo'i sgra snyan pas //	lha mo glu ru snyan ba dang rgyan gyi phar phur sil khrol dang lha rdzas rol mo sgra snyan ba 
BO_T04_D3944:230b-17	mi rtag tshul thos sgra thos shing //	mi rtag tshul thos sgra thos shing 
BO_T04_D3944:230b-18	'jigs dang sdug bsngal rnam pa las //	jigs dang sdug sngal rnam ba las 
BO_T04_D3944:230b-19	mi bzad mya ngan drag po'i sgra //	mi bzad mya ngan drag po sgra 
BO_T04_D3944:230b-20	nyon mongs nyams bab thos pa dag / mi dga'i rnam pa thos gyur na //	nyon mongs nyams bab thos ba dag mi dga rnam ba thos gyur na 
BO_T04_D3944:230b-21	skul ma drag pos bskul ba bzhin //	skul ma drag pos skul ba bzhin 
BO_T04_D3944:230b-22	byang chub sems dpa' mthu ldan zhing //	byang chub sems dpa mthu ldan zhing 
BO_T04_D3944:230b-23	khong nas snying rje che ldan te //	khong nas snying rje che ldan te 
BO_T04_D3944:230b-24	brtson 'grus mchog ni rtsom par byed //	brtson grus mchog ni rtsom ba byed 
BO_T04_D3944:230b-25	'jig rten sna tshogs 'jig pa yi //	jig rten sna tshogs jig ba yi 
BO_T04_D3944:230b-26	bde gshegs rnams las chos thos te //	bde gshegs rnams las chos thos te 
BO_T04_D3944:230b-27	mya ngan 'das la mos pa'i blos //	mya ngan da la mos ba blos 
BO_T04_D3944:230b-28	sems can don mang sgrub par byed //	sems can don mang sgrub ba byed 
BO_T04_D3944:230b-29	gzhan sems tshul la de mkhas shing //	gzhan sems tshul la de mkhas shing 
BO_T04_D3944:230b-30	bag la nyal dang bsam shes pas //	bag la nyal dang bsam shes ba 
BO_T04_D3944:230b-31	ye shes yo byad ldan pa de //	ye shes yo byad ldan ba de 
BO_T04_D3944:230b-32	bsod nams myu gu gsar yang bskyed //	bsod nams myu gu gsar yang skyed 
BO_T04_D3944:230b-33	bskal pa bye ba mang po yi //	bskal ba bye ba mang po yi 
BO_T04_D3944:230b-34	sngon gyi gnas rnams rjes dran zhing //	sngon gyi gnas rnams rjes dran zhing 
BO_T04_D3944:230b-35	'jig rten bsod nams rnam pa dang // stobs dang stobs med mthong gyur nas //	jig rten bsod nams rnam ba dang stobs dang stobs med mthong gyur nas 
BO_T04_D3944:230b-36	de dag bsam pa'i tshul bzhin du //	de dag bsam ba tshul bzhin du 
BO_T04_D3944:230b-37	rdzu 'phrul rnam pas lus bsgyur cing //	rdzu phrul rnam ba lus sgyur cing 
BO_T04_D3944:230b-38	snod bzhin ston par byed pas na //	snod bzhin ston ba byed ba na 
BO_T04_D3944:230b-39	don yod rjod byed mchog tu 'gyur //	don yod rjod byed mchog tu gyur 
BO_T04_D3944:230b-40	la lar gzugs mdzes yun ldan zhing //	la lar gzugs mdzes yun ldan zhing 
BO_T04_D3944:230b-41	nyi ma brgya lta'i 'od ldan te //	nyi ma brgya lta d ldan te 
BO_T04_D3944:230b-42	ri mo gsal ba'i mtshan rgyas pa //	ri mo gsal ba mtshan rgya ba 
BO_T04_D3944:230b-43	thub rgyal mtshan ldan sku mchog gis //	thub rgyal mtshan ldan sku mchog gis 
BO_T04_D3944:230b-44	'gro ba'i mig la bde skyid cing //	gro ba mig la bde skyid cing 
BO_T04_D3944:230b-45	yid la khyab par sim byed pas//	yid la khyab ba sim byed 
BO_T04_D3944:231a-0	@231a * // rgyal dbang mos pa byang chub tu //	rgyal dbang mos ba byang chub tu 
BO_T04_D3944:231a-1	bsgrub phyir 'chi med ston par byed //	sgrub phyir chi med ston ba byed 
BO_T04_D3944:231a-2	thub dbang zhi tshul dpal ldan pa'i //	thub dbang zhi tshul dpal ldan ba 
BO_T04_D3944:231a-3	spyod pa rnam par spyod byed cing //	spyod ba rnam ba spyod byed cing 
BO_T04_D3944:231a-4	la lar 'dul dbang ji bzhin du //	la lar dul dbang ji bzhin du 
BO_T04_D3944:231a-5	slob ma'i tshul gyis 'dul bar byed //	slob ma tshul gyis dul ba byed 
BO_T04_D3944:231a-6	la lar lha dbang brgya byin bzhin //	la lar lha dbang brgya byin bzhin 
BO_T04_D3944:231a-7	lha yi spyi bo zhabs la thug / nor sbyin ji bzhin nor mang gtong //	lha yi spyi bo zhabs la thug nor sbyin ji bzhin nor mang gtong 
BO_T04_D3944:231a-8	la lar tshangs ltar gzugs mchog 'dzin //	la lar tshangs ltar gzugs mchog dzin 
BO_T04_D3944:231a-9	la lar spyan gsum phye ba ste //	la lar spyan gsum byed ba ste 
BO_T04_D3944:231a-10	dri med zla ba'i rgyan ldan ston //	dri med zla ba rgyan ldan ston 
BO_T04_D3944:231a-11	la lar lha mi'i rgyal po dang // klu yi dpal chen khyer ba ston //	la lar lha mi rgyal po dang klu yi dpal chen khyer ba ston 
BO_T04_D3944:231a-12	la lar gnod sbyin rgyal po ltar //	la lar gnod sbyin rgyal po ltar 
BO_T04_D3944:231a-13	rdo rje 'bar ba thogs pa ston //	rdo rje bar ba thogs ba ston 
BO_T04_D3944:231a-14	yon tan 'od ldan thub zla ltar //	yon tan d ldan thub zla ltar 
BO_T04_D3944:231a-15	la lar g-yang gzhi mtshan bstan ston //	la lar g-yang gzhi mtshan ston ston 
BO_T04_D3944:231a-16	la lar brgya byin nor bu yis //	la lar brgya byin nor bu yis 
BO_T04_D3944:231a-17	brang la 'od 'bar mdzes pa ston //	brang la d bar mdzes ba ston 
BO_T04_D3944:231a-18	la lar chu yi lha gzugs dang // la lar 'dod pa'i lha ltar ston //	la lar chu yi lha gzugs dang la lar dod ba lha ltar ston 
BO_T04_D3944:231a-19	la lar bud med gzugs mdzes dang // la lar pho smos dga' ba ston //	la lar bud med gzugs mdzes dang la lar pho smos dga ba ston 
BO_T04_D3944:231a-20	la lar brtul zhugs nor ldan te //	la lar brtul jug nor ldan te 
BO_T04_D3944:231a-21	'dod las 'dod chags bral ba ston //	dod las dod chags bral ba ston 
BO_T04_D3944:231a-22	la lar mi rnams yid 'phrog cing //	la lar mi rnams yid phrog cing 
BO_T04_D3944:231a-23	slob dpon slob ma rgyal po byed //	slob dpon slob ma rgyal po byed 
