segmentnr	original	stemmed
BO_T06_D4034-2:4b-15	de la grangs dang de'i mtshan nyid ces bya ba la sogs pa tshigs su bcad pa gcig gis pha rol tu phyin pa'i don bshad do //	de la grangs dang de mtshan nyid ces byed ba la sogs ba tshigs su gcod ba gcig gis pha rol tu phyin ba don chad do 
BO_T06_D4034-2:4b-16	longs spyod dang ni bdag lus zhes bya ba la sogs pas pha rol tu phyin pa'i dbye ba bstan to //	longs spyod dang ni bdag lus zhes byed ba la sogs ba pha rol tu phyin ba byed ba ston to 
BO_T06_D4034-2:4b-17	grangs dang de yi mtshan nyid go rims dang // zhes bya ba la /	grangs dang de yi mtshan nyid go rims dang zhes byed ba la 
BO_T06_D4034-2:4b-18	spyi don rnam pa bcus pha rol tu phyin pa 'chad de de ni grangs la sogs pa'o //	spyi don rnam ba chu pha rol tu phyin ba chad de de ni grangs la sogs ba 
BO_T06_D4034-2:4b-19	de la pha rol tu phyin pa drug nyid du grangs nges kyi //	de la pha rol tu phyin ba drug nyid du grangs nges kyi 
BO_T06_D4034-2:4b-20	de las mang du yang mi rung nyung du yang mi rung bar bstan pa ni grangs kyi don gyis bshad pa'o //	de las mang du yang mi rung nyung du yang mi rung ba ston ba ni grangs kyi don gyis chad ba 
BO_T06_D4034-2:4b-21	sbyin pa'i mtshan nyid gang yin pa nas /	sbyin ba mtshan nyid gang yin ba nas 
BO_T06_D4034-2:4b-22	shes rab kyi mtshan nyid gang yin pa bstan pa ni mtshan nyid kyi don to zhes bshad pa'o //	shes rab kyi mtshan nyid gang yin ba ston ba ni mtshan nyid kyi don to zhes chad ba 
BO_T06_D4034-2:4b-23	dang por ci'i phyir sbyin pa de'i 'og tu ci'i phyir tshul khrims bshad ces pa'i don bstan pa ni go rims kyi don gyis bshad pa'o //	dang por ci phyir sbyin ba de g tu ci phyir tshul khrims chad ces ba don ston ba ni go rims kyi don gyis chad ba 
BO_T06_D4034-2:4b-24	nges pa'i tshig dang goms dang yon tan dang / zhes bya ba la /	nges ba tshig dang goms dang yon tan dang zhes byed ba la 
BO_T06_D4034-2:4b-25	ci'i phyir sbyin pa zhes bya ba nas /	ci phyir sbyin ba zhes byed ba nas 
BO_T06_D4034-2:4b-26	ci'i phyir shes rab ces bya ba zhes bstan pa ni nges pa'i tshig gi don gyis bshad pa'o //	ci phyir shes rab ces byed ba zhes ston ba ni nges ba tshig gi don gyis chad ba 
BO_T06_D4034-2:4b-27	sbyin pa la ci'i phyir bsgom pa nas shes rab la ji ltar bsgom pa bstan pa ni goms pa'i don gyis bshad pa'o //	sbyin ba la ci phyir bsgom ba nas shes rab la ji ltar bsgom ba ston ba ni goms ba don gyis chad ba 
BO_T06_D4034-2:4b-28	sbyin pa la yon tan ci yod pa nas shes rab la yon tan ci yod ba bstan pa ni nges pa'i tshig gi don gyis bshad pa'o //	sbyin ba la yon tan ci yod ba nas shes rab la yon tan ci yod ba ston ba ni nges ba tshig gi don gyis chad ba 
BO_T06_D4034-2:4b-29	de yi dbye ba bsdu dang mi mthun phyogs //	de yi byed ba sdud dang mi mthun phyogs 
BO_T06_D4034-2:4b-30	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:5a-0	sbyin pa la phye na du yod pa @5a * //	sbyin ba la byed na du yod ba 
BO_T06_D4034-2:5a-1	nas shes rab la phyin du yod pa bstan pa ni de'i dbye bas bshad pa'o //	nas shes rab la phyin du yod ba ston ba ni de byed ba chad ba 
BO_T06_D4034-2:5a-2	pha rol tu phyin pa drug bsdus na drug las kyang bsdus na 'di tsam zhig ston to zhes bstan pa ni bsdu bas bshad pa'o //	pha rol tu phyin ba drug sdud na drug las kyang sdud na di tsam jig ston to zhes ston ba ni sdud ba chad ba 
BO_T06_D4034-2:5a-3	sbyin pa'i mi mthun pa'i phyogs gang yin pa bstan pa nas /	sbyin ba mi mthun ba phyogs gang yin ba ston ba nas 
BO_T06_D4034-2:5a-4	shes rab kyi mi mthun pa'i phyogs gang yin pa bstan pa ni mi mthun pa'i phyogs kyis bstan pa'o //	shes rab kyi mi mthun ba phyogs gang yin ba ston ba ni mi mthun ba phyogs kyis ston ba 
BO_T06_D4034-2:5a-5	yon tan phan tshun nges par shes par bya //	yon tan phan tshun nges ba shes ba byed 
BO_T06_D4034-2:5a-6	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:5a-7	sbyin pa'i nang du yang pha rol tu phyin pa drug 'dus pa nas /	sbyin ba nang du yang pha rol tu phyin ba drug du ba nas 
BO_T06_D4034-2:5a-8	shes rab kyi nang du yang sbyin pa la sogs pa drug 'dus par bstan pa ni yon tan phan tshun nges par bshad pa zhes bya ba'o //	shes rab kyi nang du yang sbyin ba la sogs ba drug du ba ston ba ni yon tan phan tshun nges ba chad ba zhes byed ba 
BO_T06_D4034-2:5a-9	grangs rnam par dbye ba'i tshig su bcad pa rnam pa drug ste zhes bya ba la /	grangs rnam ba byed ba tshig su gcod ba rnam ba drug ste zhes byed ba la 
BO_T06_D4034-2:5a-10	'di ltar pha rol tu phyin pa'i grags ni drug nyid du bshad de /	di ltar pha rol tu phyin ba grags ni drug nyid du chad de 
BO_T06_D4034-2:5a-11	bdun la sogs par mang du yang mi bshad /	bdun la sogs ba mang du yang mi chad 
BO_T06_D4034-2:5a-12	lnga la sogs par nyung du yang mi bshad par ci'i phyir grangs drug tu bshad ce na /	lnga la sogs ba nyung du yang mi chad ba ci phyir grangs drug tu chad ce na 
BO_T06_D4034-2:5a-13	grangs nges par bshad pa ni tshigs su bcad pa drug gis bstan to zhes bya pa'i don to //	grangs nges ba chad ba ni tshigs su gcod ba drug gis ston to zhes byed ba don to 
BO_T06_D4034-2:5a-14	dang po ni zhes bya ba la /	dang po ni zhes byed ba la 
BO_T06_D4034-2:5a-15	pha rol tu phyin pa'i grangs nges pa'i tshigs su bcad pa drug gis bstan to zhes glengs pa las tshigs su bcad pa dang po ji bstan to //	pha rol tu phyin ba grangs nges ba tshigs su gcod ba drug gis ston to zhes gleng ba las tshigs su gcod ba dang po ji ston to 
BO_T06_D4034-2:5a-16	mngon par 'byung pa'i rgyu dang / nyon mongs pa'i dbang du mi 'gro ba dang / bya ba dag la phyin ci log med pa'i dbang du byas nas /	mngon ba byung ba rgyu dang nyon mongs ba dbang du mi gro ba dang byed ba dag la phyin ci log med ba dbang du byed nas 
BO_T06_D4034-2:5a-17	pha rol tu phyin pa drug nyid du gzhag go //	pha rol tu phyin ba drug nyid du jog go 
BO_T06_D4034-2:5a-18	de las grangs mang yang mi mnang nyung yang mi nyung ngo zhes bya pa'i don to //	de las grangs mang yang mi mnang nyung yang mi nyung ngo zhes byed ba don to 
BO_T06_D4034-2:5a-19	longs spyod dang ni bdag lus phun sum tshogs //	longs spyod dang ni bdag lus phun sum tshogs 
BO_T06_D4034-2:5a-20	g-yog 'khor phun sum tshogs pa mngon par 'byung //	g-yog khor phun sum tshogs ba mngon ba byung 
BO_T06_D4034-2:5a-21	zhes bya ba la mngon par 'byung ba ni 'khor ba'i longs spyod dang pa de ba la bya ste /	zhes byed ba la mngon ba byung ba ni khor ba longs spyod dang ba de ba la byed ste 
BO_T06_D4034-2:5a-22	de'i rgyu ni sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus te bzhi'o //	de rgyu ni sbyin ba dang tshul khrims dang bzod ba dang brtson grus te bzhi 
BO_T06_D4034-2:5a-23	ji ltar rgyur 'gyur zhe na /	ji ltar rgyur gyur zhe na 
BO_T06_D4034-2:5a-24	bram ze dang khyim bdag dang gdol ba la sogs pa yo byad kyis phongs pa rnams la /	bram ze dang khyim bdag dang gdol ba la sogs ba yo byad kyis phong ba rnams la 
BO_T06_D4034-2:5a-25	bza' ba dang bgo ba la sogs pa'i yo byad byin pas longs spyod chen por 'gyur te /	bza ba dang bgod ba la sogs ba yo byad byin ba longs spyod chen por gyur te 
BO_T06_D4034-2:5a-26	gter dang 'bru la sogs pa phun sum tshogs par 'gyur ro //	gter dang bru la sogs ba phun sum tshogs ba gyur ro 
BO_T06_D4034-2:5a-27	srog gcod pa spangs pa la sogs pa tshul khrims bsrung bas ni bdag gi lus phun sum tshogs par 'gyur te /	srog gcod ba spong ba la sogs ba tshul khrims bsrung ba ni bdag gi lus phun sum tshogs ba gyur te 
BO_T06_D4034-2:5b-0	@5b ngan song gsum du mi skye'i lha dang mi'i nang du skyes nas lha dang mi'i lus 'thob par 'gyur ba'i phyir ro //	ngan gro gsum du mi skye lha dang mi nang du skye nas lha dang mi lus thob ba gyur ba phyir ro 
BO_T06_D4034-2:5b-1	gzhan gyis gnod pa byas kyang zhe sdang mi ldang zhing slar gnod par ma byas pa'i bzod pa'i pha rol tu phyin pas ni g-yog phun sum tshogs par 'gyur te /	gzhan gyis gnod ba byed kyang zhe sdang mi ldang zhing slar gnod ba ma byed ba bzod ba pha rol tu phyin ba ni g-yog phun sum tshogs ba gyur te 
BO_T06_D4034-2:5b-2	tshe 'dir sems can la gnod pa ma byas te ;	tshe dir sems can la gnod ba ma byed te 
BO_T06_D4034-2:5b-3	dga' bar byas pas /	dga ba byed ba 
BO_T06_D4034-2:5b-4	tshe rabs gzhan du skye bo mang po'i snying du sdug par 'gyur zhing /	tshe rabs gzhan du skye bo mang po snying du sdug ba gyur zhing 
BO_T06_D4034-2:5b-5	skye bo mang po de'i thad du 'du bar 'gyur bas 'khor phun sum tshogs par 'gyur ro //	skye bo mang po de thad du du ba gyur ba khor phun sum tshogs ba gyur ro 
BO_T06_D4034-2:5b-6	dge ba la sems spro ba'i mtshan nyid kyi brtson 'grus kyi pha rol tu phyin pa spyad pas ni rtsom pa phun sum tshogs par 'gyur te /	dge ba la sems spro ba mtshan nyid kyi brtson grus kyi pha rol tu phyin ba spyod ba ni rtsom ba phun sum tshogs ba gyur te 
BO_T06_D4034-2:5b-7	brtson 'grus dang ldan pa rnams dge ba'i las bya ba dang / zhing dang tshong la sogs pa 'jig rten gyi bya ba gang dang gang brtsams pa de dang de dag thams cad mthar phyin par 'gyur ba'i phyir ro //	brtson grus dang ldan ba rnams dge ba las byed ba dang zhing dang tshong la sogs ba jig rten gyi byed ba gang dang gang brtsams ba de dang de dag thams cad mthar phyin ba gyur ba phyir ro 
BO_T06_D4034-2:5b-8	nyon mongs dbang du mi 'gro dang // zhes bya ba la /	nyon mongs dbang du mi gro dang zhes byed ba la 
BO_T06_D4034-2:5b-9	lnga pa bsam gtan gyi pha rol tu phyin pas ni nyon mongs pa'i dbang du mi 'gro bar byed de /	lnga ba bsam gtan gyi pha rol tu phyin ba ni nyon mongs ba dbang du mi gro ba byed de 
BO_T06_D4034-2:5b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:5b-11	sems rtse gcig pa'i mtshan nyid kyi bsam gtan gyi sems kyi rgyud la nyon mongs pa byung ba rnams 'jil zhing gnod pa'i phyir ro //	sems rtse gcig ba mtshan nyid kyi bsam gtan gyi sems kyi brgyud la nyon mongs ba byung ba rnams jil zhing gnod ba phyir ro 
BO_T06_D4034-2:5b-12	bya ba dag la rtag tu log pa med //	byed ba dag la rtag tu log ba med 
BO_T06_D4034-2:5b-13	ces bya ba la drug pa ste /	ces byed ba la drug ba ste 
BO_T06_D4034-2:5b-14	shes rab kyi pha rol tu phyin pas ni bya ba dag la rtag tu phyin ci log med de zhes bya ba ni spang bar bya ba dang blang bar bya ba ste rnam pa gnyis so //	shes rab kyi pha rol tu phyin ba ni byed ba dag la rtag tu phyin ci log med de zhes byed ba ni spong ba byed ba dang blang ba byed ba ste rnam ba gnyis so 
BO_T06_D4034-2:5b-15	de la spang bar bya ba la yang shes rab kyis spang bar bya bar shes nas de la mi 'jug go //	de la spong ba byed ba la yang shes rab kyis spong ba byed ba shes nas de la mi jug go 
BO_T06_D4034-2:5b-16	blang bar bya ba la yang shes rab kyis blang bar bya bar shes nas len par byed de /	blang ba byed ba la yang shes rab kyis blang ba byed ba shes nas len ba byed de 
BO_T06_D4034-2:5b-17	de bas na bya ba la phyin ci log med do //	de ba na byed ba la phyin ci log med do 
BO_T06_D4034-2:5b-18	yang na bya ba ni rnam par bzhi ste /	yang na byed ba ni rnam ba bzhi ste 
BO_T06_D4034-2:5b-19	shes par bya ba dang / spang bar bya ba dang / bsgom par bya ba dang / mngon du bya ba'o //	shes ba byed ba dang spong ba byed ba dang bsgom ba byed ba dang mngon du byed ba 
BO_T06_D4034-2:5b-20	de la sdug bsngal gyi bden pa ni shes par bya ba yin par yongs su shes te /	de la sdug sngal gyi bden ba ni shes ba byed ba yin ba yongs su shes te 
BO_T06_D4034-2:5b-21	kun 'byung ni spang bar bya ba yin par shes /	kun byung ni spong ba byed ba yin ba shes 
BO_T06_D4034-2:5b-22	lam ni bsgom par bya ba yin par shes /	lam ni bsgom ba byed ba yin ba shes 
BO_T06_D4034-2:5b-23	'gog pa ni mngon du bya ba yin par shes pas na bya ba la phyin ci log med pa zhes bya'o /	gog ba ni mngon du byed ba yin ba shes ba na byed ba la phyin ci log med ba zhes byed 
BO_T06_D4034-2:5b-24	de la pha rol tu phyin pa bzhi ngag gis ni mngon bar 'byung ba rnams pa bzhi sta zhes bya ba la /	de la pha rol tu phyin ba bzhi ngag gis ni mngon ba byung ba rnams ba bzhi sta zhes byed ba la 
BO_T06_D4034-2:6a-0	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus bzhi ni longs spyod chen po la sogs pa @6a * //	sbyin ba dang tshul khrims dang bzod ba dang brtson grus bzhi ni longs spyod chen po la sogs ba 
BO_T06_D4034-2:6a-1	'khor ba'i 'byor ba rnam pa bzhi'i rgyur 'gyur ro zhes bya ba'i don to //	khor ba byor ba rnam ba bzhi rgyur gyur ro zhes byed ba don to 
BO_T06_D4034-2:6a-2	rtsom pa'i dbang du byas nas zhes bya ba la /	rtsom ba dbang du byed nas zhes byed ba la 
BO_T06_D4034-2:6a-3	'di ltar mngon par 'byung ba la rtsom pa dang / kun nas nyon mongs pa med pa la rtsom pa dang / bya ba ma nor ba la rtsom pa'i dbang du byas nas pha rol tu phyin pa drug nyid du gzhag ste /	di ltar mngon ba byung ba la rtsom ba dang kun nas nyon mongs ba med ba la rtsom ba dang byed ba ma nor ba la rtsom ba dbang du byed nas pha rol tu phyin ba drug nyid du jog ste 
BO_T06_D4034-2:6a-4	mi mang mi nyung ngo zhes bya ba'i don to //	mi mang mi nyung ngo zhes byed ba don to 
BO_T06_D4034-2:6a-5	de la sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus bzhis ni mngon par 'byung ba la rtsom mo //	de la sbyin ba dang tshul khrims dang bzod ba dang brtson grus bzhis ni mngon ba byung ba la rtsom mo 
BO_T06_D4034-2:6a-6	lnga pa bsam gtan gyi pha rol tu phyin pas ni kun nas nyon mongs pa med pa rtsom mo //	lnga ba bsam gtan gyi pha rol tu phyin ba ni kun nas nyon mongs ba med ba rtsom mo 
BO_T06_D4034-2:6a-7	drug pa shes rab kyi pha rol tu phyin pas ni bya ba la nor pa med par rtsom mo //	drug ba shes rab kyi pha rol tu phyin ba ni byed ba la nor ba med ba rtsom mo 
BO_T06_D4034-2:6a-8	sems can don la rab brtson pa //	sems can don la rab brtson ba 
BO_T06_D4034-2:6a-9	gtong dang mi gtong bzod pas byed //	gtong dang mi gtong bzod ba byed 
BO_T06_D4034-2:6a-10	ces bya ba la tshigs su bcad pa gnyis pas ni bdag gi don byed pa dang gzhan gyi don byed pa'i dbang du byas nas /	ces byed ba la tshigs su gcod ba gnyis ba ni bdag gi don byed ba dang gzhan gyi don byed ba dbang du byed nas 
BO_T06_D4034-2:6a-11	pha rol tu phyin pa drug nyid du bshad de mi mang mi nyung ngo zhes bya ba'i don to //	pha rol tu phyin ba drug nyid du chad de mi mang mi nyung ngo zhes byed ba don to 
BO_T06_D4034-2:6a-12	de la sems can gyi don la brtson pa'i byang chub sems dpa' ni /	de la sems can gyi don la brtson ba byang chub sems dpa ni 
BO_T06_D4034-2:6a-13	sbyin pa dang / tshul khrims dang / bzod pa dang gsum gyis ni /	sbyin ba dang tshul khrims dang bzod ba dang gsum gyis ni 
BO_T06_D4034-2:6a-14	gzhan gyi don byed de /	gzhan gyi don byed de 
BO_T06_D4034-2:6a-15	ji ltar zhe na /	ji ltar zhe na 
BO_T06_D4034-2:6a-16	sbyin pas ni bza' ba dang bgo ba la sogs pa gtong bas don byed do //	sbyin ba ni bza ba dang bgod ba la sogs ba gtong ba don byed do 
BO_T06_D4034-2:6a-17	tshul khrims kyis ni gzhan gyi srog mi gcod /	tshul khrims kyis ni gzhan gyi srog mi gcod 
BO_T06_D4034-2:6a-18	nor ma byin par mi len /	nor ma byin ba mi len 
BO_T06_D4034-2:6a-19	chung ma la mi tshangs par mi spyod /	chung ma la mi tshangs ba mi spyod 
BO_T06_D4034-2:6a-20	gnod pa mi byed pas don byed do //	gnod ba mi byed ba don byed do 
BO_T06_D4034-2:6a-21	bzod pas ni bdag gi srog dang / nor dang chung ma la gzhan gyis gnod pa byas kyang lan mi ldon te bzod pa byas pas don byed do //	bzod ba ni bdag gi srog dang nor dang chung ma la gzhan gyis gnod ba byed kyang lan mi ldon te bzod ba byed ba don byed do 
BO_T06_D4034-2:6a-22	bzhi dang bcas nas grol ba yis //	bzhi dang cha nas grol ba yis 
BO_T06_D4034-2:6a-23	rnam pa kun tu bdag don spyod //	rnam ba kun tu bdag don spyod 
BO_T06_D4034-2:6a-24	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:6a-25	brtson 'grus dang / bsam gtan dang / shes rab gsum gyis ni /	brtson grus dang bsam gtan dang shes rab gsum gyis ni 
BO_T06_D4034-2:6a-26	rnam pa thams cad du bdag gi don byed de /	rnam ba thams cad du bdag gi don byed de 
BO_T06_D4034-2:6a-27	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:6a-28	gzhi dang bcas pa'i sems gnas pas sems grol bar byas pa'i phyir bdag gi don byed do //	gzhi dang cha ba sems gnas ba sems grol ba byed ba phyir bdag gi don byed do 
BO_T06_D4034-2:6a-29	de la gzhi ni brtson 'grus kyi pha rol tu phyin pa'o //	de la gzhi ni brtson grus kyi pha rol tu phyin ba 
BO_T06_D4034-2:6a-30	gnas ni bsam gtan gyi pha rol tu phyin pa'o //	gnas ni bsam gtan gyi pha rol tu phyin ba 
BO_T06_D4034-2:6a-31	grol ba ni shes rab kyi pha rol tu phyin pa ste /	grol ba ni shes rab kyi pha rol tu phyin ba ste 
BO_T06_D4034-2:6a-32	de'i rim pa yang brtson 'grus brtsams na bsam gtan thob par 'gyur ro //	de rim ba yang brtson grus brtsams na bsam gtan thob ba gyur ro 
BO_T06_D4034-2:6a-33	bsam gtan gyis sems mnyam par ma bzhag pa mnyam par 'jog par byed do //	bsam gtan gyis sems mnyam ba ma jog ba mnyam ba jog ba byed do 
BO_T06_D4034-2:6b-0	sems mnyam par bzhag na shes rab @6b skye bar 'gyur ro //	sems mnyam ba jog na shes rab skye ba gyur ro 
BO_T06_D4034-2:6b-1	shes rab kyis ni nyon mongs pa las sems grol bar byed de //	shes rab kyis ni nyon mongs ba las sems grol ba byed de 
BO_T06_D4034-2:6b-2	de ltar na gzhan gyi don dang / bdag gi don gyi dbang du byas nas pha rol tu phyin pa drug nyid du bshad de mi mang mi nyung ngo zhes bya ba'i don to //	de ltar na gzhan gyi don dang bdag gi don gyi dbang du byed nas pha rol tu phyin ba drug nyid du chad de mi mang mi nyung ngo zhes byed ba don to 
BO_T06_D4034-2:6b-3	phongs pa med dang mi 'tshe 'tshe bar shin tu bzod pa dang // bya bas mi skyo mgu byed legs par bshad //	phong ba med dang mi tshe tshe ba shin tu bzod ba dang byed ba mi skyo mgu byed legs ba chad 
BO_T06_D4034-2:6b-4	gzhan don bdag gi don 'gyur gsum pa'o //	gzhan don bdag gi don gyur gsum ba 
BO_T06_D4034-2:6b-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:6b-6	tshigs su bcad pa gsum pas ni byang chub sems dpa' rnams sbyin pa la sogs pa pha rol tu phyin pa drug gis gzhan gyi don rdzogs par byed pa de ston te /	tshigs su gcod ba gsum ba ni byang chub sems dpa rnams sbyin ba la sogs ba pha rol tu phyin ba drug gis gzhan gyi don rdzogs ba byed ba de ston te 
BO_T06_D4034-2:6b-7	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:6b-8	sbyin pas ni sems can la yo byad gang dang gang phongs pa'i yo byad de dang de dag byin te /	sbyin ba ni sems can la yo byad gang dang gang phong ba yo byad de dang de dag byin te 
BO_T06_D4034-2:6b-9	phongs pa med par byas nas gzhan gyi don byed do //	phong ba med ba byed nas gzhan gyi don byed do 
BO_T06_D4034-2:6b-10	tshul khrims kyis ni gzhan gyi srog dang nor dang chung ma la gnod pa mi byed cing /	tshul khrims kyis ni gzhan gyi srog dang nor dang chung ma la gnod ba mi byed cing 
BO_T06_D4034-2:6b-11	mi 'tshe bas don byed do //	mi tshe ba don byed do 
BO_T06_D4034-2:6b-12	bzod pas ni bdag gi srog dang nor dang chung ma la gnod pa byas te /	bzod ba ni bdag gi srog dang nor dang chung ma la gnod ba byed te 
BO_T06_D4034-2:6b-13	gtses kyang bzod pas don byed do //	gtses kyang bzod ba don byed do 
BO_T06_D4034-2:6b-14	brtson 'grus kyis ni sems can gyi las su bya ba rnams kyi grogs bya ba la skyo ba med pas don byed do //	brtson grus kyis ni sems can gyi las su byed ba rnams kyi grogs byed ba la skyo ba med ba don byed do 
BO_T06_D4034-2:6b-15	bsam gtan gyis ni 'bar ba dang 'phur ba la sogs pa'i rdzu 'phrul bsgrubs nas sems can mgu bar byas shing dad pa bskyed pas don byed do //	bsam gtan gyis ni bar ba dang phur ba la sogs ba rdzu phrul sgrub nas sems can mgu ba byed shing dad ba skyed ba don byed do 
BO_T06_D4034-2:6b-16	shes rab kyis ni chos rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par bshad nas sems can gyi the tshom sel bar byed de /	shes rab kyis ni chos rnams kyi rang dang spyi mtshan nyid phyin ci ma log ba chad nas sems can gyi the tshom sel ba byed de 
BO_T06_D4034-2:6b-17	de ltar pha rol tu phyin pa drug gis gzhan gyi don byas pa de nyid byang chub sems dpa'i bdag gi don te /	de ltar pha rol tu phyin ba drug gis gzhan gyi don byed ba de nyid byang chub sems dpa bdag gi don te 
BO_T06_D4034-2:6b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:6b-19	de ltar gzhan gyi don byas pa las bdag nyid bla na med pa'i byang chub thob pa'i phyir ro //	de ltar gzhan gyi don byed ba las bdag nyid bla na med ba byang chub thob ba phyir ro 
BO_T06_D4034-2:6b-20	de ltar rang dang gzhan gyi don rdzogs pa'i dbang du byas nas pha rol tu phyin pa drug nyid du bshad de /	de ltar rang dang gzhan gyi don rdzogs ba dbang du byed nas pha rol tu phyin ba drug nyid du chad de 
BO_T06_D4034-2:6b-21	mi mang mi nyung bar sbyar ro zhes bya ba'i don to //	mi mang mi nyung ba sbyor ro zhes byed ba don to 
BO_T06_D4034-2:6b-22	longs spyod dag la mi dga' zhing //	longs spyod dag la mi dga zhing 
BO_T06_D4034-2:6b-23	zhes bya ba la sogs pa tshigs su bcas pa bzhi pas ni theg pa chen po byang chub sems dpa'i spyod pa ma lus pa bsdu ba'i dbang du byas nas pha rol tu phyin pa drug nyid du bshad de /	zhes byed ba la sogs ba tshigs su cha ba bzhi ba ni theg ba chen po byang chub sems dpa spyod ba ma lus ba sdud ba dbang du byed nas pha rol tu phyin ba drug nyid du chad de 
